x,y,z
13.023816095255672,25.1125934772708,8.145670693622195e-05
13.027465605786784,25.12022989257378,7.653502161245745e-05
13.03151156734255,25.128439470123382,7.917156109526341e-05
13.03463554624233,25.13551802532536,7.817232273555838e-05
13.036740253185979,25.140800985501055,8.486267574637357e-05
13.038222274784967,25.14437160348049,9.63227807135418e-05
13.039269965680466,25.146583040762636,0.00010391815552840411
13.039663351698227,25.14730422515983,0.00010981717743204292
13.039738119830057,25.1470909776202,0.00010811134740758982
13.045205013321493,25.16642626988021,-1.3438159898356006e-06
13.05349904316513,25.203024173193963,1.2352232357872722e-05
13.062650316181577,25.249548350473756,8.546777343795137e-06
13.070241531532375,25.296392747584466,5.356743421367632e-06
13.076283761033308,25.343511005758256,2.879682223573543e-06
13.081401382427687,25.39292189304846,-5.638060184724042e-06
13.085799353606037,25.4423938186006,-2.8642215131116644e-06
13.089938270550704,25.491883411375607,-1.6385359040312075e-06
13.0937959854316,25.541399551648244,-2.9983621015784723e-06
13.097357069120426,25.590914819394296,-3.029919928509983e-06
13.100603485148227,25.64045297965439,-1.612464095076399e-06
13.103524124864652,25.690005283413637,-2.7405178457187707e-06
13.106119071331298,25.73956752274867,-3.2568856004229485e-06
13.108404297949862,25.78915075647538,-1.438072096470594e-06
13.110384471012164,25.83875190334617,-2.5547469154757474e-06
13.112061239509934,25.888375728133823,-3.034306908334533e-06
13.11344389420876,25.93801436867346,-2.9183221774906065e-06
13.11454430723008,25.987675074735144,-2.025837450431167e-06
13.115383794073159,26.037347081084135,-3.0814298283485253e-06
13.115971438869979,26.08704461129315,-2.9124315060226336e-06
13.11632992553013,26.1367478613689,-2.6431972693224948e-06
13.11647329772502,26.186472102082426,-3.016612448742545e-06
13.116432405161971,26.23620085341323,-2.634643655883423e-06
13.116246160612203,26.285947647270667,-2.3844116323196163e-06
13.115920215688762,26.335697341158323,-2.847367393830902e-06
13.115485593449002,26.385467360695657,-2.1513572522023627e-06
13.114901990677035,26.435240116195335,-1.1574641409946296e-06
13.114180878647074,26.485022657840624,-1.882999535209734e-06
13.113346926639686,26.53479245356813,-1.996516960239142e-06
13.112425098131391,26.584560336774263,-7.612575149730516e-07
13.111393226228198,26.63432356489755,-1.2785266125282801e-06
13.110275580526677,26.684108245924328,1.8636424348669745e-06
13.109029278672306,26.733913536842554,2.0859965493558175e-06
13.107663808281023,26.783740062130313,1.7474650191202923e-06
13.10622443121644,26.833564414801952,2.0401012463429347e-06
13.104728588273732,26.88339676385389,1.663592672649511e-06
13.103208809845407,26.933224819933546,1.8928400041633153e-06
13.10167802793613,26.983056827042883,1.696282453451936e-06
13.100162123720743,27.032883566169456,1.9888957330654877e-06
13.098669602208716,27.08271561831282,1.4121078009826649e-06
13.097221382908247,27.132545014123536,1.9276115650473935e-06
13.095825872311758,27.182377057740442,1.4813977721843397e-06
13.09449653538657,27.23220896083537,1.9224259189890014e-06
13.093240818206459,27.28204268599176,1.6943371146417585e-06
13.092068273581358,27.331875184251555,1.8669718936555058e-06
13.090980111003343,27.381714102311367,1.6212219581882015e-06
13.089985763479014,27.431548524300894,1.9730127837833122e-06
13.089082494350867,27.481390781248244,1.4089813422935027e-06
13.088275138419927,27.531230275808575,1.961417507863328e-06
13.087561495199237,27.581075028178823,1.480076995848817e-06
13.086941722048536,27.630916494487472,1.895515678244919e-06
13.086410606891347,27.680765074300126,1.4394729878179635e-06
13.085966350476825,27.730610447243997,1.879318312074385e-06
13.085604156913938,27.780460417987054,1.470595861099988e-06
13.08531835740552,27.830305310102492,2.058575164907983e-06
13.085102695173804,27.88015438278245,1.8049756739732525e-06
13.08494787549326,27.929997366852298,1.9713055715402106e-06
13.084827108622727,27.979854607616613,1.6207543172379324e-06
13.084762346260687,28.029709496379287,1.7827530721659102e-06
13.084731063573697,28.0795718632425,1.454661578567662e-06
13.084759284198078,28.129430831361166,1.6621488718032706e-06
13.08482396768395,28.179299873595557,9.618517142068184e-07
13.084951029596763,28.22916569664605,1.3548040408810358e-06
13.085118140752206,28.279039034567106,9.262222003536547e-07
13.0853494722008,28.32890924523914,1.0659307943319818e-06
13.085288344654646,28.357772467407415,3.7285099557388124e-06
13.08506461618358,28.367365485671584,1.8384163853676916e-06
13.08497768223371,28.368440765640155,-3.1583800764664605e-06
13.084921061007085,28.36902349490936,-2.9098020277069925e-06
13.084920074161086,28.369619783563728,-3.059009763304449e-06
13.08497223620343,28.370234217278814,-2.9210718506221534e-06
13.085088733502822,28.370866772782655,-3.095137023765432e-06
13.085260469086581,28.371507914292028,-2.8918012905110313e-06
13.085492627266715,28.372140327223075,-3.0544663050628695e-06
13.085779234740354,28.3727690256091,-2.9187196043597985e-06
13.086124942142632,28.373379236855865,-3.102743948147496e-06
13.086523568544317,28.37397598709081,-3.4072997630203716e-06
13.086974961443506,28.374544534943993,-3.24108693132083e-06
13.087389953996865,28.37502787228684,-3.017468896544112e-06
13.08782460660366,28.37547273717654,-3.4760723878549116e-06
13.088240665425348,28.375871557223466,-3.519057923711405e-06
13.088636732498957,28.376225886271033,-3.5367958564694324e-06
13.089008814800861,28.376551237685128,-3.149846974966758e-06
13.108017517978697,28.38492497605173,6.5541453934288285e-06
13.148125965612948,28.3994020177312,-1.204460704933713e-06
13.193599556420091,28.413201993915916,-1.054479828475896e-06
13.239676357921967,28.42568861481116,-1.6103167230184512e-06
13.286149473091314,28.436872731487387,-1.8435405108319092e-06
13.332914766351976,28.446743163638633,-9.722064032886835e-07
13.38009258810011,28.455342704402895,-1.5455586645923836e-06
13.406495649774968,28.459181027072237,3.2802818949115298e-06
13.414225282000647,28.46009864699179,5.19495957708449e-06
13.41421586886122,28.460417384165194,-2.20145794218099e-06
13.413734105624915,28.460794528206605,-1.935604207078251e-06
13.413304109761436,28.461153268669175,-3.246778821051205e-06
13.412763268015443,28.46148309800566,-3.5194408101041352e-06
13.431550871944777,28.469913329518285,7.358421903573553e-06
13.469770148743908,28.48810063827442,-3.016521450960319e-06
13.511166523469798,28.509075417531395,-3.038252960187865e-06
13.552291524157859,28.531751778167063,-3.408140360639661e-06
13.59463454005913,28.556378124047487,-1.4869949645675284e-06
13.632690857210113,28.581349615226763,-6.627476555574885e-07
13.646267036673915,28.599159757845964,2.548498006019889e-06
13.66444251297696,28.61615286824292,1.27550822003053e-06
13.682732308745093,28.625629458618587,2.7676605161362777e-05
13.685005321147308,28.626798462066397,6.776881203183344e-06
13.685285471454185,28.62628975119607,2.4889398918606642e-06
13.685620509133193,28.625700150956398,9.806490572868143e-06
13.685904588336914,28.625111194246738,8.050530730052685e-06
13.68618846896961,28.62450964019149,5.0337058458971295e-08
13.686479837616275,28.623892660888686,5.092954893176627e-06
13.686749356576174,28.623253210866466,6.40951013896468e-06
13.687053691709163,28.622527162781168,-3.498715223163029e-07
13.687368564251013,28.62177703261291,4.458809709017436e-06
13.687643552131624,28.621041280242284,3.2734744001838845e-06
13.687932860311918,28.620332509431254,-3.6513414882512196e-06
13.688353743331117,28.619635503938678,1.7767517783092573e-05
13.688628253864803,28.61892611940885,8.244663712950184e-06
13.688966866442819,28.618167402172883,1.0170035456027321e-05
13.68925949101899,28.617376178858493,2.632270444672541e-06
13.689419817847465,28.616634779074936,4.556642489127183e-06
13.688258434747066,28.616628562163175,-2.386476605352461e-06
13.68671684585567,28.6166373712388,-3.341437025707744e-06
13.68672108353171,28.61649185174425,-5.145103471208834e-06
13.68696195129935,28.615703268556995,4.550195827100062e-06
13.6871762949826,28.614893415391997,3.3818817801976875e-06
13.687342510349271,28.614188416356576,3.3554945223814026e-06
13.687663671949958,28.613524037618152,5.228492451245931e-06
13.687936713480958,28.612856942447696,7.833946692400312e-06
13.688221890788427,28.61214935600308,7.354592455186687e-06
13.688390166133448,28.611251145002594,4.95124573699629e-06
13.68734137627703,28.611143376566158,-6.190338121617178e-08
13.685936580883999,28.61120861909411,2.2471108567859166e-06
13.685950756305974,28.61128743561342,-1.24360555613795e-06
13.68614076860518,28.610567297528227,1.0589227774228382e-05
13.686360123822238,28.609630546951962,9.706973837276395e-06
13.68656942259463,28.608707638941365,3.595706469867316e-06
13.686768133718218,28.607785768879634,3.92920614345621e-06
13.686924342990332,28.606875029146213,2.8323248909938037e-06
13.687074852592385,28.606313551335173,5.663960055350692e-06
13.687290645625717,28.605587062011487,-3.058797627023685e-06
13.6874178544767,28.604665922262896,1.0656090702762522e-05
13.686703665672676,28.604532246028953,3.969378158063391e-06
13.685470946235442,28.60460478465367,-7.825704765353214e-07
13.685475537083326,28.6045609239075,-1.1877866363946277e-06
13.685630698553101,28.60385599260655,1.5900932132655032e-05
13.685838856890248,28.602780328007093,1.2109782733738667e-05
13.686033246299596,28.60169991361319,6.730355759924922e-06
13.686209837395813,28.600617388494847,9.279924660460237e-06
13.686344638565757,28.599570706126624,4.512967812234786e-06
13.68653309511489,28.598825081471556,2.6464713132553358e-05
13.686773114513079,28.598058713700173,2.287625390823972e-05
13.686097335018168,28.5979302734698,-1.346330760418346e-06
13.684998375707812,28.597926431937456,1.5680700193761166e-06
13.683627104068428,28.59792234849844,3.6883146332933325e-06
13.683654269806022,28.598013332442502,2.3082166069332555e-06
13.68369177280825,28.59814447328857,2.6695210633247146e-06
13.683747259652362,28.59827747662807,-1.424916671603077e-06
13.68377598936899,28.598399919002517,-3.4437541704054886e-06
13.683823444588167,28.598520658801863,3.942390639291582e-07
13.683896235696428,28.59864018912993,3.908900709358176e-06
13.683933384866013,28.598824840683136,1.117814389247837e-05
13.68402206500481,28.599032751392475,1.204378177945345e-05
13.684086713004668,28.599205636845635,9.663360824915118e-06
13.684153145484839,28.599349061088795,8.766247777576563e-06
13.684240789691517,28.59946022148154,4.8994696727790166e-06
13.68434245609416,28.59952115497707,2.5993344995346723e-06
13.684373420319304,28.599521880831038,-1.9109110253080763e-06
13.684385535323514,28.599473876881785,-2.2531676039921206e-05
13.684413805679732,28.59959961317492,-1.760158217296859e-05
13.684428119375408,28.599859360943622,-1.7842838846916093e-05
13.684442916027685,28.60011686818478,-1.79606251952992e-05
13.684458117334518,28.6003721730871,-1.808433615063318e-05
13.68447370090277,28.60062525254109,-1.8198858640953997e-05
13.684489745218132,28.60087581650743,-1.8317361319391406e-05
13.684506223601502,28.601123934924146,-1.843612852654372e-05
13.684523144006988,28.601369589037137,-1.856006817873776e-05
13.684540448084826,28.601612763996553,-1.86718923103589e-05
13.684558164980105,28.60185326215218,-1.8779843683716657e-05
13.684541206963729,28.60194226303469,-1.155911432028714e-05
13.68455562325487,28.602055952325376,-9.616257907449355e-06
13.684558871241965,28.602102786346588,-1.2416082438050646e-05
13.684567537108181,28.602238433074636,-1.3023211357730824e-05
13.68457008929948,28.602289353077488,-8.876986172044743e-06
13.684598649585896,28.60237669071566,-6.7434201943585015e-06
13.684555180556005,28.602338736262304,-6.97826898658771e-06
13.684572273905887,28.602429819293466,-1.0816628519146748e-05
13.684573688430188,28.602449909522797,-1.1648394548639807e-05
13.6845564102139,28.602530760140784,-1.155313552032508e-05
13.684498504111234,28.602441559169034,-9.541310785444318e-06
13.684472670004638,28.602428147887444,-8.511129646105592e-06
13.684448326488125,28.602422488577204,-2.0859604875328452e-05
13.6844345755968,28.60239765433058,-1.1164626995480847e-05
13.684435704575186,28.602508923835014,-1.2118562968795044e-05
13.684452872467718,28.602768127573203,-1.2459369709377083e-05
13.6844706461123,28.6030246794049,-1.254905765285183e-05
13.684488990546567,28.60327845299569,-1.263077815705227e-05
13.684507934423971,28.603529382318477,-1.2723388130044672e-05
13.684527445862814,28.60377736757625,-1.2824067338327444e-05
13.68454744002443,28.604022402538032,-1.293371654946876e-05
13.684560156422688,28.60409501305604,-1.4086969907557007e-05
13.684561465252111,28.60423934949587,-1.1130974882977984e-05
13.684572257868771,28.604341195126427,-1.8274549406119972e-05
13.684572939768145,28.604438253065833,-7.123679253508847e-06
13.684603316395082,28.604531656475277,-3.005917997147417e-06
13.684581708969597,28.604596548426734,-9.878660639020542e-06
13.684603906084934,28.604719533056556,-1.8222117951969402e-05
13.684605428932038,28.604776087628643,-1.557812120567964e-06
13.684600421878535,28.604834172784855,-1.19481979464868e-05
13.684607137027593,28.604888914491035,-1.0547506201257634e-05
13.684608508350378,28.604928860470398,-1.289990179110731e-05
13.684599012293688,28.604971806741275,-1.2077905294911179e-05
13.684606456131537,28.605024569890976,-1.706581099560414e-05
13.684621284579169,28.605068141792646,-1.1066947981117764e-05
13.6846075340463,28.60511060323315,-1.0851041927887467e-05
13.684633967442851,28.605160641437312,-6.464044163996541e-06
13.684629593891037,28.605223034495324,-1.411242955626224e-05
13.68460805599297,28.60524483976869,-1.1021038267899214e-05
13.684637464481815,28.605300498137307,-1.8321683525460153e-05
13.684615512302663,28.605337644574625,-1.1618777416438214e-05
13.684616003600976,28.60537808089402,-1.4187529322869097e-05
13.68464724851665,28.605436312191536,-4.296128711112068e-06
13.68461610270346,28.605453602501868,-1.9307821322967628e-05
13.684626292090448,28.605510667277503,-8.265339989439735e-06
13.684625943448804,28.605519225981823,-1.447605205304181e-05
13.684641999288907,28.60558739050587,-1.0165732353264317e-05
13.684630236980045,28.60564305496133,-1.676297647128927e-05
13.684627159629056,28.60565568105313,-1.0157642019822943e-05
13.684617994387011,28.60565835035184,-1.4378511919543868e-05
13.68462872700841,28.60577811633642,-1.2034039400227181e-05
13.684631924111601,28.605782895521372,-1.2221833527375353e-05
13.684635106065814,28.605850658864114,-5.315197596174326e-06
13.68462784816921,28.60585216635868,-1.190914114704289e-05
13.684636530288422,28.605916993770247,-1.0068746592605676e-05
13.68462407534838,28.605921051997015,-1.1668136749118374e-05
13.684595721648163,28.605940235297687,-1.1809342216510116e-05
13.68463177718994,28.606029637516066,-5.86032804449077e-06
13.687627852879116,28.60600829583173,1.795001686340919e-06
13.688537111997634,28.606044569832328,1.8961838238532036e-06
13.689143005572287,28.606048775394058,2.1566636411833595e-06
13.68923595377105,28.606090543476782,5.2158712540162355e-06
13.689111584471176,28.606013284452935,7.202944937063915e-06
13.687744726499124,28.606324194745266,-3.409281338330461e-06
13.686355141308503,28.606404201562135,1.4448437902006561e-06
13.684635616584773,28.606331466219682,5.3781138157869834e-06
13.684602536132662,28.606299413544637,-7.960473224731535e-07
13.684641910995628,28.60644698560151,1.11740554623041e-06
13.684674589938924,28.606605078194793,9.74559938544256e-07
13.68470779799665,28.60676012009498,8.728158020915311e-07
13.684741581905731,28.606911615189148,7.695260719614572e-07
13.684775934373546,28.607059541214642,6.53928398344078e-07
13.684810849747729,28.607203880658606,5.483398048018728e-07
13.684846291218387,28.607344617506506,4.282972075296543e-07
13.684882227342266,28.607481872472896,3.1301429697858096e-07
13.684918738227445,28.607615293478236,1.992561705910223e-07
13.68495577667756,28.607744944502915,8.304192297345359e-08
13.684993335465272,28.607870789379504,-3.213758915585063e-08
13.68503139347686,28.607992786101793,-1.5608679915582457e-07
13.685069927768742,28.608111019474126,-2.8317438693220565e-07
13.685108986524797,28.608225228296735,-3.967098809801173e-07
13.703460317847387,28.889886456798603,-2.7450546312979274e-06
13.740044164103494,28.88982102679991,-1.0029807150264969e-06
13.78985409220941,28.889989027340707,-1.3419184382683358e-06
13.83933765604277,28.889557302093568,-1.3111643653342109e-06
13.888426065894095,28.889537728508767,-2.6883548452510952e-06
13.936563625259643,28.89058536092558,-3.119452458823224e-06
13.98512277445185,28.892771868679727,-2.9136245166747066e-06
14.033626656875125,28.895918293946018,-1.8614662825079675e-06
14.083332650545401,28.89938898635651,1.892152195686475e-06
14.133023501409642,28.902808268317596,1.619788663521221e-06
14.182710960105235,28.906009439074282,1.6547333959240906e-06
14.232409438165497,28.90895779731684,1.601637006191231e-06
14.282118804866755,28.91163851219336,1.656055385320515e-06
14.331838588038753,28.914048077644328,1.928016491924145e-06
14.381575979096532,28.916182987180793,1.5333624445584837e-06
14.431322599538671,28.91804718634839,1.922712270695237e-06
14.481087782490418,28.91964130643151,1.5480275715393232e-06
14.53085946105303,28.920976583695744,1.9146792899008003e-06
14.559975760284587,28.92183833079713,2.871666508027365e-06
14.567188669885592,28.92230326219384,2.5256208117524492e-06
14.56709188452843,28.922759673877128,-1.8259318466246066e-07
14.566792646983705,28.923211673311936,2.37135878111e-07
14.566526784211902,28.92364753063695,2.3019443983265941e-07
14.586128041845955,28.92843253866488,5.725737240044881e-06
14.62705022468444,28.93966679642685,1.4665171599072269e-06
14.672875190854592,28.953272711757805,1.168556712418528e-06
14.718775458947654,28.968226775224743,1.1104053524724211e-06
14.764393159905564,28.984315795938876,1.073848319224635e-06
14.809641828464468,29.001485522100356,1.0495105573458952e-06
14.853858866204774,29.018381787164866,1.2980241338791942e-06
14.898055509161921,29.03372013958485,1.0787392342621882e-06
14.94261177248303,29.04739099889786,8.834495994584912e-07
14.987666804017701,29.059439049861073,1.1030250865358415e-06
15.033141576008122,29.069854987569567,9.385792522700886e-07
15.079312068903088,29.078727069205137,1.3268784975067893e-06
15.125840975436486,29.086063668801952,1.1347813686224395e-06
15.173037032306851,29.09195626830442,1.3573345970206707e-06
15.220493238522936,29.09645113317979,1.1134784632174655e-06
15.268522456441188,29.09962811394717,1.5514408783640077e-06
15.316712031394752,29.10157145671543,1.3073683004169445e-06
15.365204700768082,29.102490220099128,1.4394952529625527e-06
15.415080933729874,29.102927259019523,2.08725548952321e-06
15.464178823805522,29.10393771775608,2.847580610719491e-07
15.51294603425957,29.10576919267809,3.295387025134544e-07
15.561966439071098,29.10842248935783,8.773458614261265e-07
15.61099264336411,29.111656535190818,1.822732472150923e-06
15.660224228382798,29.115522827700076,2.0539088854583387e-06
15.709449980993902,29.120040014828874,2.0225051204150746e-06
15.757446180458537,29.12534549690766,2.4990402006930257e-06
15.804980964669305,29.131828083793494,2.108005171041344e-06
15.85129435492794,29.13955954399661,2.5873452865650404e-06
15.876675500441918,29.14455625969064,3.4007747744639605e-06
15.879655606575042,29.145105099846564,-7.865256296014922e-07
15.87920535267236,29.145764043377344,-2.401729337239006e-06
15.878730936157933,29.14610984929087,-2.955142778548331e-06
15.897134172240953,29.15459883184017,-4.29728043323252e-08
15.936097144329482,29.17279979894845,2.834830533610805e-06
15.978004952084316,29.1933984342171,-2.8885897708740005e-06
16.01953872265607,29.21558838450424,-2.795639527219257e-06
16.060521467003745,29.23918589490735,-3.1451191424315683e-06
16.101677624729,29.264395831658227,-3.013004399799596e-06
16.14291390252128,29.290799369559856,-3.4532340231520353e-06
16.183698595148755,29.317909469772896,-3.3071394444778024e-06
16.224035159052015,29.34572777142334,-3.4893314552163213e-06
16.263875914390002,29.374216988991716,-3.362738962696399e-06
16.30326024280918,29.403398740194344,-3.634636361857929e-06
16.34220462420946,29.433252953410584,-3.4809583238093467e-06
16.38121989390897,29.463862716439564,-3.466966187890691e-06
16.420213407399896,29.49471845221641,-3.31651195407609e-06
16.45913221783832,29.525688358316362,-3.608720853923858e-06
16.497915140225967,29.556765250625745,-3.2612092384538827e-06
16.536548194212866,29.588016680751906,-3.4824788919737837e-06
16.57504179933177,29.619447405279104,-3.278039959659501e-06
16.613880968929465,29.650754640273774,-3.759948908541033e-06
16.65349111829159,29.681239732260785,-3.952842055014033e-06
16.693840915723364,29.710741916201783,-3.727785763258523e-06
16.734866219270376,29.739278680752854,-3.887437837364616e-06
16.758647821157503,29.75500810715657,4.5559207189141415e-06
16.765014537390297,29.759217640162014,-1.3328807184007085e-07
16.765816130778816,29.75980886520958,-1.568356339114868e-06
16.766475187447405,29.760222654709874,-2.3802950537207823e-06
16.767132749195127,29.760612752643894,-3.994837244405969e-06
16.767522842003345,29.760914904547057,-3.2245858342175304e-06
