x,y,z
17.81048621452536,6.873279942473888,-1.6890425287852118e-06
17.77113806486883,6.898936448147701,-2.735367149748341e-06
17.740203748945643,6.919763859867882,-2.01821834334287e-06
17.70082553919237,6.946525957055352,-1.5193461481467774e-06
17.661208530188045,6.974741628308674,-2.9239743596434775e-06
17.622156054817236,7.003878337417535,-2.374109155038606e-06
17.583671409567522,7.033878633641009,-2.496444841369738e-06
17.54576068638029,7.064695872128108,-2.211973673966333e-06
17.50774176651653,7.096602020385557,-2.281509733411541e-06
17.469982649661578,7.128837894053544,-1.1719578063597302e-06
17.432431574490945,7.161323798497658,-2.018153623172675e-06
17.39508277024976,7.194041669021381,-2.237865102915071e-06
17.35792887927766,7.226988522210411,-1.1575604032983133e-06
17.32096668246031,7.260156122161281,-1.975519811181492e-06
17.284198853257323,7.293535858022407,-2.2133534129560595e-06
17.24760995276871,7.327126875212831,-1.1349111315138438e-06
17.211195446702693,7.360913306805527,-1.947473922059989e-06
17.17495835327876,7.394885945791967,-2.1803699723280112e-06
17.138767805832384,7.42899005384873,-1.1205920071692688e-06
17.102558765125885,7.462884186849255,-1.7679765291420124e-06
17.066144178898213,7.4965109436535435,-2.03270950929757e-06
17.029477771740684,7.529953744534539,-1.0898197027910117e-06
16.99263571735775,7.563235005702505,-1.8153554512956305e-06
16.98067567384428,7.573493492860612,2.466883697574418e-05
16.98033365496637,7.573488929161896,4.000586506830439e-05
16.980602203700922,7.572896981050832,5.5995828220543886e-05
16.98038974761693,7.571904311964936,-1.7914077842899612e-06
16.98059430340953,7.5711673968262,-2.0231265585000935e-06
16.95330787072158,7.5862175406878585,-8.889167034745182e-07
16.9101557451839,7.60646354816969,8.985129143664061e-07
16.86576465420206,7.625909238877221,6.578600506498833e-07
16.821322887644524,7.644192298791345,7.85061913519125e-07
16.776486872134203,7.661337911565723,8.191755791683852e-07
16.73187289229886,7.67834281884218,-1.1436756738869569e-07
16.688897321655812,7.696463053583797,-4.6972514304577384e-07
16.646804169581177,7.716148128296733,-2.9897920632293573e-07
16.605301686203212,7.73750895055861,-9.863500801191027e-08
16.56441631307885,7.760475341759377,-2.233870406709304e-08
16.52314775836051,7.7854198090003495,1.7161087038572442e-07
16.481969345370022,7.811717392961779,1.7685534561828753e-07
16.441366291426228,7.838890334651481,2.4332316212946625e-07
16.40128619322901,7.86691194565335,3.7502250263554693e-07
16.361725901591456,7.89574978260647,3.236077505686108e-07
16.322652601103904,7.925378748502183,3.099139566711817e-07
16.284075271375734,7.955742060644503,5.077568059411175e-07
16.245930482411175,7.986828374282939,4.4517067350827166e-07
16.208245404259486,8.01854409632537,5.958463240342271e-07
16.171019903762243,8.050852507575469,5.094623589420311e-07
16.13402954883494,8.08381735806383,6.389588810516711e-07
16.097019500537712,8.11730466578882,6.933765231940947e-07
16.06019922501498,8.150803333034021,7.992029982806237e-07
16.023455268088856,8.184365855301841,9.663979478602425e-07
15.986780462574874,8.217995507982952,6.299009647735276e-07
15.95017472071336,8.251701987896656,7.232396919201745e-07
15.9136458797528,8.28548910464905,8.062047660260807e-07
15.877193182507522,8.31936345325596,9.817476264578628e-07
15.840824855693377,8.353321362496864,7.863842264553556e-07
15.804537763619027,8.387368311829643,6.596894732910363e-07
15.768335083150776,8.421500475614854,8.156095667732899e-07
15.73220948127309,8.45572263953638,9.955417869418615e-07
15.696169136930168,8.490028196856363,8.254859459530528e-07
15.660206266220447,8.524420733173208,9.338014845677867e-07
15.624324383273775,8.558889344713556,6.891549192700186e-07
15.588944373672616,8.592338356344237,1.1985021718050048e-06
15.552909709651344,8.624967669040668,1.2435045360359442e-06
15.516175365265525,8.656905722877895,1.0961411342283456e-06
15.478787339845427,8.68814847208825,1.1615513180636416e-06
15.440479333693979,8.71900464676681,1.0874725936381446e-06
15.401394610998672,8.749920971027898,6.703580595103509e-07
15.362430840995843,8.780870649149579,8.513907394230857e-07
15.323604170336699,8.811952518322874,6.312116865511697e-07
15.284933859074009,8.843220650506964,8.296375497082731e-07
15.246422002945831,8.87468218764839,6.676114996558014e-07
15.208094615679439,8.906340479887753,5.045089369742906e-07
15.169975047217447,8.938222522750237,6.548993993563124e-07
15.13205592753696,8.970351822092129,8.477213448467025e-07
15.094343908408279,9.002717938943189,5.059685975680739e-07
15.05683469265551,9.035321600517506,8.624274188961945e-07
15.043761509045613,9.046079124332591,2.3370672273769627e-05
15.043318934904931,9.046154012426252,3.386463157576888e-05
15.043644195022008,9.045417062937362,3.317400852929919e-05
15.043840631543095,9.044852753901187,-5.384622334438094e-07
15.04416187509838,9.044116376812081,-1.1953705576078777e-07
15.044351307497548,9.044010084184468,7.1452941910604695e-06
15.044357229317308,9.044015358310531,5.030225036187219e-06
15.044359022899483,9.044023015346768,3.446059600752116e-06
15.044359660603336,9.044031761702078,2.2204653904144e-06
15.044001865966607,9.044226588556395,1.9449737928972644e-06
15.043451087148735,9.044662419643524,2.19087154551198e-06
15.042919636109051,9.04514967292884,1.8639119754512712e-06
15.042412182829427,9.045685827829645,2.1583830257902725e-06
15.041939095460176,9.046272671660642,1.7452669166181933e-06
15.041502833829178,9.046908207760637,1.9951330832573833e-06
15.04110992259704,9.047592551085913,1.5849835642532673e-06
15.040774154495136,9.048045613740845,1.5289934364691449e-06
15.040496095423329,9.048495309006213,1.6027235966789566e-06
15.040262301792156,9.048986241521014,1.6395968233592906e-06
15.040080490615587,9.049506621451094,1.9644152267385417e-06
15.039948564509267,9.05005918631331,1.705474118724598e-06
15.03987543415322,9.050632157665842,1.9130492925067966e-06
15.039825829619005,9.051120305797326,1.3766230766917853e-06
15.039847212094854,9.051711047302405,2.1073972815803532e-06
15.03987310309679,9.05220965921282,1.8168901488903322e-06
15.053211243105588,9.080295819740902,-3.5984207993194905e-06
15.072056333585712,9.122919675739311,-1.5596549343098454e-06
15.09267227487249,9.165951841585263,-3.1291197623711797e-06
15.114643895211422,9.20851794500515,-2.7119252528351456e-06
15.13784621469642,9.250455106659038,-1.3689685381158834e-06
15.161606187921958,9.290236045575378,-3.2952237420634523e-06
15.18684551232317,9.328970164300204,-3.0414774697742897e-06
15.213907183531068,9.367278539021067,-1.9066167737252782e-06
15.242429997757732,9.40484952616151,-2.4916108585341934e-06
15.272271237064983,9.44157485081508,-1.1502929757496727e-06
15.304123148286518,9.479004595170387,-2.362924873745842e-06
15.336582714717041,9.516624381910585,-8.543611830016951e-07
15.36919500929184,9.554130559819992,-2.1879465069742088e-06
15.401936342114755,9.591519375969648,-2.2719111793800817e-06
15.434811789434338,9.628787698166217,-8.454607196457797e-07
15.444846345468513,9.640867190889063,2.7534658222375108e-05
15.445458932690938,9.6421865833514,4.239049578331697e-05
15.445715233678095,9.642871863284846,4.365553297712779e-05
15.446103432653628,9.643085952182927,-2.6940363993151195e-06
15.446479834595523,9.643499449609148,-3.115704887490106e-06
15.446838966679868,9.643875872932634,-3.4864270208982695e-06
15.44717622214828,9.6442238274649,-3.2268224030504444e-06
15.474612866870205,9.659890462017284,2.4160775198567297e-07
15.516821350387255,9.679341139122943,-6.507421705277683e-07
15.561804491185967,9.698452867419936,-1.9136167153446793e-06
15.607402607011014,9.716991738282491,-6.324769147164622e-07
15.653449639444602,9.73517420812514,-1.5079543327529976e-06
15.699742761259193,9.753327713954809,-1.5662286400770775e-06
15.745593393068658,9.771430870681185,-1.408886982336155e-06
15.791426526669714,9.789938789101834,-2.0239419283932247e-07
15.837065534797885,9.808936421372842,-1.2774255525906109e-06
15.88188035163202,9.828211926847858,-2.5552667290429376e-07
15.926480113162327,9.848191750530674,-1.1712969167042286e-06
15.970163495513091,9.868719671598123,-1.2819946518076442e-06
16.013533004339724,9.890160856447446,-1.0976272779572582e-07
16.057130035483176,9.912606033443275,-1.2768074512704841e-06
16.100787369607243,9.935612111502461,-1.4132273899840342e-06
16.144189034620595,9.959134641080093,-6.357245282313795e-07
16.18765104315541,9.982990053196788,-1.707271233684915e-06
16.2312724942703,10.006843736641486,-7.747543059079265e-07
16.27470895101884,10.030778229711103,-1.4891016802479062e-06
16.3179289276883,10.055018077152832,-6.44898383465875e-07
16.360961693487063,10.079598492432613,-1.3435660454474974e-06
16.403808846561688,10.104508734669366,-1.5191799265547312e-06
16.446584675069182,10.129815091349714,-6.661332882830495e-07
16.48907761775707,10.155656642324358,-1.383440745624659e-06
16.530922264311815,10.182205081922495,-1.3837318439888224e-06
16.572218714719195,10.209568118792857,-6.238848565369437e-07
16.58689039760263,10.218845299328152,2.4462144267389102e-05
16.588027085269783,10.2199932033343,3.679535655621777e-05
16.588550507302433,10.220429485876487,-1.0753928795136786e-05
16.589175840958664,10.220815372937818,-3.4142284197485884e-06
16.58982509986883,10.22118906812014,-2.441490126556256e-06
16.590203600621386,10.22148595454037,-3.124082807958589e-06
16.620182223171973,10.228480091069464,6.0319414376987235e-06
16.66080025479931,10.233539144032932,2.4355538207204708e-06
16.6964307074323,10.23678402757631,-1.5372170620170378e-06
16.702690481943726,10.237140673751655,1.590470867399163e-05
16.702886857336402,10.237492747710792,3.1158349794030427e-06
16.702973995889522,10.23774209578622,-2.6154986135229485e-06
16.702824018154764,10.237894308303314,-2.7120943834994804e-06
16.702871278650417,10.23812375814141,-4.087008729294905e-06
16.702934023275613,10.238358011469757,-4.159560546872915e-06
16.702997124565474,10.238590487417502,-4.034028533623363e-06
16.703060439194505,10.238825397768531,-4.155171040045452e-06
16.703123210801216,10.239057999077717,-4.0497958171438475e-06
16.70318620167694,10.239293017476053,-4.1646343334339475e-06
16.703248660536214,10.23952573256833,-4.060062338454018e-06
16.703310853307997,10.239760518890337,-3.6329691896208605e-06
16.703373063470497,10.239993035913994,-3.993039188330411e-06
16.703435507175453,10.24022820424487,-4.143991413841502e-06
16.703497412368034,10.240461074765857,-4.038589622935157e-06
16.703559518459414,10.240696365855475,-4.1646879929725655e-06
16.70362109783348,10.240929350066896,-4.055316361235156e-06
16.703682886187895,10.241164750653382,-4.163336642899057e-06
16.703743909527404,10.241397652233962,-3.873656616224658e-06
16.703805184868052,10.241632771081457,-4.079105724558163e-06
16.703866227431277,10.241865852418117,-4.0151547932403e-06
16.7039274575698,10.24210141820059,-4.1650744852898824e-06
16.703988162515962,10.24233466824596,-4.047964790466346e-06
16.70404906202163,10.242570339919418,-4.160943944359757e-06
16.70410945232726,10.242803703059641,-4.05782112488165e-06
16.70416979719322,10.243039395643693,-3.742310794314918e-06
16.704229646150033,10.243272455850507,-3.862978144319323e-06
16.70429000216291,10.243508166413582,-4.1597381773700315e-06
16.704349840235736,10.2437416766263,-4.035393153682676e-06
16.704409857634445,10.24397762004159,-4.1564013972955616e-06
16.704469370177662,10.244211246723403,-4.051058379108546e-06
