x,y,z
29.979272785109835,0.5054321621558686,-3.024911524873719e-06
29.979036961061848,0.505487200566974,-3.397699162546036e-06
29.97880095788072,0.5055419294356169,-2.9886226835564023e-06
29.978565345462517,0.505596136264348,-3.2744906075278524e-06
29.978329506917678,0.505650647470848,-3.0250983895120653e-06
29.97809351985138,0.5057050742077375,-3.3979255421312526e-06
29.977857354064223,0.5057591906763155,-2.9888112780991627e-06
29.977621579829762,0.505812786708861,-3.274727930383664e-06
29.977159728967667,0.5055476589175679,-4.463298429024237e-06
29.976722997395488,0.5052441021821636,-4.985043679562456e-06
29.976306544030233,0.5049706607092972,-4.37431674059352e-06
29.975899105056133,0.5047362258242305,-5.186437108825603e-06
29.965359712449416,0.5327445041616254,-1.1335664742602447e-06
29.964348353236062,0.5396125948968803,2.0097341233978744e-05
29.950401345586407,0.5695025157806597,1.4732268283045025e-06
29.931170164704213,0.6114568300054909,-1.2862806912060376e-06
29.91015488128209,0.6535468073663309,-2.5287913703458953e-06
29.88766520097102,0.6952301687359375,-2.6502508334753927e-06
29.863824610654625,0.7364254039052825,-2.722839184322867e-06
29.83872255080075,0.777097591544137,-3.1149404004053582e-06
29.812456508249504,0.8171912087682024,-3.3702417085897107e-06
29.785055577585933,0.8567470766088336,-3.283403770676374e-06
29.75661524338388,0.8957248136230779,-3.4828328382488505e-06
29.749074131312156,0.9065101403056562,2.3882366240384617e-05
29.74824229501935,0.9070693091700982,3.497750617830614e-05
29.74783448516567,0.9073547329310719,5.879421329867129e-06
29.747454033011344,0.907686936015756,-2.669384403873598e-06
29.747118908843074,0.9080289437480099,-2.795082992845116e-06
29.73175935964584,0.9358465125173149,9.09877491860403e-06
29.712887425874307,0.9780906980633383,-2.173840618683448e-06
29.695433884843577,1.0215092985459664,-1.169135850898756e-06
29.679527005828838,1.0654521007797109,-1.759729912214486e-06
29.665175307187667,1.1099289300628892,-2.0405657661926035e-06
29.651361996354773,1.1532851123765275,-2.820504996076806e-06
29.648597735288305,1.164996622442275,2.210269360933617e-05
29.648330453594,1.164927943039393,2.526022459607355e-05
29.633406684263825,1.1930673786033839,1.8375995400089773e-06
29.612218039435277,1.2332415632674338,1.0904380987331042e-06
29.589014169363253,1.2734510308876137,-8.133973960003371e-08
29.564267475647128,1.3130326591758201,-1.210391147858647e-06
29.538061209181095,1.3519431473269647,-1.3317325723190276e-06
29.510368804304957,1.390358918890019,-2.5562042609700297e-07
29.48140782681595,1.42813500743324,-1.4198299981872664e-06
29.45130484780201,1.465317933325061,-1.6356201215546318e-06
29.419682879398955,1.5028316032901063,-5.934421792794242e-07
29.387407525187168,1.5400616664430002,-1.7147169629194714e-06
29.354640653409618,1.576933687172589,-1.9038970279112999e-06
29.321424995944383,1.613453948102328,-6.835204162530806e-07
29.287809359726523,1.6498251774296642,-1.8860800484188367e-06
29.254016113200667,1.686268268545715,-2.1692378960394554e-06
29.220243957544202,1.7227516651033656,-8.472787668238613e-07
29.18649062500346,1.7592525687487752,-1.9436152739263357e-06
29.152744257027308,1.7957527177993209,-2.1375190923482446e-06
29.120228086331974,1.8315303138230177,-2.333319903111142e-06
29.08870966902545,1.867861331825922,-2.5717360034802073e-06
29.0574596207044,1.905475316214484,-8.781279225052174e-07
29.02679338667708,1.9436129320472482,-2.2297788539980823e-06
28.996860303748914,1.9822927096328427,-2.3409874137271525e-06
28.966786192115578,2.0215310867150733,-4.636524930760888e-07
28.93626481637742,2.0602107961443163,-1.6429126003664196e-06
28.905249691057477,2.0984743252510194,-1.808665225977446e-06
28.873726115397428,2.1363612150987863,-6.131707331324954e-07
28.84171964524723,2.173878251793006,-1.7119734558347643e-06
28.809248692971952,2.2110427472140852,-1.8954115202016175e-06
28.776335992245034,2.2478819681051085,-6.820224155643095e-07
28.743023304510707,2.2844031381858763,-1.7848719871399465e-06
28.709338895314424,2.3206149731801977,-1.982536857608047e-06
28.675294148597747,2.356555802698472,-7.419528583497981e-07
28.640938259688923,2.392233370721515,-1.852134071670536e-06
28.606295722254934,2.4276549384194417,-2.058136035584801e-06
28.57137525869599,2.462862214492687,-7.961516453394712e-07
28.5362250956266,2.497864772146324,-1.908986256734385e-06
28.500866296407835,2.532670703701317,-2.1222359690362125e-06
28.48941004791476,2.5434506162168375,2.5841475475862213e-05
28.48913223336574,2.543460922572878,4.2418413260379706e-05
28.489512375806758,2.5428602543257104,-1.5731726799479706e-06
28.489463624867405,2.542437710276215,2.741245395572467e-07
28.489702611367257,2.5417798752228418,-3.722063613442045e-06
28.489909277255926,2.5411058271175113,-1.5901201177274948e-06
28.490014312720806,2.5405024128703273,-1.843073500238518e-06
28.49023501026461,2.539897420986349,-3.2550838421352424e-06
28.490436948080138,2.539315335261419,-1.8093870393608158e-06
28.461799641903198,2.5482053954686212,6.560719321518221e-06
28.41661722265886,2.5580657021681903,-1.0158981758288943e-06
28.370780033074546,2.566308660700548,-2.2580459480593673e-06
28.32424102677805,2.5731181116805226,-2.3937518473203523e-06
28.277381473309905,2.5785152720247186,-1.0490110000233033e-06
28.229922118565376,2.5826007407830827,-2.1539854662584734e-06
28.181557368186922,2.585748849325068,-1.4093502902941257e-06
28.131988032464008,2.5885307253201133,-1.4364845860002917e-06
28.082298492896204,2.5911554613087806,-2.6459485569507724e-06
28.03260698461972,2.593625158404187,-2.5994252281606733e-06
27.982912826291972,2.595928561098326,-3.0157049850133844e-06
27.93321888551063,2.5980638250630057,-1.7917046318122187e-06
27.883516947602136,2.6000225326958666,-2.6161431549431846e-06
27.833808966456054,2.6017972288367934,-2.7686399990817234e-06
27.784095269443423,2.6033838425160725,-2.824936672873174e-06
27.734374077494582,2.6047824897908542,-2.8831825447869774e-06
27.68618115692823,2.6055494405899973,-2.5390172727554616e-06
27.637874508669952,2.6052012435288994,-1.2590485644961569e-06
27.58952803221593,2.603802283851524,-2.377907920673994e-06
27.541068140088424,2.6013904082682338,-2.92906561213252e-06
27.492318817269187,2.5981332321544293,-1.8613183848034676e-06
27.443584972488928,2.5942157047050842,2.0130672333112942e-06
27.3945541145796,2.5895305768678596,2.2347292255586737e-06
27.34555848075671,2.5841484451242334,1.6236197117117102e-06
27.29620963908261,2.5781933560991743,2.1573725811109556e-06
27.246864509126368,2.5718754157975607,1.8545529263842842e-06
27.197535653409055,2.565288031403773,1.9741043450517692e-06
27.14823926482688,2.5584601492618155,1.857475503894146e-06
27.098909691667828,2.5514545352261555,1.893249310894185e-06
27.04957902778474,2.5444387469139844,1.5810208305010176e-06
27.003555494748962,2.538506341622418,1.358024638478672e-06
26.957955731306175,2.5342831729415125,1.0553227176648972e-06
26.912180845420156,2.531943153650504,1.2850628767074879e-06
26.866014033416494,2.531427236004632,1.2862751724435073e-06
26.81680360376199,2.531792316881252,-1.3308689666216567e-06
26.767122800868794,2.531941127492885,-1.5214311574508754e-06
26.717494719698482,2.5317254176847266,-1.7877226970025584e-06
26.667874540119797,2.531183473197083,-2.90522975180188e-06
26.618204678931598,2.530404075602064,-2.1681644431087443e-06
26.568527984400006,2.529394970290663,-2.3514490649530206e-06
26.51882679624476,2.5281482802330575,-2.0461638874334775e-06
26.46913980881719,2.5266984602446403,-4.006617718398109e-07
26.419871499185543,2.5254148499337608,-2.792605133319914e-07
26.370802724752707,2.5247652041009805,-1.4027627399590403e-06
26.323477186166745,2.5252258284218345,-1.6734457891215415e-06
26.276534116390863,2.5272405775411775,-1.671494803370116e-06
26.228593749729868,2.5307831192871633,-1.6833550731155944e-06
26.180744142453385,2.535467359998278,-1.5437236613076444e-06
26.132192028688067,2.541240876425687,-3.323151412323172e-06
26.115606264765585,2.542406862725337,1.7754961030624905e-05
26.11430991527869,2.542144038707959,2.6905704840297917e-05
26.113787366909634,2.5421377332384956,8.472462238527656e-06
26.11328851675938,2.54209110035089,1.792726454376281e-06
26.112875708043447,2.5421146409023123,2.113317736623238e-06
26.085905836215073,2.5564350965602767,-2.3675008301270173e-06
26.043731676531806,2.5762809049757958,-2.187897830237956e-06
26.001223859190226,2.5946194017584423,-7.914214698694078e-07
25.956233110153388,2.612427092112606,-2.4617912551191945e-06
25.91060529865806,2.6294517032854916,-2.2857739060064275e-06
25.89550230025086,2.6330798761484377,2.1118342596083972e-05
25.894753647882922,2.63303258093969,3.261326308781273e-05
25.894314393202443,2.633035082183398,6.744908363439522e-06
25.8939350966731,2.6330346183186966,-3.0297235969443947e-06
25.86695509054428,2.64974388668134,-4.413843287889158e-06
25.82588527679605,2.673581972402206,-2.8100059510718922e-06
25.78459952678102,2.6989341254724453,-1.984307810481978e-06
25.743880002125923,2.725339922570215,-2.6878735587994307e-06
25.70371151821549,2.7527353389378466,-2.357887885329202e-06
25.663393087564838,2.7807660828028062,-1.9008486214430742e-06
25.62285553225752,2.808187392309826,-2.0933904861554498e-06
25.581451886490274,2.8355281147783806,-1.4357000872322612e-06
25.539992631538983,2.8625728508207606,-1.9654280180164685e-06
25.498324416975585,2.8892201669604645,-2.3819463104562955e-06
25.456140048637895,2.915972557256609,-2.1506282866790016e-06
25.414175204424854,2.9426737223569623,-2.2747455157914875e-06
25.372183292082763,2.969276850355892,-2.043325614105307e-06
25.330177685827298,2.9958803323576757,-2.4832474727620735e-06
25.288250968447766,3.0226121452192936,-1.3715701492299226e-06
25.246834453052813,3.049613221057222,-3.1358003818177105e-06
25.206325355716874,3.077152217184762,-2.439713835566959e-06
25.166363676844757,3.105459478871915,-1.7543860253432797e-06
25.12689218085195,3.134542476896269,-2.543520015191314e-06
25.087911845401816,3.1643577621359102,-2.180613428319489e-06
25.04862920570216,3.195292602011255,-2.3308584906137075e-06
25.00979709939415,3.2263402653009847,-1.276596827658183e-06
24.97116667995649,3.2575636054237096,-2.003093995527061e-06
24.93271450414185,3.289000563741216,-2.3169008473086783e-06
24.894436731438713,3.3206525087283554,-1.270043436415319e-06
24.856349694624214,3.352517447923137,-1.983274584581307e-06
24.818457896116104,3.384608454279337,-2.3028595369789517e-06
24.78075799741502,3.4169268679369544,-1.253020971730967e-06
24.743252613786407,3.449470551117118,-1.964986746001013e-06
24.705945022759003,3.4822370625655914,-2.271217431133732e-06
24.668374052770996,3.5154337101601354,-1.1532850778261938e-06
24.63105463720289,3.5482320695122267,-1.8242477625302067e-06
24.593604483608146,3.580859356742418,-2.134206043172965e-06
24.556040085507608,3.6133754103866664,-1.1393604157743098e-06
24.518377565554427,3.645788724245664,-1.866776869169362e-06
24.480520003090486,3.6785745446949925,-2.540479628009712e-06
24.443373405461685,3.711441862373752,-1.297059201901124e-06
24.406567972829038,3.744622830669456,-1.9738534976741773e-06
24.37005628683776,3.778134329961828,-2.2854650464608495e-06
24.333793574712537,3.8119751807439646,-1.2317614313944736e-06
24.297777417206593,3.8460957857326825,-1.924352238620586e-06
24.262010679653542,3.880477839245022,-2.227350132118222e-06
24.226448775875426,3.915123759075763,-1.1885014571076657e-06
24.191084189094852,3.9499823464325656,-1.8825472407092703e-06
24.155920292121518,3.9850403769545477,-2.174248906274684e-06
24.120522778106647,4.020575545267487,-1.1061222702606066e-06
24.085318139790473,4.0558087737289,-2.001538412975401e-06
24.050067023700855,4.0907232686543615,-1.0364878482611861e-06
24.014612977407424,4.12541903201478,-1.748733385618928e-06
23.97894917234252,4.159940846094596,-2.035886241546353e-06
23.943116125524647,4.194308725180437,-1.0697058052712427e-06
23.907130644437,4.228531143169958,-1.7919671796325087e-06
23.871009392567334,4.2626364402505255,-2.07817900614235e-06
23.834785164491546,4.296647033467921,-1.1060035421429915e-06
23.798471188272043,4.330570869110669,-1.8181985283298452e-06
23.762990174129282,4.364196754871665,-2.1670165728585045e-06
23.728494985741623,4.398345552516993,-1.315777379110733e-06
23.694462635325237,4.433620577321037,-2.4730740975677235e-06
23.661133940334448,4.469528086023322,-1.4069114553302842e-06
23.63320533852071,4.500689665710436,9.40148239403707e-06
23.60270797449382,4.532928052458105,1.158314552537898e-07
23.57188598943409,4.563885465643275,8.815356379483774e-07
23.539616610347416,4.5938943871541325,3.220520638981539e-06
23.50678201670543,4.6225929282902465,-6.097201930149732e-08
23.472558036741777,4.651020173999042,1.2424111147379957e-06
23.439189267929613,4.677822973992867,4.558887825176217e-06
23.406826015857845,4.702741176982471,1.0041003561615108e-05
23.37058861528007,4.728334670552387,8.015022554423712e-06
23.33475554732308,4.7523036138312005,3.1007425802080657e-06
23.30303613501124,4.773547825064812,7.248429819237123e-06
23.269209758302257,4.793601222630982,1.0895305389922033e-05
23.234557798428998,4.812468189149671,1.8430254856861145e-05
23.197879053488787,4.8307740757918,-6.862384526209325e-06
23.159915024718583,4.849751255906873,-8.506165329325022e-07
23.122284744847356,4.869272373597241,4.725815222997309e-06
23.08115908938813,4.889985573786244,2.0776822236071024e-06
23.040642004798542,4.908349552754157,6.2565236912601185e-06
22.99887945536677,4.925118722130547,1.2690213890439311e-05
22.954770954310067,4.940591510136751,1.1706929519437331e-05
22.914959550303397,4.953603169104452,2.4160592931810054e-05
22.870041793604408,4.964872893370154,1.5965185693612993e-05
22.825155945261315,4.974056187382519,1.2214353272942124e-05
22.780396594165822,4.982162673270695,1.3182861509117988e-05
22.74062135364125,4.989640577620743,1.9764527166191148e-05
22.700627730402626,4.994505593759201,1.3613624430999088e-05
22.652693070250287,4.996575254761544,1.0838983067449487e-05
22.603529995240333,4.997683145137964,5.279705044859695e-06
22.557408652975262,4.998320381205172,1.7618670973877648e-05
22.514297584369423,4.997954988660518,1.9036200779577045e-05
22.473212048628213,4.995934155527601,1.1951637601415738e-05
22.42926100284789,4.992640699263357,1.4108084338035343e-05
22.38322618828125,4.988078382088469,1.4501442746346627e-05
22.340719769058353,4.983442302544351,1.074492577875577e-05
22.295984946289604,4.97672301010908,1.505444868727182e-05
22.265223415085,4.975663649367197,0.0017674451751157408
22.244385669765833,4.976849191806414,8.611455978208699e-06
22.211194913157254,4.967036659813123,0.0009471590982973906
22.192063634462578,4.9619723789468395,9.258873331096859e-05
22.18965179431231,4.961669728023909,1.0890686615028233e-07
22.192431715024178,4.963783308642178,-1.7924319244314035e-05
22.19576246301006,4.965978368928106,2.294415859513052e-05
22.19876642549521,4.96790517660747,4.394942708450811e-06
22.201625792283583,4.969778937723978,1.579674276963594e-05
22.2044397069236,4.971329594337645,9.001690492345393e-07
22.20705359202189,4.9726630896124435,9.731604488808637e-06
22.209677086520188,4.9741364427784385,2.0866400497747406e-05
22.212255552286507,4.975192098260935,-5.11334614678241e-06
22.202201468959764,4.9701259209505375,0.0005665113081705052
22.185725917228037,4.961092421273117,0.0005937305037433151
22.18307528193075,4.960261540079582,1.4325835500015455e-05
22.186117618634903,4.962473812175385,1.9993456062895182e-05
22.18931645472834,4.964822873510636,6.59520067237962e-06
22.192577945295685,4.966868377665903,1.1610420966184226e-05
22.195599563547322,4.968715267239102,7.0474412260518315e-06
22.19841371993159,4.9703024631023975,1.4158381461799874e-05
22.201307128992667,4.971732360319985,5.738898952827032e-06
22.204244706830597,4.973409377132091,1.999379995353684e-05
22.206980294078484,4.9746115120887175,1.3664030450472042e-05
22.209164214898617,4.975527744840101,8.362641647986085e-06
22.197560086840838,4.96971875984887,7.540800639006806e-06
22.179532333777654,4.960043729305946,6.051305175471672e-06
22.17638223062749,4.959415920768832,7.084213680084994e-07
22.179008236787954,4.961354884771332,2.1658581563686885e-05
22.182071158693294,4.963356794215601,1.4468867201973545e-05
22.184968728162435,4.965157400252502,5.845261353346065e-07
22.187693585716666,4.966682577323057,5.494364137870883e-06
22.19060787834027,4.968301409686485,4.08570944543038e-06
22.193323127521584,4.969626757338974,1.3762085937497198e-05
22.195687430437868,4.970661465062165,1.6189838539779067e-05
22.19460777294076,4.970107082010094,-7.218664758688875e-07
22.166775776569555,4.9597561152559635,-6.630065726705853e-06
22.1217520437146,4.947154713370778,-1.8939853739033397e-06
22.076377457397253,4.936137929107523,-1.9587787239323806e-06
22.030338511788585,4.926646846576545,-1.0279932047517482e-06
21.983927561699964,4.918667718154157,-1.6088102324195164e-06
21.934939965192772,4.911613057994026,-1.3701256173781484e-06
21.885684771352985,4.905236884406841,-1.435982050618928e-06
21.836452343740113,4.899336389637817,-6.325081617040984e-07
21.787176410038768,4.8938782550364035,-1.2148152811752855e-06
21.737867666187686,4.888873957201132,-1.4010762331498339e-06
21.688522284184383,4.8843338102360905,-6.308835998961038e-07
21.639128226964125,4.880260176275575,-1.2067637729824832e-06
21.58970734762777,4.876657689742767,-1.3897053492591127e-06
21.540230463784226,4.873517164228188,-6.127304116934629e-07
21.49072937866713,4.8708284915597,-1.195327537735491e-06
21.441175477089647,4.868581290573635,-1.3494293887965358e-06
21.391604648898664,4.8667544318554805,-5.986735942056787e-07
21.341979190370807,4.8653288784687625,-1.1619494810141684e-06
21.324149027625893,4.8647848732650765,1.9110969679388135e-05
21.322615603701824,4.864386147250574,2.951208064295996e-05
21.322029350797866,4.864343646593269,1.0971453469538206e-05
21.321035016143686,4.864303845682429,2.0440288726851497e-06
21.292842332468947,4.873763238517055,1.421163348977808e-05
21.246853446108766,4.887857132316996,8.021137722573346e-06
21.200067731276963,4.900949126819177,5.0367977512642825e-06
21.15327174564957,4.912716160213872,2.7403089206817777e-06
21.106299824933682,4.922958041340995,-7.74274469383246e-07
21.059242331262762,4.931790528573475,-2.0975641116284527e-06
21.011862540078358,4.939459716599611,-2.3907431836861504e-06
20.964269441358955,4.945968020596123,-2.604966918909324e-06
20.9163299806989,4.9513615837819,-9.764361225024498e-07
20.899033181107022,4.952220264450655,1.7737973199979246e-05
20.89740579611273,4.951890759860571,2.6721600668747764e-05
20.89683989557745,4.951902450859023,1.0186207396251784e-05
20.89614866633155,4.951839663024336,1.5240737875898969e-07
20.895667470188748,4.951854369072841,-2.228230405510595e-06
20.868060080640735,4.96513811251814,-4.214872463735586e-06
20.82446590469562,4.984026151997911,2.7516912366638835e-06
20.78089399261068,5.0009646288813325,-8.453961475689276e-07
20.73726272916963,5.0161537404122924,-2.22632364170125e-06
20.693098362276746,5.029744572487904,-8.831197350553377e-07
20.648626022670424,5.0432236505204955,-4.869163473045224e-06
20.635538045099253,5.045872407395372,2.5338009852715615e-05
20.634571770887316,5.045876433398051,2.8022657059458e-05
20.606185394401816,5.060606965189551,-3.3732371480313383e-06
20.564009507374433,5.0823165834289155,-1.436388537785771e-06
20.52146302837581,5.105553465451833,-3.065232599904627e-06
20.47950402249386,5.1298142151858865,-2.7882020228152393e-06
20.43807860272325,5.155115546369353,-1.4043868432657425e-06
20.397186961941923,5.181416467781062,-3.0466749710335306e-06
20.356833527029035,5.208670235187303,-2.945356224033635e-06
20.317019331131714,5.23683316083724,-1.7098067834307729e-06
20.277749514447102,5.265858351300132,-2.759256089650969e-06
20.238960960344205,5.295730823489271,-2.390712851574328e-06
20.20068180679256,5.326359092110411,-1.2101017373769563e-06
20.162920501833256,5.357694215689284,-2.7123293595901488e-06
20.12558160363525,5.389739154574909,-2.530733605881491e-06
20.08869152874343,5.422383698505767,-9.783499746833513e-07
20.052261341884375,5.455580964112367,-2.5014419329193183e-06
20.01651226374069,5.489036867126353,-1.2436183047942473e-06
19.980488797569684,5.523249313923907,-2.0394765537744275e-06
19.944472647320676,5.5575243891869555,-2.2598181272648343e-06
19.908471363311506,5.5918135919036605,-9.171902156657197e-07
19.87248657682638,5.626120513001424,-2.032512315869317e-06
19.836524013828924,5.660448127563907,-2.2575588439384398e-06
19.800585075009273,5.694803313832007,-9.239446702863363e-07
19.764675023082553,5.729188035829879,-2.0305336353824976e-06
19.728797324159103,5.763604242978953,-2.261848334034894e-06
19.692952805447902,5.798057309905538,-9.217030495674294e-07
19.657145323607693,5.832548586041803,-2.031024930834735e-06
19.621375738421804,5.867076257109545,-2.25759899568842e-06
19.585644802596182,5.901646594322907,-9.211952306867333e-07
19.54995439819121,5.936258480626714,-2.0263758758569395e-06
19.514304171359424,5.97090921467675,-2.253106094966817e-06
19.478694151759356,6.005603365022575,-9.178365865530891e-07
19.443130758424985,6.0403446630734186,-2.0251898001713564e-06
19.40761253437918,6.075130233049421,-2.2474478160207367e-06
19.372133371302244,6.109958283840112,-9.111921774364318e-07
19.336698450730147,6.144830389065141,-2.021162744413052e-06
19.301305905857735,6.179743782514308,-2.2364706412092428e-06
19.265941912629234,6.214689103258031,-9.030511651068884e-07
19.244811784601698,6.236759432356287,0.00031069452608856185
19.226422114516364,6.249846554385162,0.00018102489576207748
19.20774889417893,6.2648265921236455,0.00018623050140925343
19.1885891831549,6.276611366916906,1.2556388807597602e-05
19.168156840222856,6.284390227544805,1.1308665227634934e-05
19.16669222952657,6.284851964297468,4.448177626391672e-05
19.168946935199855,6.28445108311774,1.2216434344153315e-05
19.174133596502426,6.284062765679927,3.209829212692458e-05
19.179212258047816,6.283539665867497,7.770185183279127e-06
19.183840428234195,6.2828273989625965,1.0844254344083426e-06
19.18848036942077,6.282215722746247,3.227225997140537e-05
19.19257764371965,6.281449493898126,-1.1232423141358666e-05
19.196378152448307,6.28053324919657,-6.576868386665852e-06
19.19996123259372,6.279571099867497,2.394053126200668e-06
19.203923709965547,6.278429932631713,2.3536972474254986e-05
19.207407271157567,6.277296218052039,1.0446796067559855e-05
19.210270216503883,6.2763065591877885,-7.117537033800303e-06
19.14486124094041,6.384849117584597,2.8864435889543183e-06
19.116767668547922,6.396582306576525,-3.4197452348956603e-06
19.109418796055156,6.397528004575436,1.877039346053974e-05
19.081217853723317,6.410902965856144,-2.2996448430755156e-06
19.039944870618577,6.430039634125346,3.1823069877069676e-06
19.02782937535008,6.433410845239994,2.822194674226286e-05
19.02770306140744,6.433235096762844,3.376254571397716e-05
18.998758029205753,6.4430430087387816,-3.8106300396141546e-06
18.95501198781396,6.454794448554435,-1.0637172765289027e-06
18.910253299689966,6.46509390198038,-1.962635425359349e-06
18.865039550771804,6.473735901657286,-2.231258674621761e-06
18.81701608708275,6.481537093389632,-2.331756881687047e-06
18.768260538832898,6.488785713105688,-2.7885032984759084e-06
18.719412581309317,6.495468746437058,-2.7401146442222746e-06
18.670486273042112,6.5015661333692005,-2.419750841354401e-06
18.62150795390446,6.507055209702159,-2.7729454066295622e-06
18.603993188026895,6.508010735356446,1.7026022980821953e-05
18.60231405796004,6.507677281626507,2.7438821373911015e-05
18.601747930086006,6.507730867394139,6.7666303441155096e-06
18.601154008147162,6.50766158163759,2.0870056236590995e-06
18.600613917490378,6.507692656319543,1.1275736345184306e-06
18.600176735293235,6.507703720520398,1.1238584917278027e-06
18.57284321470884,6.5228915985649385,-3.052455513092439e-06
18.531449839891227,6.5439185756866385,-2.1940036016993014e-06
18.490020685869897,6.5668758215184715,-2.6147875909418583e-06
18.449108864446952,6.591275921235211,-3.4131831570041737e-06
18.408793882142476,6.616994846603038,-1.9944110819826444e-06
18.36911711517995,6.643944219906617,-2.439793279112451e-06
18.32996157262808,6.6721284319972805,-2.4067079340168995e-06
18.291691482231005,6.701193909000321,-2.5729693790312036e-06
18.253005843588245,6.731831806664251,-2.4249277381510614e-06
18.214636406244395,6.763039163952824,-1.2199597026821274e-06
18.176604477542934,6.794691102772136,-2.176877774772573e-06
18.1388919370488,6.8267644725486045,-2.295827047475024e-06
18.101496002627105,6.859228293053044,-1.1975766497293594e-06
18.064415568312953,6.892065464924107,-2.053665948471839e-06
18.027617219439303,6.925270435633635,-2.257205638227233e-06
17.991097894014363,6.958800186326458,-1.1688405096195453e-06
17.954856628178387,6.992639769494251,-1.9807622090202426e-06
17.918854523079617,7.026785091853752,-2.2016929772279703e-06
17.883085254632828,7.061188383030104,-1.1324745793038493e-06
17.847511298539793,7.095839800064193,-1.9205733803387415e-06
17.81212865104024,7.130690124182886,-2.1498914316783746e-06
17.77955864022853,7.162057660960844,-1.6294867399360702e-06
17.77132458894155,7.169172982116021,2.5028126365848197e-05
17.771171031283743,7.168994712321546,2.5522802357420132e-05
17.771131136802953,7.168305952383082,-3.253465064821659e-07
17.745948208708207,7.186684781982195,-1.4578006870651083e-06
17.70614611037785,7.213666782434957,-1.1666868735896174e-06
17.666626644548796,7.241567820049759,-1.5641594124995994e-06
17.62777996366196,7.270467034949653,-2.9198009832212546e-06
17.589556989296447,7.300352352732864,-2.3132625955255004e-06
17.551371884179815,7.331415034268474,-2.553344162496002e-06
17.51337386765628,7.363111168125954,-2.4717384266605136e-06
17.47567005565234,7.395223462376963,-9.598499911729619e-07
17.438255931896055,7.427714468632741,-2.385101612961682e-06
17.401131436008797,7.460549179856321,-2.422085368512794e-06
17.364460089047153,7.493094143884549,-2.1137170255099147e-06
17.32736395977473,7.525270313535281,-7.597010318119435e-07
17.2896635010219,7.557092482851868,-2.0536748528976467e-06
17.251573245494438,7.588539692667285,-2.1764504495244696e-06
17.21313821721108,7.619613923029541,-8.747371783232594e-07
17.174487100854105,7.6504512047147655,-2.1187347726998873e-06
17.13572668480035,7.681478110995771,-2.5619274252181023e-06
17.09718197031661,7.712750829546671,-1.3269898942076808e-06
17.05886769869558,7.744295178019662,-2.1694489363392744e-06
17.020558676717453,7.775972745408768,-2.314968065957046e-06
16.982148232446047,7.807425163763928,-1.0822480968585013e-06
16.943748214639314,7.8383014653862295,-1.918909107188893e-06
16.90504260774126,7.868469866754141,-2.1359361358809503e-06
16.865877652219208,7.898043864845491,-8.428071070903931e-07
16.82588360231126,7.927467946882066,-2.0186621097935398e-06
16.787401543149258,7.956189306021383,-1.8375883250876246e-06
16.75144100475265,7.984936593610063,-2.9957287962720236e-06
16.71689724663973,8.014935093958975,-1.3226325255681626e-06
16.683518907843265,8.046418909991768,-2.9604366118575476e-06
16.65133526937204,8.079321434275274,-2.761620312718288e-06
16.643174827629746,8.087982410744202,2.923409316656425e-05
