x,y,z
12.164249518568862,24.23090485772362,2.1148354746383657e-06
12.194544957654168,24.20651848823826,4.479610147132412e-06
12.217191894134888,24.195316885076544,7.084412476668356e-06
12.23594956554002,24.18742637779214,-2.574899758842064e-06
12.254358071097132,24.181959342186563,2.5256427608894017e-06
12.27355827044935,24.178623533626066,9.309995327947546e-06
12.294521553034677,24.16130054368319,4.8074764930974845e-06
12.317202264230179,24.126582888846887,1.1653177841478013e-05
12.339794317394178,24.096155888938206,7.402250935456545e-06
12.360465642025042,24.07753604325885,4.752585400287501e-06
12.377578241812449,24.067817666669402,1.0522433665227648e-05
12.391408446706949,24.06164866914398,5.087157638652973e-06
12.406570105823455,24.056702512172144,2.0447947351846102e-05
12.414956214186386,24.039794529525473,9.206762112877465e-06
12.415399983292922,24.038494461164476,7.082706697143781e-06
12.415684370852059,24.038983630591034,1.3739596649783858e-06
12.426209612321212,24.021892695216174,1.84321602464399e-06
12.449019266227793,23.985179221376885,-4.5181294481416723e-07
12.475229812956181,23.944689967527037,-1.4719628686314656e-06
12.502539348082914,23.90447510934551,-3.9608983297065303e-07
12.530698619214288,23.86477134936136,-1.4800682801990872e-06
12.559680708646297,23.825559807655832,-1.6286346424081166e-06
12.589440442688723,23.78683478577408,-4.967406842144861e-07
12.619939746869465,23.748575198824177,-1.5937594262348254e-06
12.651123960984894,23.710779635943826,-1.7648980632709033e-06
12.68294976064161,23.67344276533941,-5.891165167429269e-07
12.715400759912317,23.63650732901024,-1.7017222955356681e-06
12.733709134764945,23.61638580660105,-5.417369655195958e-07
12.73705823606528,23.613142743128655,1.110203120446157e-06
12.737463417143445,23.613706146663652,-8.38862866633927e-06
12.752943721290745,23.600534647786404,-1.6061040182362152e-06
12.786178301644032,23.573489958637158,-1.7919349402165108e-06
12.825229059798382,23.543177545534434,-9.14882840572645e-07
12.864315076717041,23.512559049432163,-2.4698880411039292e-06
12.903158810138912,23.48167982871951,-2.453679093860489e-06
12.941749832306296,23.45051161317515,-9.511444897629395e-07
12.980089366030821,23.41903458053412,-2.437018204314023e-06
13.018179133547141,23.387256089660404,-2.43768352716639e-06
13.05602117026171,23.355178480900726,-9.462440239173253e-07
13.09361638752038,23.322806797388267,-2.358447554053761e-06
13.13097254175769,23.290149356211526,-2.404253890871122e-06
13.168097565934383,23.257217965675203,-9.31405878940722e-07
13.204933171778842,23.224910967120763,-6.438149778645319e-07
13.242478342947756,23.19329518813973,-1.886335978751319e-06
13.280546444266804,23.16221394032803,-2.1177796923968484e-06
13.319080865185633,23.131643303667378,-8.38049881862063e-07
13.358186374741615,23.101398787569533,-2.12303489658186e-06
13.397603322751118,23.071162150858267,-2.5190692780757695e-06
13.436815012283892,23.040718891823694,-1.1207832109894067e-06
13.475767694183846,23.010009708919107,-2.2678042943605203e-06
13.51446497575179,22.97899092542419,-2.5306752754541972e-06
13.553242759596284,22.947748932145537,-8.225019437757553e-07
13.592072947184041,22.916741804836395,-2.20836181237527e-06
13.63098722550604,22.885801145442223,-2.387295677735296e-06
13.669916344357055,22.854868896339678,-1.0146468819201282e-06
13.69245927384087,22.837490859176505,1.7857222234518577e-06
13.698790293914989,22.833218576507473,4.536881049645863e-06
13.69904557774163,22.833635297468792,-2.2737719018658953e-06
13.698804394402925,22.834404243642016,-3.308077997303538e-06
13.698499406546896,22.835139916304193,-3.0242024197102424e-06
13.717176863546676,22.826936037197243,8.281549153620754e-06
13.75651855830265,22.813188478330833,-5.963097321273758e-07
13.801669468360268,22.799992393984233,-2.6165060967552056e-06
13.849349900468122,22.78717167604845,-1.2252548831845345e-06
13.897322018818713,22.77473700160214,-1.1278315006982287e-06
13.943695042785397,22.762378183120113,-3.350262175835783e-06
13.990279852865461,22.748706852026938,-3.581366233462724e-06
14.036546337657706,22.733895182215036,-3.5375446977639613e-06
14.082438792686984,22.717970346211168,-3.481813744554002e-06
14.127362485520585,22.70104956528182,-3.363469478073755e-06
14.169666324958147,22.68341618024816,-3.677131542798029e-06
14.210971413773407,22.66411587813699,-3.3824810282204187e-06
14.251623879092183,22.642976174192643,-1.631706638961089e-06
14.291729738632252,22.620003716313544,-2.8554365008350013e-06
14.331297730894828,22.59528676384611,-3.107450421566821e-06
14.371098263745262,22.568576670644713,-1.2812125447618505e-06
14.410816362330456,22.540467546636837,-2.8492948271445495e-06
14.45005936586135,22.511413779748207,-2.450201562712029e-06
14.48877501980095,22.481531390325205,-1.238722098582945e-06
14.5269518939839,22.45087491916451,-2.777189567090138e-06
14.565138081494776,22.419552087791903,-8.610451282253795e-07
14.6035687131568,22.38823986842574,-2.147210996047977e-06
14.642232603031644,22.357070606171106,-2.318530513634176e-06
14.6810194323679,22.32602622508109,-9.675756885950404e-07
14.7199066614583,22.295099030637722,-2.103178546507267e-06
14.75887391482908,22.264221378793035,-2.391823042909025e-06
14.797845388748128,22.233339327872347,-1.0244587420396578e-06
14.836805415794151,22.20244239535522,-2.1496857010340487e-06
14.875717684934749,22.171496740627937,-2.4442042495173566e-06
14.91454389836388,22.140446528743478,-1.0500006745392532e-06
14.953246424897495,22.109270676325384,-2.2000059737813105e-06
14.991806023177023,22.077928858401485,-2.4552147288928183e-06
15.030223622059465,22.046412657285,-1.0620050589389696e-06
15.068494085449261,22.015167107321375,-8.373152497291592e-07
15.107192194403755,21.984214162100667,-2.1564396834108934e-06
15.146149497219284,21.953392917066754,-2.3413263317943744e-06
15.185209418668208,21.92266766931653,-9.911987740099382e-07
15.22434329173042,21.892029514244705,-2.1218698266385616e-06
15.263275864961733,21.862199454452114,-2.03015680360491e-06
15.302928058855374,21.832959516098555,-8.836281443595773e-07
15.343162167694416,21.803927525807026,-2.2403819143514137e-06
15.366341657696468,21.78779468885657,8.930228203064827e-07
15.373852736542503,21.78288193491117,-9.690379570784224e-07
15.37466613724491,21.782338067712203,2.1358364698381704e-06
15.375231419301521,21.78195256037632,-5.038402422944538e-06
15.375122427839944,21.782794715623325,-3.7953354318567833e-06
15.374935512664285,21.78364767334423,-2.8914186265618924e-06
15.374716752386773,21.784454719107323,-2.9335359151561047e-06
15.374512145609641,21.785198993590384,-1.8203805972547005e-06
15.374576116996325,21.785191342157958,2.467539977377836e-06
15.374875494180847,21.785086934925605,1.8652354590968645e-06
15.375451259043079,21.7847410365369,-2.4607201699958225e-06
15.376047386725173,21.78434905937233,-2.19496692615076e-06
15.37661682256135,21.783917527082817,-2.2004442112900924e-06
15.377202938485617,21.7833817717733,-2.23119538944605e-06
15.377658768876085,21.78296236930981,-2.2685520052641295e-06
15.378057891160783,21.782571558154903,-2.304178127004314e-06
15.378416233667206,21.78220201034687,-2.3232554422457363e-06
15.378741551126621,21.781853369038522,-2.3438684916485264e-06
15.386907154927979,21.762551048851652,1.172978956157436e-05
15.400862266166756,21.722141595358664,-3.2520672226914182e-06
15.414163162581524,21.676517846398614,-3.379066945512904e-06
15.426237697115159,21.630169794142677,-3.662186747764584e-06
15.437027482604163,21.583455227440318,-3.4196070981748483e-06
15.446550770918998,21.536358002454097,-3.708570229257746e-06
15.454808697632645,21.488998561579326,-3.3563223314665713e-06
15.46185133041923,21.441240192305266,-3.626253113214045e-06
15.467699047678082,21.3932808485033,-3.253644651885629e-06
15.472416351527274,21.344939620877234,-3.448693768098171e-06
15.476045490206184,21.296458499195943,-3.1519051000329645e-06
15.47887935716835,21.24763232464047,-3.2547952443715e-06
15.481511839389741,21.197925135202418,-3.0691321178354103e-06
15.484182247482915,21.148157081709712,-3.322121026938518e-06
15.486880573243864,21.098378599951342,-3.0565467467706664e-06
15.489571346733676,21.04860681794789,-3.3401964824077146e-06
15.492233078122968,20.998826674175604,-3.078363993599259e-06
15.494833141851606,20.949054339367102,-3.1517240759899867e-06
15.497357117581052,20.89927226294008,-3.6448230608700227e-06
15.499778669796983,20.84949458608163,-3.222419272686655e-06
15.50208723467399,20.799707858864483,-3.6560811410776828e-06
15.503532790139586,20.77091527621327,-2.0497094895474688e-06
15.504237527541354,20.7624082362157,-3.212157321495074e-06
15.504639458269438,20.76240815199291,-3.2510625785492353e-06
15.505011808177029,20.762975936229587,-1.4383794800718053e-06
15.50532560513206,20.76357049392778,-2.520774224586131e-06
15.513020736301774,20.744644109268346,3.2981114416290314e-06
15.527960786170855,20.709722826352213,-1.1817542625615352e-06
15.545557274381492,20.667539305996282,-2.175309995747915e-06
15.553840547828663,20.644036134046875,3.499248690756046e-06
15.55450204628919,20.641576464330477,2.0143164305708172e-06
15.560486234750194,20.62180477119089,-3.7190343398670056e-06
15.570934973807152,20.57975501517844,-1.8894441899189318e-06
15.580007205911533,20.533755768698686,-2.037221599276995e-06
15.588166407576576,20.485644633282412,-5.072943945437502e-07
15.595754933521652,20.43682980177342,-1.4516651995373497e-06
15.60279088732359,20.3878797989361,-1.552587767690572e-06
15.609262461199032,20.33887281182113,-3.7109178688612965e-07
15.615150289909232,20.28980588716136,-1.4334638918298004e-06
15.620449900289769,20.24067095508041,-1.5332960568818776e-06
15.625159087057787,20.19148196052796,-3.569423697342977e-07
15.629283923491075,20.142211716065866,-1.4003047550982528e-06
15.632833653720748,20.09290068891399,-1.50169706616618e-06
15.63582746541872,20.043504047840184,-3.174968116782806e-07
15.63828405464902,19.99407703790838,-1.367105219095971e-06
15.640226671456151,19.944571275504675,-1.4270204967137268e-06
15.6416852698026,19.895044761183144,-2.8091825183054753e-07
15.642686510829401,19.84544897459462,-1.2727972864452763e-06
15.643267386701734,19.795843283721524,-1.3756202855673416e-06
15.643458185656556,19.746179393306047,-2.2166995976638515e-07
15.643298155777478,19.696512657433527,-1.2298047714943972e-06
15.642820932959108,19.646807238243216,-1.3918370278427628e-06
15.6421103735456,19.59709151490227,-5.364212205954955e-07
15.641230188024538,19.54732700914528,-2.282091668078662e-06
15.640103638413771,19.497550961196207,-1.8118919701479164e-06
15.638710780254286,19.447757658023253,-2.9046085453197923e-06
15.637085936289209,19.39797148760622,-2.7472101618367106e-06
15.635225142242957,19.348179827897845,-3.271935023564654e-06
15.63413724963718,19.31990165341808,1.4548703479999592e-06
15.634016797042678,19.31070808538814,-1.1323312520614137e-07
15.634453756369123,19.310749813237692,-4.349726905716889e-06
15.634603226977237,19.31011904665784,1.9881021763382134e-06
15.634699258567618,19.30954930360716,1.9056253700890091e-06
15.634750493402322,19.309523226849418,6.996298347550223e-06
15.634759573261833,19.309539769745353,3.9926808493469246e-06
15.63476737003884,19.30955396729185,1.7304938361648037e-06
15.635020606450734,19.30974894306022,-1.5860999372924178e-06
15.635348392824767,19.3104256743914,-1.8348257796452216e-06
15.635685806087029,19.310954526932907,-3.3262809273071348e-06
15.636014941952688,19.311498691770577,-2.9798545089984585e-06
15.644596970185157,19.292905561618742,8.596857508532535e-06
15.663178860435021,19.254872036496057,2.0607558350316246e-06
15.684715347956129,19.213639274637686,-1.067071885279408e-06
15.707237909609749,19.17421257465798,-1.0292666214363477e-06
15.73137782808504,19.13578586938748,-1.1398019032216045e-06
15.75740605849683,19.097843076691525,-1.3334664044836742e-07
15.785124903267375,19.06050505394959,-1.3149622637154135e-06
15.81431362548777,19.023906323434442,-1.4657685751748306e-06
15.845227208184436,18.987453398353427,-4.0015360111902987e-07
15.877605968870489,18.950953923214843,-1.6507802669193938e-06
15.910791552992329,18.914797751079305,-1.872063669007551e-06
15.944567192827478,18.87906980217402,-6.684553299635132e-07
15.978867808878816,18.843778796200745,-1.779948452081126e-06
15.998369744142163,18.824446806258116,-7.829753739460599e-07
16.00325881615952,18.820119599135094,-1.3621397989584116e-06
16.003594243846333,18.820711358002086,-3.2209741418487425e-06
16.00336329947673,18.821541181915652,-3.7382531213707437e-06
16.00307549862967,18.822340756754073,-3.230595268390035e-06
16.002842303943087,18.822464926926436,3.3971889675174505e-06
16.002838337369912,18.822458702517018,2.091579812173172e-06
16.003287954024497,18.822246034084277,1.4351372280597963e-06
16.00388626581964,18.82185921677127,1.043773982425944e-06
16.004468118467237,18.821419722177758,1.0360295975737899e-06
16.005006907708395,18.82094968575617,1.0167538367564233e-06
16.0054273395422,18.820575907457968,9.948951480882873e-07
16.00583616160606,18.82015312599314,9.687059917377894e-07
16.006198600974614,18.81975577062174,9.548997178844554e-07
16.006531813812764,18.819362493104528,9.42885983942765e-07
16.014240278556077,18.800240714211554,6.681118837677247e-06
16.027599217183745,18.75928425582674,7.734909443606053e-07
16.04000529503097,18.71378003442019,1.2053917596635544e-06
16.050911228386457,18.667764508849505,1.0157822743980804e-06
16.060406343700645,18.621185431552668,1.2983050746359637e-06
16.069090125534945,18.572668240098334,-4.872788527433836e-07
16.077241519296393,18.52377137524198,-1.412603475144103e-06
16.084983455449038,18.474776201787467,-1.5025844042823588e-06
16.092292194410327,18.425764104475913,-3.49134108644511e-07
16.09912557147866,18.3767033008834,-1.4128032544517832e-06
16.106030807145572,18.3314381043605,-1.3694970948524565e-06
16.114463331265778,18.287408828204807,-1.1994095858933185e-06
16.124641018358307,18.24386892666614,2.6740519614813774e-06
16.137131816047372,18.19869914641232,1.5206548985777224e-06
16.151213818437856,18.153615637787947,1.448976706605598e-06
16.165374712533705,18.10899558133004,-1.9132442418828832e-06
16.17763921992361,18.064966797522928,-1.9790471541582255e-06
16.18814379490129,18.02027961810289,-2.159633595486682e-06
16.196898680176982,17.97512823938287,-8.341950198213766e-07
16.204627881023224,17.92726158463759,-4.857870861893487e-07
16.21164452558965,17.878573385034557,-1.4898407389926649e-06
16.21840842129112,17.82939330792747,-1.2074574358041101e-06
16.225454396966533,17.780216629155063,-2.357264637053297e-06
16.229559877691674,17.75202328427141,4.626490269041272e-06
16.230716208538933,17.74485380960275,5.096894123670509e-06
16.23126673538521,17.74502950061368,3.2619013409819486e-06
16.23161578942762,17.745642246569155,-1.2038354248004868e-06
16.231929595535863,17.746221846906266,-3.4897809538074476e-06
16.24033208415721,17.72753829072012,1.142512171572671e-05
16.25873521471671,17.68962689514907,2.393326446241406e-06
16.280738821601226,17.64652703005203,-1.3759101083823944e-07
16.303847490086685,17.60335219725003,-1.3531396204288781e-06
16.32762911160413,17.560742611451378,-1.3422220525409478e-06
16.35221528887125,17.518577194458594,-1.4410542789854153e-06
16.377602337389735,17.4768270906,-3.086807254422397e-07
16.403854497152977,17.43502547543033,-1.551401708089345e-06
16.43057406452084,17.39323574517374,-1.7505406250707678e-06
16.457549120361463,17.351566671618322,-5.743186295842362e-07
16.47283139731231,17.328097024856028,4.9491453977500155e-06
16.477192092986837,17.321817351062332,4.7183583809194685e-06
16.47746204811435,17.32222545681351,-2.4684417763778943e-06
16.47739410888594,17.323126372652823,-3.816976586298176e-06
16.47725744250579,17.32400124419901,-3.7962346951560255e-06
16.477634726824295,17.323808618591976,6.888206911109807e-07
16.478210507979306,17.323391433453647,6.737705846165953e-07
16.478743205499388,17.32295494407469,6.527449545670749e-07
16.47922983389743,17.322498878610112,6.289547506838078e-07
16.479643010886555,17.3221006254349,6.066618497488352e-07
16.480002451821413,17.32173834380194,5.921429020380731e-07
16.480334698286203,17.321380641527572,5.784675654908755e-07
16.488789836008696,17.3023498233388,-2.132364234595785e-06
16.503826576008265,17.261740104085366,-1.7932203347226228e-06
16.518002903224478,17.2165613043457,-1.994183089715218e-06
16.530784853346518,17.170851091154518,-1.0512178887332746e-06
16.54219721695556,17.124689719477708,-1.6310068895672436e-06
16.55222437407564,17.07820067951725,-1.8728336331173823e-06
16.56092316109365,17.031236631133737,-9.76501695136578e-07
16.568296462572054,16.984010346702572,-1.5595267995847928e-06
16.57484313391454,16.935151722731746,-1.4947346219512658e-06
16.581003645704627,16.885726870495816,-6.096501874303106e-07
16.5868628243938,16.8363678663771,-1.1849318442141987e-06
16.59242918521552,16.786992538643446,-1.358748395102749e-06
16.597682274302407,16.73760781633763,-6.076543325045369e-07
16.602593180597083,16.68819598345573,-1.1913335880957276e-06
16.607140237069963,16.63876753325447,-1.372887762127184e-06
16.611309059364306,16.58931326009476,-6.089894491780046e-07
16.615092763943117,16.539826943849285,-1.1908397690683914e-06
16.618482368588758,16.490321876821664,-1.3622132428586786e-06
16.62148203360445,16.440777797417077,-5.989525668249895e-07
16.624096704927833,16.391215163085135,-1.178759541756863e-06
16.62633123335965,16.341614969254664,-1.333903299233219e-06
16.62820092738278,16.292001157189276,-5.832017392418121e-07
16.629719336419505,16.242345835263848,-1.154186255993006e-06
16.63090270394584,16.192686685152363,-1.3069139868440716e-06
16.631769796326473,16.142989769185654,-5.520872804719301e-07
16.63234536699516,16.09328830968503,-1.134652057969976e-06
16.632644067614258,16.043560018344078,-1.2552770217062748e-06
16.63269639111511,15.993831535888692,-5.283149548569732e-07
16.63252385588661,15.944079792297117,-1.1319691466081527e-06
16.632177562515054,15.894328013549613,-1.5264933092284938e-06
16.631713359186158,15.844544150673489,-9.957688319670033e-07
16.63108082150113,15.794753463853205,-1.9028526102339571e-06
16.63029362944914,15.744933481452458,-1.2290440990180007e-06
16.629274105787847,15.695114329930497,-2.310928660407413e-06
16.6281186955155,15.645295337275826,-2.4759301508053833e-06
16.626786598589426,15.595481579162243,-2.761089987327048e-06
16.625298697551397,15.545669000733003,-3.6336447705766217e-06
16.62367202651835,15.495858956934176,-1.6445719620457322e-06
16.62193604035584,15.446053051637389,-2.712415706394855e-06
16.62012802384772,15.39625606915544,-3.0409271573744734e-06
16.618265289731667,15.346464042921431,-1.8555375112389028e-06
16.616383801356204,15.296673249106536,-1.8747411452135765e-06
16.61450523354323,15.246891371873287,-1.927032730067446e-06
16.612649502786418,15.197112636339797,-2.7026471558673493e-06
16.61083034321403,15.14734358820007,-3.1432435872551234e-06
16.6090668767404,15.097572003895309,-3.3289891084413437e-06
16.607373102381843,15.047805289353084,-3.363422370446928e-06
16.60576237166065,14.998040469310276,-1.6258333707004635e-06
16.604237549519393,14.948277816734189,-2.640520211528302e-06
16.60281026540342,14.898511987492613,-2.8674366992081923e-06
16.60148719081746,14.848751914880904,-2.99192663981776e-06
16.600267776404714,14.79898490404839,-1.6324155984112632e-06
16.59915852775824,14.749218239172428,-1.402707102658718e-06
16.59815914059902,14.6994522332236,-3.0575188414670718e-06
16.597267913014456,14.649680033523582,-2.9074820561310333e-06
16.596487456959757,14.59990658225281,-1.8241786490513778e-06
16.595814877819198,14.550128489785955,-2.6634123832004752e-06
16.59524739242007,14.50034820448576,-2.6692550560321326e-06
16.594786071451722,14.45056880400903,-2.9108163308484702e-06
16.594420413476744,14.40078711491614,-3.0162613993030274e-06
16.594137424711253,14.35100221717856,-2.652746485799079e-06
16.593927155024513,14.301213871505963,-2.5629284729662694e-06
16.593788247462204,14.251425076530396,-2.44837964368666e-06
16.593711996688906,14.20163182810864,-3.0101859190730107e-06
16.59369441778688,14.15183713970904,-1.6595308445811752e-06
16.59292566071296,14.102540982285575,-1.4050754377804842e-06
16.592027952707937,14.074113529716815,1.5405697650558436e-07
16.591945050305185,14.066983086991877,-2.3579746515761668e-07
16.591982767831542,14.066286045200382,2.2686137701316555e-06
16.59197588863989,14.065690875839474,2.0932245112931236e-06
16.591941313516575,14.065135046312976,1.8169306277258934e-06
16.59186891423589,14.06458040232005,2.131121286334109e-06
16.59182053403155,14.064142695898399,1.5735698912500151e-06
16.581954580232566,14.045601797518664,-3.202054310747632e-06
16.560463773353263,14.007547938552868,-2.3268747514904042e-07
16.53612839978847,13.967046788896374,3.373038120688121e-08
16.52226758491685,13.94429639812464,3.3449195227103212e-06
16.519541916493527,13.939577045681753,1.14431623339864e-06
16.519127320260274,13.938962430329154,1.918110467968165e-06
16.518826798101312,13.938453911312932,2.0929677608493014e-06
16.518527359806342,13.937996267260804,1.38223767392337e-06
16.502454339033616,13.924312356575955,-2.2447927734668693e-06
16.469777407281608,13.899422076746582,-2.2237556064480524e-06
16.430586112464294,13.870530331787537,-1.443039412338254e-06
16.39189983452653,13.841048471492048,-1.321397242057265e-06
16.35386658142505,13.81080400433955,-1.5399586812438193e-06
16.316780889836814,13.781643742323523,-2.1405947173841477e-06
16.295905272585212,13.766627749983279,-2.100144204549015e-06
16.259603927206157,13.742400342344828,-3.7735977249028774e-06
16.21860929984608,13.717289003927181,-1.7893491216711133e-06
16.176787687892975,13.69309658254802,-2.0672625068648975e-06
16.133633339153963,13.669273360583892,-9.805196564648122e-07
16.090034547749738,13.645908892309022,-1.5728345278340217e-06
16.04601869607827,13.622787076375587,-1.7117247072852282e-06
16.001929757024314,13.599788933769148,-7.672137935024748e-07
15.958021207979993,13.57672082777037,-1.4654428363222727e-06
15.914321899018008,13.553346027893033,-6.273461659114798e-07
15.87282970061081,13.53044558570197,-1.3195337932453421e-06
15.83236992623963,13.506774032395098,-1.124950862848445e-06
15.792917658212414,13.481859701320495,-3.9220789681965185e-07
15.754212370184257,13.45551272386879,-1.123851972248402e-06
15.715935975172656,13.427616700317813,-1.3472937796903117e-06
15.678346427014663,13.398478612562824,-5.42841290137458e-07
15.64146183902469,13.368169853308649,-1.3298003605256847e-06
15.605236879153235,13.336739577658117,-1.5365913672363285e-06
15.56941488811021,13.304120496316573,-6.964327164717121e-07
15.534261704479446,13.27068627343806,-1.4840351447581446e-06
15.499490751906801,13.236282774557077,-1.744963456163512e-06
15.464444846470299,13.2010199095769,-1.1021064471213038e-06
15.429278171023192,13.16594093179601,-1.8171560013727217e-06
15.393933048829476,13.131031140364948,-2.0779375294564806e-06
15.358437027001681,13.096268840600379,-1.0900480715003713e-06
15.322795360684704,13.061653142986623,-1.7872951952047078e-06
15.287018498200617,13.027155300103784,-2.036966830553516e-06
15.251143107920413,12.99275583375523,-1.0620404151708007e-06
15.215172963966591,12.958453561306545,-1.7601912169450118e-06
15.179120652224826,12.92422807538122,-2.0048528596647297e-06
15.143015551047762,12.89005685145851,-1.041210421125205e-06
15.106857288117734,12.85593953872231,-1.7391618224692207e-06
15.070660935713226,12.821862523999126,-1.9835148746955023e-06
15.034447508493399,12.787803142401756,-1.024258390346089e-06
14.997996999511598,12.753965283893098,-2.290879790811662e-06
14.961290294731368,12.720772838418199,-1.8350588549542746e-06
14.924236771051024,12.687987500070768,-2.123116530312885e-06
14.886790913479931,12.655445989092806,-1.061014234571972e-06
14.849115869162539,12.623136443852905,-1.7387327047452272e-06
14.81124033656294,12.591064396797028,-1.9966012239983066e-06
14.773103345902438,12.559667284062797,-1.2073511864753306e-06
14.738139001616057,12.530633833502566,9.619879778741819e-06
14.704692287828582,12.502994428171865,9.10322490426177e-06
14.670310773285532,12.477154481865831,5.365256229662718e-06
14.630615447619036,12.452298757237276,-1.5517288039536281e-06
14.5880887612657,12.426550624293112,-1.7755236050610856e-06
14.545523749951037,12.401120701429269,-7.507802567176258e-07
14.502121294897712,12.376358240015264,-2.053842145851442e-06
14.457956045400296,12.35288418504976,-2.2927983835373256e-06
14.413113881530082,12.33075008233188,-9.012122518872734e-07
14.367674166775407,12.309899759443214,-1.926320707099083e-06
14.34129943258538,12.298994068347815,-1.14538789900559e-06
14.331883583712358,12.295061418187524,1.5146273954318168e-06
14.331930822724066,12.294779498960366,-4.512392552367267e-06
14.332826556597103,12.294685604648308,-4.543216179812848e-06
14.333709806631585,12.294651545085879,-4.506517291058554e-06
14.334581356522197,12.294678140626575,-4.449671919291159e-06
14.335438903790536,12.294763140751416,-4.4354910179178475e-06
14.336279030723121,12.294905121174363,-4.47496148440682e-06
14.337097663937126,12.295102014172787,-4.472966856794436e-06
14.337888761331103,12.29535289738645,-4.49043742202157e-06
14.338652153824018,12.29565315336641,-4.447511202550214e-06
14.33938061482632,12.29600185451075,-4.482460108888586e-06
14.34007048036858,12.296388625589325,-4.430403031302488e-06
14.340722788463149,12.296789693183438,-5.490212566044983e-06
14.341354780568889,12.29721841477702,-4.813502784094953e-06
14.341934019457904,12.29768270077133,-5.4775239868819214e-06
14.342465344176182,12.298172339578336,-4.612954835805233e-06
14.342950257367383,12.29868031974084,-4.750212931451531e-06
14.34337729586673,12.299209151974399,-5.174964967196577e-06
14.34375228429917,12.299750270308063,-4.476336087848309e-06
14.344075870701465,12.300297199347481,-4.07091692276873e-06
14.344325601346004,12.301086095382121,-5.786338465513241e-06
14.344498408649146,12.301968182687062,-5.412083684215585e-06
