x,y,z
26.187012298100264,2.3243266557525053,-1.4404911503895779e-06
26.147782557005495,2.3545013220014583,-2.235770304483131e-06
26.108891233748903,2.3851038000794342,-1.1693077452863687e-06
26.07032839253468,2.4161245747970135,-2.291600195040988e-06
26.03208513375899,2.4475546476456738,-2.5537089376054256e-06
25.99415576107485,2.479381358912204,-1.1187858333649991e-06
25.95652329583029,2.5115942707504826,-2.231550800087939e-06
25.919186163978367,2.5441645303902463,-2.482128092881619e-06
25.88213987304585,2.577078490037209,-1.0749107618134024e-06
25.84488855837647,2.6103691435488847,-1.9818836336227275e-06
25.807678660948177,2.6433358520740358,-2.2601444620677646e-06
25.770401020231226,2.6762214807825058,-9.416792662482465e-07
25.73308969968711,2.7090749224644926,-2.067996581037873e-06
25.695767068602738,2.741921475861224,-2.3184671074510943e-06
25.658458627154847,2.7747882870763063,-9.692717591047728e-07
25.621173300579116,2.807680967665238,-2.0837191170922087e-06
25.583926344646162,2.8406127706304423,-2.3405447700936e-06
25.546732553942523,2.8736056591451278,-9.758873307126603e-07
25.50959764030567,2.9066642633539996,-2.096444214345905e-06
25.472533462454635,2.939794882402356,-2.3408017308344797e-06
25.43554765072045,2.973013861149744,-9.816759920337759e-07
25.398644735831052,3.0063231070686225,-2.093944746900389e-06
25.36183171050642,3.0397260809673297,-2.3392859036450164e-06
25.32511085256542,3.0732317155892916,-9.750623710842732e-07
25.288486492468596,3.106841353319584,-2.0901300030080894e-06
25.251960906359272,3.1405543165633314,-2.3263900307234076e-06
25.215532766322024,3.1743750284922037,-9.67763606803812e-07
25.179205532184415,3.2083028253655517,-2.0790858673777612e-06
25.142978220049987,3.2423363230288147,-2.310803422479746e-06
25.10684630130529,3.276473165849522,-9.568843426441265e-07
25.07081367563252,3.310713773650711,-2.0653476589804765e-06
25.034875451564687,3.345054569336958,-2.2940264254138476e-06
24.999025622812766,3.3794903913145866,-9.423901875665885e-07
24.963259600508334,3.4140159828952616,-2.04789760494678e-06
24.927573098538385,3.448621746008774,-2.272945232337925e-06
24.891964319439083,3.4833098085690612,-9.331078603402876e-07
24.856429108946255,3.518076063373217,-2.030206509396476e-06
24.820961301222983,3.552908624430403,-2.2607391683727995e-06
24.785560050603294,3.587810831597749,-9.179745093824965e-07
24.750220140891926,3.6227778991718584,-2.0208896120629816e-06
24.71493489886652,3.657797847724628,-2.2404607310476388e-06
24.679703554012015,3.692873914457093,-9.118258423521097e-07
24.64452182457461,3.7280009171335764,-2.0051846237392756e-06
24.609381480434394,3.763167675081132,-2.231786121541235e-06
24.57428245693122,3.7983778598490647,-8.984888948924963e-07
24.53922128398042,3.833625862778982,-1.9995410661527435e-06
24.50418950047359,3.868900644273967,-2.2163991772392033e-06
24.469187004971882,3.9042075515614343,-8.945346487189421e-07
24.43421129029034,3.9395402359185634,-1.988155066582481e-06
24.399254060043695,3.9748890179152414,-2.211149108578142e-06
24.364308351234243,4.010250214836326,-8.790306098953315e-07
24.329368190975234,4.0456174801328615,-1.985262598692278e-06
24.29443728260142,4.080991929888903,-2.2037701463382964e-06
24.259511466253496,4.11637236711359,-8.7772383817325e-07
24.224585099979393,4.151752034291199,-1.9814659781326738e-06
24.189662443760124,4.187134006409351,-2.2012734208522178e-06
24.154739353887784,4.2225164927962044,-8.754186271130171e-07
24.11981140231188,4.257894379462213,-1.9795608130687703e-06
24.084882698268554,4.29326949819928,-2.2006369657309732e-06
24.04995014357647,4.3286418522386185,-8.735607300858206e-07
24.015008949653655,4.364006252908386,-1.980144903671044e-06
23.980064226848967,4.399365573973474,-2.197574023244525e-06
23.945426085150157,4.433581984527429,-4.507771827512441e-07
23.910267962300818,4.466493101399177,-6.0357111738088e-07
23.874299573556478,4.498527870800974,-1.7352625166708324e-06
23.838340751583118,4.528797130235986,-1.7898897343160414e-06
23.801486463324107,4.557782511799083,-6.418252630271959e-07
23.76202895829683,4.587363901803353,-2.251458980577492e-06
23.72210531814062,4.616769196086537,-9.71569290734997e-07
23.681955356253344,4.646059066364964,-2.3312536336188294e-06
23.641747079533193,4.675293414788029,-2.3837713755622825e-06
23.601502620790896,4.704487454679268,-8.992459198282898e-07
23.562204529272183,4.732124192960965,-1.8798902207961543e-06
23.522243419224896,4.758393224854153,-7.596268635015613e-07
23.481526032905194,4.7836237934755275,-1.9271028703082838e-06
23.440818115437217,4.807261184954755,-1.8726761423087934e-06
23.399383017783233,4.829558834454329,-2.1090569502640877e-06
23.386841117352464,4.834284343525569,2.3934035457508218e-05
23.38674853193797,4.834044769511332,3.2270842019416907e-05
23.38697544164918,4.833480724342622,-5.408531736500466e-07
23.38703293739532,4.8326124831554935,-4.728189642762282e-06
23.358126407265534,4.842886398412659,8.337032571806985e-06
23.31369012090493,4.8541747855738935,-2.2908885761660502e-06
23.26856504603796,4.863734810431728,-9.379087593588964e-07
23.222664149997208,4.87178370231661,-1.2220389087706784e-06
23.17638029674643,4.878333103210406,-1.103145774630776e-06
23.128056675729884,4.883928736525978,-2.7006123910489066e-06
23.078759856481547,4.889020724739424,-3.0194803552728577e-06
23.02941643654566,4.893716302124316,-2.922463572321843e-06
22.980037289422228,4.898024367662012,-2.8673803169898537e-06
22.930640719294285,4.90194844167895,-1.783941634352082e-06
22.881212820000837,4.905481599768084,-2.946639783618643e-06
22.8317532166306,4.908619198608484,-2.8361407430795016e-06
22.78226937439779,4.9113612332551915,-2.8332749067577767e-06
22.73274378884606,4.913710889429376,-2.9382836841604365e-06
22.683199107161574,4.9156804322265115,-2.945799563263546e-06
22.63361488841972,4.917287856794559,-2.8933952103057936e-06
22.58401330938175,4.9185568835929825,-1.5225813141360456e-06
22.534371455763456,4.919497044656034,-2.230162433902033e-06
22.484714902614233,4.920131740038997,-3.1834070381500656e-06
22.435032195116676,4.920479676671487,-2.1362939495554734e-06
22.385340899852945,4.9205813744009825,-2.8238184268773725e-06
22.335622682613945,4.920459536518432,-2.987792181337323e-06
22.285901048811333,4.920161570424718,-2.036380983349434e-06
22.23615381492582,4.91971876971901,-1.513550151526627e-06
22.186403338043323,4.9191277429633855,-8.902464961324519e-07
22.13663657019217,4.918369846553052,-2.5021612897746515e-06
22.086876618026373,4.917462419209462,-7.511222737330292e-07
22.037118370808567,4.916450251340601,-1.596363563675235e-06
21.98736956615543,4.915309270457795,-1.4367664147550696e-06
21.93758102984969,4.914058106072861,-2.175581368377144e-06
21.887782612650298,4.912653807988537,-2.81703498980837e-06
21.837965277789642,4.911115946711708,-2.5866183404089915e-06
21.78814826481792,4.909480034367729,-3.0543148244327467e-06
21.738332321657833,4.907755335444462,-2.603279627366728e-06
21.68851284680813,4.905966033619847,-2.9621639841305447e-06
21.63979552549024,4.9043901812761375,-3.4939618505022696e-06
21.59082187367949,4.903460544192773,-3.943244288547032e-06
21.542003650110384,4.903474659112258,-3.4952399294019276e-06
21.495182767520266,4.904723416378881,-3.042461652655315e-06
21.44875252282714,4.907625865408568,-3.5956831122424537e-06
21.39922839027346,4.911315265817385,-2.5713353809693473e-06
21.349645415263886,4.914736876461148,-2.721648193988735e-06
21.30025511242426,4.917803244542707,-2.759522700863243e-06
21.250853815031803,4.920407536480436,-1.3770821821190715e-06
21.20142007464692,4.922549598973392,-2.505873448143542e-06
21.151965176643024,4.92422951792475,-2.510141986853537e-06
21.102449746492294,4.925470185290298,-2.707061812587397e-06
21.05291306801525,4.9263069485395174,-1.8305828163034388e-06
21.00331594707843,4.926762105452116,-2.8132296472187235e-06
20.953713971174036,4.92686790871774,-2.874227099082527e-06
20.90405676716187,4.926651271938803,-1.7000169193620573e-06
20.854390471984164,4.926144226226027,-2.857370334917453e-06
20.804760731022206,4.926021914433427,-1.3677561617221612e-06
20.75546562724566,4.926519254077765,-6.568891383548769e-07
20.706210658427025,4.927729379115506,-1.231241064120897e-06
20.688723383553175,4.927872241003282,1.9024572830608766e-05
20.687187349280467,4.927532002197924,3.093747710557898e-05
20.686614815064164,4.927600761698668,1.236165312623605e-05
20.686062033699557,4.927494785081968,2.1347875318288023e-06
20.685502930847132,4.927538325227313,1.7970670068874484e-06
20.65765623096425,4.941239164498904,1.2574440181635504e-06
20.613482069106432,4.961073765662353,-1.9319025715558436e-06
20.56840462517825,4.98189160802763,-2.743092516351714e-06
20.523315011703552,5.003065969623183,-2.2352647795070846e-06
20.47828604777487,5.024226424845547,-1.440855343426417e-06
20.436859656623806,5.044587250948138,-2.7368471127928173e-07
20.396804589856007,5.066459285409441,-9.0231434744098e-08
20.357527564553735,5.090101478305214,-5.1055378157832676e-08
20.318989852324354,5.115497151556585,-8.171365536296937e-08
20.281465989237947,5.142420423515375,9.08284772394019e-09
20.24322995929618,5.17191076160806,-2.4735971159567383e-06
20.205310275902107,5.202692896831075,-1.4163264772763806e-06
20.167906012595186,5.234289322352634,-2.3084609037243853e-06
20.131047395320948,5.2666014741044265,-2.7685909070457315e-06
20.094267638961902,5.2997337144509915,-1.206993910703863e-06
20.057560351507917,5.333208308246272,-2.072706142511316e-06
20.02097907768094,5.366845356915224,-2.3861528141294608e-06
19.9845247504454,5.400623880056324,-1.1157753313090213e-06
19.94819459970122,5.434539504035412,-2.0488810041977e-06
19.91198593630688,5.46858279323892,-2.3612952073509552e-06
19.875896961301702,5.502755267823594,-1.0971784492469494e-06
19.839921329780406,5.537052647017256,-2.0295835820999253e-06
19.804054965102935,5.571462835383701,-2.3356052744859246e-06
19.768295922735227,5.6059859331160435,-1.0799771588618223e-06
19.73263674338663,5.640618213060781,-2.0085585275865514e-06
19.697070312320616,5.6753446419546725,-2.3143283655081837e-06
19.661585254808337,5.710161194203446,-1.0519708280899709e-06
19.626175196568507,5.7450540137257455,-1.9944020973397536e-06
19.590841754492207,5.780021800535668,-2.290721556000991e-06
19.55572544803934,5.814764854771732,-1.943306163973424e-06
19.52035981411605,5.849346253415991,-2.063486277181781e-06
19.484652004226344,5.883673784517073,-8.079536946807575e-07
19.44866898355145,5.9177464042557535,-1.9214508541545716e-06
19.412434169796708,5.951572036873008,-2.145473263943931e-06
19.376821380818043,5.985132091451426,-2.5850844074457036e-06
19.341963591872062,6.019326472968256,-1.02527871917793e-06
19.307465667235654,6.054434853151922,-2.3819770947688945e-06
19.273513767907783,6.090084184118161,-2.4356853416881985e-06
19.263373397947408,6.112674096419477,8.491313787595961e-06
19.254377340713418,6.131344642484702,1.2410021294314427e-05
19.244017354656513,6.147189287972568,1.7819129149745233e-05
19.22998178820492,6.163407015984828,-1.0919058755949618e-06
19.2095087331,6.179157339797189,1.222741031241259e-05
19.197269180688732,6.18385265875767,6.9850432692399045e-06
19.197146195234293,6.183356438292957,1.0657455906695062e-05
19.19701892574086,6.182801353229915,7.15976019735956e-06
19.196879272627534,6.182113089416528,1.6727662203924742e-05
19.19673274097461,6.181249840861554,1.938716250601824e-05
19.19686156377385,6.181055634849181,1.9520831375796632e-06
19.197434042950746,6.180600574823406,-6.554332986661443e-06
19.198259650827687,6.180397446652993,2.479155871010219e-07
19.198000329745966,6.180514790680183,-7.069693231036983e-06
19.197754648307953,6.18057734977065,-1.126353555533019e-05
19.197571719749472,6.180562351389378,-5.123597755066905e-06
19.19754062379092,6.180486063979333,2.754133666290487e-06
19.197531370404274,6.180419298061237,2.8245012790688306e-06
19.197521840139146,6.180350062162109,2.8946897269038763e-06
19.197512074585823,6.180278648917057,2.977109326236793e-06
19.197502068556428,6.180204934221913,3.057904870609751e-06
19.197491818520785,6.180128843973736,3.138699544880108e-06
19.19748127871665,6.180049961546577,3.2126734163424875e-06
19.197437232759587,6.179978764835171,2.524064924319669e-06
19.197407312877836,6.179816591682729,-2.6996431878242855e-06
19.197366848880304,6.179574016572985,-2.327147057466783e-06
19.197310710375348,6.1792885185264685,4.600587317247357e-06
19.19723762695246,6.178951041523445,7.231013075283815e-06
19.19713963690985,6.1784874564591306,4.964714057236613e-06
19.19702839586287,6.177870864086634,1.472759188435313e-05
19.196915820447156,6.177089027596365,1.781588379698787e-05
19.197015357043345,6.176905329169568,-2.120489626254024e-06
19.197481227886467,6.176493010740925,-1.1744392769963419e-06
19.197982855579834,6.176407344068651,7.914028430609787e-07
19.19781491984023,6.1764516217295915,-9.845873232668112e-06
19.197699119559115,6.176435411111647,-2.0854036952507732e-05
19.197771796927352,6.176466386668428,-9.630911494355743e-06
19.197740143875375,6.176518505263321,-1.1115223931046359e-05
19.1980707880553,6.1762937373852305,-1.4933925783056079e-05
19.04624800472627,6.345396143299735,-4.7124434455689257e-07
19.000059310588597,6.345930888482609,-6.611963570928026e-07
18.95079652711817,6.347003407596958,-2.514766728110157e-06
18.901451925067068,6.347661039623532,-2.574992027593731e-06
18.852154688731282,6.3477352432761345,-1.1643189164259327e-06
18.80273408283264,6.347248035052918,-2.59417902977524e-06
18.753302590553172,6.346267978653068,-1.6080274206978218e-06
18.703761162645456,6.344897442658293,-2.337327464487643e-06
18.65422121676419,6.343175263747931,-9.098764286140371e-07
18.604637155826932,6.341193093212048,-1.1566994900340244e-06
18.555032134781886,6.338877532740741,-2.195862737267018e-06
18.505360833946394,6.336194785288379,-2.9335796429171e-06
18.4556763083045,6.333223166727644,-2.5761535422282045e-06
18.405966498614823,6.330026083341335,-2.951073573377594e-06
18.356257340136136,6.326669719500149,-2.646916347062711e-06
18.30653750145522,6.323201190356364,-2.9422885210843297e-06
18.256816925012732,6.319678430094645,-2.7100025518853044e-06
18.207098092802383,6.31614290088877,-2.986786785483947e-06
18.157376088987828,6.312640138177916,-2.7269662862192123e-06
18.107654471426493,6.309202857731257,-3.012990568089513e-06
18.057929396380917,6.305870409540593,-2.7508316794849774e-06
18.008203872860538,6.302667349476128,-3.02261958650199e-06
17.958473368783885,6.299622809096184,-2.7648314840436616e-06
17.908738514514603,6.2967538321503405,-3.089023014071074e-06
17.85899888474125,6.294080705030977,-2.746970869351578e-06
17.80924873344419,6.291611988967671,-3.08348065046829e-06
17.759495525504448,6.289361492419936,-2.7394011199964596e-06
17.709730446118368,6.287332437978547,-3.1575464753581806e-06
17.659957969743854,6.285526597187039,-2.7667690140828483e-06
17.642553024051498,6.284830215940002,1.8742699682119945e-05
17.64190683219139,6.284480476725642,3.2917982869390405e-05
17.64184297006709,6.28416930945591,-1.483873304354913e-05
17.64179118163883,6.283903716834774,-3.942131915363883e-06
17.641731662643313,6.283667956677538,-4.166980730274661e-06
17.641672201789525,6.283434550095713,-3.874523075635822e-06
17.641612507410972,6.283198921813539,-4.080048405744746e-06
17.64155302953797,6.2829653334268825,-4.016089500718384e-06
17.611996625179422,6.281233794522442,8.870068564439948e-07
17.56297905480059,6.2791224196977415,1.5981513063617614e-06
17.51325918201972,6.277270807116797,1.8659177377054748e-06
17.4635298211898,6.275725680675874,1.352842854757813e-06
17.413774687818364,6.274494319971018,1.773238830271584e-06
17.36401015780545,6.273554221635958,1.5830716020431845e-06
17.314222222850322,6.272898062295813,1.8585484701794108e-06
17.26443080646489,6.272498351295301,1.6518820407200596e-06
17.214618437970543,6.2723426379168625,1.9154296276684135e-06
17.164805193803122,6.27239914261567,1.6752823966126318e-06
17.114978972353057,6.272644849212644,1.9277085755824153e-06
17.065146935121273,6.273026683070142,1.472156754230014e-06
17.015296903542737,6.2735058071237715,1.2325176674751748e-06
16.965444678122072,6.274122138138092,6.18776378469299e-07
16.915577362031527,6.274838474265669,4.5038947836875676e-07
16.86570710340872,6.275694281159454,-1.2401618314922258e-07
16.815831987339763,6.276660861799423,-1.2058391777799993e-07
16.76596410399066,6.27779730475589,-9.812301945272273e-08
16.716099798917,6.27907908439857,-4.976835933992452e-08
16.6662381331203,6.280468056659193,-3.924362162663342e-08
16.61638393855722,6.281937845307035,-9.914114765252613e-09
16.56653179269192,6.28346050672242,-8.30193894879594e-09
16.51668838527931,6.2850142888236835,1.3220608524600053e-08
16.46684535001716,6.28657704884493,1.1226725601248821e-08
16.417988595711925,6.287853989307578,4.405219454113596e-07
16.36950677702696,6.28832383965494,4.326139837647347e-07
16.320800645151863,6.287788242829444,3.6336377378168305e-07
16.27204465308451,6.2863401949382265,3.2089640445917555e-07
16.225390769725355,6.2837352696511575,6.46370021114423e-07
16.176523817498012,6.279908711085655,2.4231788600843907e-06
16.127178445237803,6.275369215825111,2.1490069857972582e-06
16.077848192141342,6.270312931776099,1.8420655679939058e-06
16.02843431634211,6.264831098527807,1.9063083065845587e-06
15.979025097304282,6.259040445063512,1.775815809870046e-06
15.961418441987547,6.257441053376306,2.543478765150084e-05
15.961107132561336,6.257124584728808,4.1552751454121406e-05
15.961591520618535,6.256935680852829,-1.782157660942113e-06
15.962085347740736,6.256504899996497,-3.6523448580551288e-06
15.93432619514739,6.245563585941193,-2.8833209737115506e-06
15.927081166025491,6.244268322756085,1.8635895995107454e-05
15.927635852453648,6.244244495181562,8.457290079547097e-06
15.928451321408952,6.243908217358513,-5.326047129834699e-06
15.92934879253074,6.243856010938418,-5.435073708686539e-06
15.930224401321558,6.24387293395327,-6.0698020866029045e-06
15.93108137651442,6.243951394094595,-5.587239405895755e-06
15.931925825745491,6.2440845462697725,-5.881144980551117e-06
15.932717024198466,6.244240239068567,-6.011674948732532e-06
15.93347507683443,6.244421204500042,-5.8980869440568295e-06
15.934150699931259,6.244556049147801,-6.131075086901472e-06
15.934783363464328,6.244656746205109,-6.11539771696451e-06
15.935377085600827,6.244734976445576,-6.023606188884645e-06
15.921606566267815,6.216442261005138,9.648181309860476e-06
15.904844065735592,6.173320255024756,3.5092452898080606e-07
15.889841510416929,6.129367818608957,7.684788229343764e-07
15.876337925452086,6.084799666373274,8.711155004177684e-07
15.8643152062657,6.039682091309004,9.635238796650014e-07
15.85378768771606,5.994108971494911,8.053882290526282e-07
15.844692450926981,5.947961919767242,7.528706038283095e-07
15.837014449610233,5.901437250782006,8.574806505262655e-07
15.83067967308075,5.8543566386504144,6.629300215339751e-07
15.825359095884728,5.806256250307669,2.512320383604716e-07
15.82050467529156,5.756790775885229,1.737462276378554e-07
15.8159154946894,5.707278696000178,3.6273358850272275e-07
15.811604637280968,5.657752103852825,1.5055159926710693e-07
15.807576215757438,5.6082221445657146,3.6664347179138357e-07
15.80386136047019,5.558678251525807,1.5472513159933698e-07
15.800461779504822,5.50912059257614,3.6506306324082805e-07
15.797398154117104,5.459549380430745,1.5008472776037451e-07
15.794663794013728,5.409953825202401,3.491298020998068e-07
15.792268594358024,5.36034484047068,-1.314343134328766e-09
15.790200240941168,5.310706578883634,3.144898940189711e-07
15.788457851613984,5.261055182099603,-1.2881322970087483e-08
15.787027061518355,5.211374525576076,2.870635116905551e-07
15.785896693781007,5.161680621191018,1.302459842339454e-07
15.785051062086852,5.111958909271339,2.608285160458912e-07
15.784472370174909,5.062227639487838,-6.374389078384057e-08
15.784142108109688,5.0124687588698675,2.3394741259855079e-07
15.784040902475743,4.962706290731221,2.9739163531078416e-08
15.78414568931547,4.912915941266746,1.6170730892176022e-07
15.784433050181887,4.8631217735313035,-6.983719274059053e-08
15.784834567526193,4.8133090595611945,4.707057287903216e-07
15.78535472933088,4.7635004711074505,5.489726041182919e-07
15.785970922492547,4.71368030999426,8.791796072098179e-07
15.786706830021672,4.663865346416375,1.0432710170864279e-06
15.787543066437202,4.614042964917321,1.481834579122182e-06
15.788497734491541,4.564226654734149,1.6960355656257808e-06
15.789576931535038,4.514407807015314,2.1901432346246863e-06
15.790176301337736,4.496416538216488,2.1392935063754143e-05
15.790433763053592,4.4960018591806445,3.514228207686376e-05
15.790806428374058,4.496575949975691,2.946468911638883e-06
15.791562232419173,4.496968797799826,8.890606106176646e-08
15.791907072440614,4.497440693593505,3.78665609358092e-07
15.802882600261917,4.469920538134358,2.241620449788817e-06
15.818585235169556,4.425629773648836,-3.0570325296949696e-06
15.83578294610784,4.380781888677935,-2.920667309874031e-06
15.854177817735911,4.336254323243049,-2.832365371779194e-06
15.858834016456498,4.322503982434808,2.716049040867377e-05
15.859009009959959,4.3220770781097375,4.833473915912684e-05
15.858964271081854,4.32206403900877,4.6402373749657166e-05
15.859204302126415,4.321781806828553,-1.3140388843632667e-06
15.868889411752825,4.29293266119874,1.5830190232466596e-05
15.880082439648806,4.245949571375829,-8.822224463571338e-07
15.890471139017903,4.197920705016685,-1.4463085729714276e-06
15.900086825720782,4.14975212864091,-1.634995884847168e-06
15.908919017321882,4.101442749557034,-8.239852971499151e-07
15.910831586970934,4.084787173305351,2.5332084419637385e-05
15.911353231091104,4.08352742189251,3.744776817178955e-05
15.91151013819613,4.082885058330755,5.217664139838679e-06
15.911675217929414,4.082335498997508,-2.456653474890158e-06
15.911744390528831,4.081757393811326,-2.8823455788841434e-06
15.911761940632585,4.08116252701756,-2.4644949027444185e-06
15.911723219041974,4.080553560695947,-2.8978644374434703e-06
15.911622451395433,4.079926105147713,-2.4894733823867254e-06
15.911465916616333,4.07928434876344,-2.9130727352000285e-06
15.911250288614033,4.078647422150321,-2.429691159534092e-06
15.91097708093975,4.078018385700814,-2.8085810780918707e-06
15.910647304454342,4.07740156790663,-2.411783368700543e-06
15.910261680613704,4.076802109401236,-2.8231536148004555e-06
15.90982139509887,4.07622458106415,-2.423235465526946e-06
15.909328880662722,4.075671164447937,-2.931377849992034e-06
15.908782975943915,4.0751512627788795,-2.411026051783033e-06
15.908188579405493,4.074663701873064,-2.922899057171413e-06
15.907545483105046,4.07421609150699,-2.4453013777424315e-06
15.906854927273026,4.07381087498855,-2.7106467475196405e-06
15.90637888698164,4.073471997873619,-3.285375060807505e-06
15.905928031873033,4.073195292149521,-3.624808225816817e-06
15.9054356474094,4.0729592541362845,-3.1410791450393882e-06
15.904917495830997,4.072775546356123,-3.200239407745442e-06
15.904366905635131,4.0726386075156835,-3.016354157312634e-06
15.903797594829452,4.072560571436575,-3.3626022301960767e-06
15.903206675088407,4.072530637503075,-2.928555292089352e-06
15.902608885898202,4.0725579133597565,-3.109606061407061e-06
15.901986620978336,4.072640573525545,-3.039645184440415e-06
