x,y,z
28.415486306077735,2.7721653100154127,1.314909337322978e-06
28.384864118692192,2.8108070932491516,9.487413949564594e-07
28.35374667404534,2.849065317807463,1.2360406325406803e-06
28.32213719645382,2.8869628117234485,8.995995458421779e-07
28.290062889774656,2.9245067876306043,1.179151629573938e-06
28.257543165095367,2.961717557144073,8.491109117839124e-07
28.224610174028363,2.998601754596921,1.1242333082008005e-06
28.191224851651672,3.0354591552191645,1.0068651505705517e-06
28.157784571893547,3.072307830541647,9.038403727193445e-07
28.124386231565595,3.109194884641621,1.0598145190610087e-06
28.0910065709878,3.14610362053672,9.203651199010676e-07
28.057652278288046,3.1830301101192786,1.0542007250237406e-06
28.024210573974518,3.219679781321578,1.1477765583245425e-06
27.990454713098973,3.2557963355053303,1.3056028417487986e-06
27.956305815227307,3.291593215761224,9.23066091614716e-07
27.921796143887438,3.327082101745802,9.310355026243e-07
27.88693627092901,3.362312829229925,1.0356299717934059e-06
27.851654581282435,3.397597073877027,1.01521136025573e-06
27.81642440393066,3.4329135900125243,7.184487776056014e-07
27.78144612180704,3.4682927835138337,9.352181516639191e-07
27.746609734649123,3.5038017840486915,7.941702105836168e-07
27.71191400724667,3.539440171892444,8.193920051045855e-07
27.67887611163015,3.5744137312371977,6.090905881328545e-07
27.647445891923937,3.609850766481029,6.478052756615782e-07
27.615958067853814,3.6474713739128513,5.945784859635872e-07
27.586915867713245,3.6840045943196107,4.867358416781042e-06
27.560532319221263,3.717291555843857,6.3523266192258565e-06
27.55368735835047,3.7266115466264575,7.28802942931428e-06
27.55334534467776,3.7270869911877456,1.0214745294643418e-05
27.553258303770484,3.727172136611905,9.522256289706127e-06
27.553203642024513,3.7271969783758174,7.947193654642137e-06
27.55320111589084,3.727149252831996,-3.840619732992101e-06
27.55319814220207,3.7271262474684312,9.6334663180625e-08
27.553199155822053,3.727095843926099,-4.555960957629279e-06
27.55320066626085,3.7270624079580976,-3.842289780994768e-06
27.553202797315066,3.7270266092021878,-3.1856233207380735e-06
27.553203993976627,3.726997003621299,1.5311703156183076e-06
27.541298687889288,3.7436833935719576,4.837428762827917e-06
27.518329297780223,3.768437161737024,1.1431812067690117e-05
27.491949894653292,3.793759658247949,1.0895569693716162e-05
27.475699733671195,3.8123490512134035,1.368243853808182e-05
27.45953905209683,3.8297810033078736,1.3441999580209724e-05
27.440463108328018,3.8474522895942886,4.19796540594361e-06
27.42236706095365,3.858824446144907,9.675554267091213e-06
27.4196472493934,3.8597697130607003,6.816040016309477e-06
27.420461659752352,3.859380978404419,-2.3146862885015107e-06
27.41992649328616,3.859334982004657,-2.3855438627505554e-06
27.419478944461982,3.859286990981892,-2.8438536339957243e-06
27.3902805933516,3.869004402659191,-2.553076366724333e-06
27.345413568157785,3.8826632214526087,-1.9028056201103594e-06
27.300243736142754,3.8978951252837026,-3.22188630042311e-06
27.286321571542334,3.901227998546025,2.3866835205530595e-05
27.251301470382174,3.917224891190844,5.975637881738827e-07
27.209462315772726,3.9373499942731085,-1.6324570332078292e-06
27.168293044918993,3.958932085804111,-3.4485560223840306e-06
27.12538042550184,3.982992265326128,-2.8502918412789957e-06
27.082544921787587,4.0077839071962105,-1.700559380323624e-06
27.04014012739683,4.033046096979305,-2.8395940548271714e-06
26.998102000392812,4.058884554293847,-1.3632258019022347e-06
26.956419317511344,4.085303405385639,-2.55012366336127e-06
26.91597415428004,4.1120046562791215,-2.994557286830485e-06
26.876408575104026,4.139596798334813,-2.455976182102332e-06
26.837540315584274,4.168230039418674,-1.4037190744081718e-06
26.799185280268993,4.197972332431291,-2.8931117859662403e-06
26.76142464711507,4.228650577837756,-2.65758570273944e-06
26.72382157132674,4.260366793943646,-2.637069041175333e-06
26.686286783631942,4.292756041706264,-1.2707971429985754e-06
26.6489962274863,4.325472204344741,-2.140097777408867e-06
26.611951990447423,4.358474757647196,-2.4844446552922672e-06
26.57514955607231,4.391754241021434,-1.1870883809168842e-06
26.538400482104265,4.425193875810494,-1.97608458168963e-06
26.501564069951957,4.458479531735633,-2.2076807650907304e-06
26.467407851275407,4.48945880282004,1.9730553055506694e-06
26.433810479064327,4.518232937370172,9.094024110319066e-06
26.398135473978787,4.546715079984563,8.449528427413588e-06
26.361887083969286,4.573498222655361,-1.5300078055023592e-06
26.324847099418992,4.598563311181226,1.3286902045370197e-05
26.287240960624676,4.621731956472596,1.631183566171146e-07
26.248976037613698,4.642773762908123,6.204251542435424e-06
26.206627307287267,4.66363287126547,4.407030753838387e-06
26.16120944012204,4.6848653546046535,1.9940642384495832e-06
26.11590716988342,4.705929971877046,7.975693573358811e-07
26.070598689989634,4.7265571562264075,-1.8611002289663225e-06
26.02530741649836,4.747151821108444,-2.776398947988701e-06
26.009902547019163,4.752461621483233,2.7561034835654058e-05
26.00940774067239,4.752387150189788,4.411467238050332e-05
26.00968584418989,4.751993587323539,1.2080705523512258e-06
26.009700822114322,4.750898633049145,-3.87442535608809e-06
25.98118655255037,4.760463234487538,8.876428609617959e-06
25.934515284425647,4.771874799189549,-2.621090717299518e-06
25.886820205681452,4.782488519654748,-2.197227611178826e-06
25.83900501606736,4.792250386935733,-2.679097092707361e-06
25.791013997548077,4.801151948802802,-2.644528913076094e-06
25.742904154045327,4.809187790106833,-2.4900997205555553e-06
25.69464640732545,4.816356944420875,-1.6917290387649664e-06
25.646232700157185,4.822675358374013,-2.6342894023957675e-06
25.597695583500133,4.82815398709594,-2.842521543651444e-06
25.54898614924601,4.8328223906212,-2.5940275504045263e-06
25.500176011990888,4.836693083578388,-1.8483422901671709e-06
25.451199939125317,4.839813804186018,-2.693233809823725e-06
25.4021456312642,4.842215680411519,-2.785538817707406e-06
25.35306258767611,4.843904792767079,-2.7406567745733024e-06
25.303814769436077,4.844929790963424,-1.4306048553951178e-06
25.254527663344575,4.845336329342077,-2.784575780501869e-06
25.205108825596,4.8451684837067885,-2.8373052768648765e-06
25.15567626914504,4.844496378167906,-3.2511331776660657e-06
25.10614162828581,4.843407776399565,-2.309630191075357e-06
25.056597539983695,4.841980143145735,-2.7365374223389805e-06
25.00699560325376,4.8402519049252035,-1.77827797830446e-06
24.957415218861886,4.838231249015886,-9.360447146208872e-08
24.90777153235622,4.83588465408199,-3.266204477578999e-06
24.858104688216738,4.833240248037908,-3.073815244513528e-06
24.808386740097777,4.8303257763127485,-2.984546786318626e-06
24.758671609515428,4.82722586454962,-3.305863828954869e-06
24.708939573367356,4.823982423137051,-3.0162732860064545e-06
24.659211065470423,4.820658831940897,-3.1975060799591115e-06
24.609477068941857,4.817290977340759,-3.4741515184608107e-06
24.559744624818492,4.813930880566265,-3.21908163081544e-06
24.510010231508314,4.810607770933847,-3.497347031315018e-06
24.460275566229935,4.807364938495659,-3.2460590303519388e-06
24.410538551247217,4.804224759757352,-3.516853472641801e-06
24.360800395189415,4.80122173535504,-3.412343354023545e-06
24.31105531336364,4.798369415862585,-3.5709262776288664e-06
24.261308686822623,4.795694839296825,-3.283965518886822e-06
24.21155338771522,4.79320549196926,-3.1138559793073006e-06
24.161797056754125,4.790919347165482,-3.37787438328338e-06
24.11202434521351,4.788835430933505,-3.1264500180219756e-06
24.062253580221732,4.786967629446737,-3.3973888786051343e-06
24.012464465190305,4.785309062358594,-3.2110527840682745e-06
23.96267879952407,4.783867106066088,-3.1947456043852906e-06
23.91287172666118,4.782629549389074,-3.2030750514132345e-06
23.863070697715195,4.781599589978857,-3.251224093555466e-06
23.813250618248727,4.780762486970006,-3.530986042925982e-06
23.76343227266019,4.780111158714118,-3.3230798043640264e-06
23.71570608762719,4.779457591556016,-2.9676802781354594e-06
23.667391460515123,4.779311043640145,-3.518651230403902e-06
23.61879198691008,4.780286018570946,-2.9273348557505574e-06
23.570194239907853,4.7823357079782856,-3.3461161452370825e-06
23.52070427901591,4.784803844175649,-5.375363216032075e-06
23.47095662656237,4.787353287742198,-5.286796294103752e-06
23.421855303913492,4.79047954949223,-4.391443900741976e-06
23.372742918485095,4.794254043955896,-5.3838843505869816e-06
23.325173448239376,4.799317622266389,-3.6887656642524413e-06
23.276035289047243,4.804973028501658,-2.4981832551992933e-06
23.226598355918078,4.810621371594052,-2.704544834739031e-06
23.17722463667003,4.816637431423312,-2.6324046480605268e-06
23.127830519754568,4.823006114833471,-1.8619094205377107e-06
23.07846048511213,4.8296137083584085,-1.930157976420821e-06
23.029971132993193,4.835934479253673,-2.8209963460097687e-06
22.981691116563237,4.841401416106337,-2.434105286545918e-06
22.933249252493077,4.845930460848115,-1.443143253631457e-06
22.88470252732466,4.849537380102166,-1.5224501597778384e-06
22.8359127291909,4.85227366492897,-2.7917340845798333e-06
22.78703496832072,4.854178732298127,-1.4607721397462414e-06
22.73794393415789,4.855306414389954,-2.472788936624254e-06
22.688804817982298,4.855724974289235,-2.454110919522523e-06
22.639497052352134,4.8555049179618175,-1.668675705134015e-06
22.590155556121026,4.854717992522731,-2.5637434450317964e-06
22.54097830126931,4.853997123180261,1.9321003410198434e-06
22.491273550780544,4.853567807305867,1.8186767981528962e-06
22.441559885908227,4.853567297276849,1.6019169756797957e-06
22.391849921065084,4.853954956355981,1.9063560893588238e-06
22.342087781033772,4.8546855953386965,1.3362557048750279e-06
22.29365333079101,4.856174648278357,1.288958587173511e-06
22.247297530309144,4.859196642133002,1.2988850544223829e-06
22.201411822973924,4.86401969994148,1.0758264834785647e-06
22.15416455408086,4.870606225882731,-2.0991464360492484e-06
22.107143983874998,4.878615536170934,-1.8339387994163736e-06
22.0584344558658,4.888173645120993,-3.134239670101596e-06
22.010582897371634,4.898486583794213,-3.1295103300431337e-06
21.96313056107758,4.909797260774717,-3.1537134017947666e-06
21.91672866338238,4.922114944357983,-3.4581457478352617e-06
21.870943685498986,4.935741903169144,-3.4566660149608353e-06
21.825858811879133,4.949336745028302,-7.300427056940173e-07
21.781528482525637,4.960980887369669,-2.0496941486314313e-06
21.73668416526296,4.970906530791139,-2.327882117909852e-06
21.6913586682196,4.979184769842908,-9.50916576477473e-07
21.64543175242779,4.985844212070056,-2.411402574020033e-06
21.596616471752355,4.991620888014773,-1.3448491113579597e-06
21.5474687855792,4.996881955438571,-2.3747947909200096e-06
21.49824441582711,5.001663411261637,-2.6091276831771704e-06
21.448980679249846,5.005972261757444,-2.8713266977745122e-06
21.399672000034922,5.009810842252461,-1.7675009319519097e-06
21.350314857341502,5.013186153785214,-3.114147702314163e-06
21.300923921432002,5.016103430639273,-2.111893143186966e-06
21.25150230047417,5.018564232487261,-2.101016876879247e-06
21.20202410086872,5.020577947194711,-2.0952641514339343e-06
21.1525255656489,5.02216227295618,-1.2415987610189805e-06
21.102969502513997,5.023343494928665,-2.7617563977989923e-06
21.053400634488494,5.024146200679066,-3.002236599689706e-06
21.003775789671792,5.024595444638673,-2.936947237026921e-06
20.954140968297278,5.024719253269894,-3.065887365580333e-06
20.90445884384254,5.024531858946042,-1.3716095449804733e-06
20.854781510675803,5.024092935534197,-2.853349113748904e-06
20.805062463343713,5.023488098841969,-2.08909109654723e-06
20.75534381092742,5.022670576588543,-2.559408938389296e-06
20.70560456342855,5.0216732299661695,-2.0008835567922323e-06
20.655878943792494,5.020500097710111,-1.8658017345851707e-06
20.637943452785525,5.019867013247985,2.0376294190795757e-05
20.63613897250042,5.019443357645828,3.1904727396649124e-05
20.635512613915267,5.019345452862499,6.137191203545861e-06
20.63491862474267,5.019223391692497,-3.4922887155591775e-06
20.63431569030601,5.019216446198747,-3.337146186697254e-06
20.633759930706383,5.019230742338098,2.691387944318141e-06
20.63339436137072,5.019220275089942,1.91299317902488e-06
20.60561017474834,5.033109867439228,1.9039013486495115e-06
20.563373947584193,5.052170147642628,-3.3200295355487186e-06
20.520911199468216,5.072998607613086,-2.187821650925098e-06
20.48039533146577,5.094746880171007,-3.4659646406948186e-06
20.44089470679056,5.118079450305122,-3.211372948695723e-06
20.401791137810285,5.143315050102047,-2.037963274689053e-06
20.363372662557882,5.1701423096920465,-2.6446856883285963e-06
20.32573022851836,5.198428738195899,-3.1399789208533258e-06
20.28808376323542,5.228511599910357,-2.9154500421103846e-06
20.250544214668015,5.259873029065868,-2.432165363976113e-06
20.213400099436438,5.292046052234635,-2.7086967296120756e-06
20.17672349054613,5.324850191042886,-1.459506563435825e-06
20.140529202562305,5.3582318577695425,-2.2138524984442742e-06
20.104572992777655,5.392162915179495,-2.411270866021359e-06
20.068564198560058,5.426447100807962,-9.326071122514601e-07
20.032602907533345,5.460781046042785,-2.0386930931169667e-06
19.996684595278246,5.495154243722779,-2.265825635804075e-06
19.960805324046962,5.529571097940279,-9.25764968850995e-07
19.924967950794183,5.564030872155902,-2.0338305094375064e-06
19.889176256937034,5.598534985049863,-2.2640322973818683e-06
19.85342734485259,5.633086403377887,-9.208089410892017e-07
19.817722043858794,5.667682690688531,-2.030406381602068e-06
19.782064132978064,5.702324729322569,-2.257208688873774e-06
19.746449629946984,5.737014365178174,-9.170773310196445e-07
19.710877573282673,5.771747146008687,-2.0234730214868657e-06
19.675351448832515,5.806524329040917,-2.2512348540233706e-06
19.639850920499835,5.841055524548255,-7.749848999968889e-07
19.604028337039566,5.875552707409021,-2.137276170478125e-06
19.568264495690762,5.910086345957613,-2.2423700975701677e-06
19.532574425751033,5.944693605164872,-8.29656795060113e-07
19.49696321999331,5.979380748274512,-2.145669167272213e-06
19.46143461122698,6.014148450772468,-2.2385407076885855e-06
19.425988788993404,6.049002231761852,-8.249160814328971e-07
19.390619162626496,6.08393775076721,-2.1303165274842717e-06
19.35531801317821,6.118939979182788,-2.2196305139617067e-06
19.320085042970888,6.154012854978912,-8.137546129022288e-07
19.284885004732676,6.188809845449913,-2.0128218058239333e-06
19.2521311508593,6.221208910049958,0.0010307304148755927
19.236377037844154,6.239289863835753,8.484892889258633e-06
19.219045252888005,6.256510119598948,3.849959576208983e-05
19.199460770742743,6.271375370388815,3.834204699335736e-05
19.175989496277683,6.283153842690328,5.505560640093471e-05
19.152547339589958,6.2927006682357725,1.2269867770833137e-05
19.129563388569526,6.299531375858659,7.884060214499722e-06
19.10846350847233,6.302636757065275,3.649963496145381e-06
19.103203646328925,6.302864274837608,1.7349615716200084e-05
19.103844779649112,6.303095945269983,2.3930123660000774e-05
19.108264566710517,6.304836317433691,1.9167077692498757e-05
19.112676969148104,6.306355071103945,3.682993648598809e-07
19.11666497542679,6.3076422821555145,1.2668531480276857e-06
19.12063030384857,6.3088638765434695,-8.137243729718774e-06
19.03899178116777,6.352990422564011,5.440739252109833e-06
19.038513559808724,6.3526464754175755,-3.4667262728341197e-06
19.03823699718659,6.352375338854213,-3.240945739155232e-06
19.008555303926503,6.344261116582228,1.3597965671314355e-05
18.96228067675677,6.336654727741594,-1.8339821340820905e-06
18.914995390545997,6.3292865547606585,2.5919759988821123e-06
18.86888633132166,6.320670346116845,2.3696808365038236e-06
18.821972197036896,6.31041765649441,2.0808708045931545e-06
18.77382033726407,6.2994414387850695,1.4138154074451459e-06
18.725791163754163,6.28857558374762,1.8691429334027898e-06
18.67839419129286,6.276991729245532,2.191473006573491e-06
18.630205699636505,6.264440101938479,1.847262195528443e-06
18.583542782867383,6.252591167886704,1.284564061693888e-06
18.537139445713233,6.242250992738809,1.1465584074388246e-06
18.52037295500639,6.23975220172012,1.552597524508148e-05
18.519621280476517,6.239739638183668,3.179872557508914e-05
18.519936328630397,6.239404361207175,1.6191430862733114e-06
18.492243676159685,6.228001758146455,-4.4510802393107896e-06
18.447199982785374,6.211749497928953,-9.385699663161384e-07
18.43169282099985,6.207775562455245,2.647233707168961e-05
18.431045055936227,6.207712982802136,4.1605232462542385e-05
18.431445313104597,6.20752241244318,3.0204255357720033e-05
18.405695432854234,6.1935006714518765,-1.8933871290295612e-06
18.364528767694164,6.174370694434745,-2.188767873889663e-06
18.32182815646053,6.155037490324388,2.101011178385487e-06
18.28070933021351,6.134700905362555,2.2024014901672606e-06
18.240434177871084,6.112766725129588,1.939803050087646e-06
18.200301805609293,6.089806112556781,1.595834417897346e-05
18.19282723629998,6.0836729915889265,7.286718407571377e-05
18.19283591107204,6.079973857387934,4.6938810118728885e-05
18.19316445132897,6.0801029189656575,1.3353568212387534e-05
18.171115000645443,6.067689950758795,-5.9651665032176e-07
18.145978020779747,6.054818886137051,6.131563996952805e-06
18.122096676754225,6.051877905141512,1.0506625003865039e-05
18.097441564982088,6.052595325643293,8.05765551383994e-06
18.07326032055959,6.057092165465507,3.4608988591054712e-06
18.050338701100532,6.065548982003083,-8.875955257406365e-06
18.030841576559244,6.078267265253568,1.8722159462990218e-06
18.02589858517224,6.0803703409093925,3.6718868754587186e-06
18.027468697811887,6.077470721384829,7.4612054284800555e-06
18.02968732155954,6.07452188209854,4.864751932728145e-06
18.031035807220555,6.072319168183155,4.866944992291955e-06
18.032747473379672,6.070094084626387,8.9931837886012e-06
18.031612548101975,6.070765305893348,2.6089010563556947e-06
18.031576693185745,6.070779516311569,1.0554449604155414e-06
18.00353684549377,6.084869585446465,6.422065485917755e-06
17.961241794854047,6.101797618334218,1.015811317509746e-06
17.934450284508948,6.107390632849057,0.017408046039345027
17.899858524153846,6.11122059341444,0.03438012240177822
17.935150842247207,5.937573530655588,-4.837787708454611e-07
17.93428794925369,5.937730851094776,-3.4072515080960097e-06
17.909086627973966,5.947326808143865,2.734983199262353e-06
17.866327692277657,5.96119220632955,7.414904594552768e-06
17.8236007512231,5.969940591784014,2.390616805902912e-06
17.779539254439577,5.979972539515527,-7.0019058759987485e-06
17.73647860976451,5.987603831305846,5.645865117302751e-06
17.70194323225958,5.99485153328811,-1.473996209238465e-06
17.69122393838819,5.995669394904108,2.4689604683943156e-05
17.690195103546742,5.993390065430051,-6.789515529029289e-07
17.69095837577399,5.9910070025637765,1.0525220417483688e-05
17.691611416885554,5.988959669714901,1.5926898442999993e-05
17.669648952034024,5.990904089186015,4.283577074981962e-05
17.62996001390891,5.99636296501619,-5.746898625789282e-06
17.587955624501987,6.0041587764704145,3.3347803104731566e-06
17.550771864312146,6.012363367913586,-2.896256213955062e-07
17.538051244760318,6.012799705582709,1.6124903505953386e-05
17.53042237426233,6.010576834684543,4.472299235870614e-06
17.53068373321272,6.0098151021282575,7.956426596012964e-05
17.530766450779957,6.005572968836515,2.2162293597832727e-05
17.511082453623054,6.009387660800334,-6.221879968286437e-07
17.482717219466497,6.017033168631304,-2.5476336039352565e-06
17.456402921298302,6.026042119979504,6.104091999852013e-06
17.44687324898357,6.026089874340715,8.106575543582323e-06
17.444350952303093,6.024148155500195,1.9171455100559787e-06
17.441346779994156,6.021862359020537,6.981397547217022e-06
17.43948750419626,6.02075275881867,4.401779643271181e-06
17.43945714016659,6.020769663308273,1.0041969863462674e-06
17.439586034906483,6.020559673023344,-4.612272901799441e-08
17.440054752031088,6.0199988759006535,-7.93161480314164e-08
17.440551716797295,6.019487330137339,-4.79513556944644e-07
17.441067369052966,6.01902444053571,-2.2888406205068268e-08
17.437622039642676,6.018151606788468,-1.9553416282513947e-06
17.432726688141273,6.016877088218082,8.119816827578674e-06
17.42891666808633,6.015768893657475,-7.673115730612301e-06
17.42617538575937,6.014662602998965,-2.8062808209994294e-06
17.42582517212474,6.0141411206294135,-4.857032499056002e-06
17.426146916754593,6.012613186769076,-1.0944050608946432e-06
17.428085975411406,6.011393114112093,-2.7453345673722485e-06
17.429391997255156,6.009486910166396,-1.4530541190549418e-06
17.430108820819473,6.006630624458001,-2.217280308396824e-06
17.431428433366502,6.003803823249167,1.509981201252425e-06
17.43260462789255,6.000908851658784,-3.105541961180569e-06
17.433315371149646,5.999904787604181,-2.863051850494902e-07
17.43418018580893,5.999965870779932,-3.8770510947527814e-07
17.4350262840706,6.000086351197866,-2.925300584821766e-07
17.435830429371283,6.0002331811265,-3.103136501370063e-07
17.43661372137661,6.000434713857302,-5.343006310026821e-07
17.437323607386435,6.000601597593672,-2.9340799846330756e-07
17.437985806642303,6.000749831250021,-3.2213560203012137e-07
17.43859172048251,6.000826301726733,-7.733604583462506e-08
17.424748979174876,5.973660333482867,4.2080211389156075e-06
17.40762558282525,5.931098881359001,-1.7999810870382438e-06
17.392024182707733,5.887482107463586,-2.074983062129443e-06
17.377972845403896,5.843307669360278,-1.0576939432765942e-06
17.36546253922447,5.798578272474175,-1.9311141314960756e-06
17.354453490477812,5.753256119623682,-2.2123516449923386e-06
17.344938526275797,5.707471724027147,-1.1492630695338069e-06
17.336921705613154,5.6613413881600545,-2.047029680051632e-06
17.330308610601595,5.614598653127118,-1.245535912276774e-06
17.325075965877115,5.56756987043138,-2.1102686249066527e-06
17.32436952845638,5.551034929199204,1.877378933654722e-05
17.324692932864874,5.549360563855778,2.1637755870326097e-05
17.32472688242919,5.548782080762921,-2.5422436264327386e-06
17.324741748516608,5.5482277330000755,-3.2288320468941423e-06
17.324711054262664,5.547765489794872,-3.232504783446527e-06
17.324701167059082,5.547387727039661,-2.911785866008959e-06
17.309777504380786,5.519613102649699,-2.8045417226063574e-06
17.289137478155315,5.478073044510944,-3.013356686749208e-06
17.26651012662547,5.436340287018446,-2.079981190162422e-06
17.24247395474358,5.395181994435035,-2.5010421799073757e-06
17.216769404050996,5.353735207472187,-2.5531430826973567e-06
17.190075282172657,5.312536164352136,-1.7650065687706273e-06
17.16266102761292,5.271793605872063,-2.4839684082747504e-06
17.134534219397967,5.231493968855484,-2.232937738298052e-06
17.105729233906924,5.191639287246867,-1.302526532208359e-06
17.076271330786383,5.152227296456598,-2.5485305638478506e-06
17.04619167994241,5.113249528122599,-1.3991777549106355e-06
17.015518968750207,5.074700025273664,-2.0842153373237804e-06
16.984267878417842,5.036544949514833,-2.4075290829955742e-06
16.952488774885612,4.998788114814442,-1.3207114806235154e-06
16.920253068424216,4.961424554755616,-1.973573994673572e-06
16.88746024008575,4.923971948827118,-2.216929233470749e-06
16.854633828489288,4.886622672783272,-1.2307102918406032e-06
16.82176037960856,4.849323525522348,-1.8473125800895496e-06
16.788838361980844,4.812072114614883,-2.1997416898462963e-06
16.755854752856596,4.7748785569835555,-1.2329701407250149e-06
16.722790686853337,4.7377542055500665,-1.851912548540835e-06
16.68964648995438,4.700706526339023,-2.2028867546590447e-06
16.656413280622136,4.663741699205608,-1.233112533867431e-06
16.623079249100964,4.626865716067486,-1.8476248453309918e-06
