x,y,z
17.487834470174374,5.233075186844672,-7.845523022596834e-07
17.440352381972954,5.232476368433063,-1.7879924958177917e-06
17.393309836745768,5.233457581645714,-1.5428036645864784e-06
17.355312302352726,5.23547510149474,-3.9069272330244376e-06
17.32732802835371,5.2378645686116805,-3.4926217214008293e-06
17.309354576889554,5.239942462222893,-2.3307437612141158e-06
17.301349355369016,5.240990132945159,8.256328529257506e-07
17.299342587033728,5.241206263472486,1.8597762415570318e-06
17.298721082256762,5.241236880337682,1.7732138559607702e-06
17.298041049643782,5.241354777854061,2.1028739940441576e-06
17.297408524537992,5.2414994847599905,1.7827990081188683e-06
17.296784322466102,5.241698024301911,2.040891831436853e-06
17.29616594580089,5.241951831127738,1.4245180194119578e-06
17.295562965703034,5.242263327024699,2.0991181057632147e-06
17.29497222684149,5.242627873585748,1.7443116882599752e-06
17.294405594714323,5.243048520026651,2.0832549342299223e-06
17.293860157579235,5.2435206355849715,1.3672128797263816e-06
17.293372957208522,5.244002263445194,2.059654061744437e-06
17.292941217784087,5.244466863117696,1.6915395599122196e-06
17.2925637236498,5.244912129353308,2.0314615083762144e-06
17.29222553838956,5.24533412320699,1.6643273504091116e-06
17.29192328856876,5.24573540261144,1.8810582551320731e-06
17.28855287509174,5.255063636989368,-1.848120231628947e-06
17.2835056599258,5.274345815920827,1.1643137234930434e-06
17.278441809667637,5.303713236224985,-2.0656427825345436e-06
17.274953748250397,5.343397959701077,4.04073412015038e-07
17.273988898781454,5.388493967238586,-1.8743784583365175e-06
17.2744686146299,5.437832042470271,-3.5070036558150497e-06
17.275094314545854,5.487673369969332,-4.0884388764067525e-06
17.275838093388515,5.537534470453806,-4.986885828915655e-06
17.27667805473059,5.587414996756323,-5.231530798815998e-06
17.277655630185258,5.637285447926816,-5.547122664619625e-06
17.278799026876122,5.687155329169745,-5.142333866423737e-06
17.28006625214036,5.737015820609867,-5.386619676802512e-06
17.281440297961595,5.7868782868846065,-5.103798803161863e-06
17.282879013185177,5.836730625432386,-5.358709178657217e-06
17.284370942143482,5.88658230883787,-5.07582270327725e-06
17.28588098885525,5.936424906354475,-5.335144009129683e-06
17.287401524340385,5.986266923829182,-5.0571062072297945e-06
17.28890224534608,6.0361014401468704,-5.319943611810374e-06
17.29037905763976,6.085935827771274,-5.044955480704161e-06
17.291805955332723,6.1357634806607315,-5.310845945617065e-06
17.293182254173157,6.185592957296418,-5.037473910434603e-06
17.29448614243872,6.235417011154282,-5.3063071652550975e-06
17.295720111807125,6.285244545705511,-5.034984190025599e-06
17.29686633081369,6.33506682833484,-5.306640073282631e-06
17.297930152895905,6.384894804135355,-5.036491758685785e-06
17.298897422650132,6.434718331764961,-5.31123348019788e-06
17.29977605933856,6.4845490943850415,-5.043541291601533e-06
17.30055530820398,6.5343750013490505,-5.32133751419972e-06
17.301245240994163,6.584209628988004,-5.0559085698898e-06
17.30183810998007,6.6340397976738625,-5.3366692260789494e-06
17.302345739862485,6.6838795319931,-5.075211294558457e-06
17.302763099893845,6.733714054573193,-5.358447919601161e-06
17.303103233000353,6.783558686825051,-5.101564294045929e-06
17.30336334949959,6.833398338336497,-5.3861501910293375e-06
17.303557590016542,6.883250051242756,-5.2661212292075266e-06
17.303684264678076,6.9330974445206,-5.7208440269324035e-06
17.303761643997422,6.982954892120172,-5.150837551946841e-06
17.30379383581952,7.032809576326973,-5.6143039256911775e-06
17.303794348233563,7.082668777907564,-4.912388348647656e-06
17.303749687041005,7.13252219186239,-5.270624476548524e-06
17.30366897768892,7.182383635116343,-4.6994884965075034e-06
17.30354233032183,7.23223678442162,-4.768215584184665e-06
17.303646050680356,7.272608445512514,-2.6211415187667175e-06
17.30393171181104,7.302945723981206,-2.2828315302710067e-06
17.304220857211728,7.323279091813629,1.3451013538036405e-06
17.304235392802763,7.3350407708072085,2.9913345475987563e-07
17.303883050072734,7.341347774058279,-3.1905890218036914e-08
17.30337084625174,7.342462368368055,-3.099714096128914e-06
17.30294997141629,7.341891790179732,-3.409425545799344e-06
17.302586999000543,7.341272148179752,-1.2685436153493657e-06
17.302279460866973,7.340665910617814,-3.0880609482031307e-06
17.302043103295215,7.339814558402187,-2.0524602095950417e-06
17.297981111732483,7.347566209729318,-4.187628249874981e-06
17.2885027364024,7.363870819625646,8.799968094497235e-08
17.280730470075177,7.3754348342830385,-1.3623773325449617e-07
17.27511629867548,7.383234213564191,1.160764911956741e-06
17.271753723864006,7.38773128088607,1.1483741952089677e-06
17.270867884370027,7.38889214073208,2.2674173684247845e-06
17.270453658802815,7.389400257136215,1.8419653081691578e-06
17.27008326207567,7.389906847316336,2.083902928832343e-06
17.26975005684847,7.390403868710452,1.8013456889245938e-06
17.26944872898571,7.3907896270335485,1.5112823822452381e-06
17.269204338415165,7.390922461616003,1.5001812734977138e-06
17.266718927376143,7.400743344990592,-7.469525928928411e-07
17.263318157531202,7.420658080964509,-9.344412428037574e-07
17.260212033761334,7.45072287868876,9.167339983656708e-07
17.258654631971304,7.490886755353472,8.734626807845036e-07
17.259184641245955,7.537248751275072,1.91349791699158e-07
17.260740563263806,7.586779523819374,-2.29075338576204e-06
17.26258228648248,7.6365410927679855,-2.034630259297593e-06
17.264680059640668,7.686323636077238,-3.3914625737659077e-06
17.26699282643973,7.7360992023112924,-3.725636818028427e-06
17.269479488877575,7.785872040860965,-3.297173464599651e-06
17.272082776943826,7.835639423346439,-1.538158154065078e-06
17.274765238381796,7.885394765505218,-2.617936849736574e-06
17.27748324463435,7.935142952413768,-2.8194915247178876e-06
17.280994104411047,7.984284842798934,-4.3892321551983193e-07
17.285311401831652,8.033094730748315,-3.5096798047841438e-06
17.290761735404956,8.08059385659356,-3.6921722867365447e-06
17.297577865710874,8.12761608698699,-2.8315508125396904e-06
17.305844689843774,8.17353373396207,-2.3980953835905927e-06
17.315796105475247,8.21869508298619,-3.9435321570746584e-06
17.327558263129273,8.26338248697918,-4.183765296313785e-06
17.340151245207196,8.308675123248241,-2.2010516402860836e-06
17.351395284015467,8.353964242422808,-9.300620643915014e-07
17.3610421167377,8.399426714701018,-2.4187792774139905e-06
17.369216935110856,8.445525086269416,-2.11647747326571e-06
17.375934256858702,8.49200576597053,-1.0539842104501096e-06
17.381187055945023,8.538730066822412,-2.2654314127228126e-06
17.38501015189217,8.585784442955637,-2.558169534438298e-06
17.38749232539009,8.633343997295302,-1.178724612228843e-06
17.38869817228402,8.681217796573067,-1.0403082871049407e-06
17.388718120661427,8.729481733061558,-2.702530974021955e-06
17.38812558207427,8.778887720034056,-1.305473516673844e-06
17.387617549368453,8.82873982671495,-1.212198552542898e-06
17.387160955463226,8.878574528833546,-3.127871356829043e-06
17.386767140689766,8.928407676518919,-3.105510949678175e-06
17.386429912229442,8.978257378946743,-2.9161075386814617e-06
17.386154981887827,9.028101267500357,-3.0092491092870155e-06
17.385931395454865,9.077952888582354,-2.8927095303415973e-06
17.385759860149943,9.127798733461013,-3.002241887872792e-06
17.385615170441376,9.177658937366354,-3.11298084908207e-06
17.385523502573704,9.227513327790518,-3.3739833353897686e-06
17.385858693830237,9.276532011270108,-3.476722057579179e-06
17.387432761438472,9.322491301642744,-3.0994538411065198e-06
17.390836494359128,9.369134022714665,-3.1781970513920788e-06
17.395872152072926,9.415862310985293,-3.444547824436872e-06
17.40231510737541,9.462448640447622,-5.013386718415863e-06
17.410275941675604,9.507292961732073,-5.135676533735145e-06
17.418029039688715,9.542491450009683,-3.305199429808059e-07
17.42481569173785,9.567804545030937,1.0135993339134564e-06
17.429592876141843,9.583252851084366,1.992319042222468e-06
17.437922925906133,9.606260161355157,-1.5431681529357033e-06
17.451326909222505,9.638275407798327,-1.5305159092524057e-07
17.470404001551504,9.678604346519268,-2.5515837593845236e-07
17.49259857030469,9.721871196331666,-2.755517786636602e-06
17.51588944578027,9.764960564032085,-1.202690911458748e-06
17.54014398544737,9.808214293793682,-2.3511129875787573e-06
17.56481203684986,9.851337558481644,-2.398334756181786e-06
17.58974104698647,9.894317729630957,-2.6600039143877263e-06
17.61485568994614,9.937241255553925,-1.1447411328094348e-06
17.64002229658627,9.980140432061797,-2.300838930942295e-06
17.665225448521753,10.02301621596778,-2.563063955428324e-06
17.69047110578704,10.065869130094896,-1.1401446593124753e-06
17.7152931169529,10.108674029778202,-2.005668058434329e-06
17.739116579656525,10.15204350614618,-2.0327761479296824e-06
17.76163554226087,10.196106959852079,-7.688112372145062e-07
17.78287297765576,10.240824631774405,-1.9647844547686366e-06
