x,y,z
8.642900708209968,23.950754974141855,2.363584674990732e-06
8.642761390202821,23.951530089124446,-2.747090747566572e-06
8.643066050393113,23.951434017328765,2.198457448428226e-06
8.64365978552543,23.951118602729814,1.7523707348671147e-06
8.64424061070666,23.950742298162183,2.0899345686380133e-06
8.644153141381157,23.951555818832556,-3.3029234505072003e-07
8.644513485508009,23.951390437911986,1.6291623057551607e-06
9.039359162871373,24.210136169860725,2.187933603143427e-06
9.039947319405055,24.209771061321177,1.8921015061852675e-06
9.040516718729634,24.209352486948227,2.180340333380465e-06
9.041058492628775,24.208878944109212,1.8662685547614355e-06
9.041574210990255,24.208354662102504,1.7962709099213214e-06
9.042054227672944,24.207777573478243,1.831769521502824e-06
9.042499611492428,24.207152606399248,2.1379886922315294e-06
9.042901350973008,24.206477584838016,1.7973890318774555e-06
9.043254248937345,24.20596568050817,1.5025179942451672e-06
9.0435402609067,24.20552258989044,1.8111352311257767e-06
9.043785720761674,24.205041089887136,1.1830545669014314e-06
9.04398000578299,24.204548965187602,1.916328566716613e-06
9.044130179833804,24.204007645159205,1.7379013353240047e-06
9.044235952944316,24.203457552822204,2.004720853487907e-06
9.044319178671513,24.20299719368039,1.6698625114434928e-06
9.044297710134991,24.202305099724082,2.0923448860246663e-06
9.03386577471914,24.173508153322032,1.3541130692778375e-05
9.019075289131575,24.12966140377289,-3.14660449215326e-06
9.00242684968332,24.084912466387046,-2.100822204635644e-06
8.984357001177406,24.040501644359416,-3.044351427363562e-06
8.980108661588483,24.026677432945036,2.2406395155480374e-05
8.9799869030055,24.02557467097486,2.94869205456523e-05
8.979931421888445,24.025064627594503,7.707056979409932e-06
8.979857259031027,24.024636665921324,2.1024369439813506e-06
8.960138499563262,23.99936016703753,1.5120835582943526e-07
8.956085776836169,23.992319678678367,1.8687595926356743e-05
8.932371252417342,23.966341445232974,-2.078519910190396e-06
8.89896480292285,23.933168090344775,1.4205350872306677e-05
8.872923857880687,23.911983685729513,-6.767912094050865e-07
8.841749545119104,23.880933173712783,9.534375797759509e-06
8.83351278391611,23.872503340035333,6.904390691741397e-06
8.81430492194646,23.85870677860529,9.755331353347718e-06
8.788096164298668,23.83161071437383,5.760352294190835e-06
8.76517265030735,23.799855223242563,1.1381971039812339e-05
8.744574155177308,23.77448005180385,5.8553904826730285e-06
8.738299826066564,23.766715349750857,7.548094333290761e-06
8.724440415604366,23.751599004153892,5.322382227220673e-06
8.710972789468988,23.728356580899316,6.3674337111366275e-06
8.706702691299798,23.71487568867792,2.528908283037576e-05
8.708255591785852,23.711831623198943,1.896764468240983e-05
8.708593929569053,23.71019595934241,1.1236689521132437e-05
8.70874778066604,23.710177634128137,1.1005005178664484e-05
8.708876226267305,23.70992379676912,1.0729677448657188e-05
8.980107118460612,24.025149482560053,-5.227534907767395e-06
8.980606375209828,24.025688830716508,1.670045486110161e-06
8.981199644865661,24.02616664048159,2.2090400119099962e-06
8.981836828786454,24.026614728594236,1.8099503682443563e-06
8.982517760403374,24.02702723769731,1.8372678855967106e-06
8.982506815541816,24.027065627072524,6.013565150123773e-06
8.982501454487206,24.027073834115676,4.004039481995958e-06
8.98278189612061,24.027262923032744,1.1282870255001354e-06
8.983239522411937,24.027540080632775,1.7289993453940833e-06
8.9837283128888,24.02777732648098,1.8183243142080863e-06
8.984246408187943,24.027964731795656,1.8024633344111696e-06
8.984794057843173,24.028104232730914,2.0857785943163842e-06
8.98536174100688,24.02818969258222,1.8083439545894808e-06
8.985951909203015,24.028219616866515,2.1441567111257775e-06
8.98594501477273,24.02834406653001,7.74528887608969e-06
8.986327492368364,24.028474508741102,-2.1477952633179587e-06
8.986934739838286,24.028450610769532,-2.6886799652514615e-06
8.987547909255046,24.028373545175285,-2.4844295092064927e-06
8.988176342577997,24.028240826254017,-2.8453702657534052e-06
8.987907317072656,24.029016016790766,-2.1123253669506903e-06
8.987972270142208,24.028977020604867,7.941075344498894e-06
8.987970585272423,24.0289694784904,5.558258024587065e-06
8.987967990899678,24.028962390297302,3.792581808964579e-06
8.987966683432472,24.028954332805416,2.453593649729552e-06
8.987830708614434,24.029586875700865,-1.475422649228897e-07
8.98818489036618,24.029515227358363,2.227668369506053e-06
8.988760776799994,24.029176017195915,1.8544737209573448e-06
8.989313010851951,24.028772209136303,-1.9328477946986555e-06
8.98985364917482,24.028319558696246,1.2437408300654262e-06
8.990384016822388,24.027814712033496,2.0649166307395994e-06
8.990879528218239,24.02725752383743,1.582864615396612e-06
8.99133605637185,24.026648540461842,1.968981031094663e-06
8.99175509793108,24.025991956954837,1.6086942031534601e-06
8.992131603809348,24.025383389644634,1.6836224694220803e-06
8.992432121065452,24.0249548739183,1.647009888004064e-06
8.992692947289223,24.024485640777616,1.9346322819233097e-06
8.992902761663679,24.023983076451625,1.7798792082759918e-06
8.99306425175404,24.023447044964026,2.0644790452613304e-06
9.128958712309585,24.092766172960058,1.701120384920568e-06
9.129251987699563,24.09232484293025,1.577303663277685e-06
9.129500930349312,24.091850467152767,1.6589175969861092e-06
9.129702291928416,24.091337430598895,1.5663932870918496e-06
9.129847642852537,24.090796609473124,1.7907096512108367e-06
9.317610399196022,24.11900320156818,1.8167874503323411e-06
9.317771014494033,24.11846491204436,2.059790309198728e-06
9.31788100192935,24.11790590975101,1.8783928423769802e-06
9.317938492854825,24.11732186389873,2.135325441108421e-06
9.31793500248653,24.116721905862075,1.7443223365824767e-06
9.317893335354741,24.11613684997448,2.1948808200285275e-06
9.425822343263942,24.143403789412897,2.1915001011292568e-06
9.425858126412953,24.142985815074667,1.804465931939947e-06
9.425732759925049,24.142228126797317,2.12151886630485e-06
9.425612880274773,24.14158538132016,1.8058236632041702e-06
9.425467999092064,24.140999472450996,2.1272525024193523e-06
9.425333187440417,24.140500108063534,1.5554630125244606e-06
9.425044943907702,24.139859004755895,2.1148518078301093e-06
9.559450438347142,24.155194356782747,2.260313003783071e-06
9.54231317692335,24.12867387219695,-1.1281966260170972e-07
9.539861700162943,24.121862877859908,2.427613164503878e-05
9.539757749292544,24.12100393484536,1.2745816905905538e-05
9.539714001390434,24.120567656984257,7.280675405063608e-07
9.5182481902599,24.097270719168442,-1.804253006464085e-06
9.804155413497305,24.146699052646618,1.30430396939607e-05
9.797204659709688,24.134514134257604,3.3032798508463024e-05
9.796803143177636,24.13333525589467,7.460336398697892e-06
9.796466404356888,24.132990791168833,-2.6369434343968823e-06
9.796174508971424,24.132496131904436,-5.451920194503995e-06
9.795755235593921,24.131949684867347,-5.475129838370535e-06
9.795323581346128,24.13143688459088,-5.504615627208859e-06
10.120292077059336,24.216977058970063,7.696830852978176e-07
10.120019526982869,24.216529483675306,7.088111910330541e-07
10.11952455867312,24.215962746567616,6.626310549359693e-07
10.119212571568186,24.215540924378388,6.279093580155437e-07
10.093167888888535,24.197514499877823,-2.5712383977874453e-06
10.053441851203846,24.173941503172333,-2.395706182729135e-06
10.041855143287105,24.168511332492656,2.341581965773637e-05
10.007041115041588,24.149598835207453,-4.965310545234497e-06
9.962659240994498,24.12835759496207,-9.90091478605265e-07
9.917902219789488,24.107845844538016,-1.5659216908263385e-06
9.874587280309958,24.089286945935388,-1.2125679402369416e-06
9.82840689707293,24.070857023927015,-1.5590940991849767e-06
9.782186072722107,24.05246045383678,-1.2595355570015065e-06
9.736000058824896,24.03412271672505,-1.5823598294092966e-06
9.689739029874131,24.016005749454266,-7.731365121201039e-07
9.673585036687639,24.011035704868068,2.3608993407545076e-05
9.635926165470698,23.996083232456282,2.4710631636032376e-06
9.591190089764922,23.98083553046243,-1.980781405449411e-06
9.546111589697237,23.96711418994966,-1.0673797093130322e-06
9.500602433419989,23.954876075387208,-1.6535907855878829e-06
9.486201166555286,23.952581715286037,1.947871333924517e-05
9.44792259199349,23.943748355601052,-1.7863280157154326e-06
9.39927751564676,23.934773255117957,-6.560069476142794e-07
9.350329132874702,23.925831526668144,-1.0161865175058182e-06
9.301685584365625,23.916519376384723,1.931875830807339e-06
9.283485460320298,23.913997069544884,2.6289393303607217e-05
9.242330890535586,23.904875022333847,3.658869716961777e-07
9.193845810383547,23.89594533353333,1.6702780368423042e-06
9.144767255814799,23.887319169827133,1.9118124814226922e-06
9.095745861379696,23.87856793854801,1.4581478680955606e-06
9.077592543405668,23.876005336763654,2.120700164110964e-05
9.294576370471864,23.920470642862888,-1.1786102354534311e-06
9.309440691637699,23.959334757617388,-4.765085910633099e-06
9.316751828634972,23.974509219015534,2.1597450919466632e-05
9.316699576993555,23.975114369630532,2.9135588148047203e-05
9.315855294592463,23.974707684477195,-1.059669788076173e-05
9.315565904086919,23.975071900426066,-5.003152634248942e-06
9.314931092958597,23.974696096195153,-4.578384856009782e-06
9.314323370883562,23.97425002977725,-4.7786231320463834e-06
9.313756280853571,23.97378178940265,-4.715286410699598e-06
9.313243482612876,23.973285015256163,-4.891650861506974e-06
9.312778242918938,23.972770482105908,-3.7640610694028576e-06
9.312364566657779,23.972240353058048,-4.9676677422900994e-06
9.31199185444709,23.97179426594235,-4.4185598259381675e-06
9.311674647251634,23.971250406102655,-5.1469660270406226e-06
9.311448547552734,23.970397660341,-4.450589501395208e-06
9.31128601508659,23.969513975729555,-4.509427902775476e-06
9.311183536793697,23.968634874125918,-4.5735929572743306e-06
9.291935732532366,23.993146182239897,2.265827150568084e-06
9.289231803894284,23.99772744186835,2.857880524273146e-05
9.289479769865023,23.997137461917315,1.6565824237098348e-05
9.289272622639977,23.996087533856905,-4.609034400665513e-09
9.289429217442034,23.99525098684025,-4.6433195526746074e-07
9.264458421452186,24.01256365693922,-2.652345634131248e-07
9.259571382642026,24.014290910626055,2.2559787199380454e-05
9.260022339177453,24.013826404634518,9.52684227946074e-06
9.260230241074982,24.013009476089728,-2.56767296755514e-06
9.260249450079861,24.01243389013995,-1.7035303654794332e-06
9.260146171708328,24.012485384819573,8.648900526830178e-06
9.260388978310575,24.011916268158974,-3.5678106376779706e-06
9.260677354213787,24.011319353875706,-3.5368414528398617e-06
9.260915407156105,24.010756703352023,-3.6471959562398015e-06
9.26115100083294,24.010215528335653,-1.825519581402646e-06
9.260750785616697,24.010138904609608,-2.39649234038547e-06
9.233003451705295,24.01673969006389,-3.641555502507249e-06
9.189119872732643,24.025642153501074,4.198595564747221e-06
9.14424437631214,24.032608330643715,-3.19694442831725e-06
9.099557594013685,24.037219173865573,-1.0939624458181085e-06
9.083552765955066,24.03783532183841,1.230392105476541e-05
9.043980496490663,24.040416780415235,2.2886727556147013e-06
8.997502484220552,24.041596387092937,7.624226134005097e-07
8.9829348023881,24.041342460349405,2.1680259508168043e-05
8.982882253673642,24.041078336084976,2.6318105703308087e-05
8.982462860891694,24.040966484601846,-3.5985718123410226e-06
8.95539273871019,24.041415493575574,-1.696956821808232e-06
8.946802408024816,24.04122801398966,7.506316907893162e-06
8.946994041562471,24.040926487733223,-1.2921966713388966e-06
8.947322680301811,24.040441252654784,8.572164802989057e-08
8.946804763116544,24.040241364654747,1.723240224460465e-06
8.947059889407157,24.039748052516835,-3.3433254181883254e-06
8.947475384585884,24.039288878190376,-3.6589733671855973e-06
8.947844398182594,24.038850376248497,-1.1414948853996632e-06
8.948201579127273,24.03842887800802,-2.88404009076218e-06
8.94766039283214,24.038089143389065,1.589422640255883e-06
8.920311163467202,24.034111285405007,-1.5457169905211399e-06
8.876400033487625,24.02904243752971,-1.2739462151335756e-06
8.863643612198365,24.027918038659813,2.0636624497930023e-05
8.863717699653458,24.027653644305232,2.391552145394188e-05
8.86375628075885,24.02784741457968,9.233861171360769e-06
8.8369496667478,24.023560027692405,-1.283600579986277e-06
8.82881434355241,24.02311068593564,3.115941266377403e-05
8.828702887634135,24.023140798715445,1.6018384553923015e-05
8.829023442433847,24.022767566011055,-2.7509647613846444e-06
8.829186768262161,24.02277813356821,9.608321520308133e-06
8.82963433144564,24.022426347944908,-4.910120244405042e-06
8.830187374164815,24.022083726037028,-4.286976935569814e-06
8.83088574494472,24.02180848221578,-4.491055917047598e-06
8.831760479727054,24.02161382702214,-5.979393968982144e-06
8.831309155751825,24.021279029933027,-3.137578446554823e-06
8.831288242638362,24.021227653562224,6.8658443489952314e-06
8.83128861463711,24.021220527356313,4.508862306226713e-06
8.83128854725332,24.021213634360304,2.747041364440511e-06
8.831287144812666,24.02120639176196,1.3920308543878546e-06
8.830831257421035,24.020801461600044,-4.711036063576729e-06
8.805916955541424,24.006020883670168,1.013821525116393e-06
8.79914424220625,24.003279455985652,2.214107674959262e-05
8.799042978698097,24.00328145434082,9.94122655692542e-06
8.799544606766572,24.00310108744575,-3.1317864266806883e-06
8.799273880590441,24.002903599811784,-2.9319684630851883e-06
8.799827337428853,24.002537327721587,-2.756963847737326e-07
8.80047402618248,24.00235092531315,-8.985592227922501e-08
8.801113438336882,24.002188488006894,-2.562742257641859e-07
8.777753349866972,23.981416194833596,2.0160385402999415e-06
8.767626344229118,23.97258087597041,8.764503105933297e-06
8.736511430862919,23.945870277281088,-1.8440158744241486e-06
8.698949236644225,23.913951014561462,-6.048111429977909e-07
8.663733885412938,23.88277009555759,-1.4733882917963848e-06
8.629945789928366,23.85073839314002,-3.853593244541875e-07
8.597246885552606,23.817492096133268,-1.4788143046090552e-06
8.566488878658943,23.783810186696197,-1.525844507670876e-06
8.537264540513442,23.74906899155751,-3.658656065712307e-07
8.509404177965331,23.71306861649073,-1.5803177517113853e-06
8.50328067694395,23.703204225050232,2.4475699243010213e-05
8.481997482726298,23.67157292600918,-2.8684263236600227e-06
8.458705175017176,23.63257361883903,-7.790017279817041e-07
8.436913263606035,23.592541519332645,-1.6390290965423437e-06
8.4305910706398,23.577624478934947,1.103899249504589e-05
8.411879589063462,23.541853228615356,-1.821573219353001e-06
8.393285218226083,23.500716602716846,-1.9010601808380767e-06
8.376543024498677,23.459113393905124,-2.034357323529856e-06
8.371691119028654,23.44331512637455,1.903405102928607e-05
8.371844961142443,23.442650148193252,9.666561770715204e-06
8.372708956079972,23.442924368211344,-1.0415724270504412e-06
8.373368836592798,23.443164566150795,-3.5331927924486806e-06
8.373932206596907,23.443435664312965,-2.987904206483427e-06
8.373955958730592,23.443640781825653,4.749961793448776e-06
8.366218761006685,23.417215139014196,-3.624020989172888e-06
8.365076866643612,23.409137203754312,2.5074936251479052e-05
8.365027202378277,23.409038399177998,1.2596291179417518e-05
8.365497291861233,23.40923349244355,-5.676632264112191e-07
8.365516045309885,23.40939300237681,5.028466087096672e-06
8.357940179466134,23.38350457048596,-4.070053326071105e-06
8.356829897421207,23.37580709940093,2.5034661875891068e-05
8.356781693742679,23.375714594378373,1.262177374018042e-05
8.357279107101531,23.375944487366432,-1.5166420991308271e-07
8.357300417253779,23.37611700735513,5.910660745775398e-06
8.350082801820678,23.350424918410567,-3.3408209290375357e-06
8.349060692639561,23.34306997343785,2.8354554651815328e-05
8.349009848307205,23.34299464190349,1.4140287936871554e-05
8.349661280355173,23.343263538403033,-3.2305745828013765e-06
8.349637379064502,23.34329608892548,7.0482271289432075e-06
8.350250382431625,23.343701006196248,-3.5054623543327723e-06
8.350795618539184,23.344056775387795,-3.471851657655539e-06
8.351308796715571,23.34439235302502,-1.5248835559325546e-06
8.351795926858571,23.344764421273638,-3.3932890765239754e-06
8.35192431763169,23.34423565429458,-3.197928136196293e-06
8.350332415708248,23.316690954222366,1.6854300320910676e-06
8.350091199124744,23.308070699045693,1.964993499817963e-05
8.350054480333002,23.307957744207705,7.572870523164799e-06
8.350515625029908,23.308209197473115,-1.7515095710428363e-06
8.350612766322646,23.307880709462204,2.6285736955400374e-06
8.34902454966222,23.279492336499988,-4.796338956697399e-07
8.346420568956928,23.233584615974674,-1.2843575574600363e-06
8.345254078708384,23.187531898050075,-2.3174009553504626e-06
8.345520529125785,23.173578028967267,2.3151021463774235e-05
8.345900681250209,23.172097312127104,2.3696349623479607e-05
8.342627976992693,23.14226422596783,-2.9958037291270834e-06
8.336941633452115,23.094318337704003,6.113120168377284e-06
8.332227519209043,23.045765454702448,3.3366756281918986e-06
8.331551416543004,23.027422762207195,1.9405332064095088e-05
8.32878209872955,22.987935863912238,2.5811585958983307e-06
8.327589376584108,22.94210477883542,-2.1293830953714177e-06
8.328126234700182,22.89637208494976,-2.4711344794939305e-06
8.328838256524223,22.87886062100777,1.1307990996231587e-05
8.329144453646363,22.878207709413775,1.405705926772055e-05
8.329810220201164,22.878696024349527,-3.760954039623565e-07
8.330344931167502,22.87903192002871,-2.344919082117314e-06
8.33737581019882,22.85007715368862,5.615932699223891e-06
8.338299323207048,22.84159442900833,2.1615251098998367e-05
8.349725827260645,22.80995511597846,2.3416456455573054e-06
8.365855107849132,22.76528738986237,-3.313148541992522e-06
8.383184024980446,22.720918113309676,-2.979692441663212e-06
8.401826453572154,22.676968344444013,-3.0492517256765217e-06
8.40656631576781,22.663539902919577,1.951287770941834e-05
8.425892873763559,22.62775717630169,2.037665121634724e-06
8.448562316339023,22.585726665506257,1.7375279344512828e-06
8.472489634103884,22.544073551852847,1.7302877966841879e-06
8.497490421684729,22.50303405498559,1.6251027530646278e-06
8.504272636124979,22.49089785979505,2.4419557494125e-05
8.50458578558488,22.49090602801296,3.3049687348195994e-05
8.504675185286954,22.491402668012938,-7.157560465615581e-06
8.525869491352793,22.468100848614682,-4.91834836236632e-07
8.556645697398853,22.434439748495898,-6.598951207623105e-07
8.565131448447174,22.425658658836483,2.970491554844107e-05
8.593131896158079,22.399282929519853,-2.344933327763643e-06
8.627524358361223,22.36923329113572,-1.5954392268598128e-06
8.663294601005013,22.34033604939296,-7.321503806244356e-07
8.700270130563945,22.312684431113286,-1.5713879170237144e-06
8.71080120835355,22.306889158853718,2.795464667760053e-05
8.742788343310243,22.285783362061288,-3.8108542691657477e-06
8.784210493853914,22.260797448440375,-1.8822526993630961e-06
8.826473529279959,22.236392501112423,-2.1727422835557397e-06
8.868591774357434,22.21323393747105,-2.0731760015900436e-06
8.88195945239692,22.207837554824806,2.7253856500198542e-05
8.917702512808109,22.18894969467997,-3.976296142564617e-06
8.960971249296811,22.168786788012397,-4.117673573337394e-06
9.004721164456065,22.149828962817104,-4.3597012735034635e-06
9.04863727892564,22.132274658017934,-4.121060863872261e-06
9.062282848745884,22.128882137338778,1.9870262911329817e-05
9.099848672034485,22.114861375157222,1.763629425135388e-06
9.145145002189945,22.100849465295713,-2.2469479017857286e-06
9.190812644466154,22.088145794328256,-1.1787465888750404e-06
9.236847494215118,22.076772226277235,-2.046814378636047e-06
9.251510502002048,22.074927114147684,2.185926883521705e-05
9.289864646282233,22.066415481752014,-2.8251724360946195e-06
9.33711996314452,22.0585154758223,-1.1215622605677267e-06
9.38464921737533,22.05179146755148,-2.490043861047564e-06
9.432359296849159,22.046236736168755,-2.235946514914794e-06
9.450338580539908,22.045178139907897,1.7878890965831312e-05
9.491522688530832,22.040789769075086,-1.741624257103891e-07
9.541096724216251,22.035807448893717,9.383418706279678e-08
9.590680775737262,22.03103729708127,1.312157105713696e-07
9.640277848341395,22.02638110674723,-1.4169585936529838e-07
9.658472096321596,22.02556804005138,2.2165778075566855e-05
9.69954482572371,22.021286449628708,-2.202814227289518e-06
9.74905152230543,22.016878101592532,-3.1593397762964825e-06
9.798562217055261,22.0126875405944,-3.1005391247299063e-06
9.848093890925945,22.008742701349824,-3.092198254096845e-06
9.865905543416446,22.008164150607175,1.8299490971682847e-05
9.907117535397687,22.004979588244368,-2.5043458807619268e-06
9.956644136094107,22.001904694466365,-1.4101382405547203e-06
10.006235904351595,21.99906993468766,-2.5115933271341317e-06
10.055833569377429,21.996510799249535,-2.642166146277908e-06
10.074294304846163,21.99615770748278,2.039072932884592e-05
10.115593012159888,21.993957159952046,-8.535220390435555e-06
10.165218748307595,21.99182648153264,-1.7295615022706878e-06
10.214848313793707,21.98997042841103,-1.8255414199024045e-06
10.264495088537013,21.98839557867528,-2.617240099752477e-06
10.282303137417989,21.988281594831925,2.043960162868147e-05
10.323407753574006,21.98743376650668,-1.4580276593359476e-06
10.373103684055375,21.986763549674293,-3.567774971364318e-06
10.422824680690447,21.98630522629334,-1.3959984213433863e-06
10.472568195117118,21.98603759086208,-2.4697909703635945e-06
10.490473169397267,21.98623307179424,1.8941285439649097e-05
10.531504992706877,21.986599751630475,-7.218577554764238e-06
10.581275317375491,21.98712239238407,-1.1957356145335385e-06
10.631062547371524,21.987760494622542,-1.995553027742819e-06
10.680846187818291,21.988487763488287,-2.0250403162391795e-06
10.698753393668971,21.988940581172155,1.994783532719216e-05
10.738786672973875,21.989875474581925,-6.840402803111323e-07
10.78779832516799,21.990434439718953,-3.10479026697022e-06
10.836760075700326,21.99012666739204,-3.003197253034773e-06
10.884060317253994,21.988682021391174,-3.2141168247387664e-06
10.899059591463077,21.9884955447104,1.8012070682433406e-05
10.937599035404515,21.98407860573012,1.0665601770064315e-06
10.98551851908446,21.978135765658607,-1.6803616196964244e-06
11.033324631820856,21.970883638663583,-3.2198883985062876e-06
11.081670184402354,21.962318737994007,-2.5672690961396627e-06
11.129909521428608,21.952744710573405,-1.729062701346512e-06
11.177086127387405,21.9422272521991,-3.6962905922179046e-06
11.223729526582016,21.93037707602924,-3.632467830704672e-06
11.271073249118537,21.91706071539704,-2.2497007681129833e-06
11.318118783697722,21.902791521786085,-3.408547199663936e-06
11.364914617700515,21.887674155017113,-3.2855081872132375e-06
11.410837880799638,21.871707597115172,-1.9809402309958757e-06
11.45611602583089,21.854579339463708,-1.8928080478819442e-06
11.499073523539248,21.837025225111113,-3.1788943114195722e-06
11.53737622948695,21.820213613448608,-3.5960231876894233e-06
11.5713279491315,21.804333253955125,-3.066451911015039e-06
11.578768513796367,21.802156952969856,1.1278328183175063e-05
11.579773432362519,21.801981626071488,-1.0705263908880602e-06
11.580123876559492,21.801638376698307,1.926560932691973e-06
11.580710682544508,21.80128765783074,1.7320478979884757e-06
11.581278648846544,21.80088246799032,2.0858970524104126e-06
11.581796334533971,21.800470782551987,1.7236624949082402e-06
11.582254370485064,21.800068265719936,2.06607699292094e-06
11.582666550525296,21.799684205217673,1.5908114261060924e-06
11.583029257377577,21.79931452114945,2.0457159011604e-06
11.583362223028928,21.798966743037422,1.3262879482237033e-06
11.583798758611627,21.798218766427215,2.0033768380854633e-06
11.584152495442316,21.797698010759703,1.1152422878177304e-06
11.584439295239063,21.797427889048404,1.8119769556144971e-06
11.584675972465043,21.797270393110967,1.6534436775919592e-06
11.591532390513319,21.76808230978902,5.006696502458247e-06
11.598000918367774,21.72212853802881,-1.8101585349816762e-06
11.60290186242713,21.675291299984764,-1.9431165138826534e-06
11.6062811884988,21.62824191972483,-6.817938615240327e-07
11.60816802549231,21.580881136818622,-1.6801913736569363e-06
11.60912160135618,21.53132149821325,-1.271228078986858e-06
11.609608620980707,21.51368429122626,2.118648268967238e-05
11.609945944486446,21.513030633039637,3.6893988678770445e-05
11.610265327725205,21.512994924974404,6.108146283194393e-05
11.610522190384906,21.51293700282738,1.581254483937894e-06
11.61075401685478,21.512871387801713,1.14654938279668e-06
11.61086634715948,21.51232081968837,7.762623674516245e-07
11.610967493610282,21.511741782320232,7.891330713778733e-07
11.611011698806967,21.51113851450089,8.059244113109432e-07
11.610998377151635,21.510521272334994,8.14460171711523e-07
11.61092293565272,21.50986979359545,8.174583158472581e-07
11.610653564027269,21.50942354428019,3.4521810732164593e-06
11.607043961401477,21.514921004757344,7.21487351882516e-06
11.60337431712955,21.521109823809415,7.764422338529114e-06
11.60002079383394,21.52575407618758,6.982307156740142e-06
11.59656843522455,21.531632832178513,3.2685727856598956e-06
11.593844886780403,21.53561139274797,-4.824003036606184e-06
11.591386232063044,21.539447337481654,1.2839596216854265e-06
11.589167478077051,21.54357309833868,8.613788339818101e-06
11.586939942088268,21.547257230042497,-2.38839163467508e-06
11.583887950127497,21.548846910765057,9.189837412913043e-06
11.58410929512973,21.54856057696442,-3.036933922718338e-06
11.58481088268812,21.54857278254606,-3.4966336864838965e-06
11.5855286259881,21.54865475587662,-1.601377652444419e-06
11.586208854720656,21.548734258465988,-2.206688521560335e-06
11.586848217532888,21.54879176574929,-3.400184901226899e-06
