x,y,z
14.507497126997656,6.236983388177131,-1.950917244097211e-06
14.508443246015112,6.2368969599867325,-3.002410507886577e-06
14.509378160086692,6.236870691599459,-1.956847741731854e-06
14.51030216778832,6.236909283703639,-2.7497956278932367e-06
14.5112116638416,6.237009853874437,-4.0440341515617095e-06
14.512094297092169,6.237166956016864,-2.7495396979562714e-06
14.512944447758223,6.23736792963126,-2.1164300633910726e-06
14.51387776561884,6.2377843455125275,-2.971230830046967e-06
14.51465923674602,6.238057254787068,-3.252310748259185e-06
14.515392207849374,6.238326565474322,-2.502218890785418e-06
14.516036285149813,6.238479662066942,-3.680684416512009e-06
14.513046290490054,6.230239144132721,-1.4452211120584424e-06
14.507214479554412,6.212537189681201,-3.7518183026961915e-06
14.499717029884819,6.184994934267604,1.050009497117338e-06
14.491400925075267,6.147317265423071,8.535643834274576e-07
14.483787996653463,6.102073077666349,-9.367208192757881e-07
14.477077274480767,6.054077027515683,-2.6857799581350705e-06
14.471281545577256,6.005688029360967,-2.6284301635134955e-06
14.46636703013013,5.95716478055975,-2.52483021618774e-06
14.462292661502644,5.908442725932441,-2.577402355475461e-06
14.459031644909604,5.859636043686433,-2.5713205216021384e-06
14.456538160445264,5.810641370715351,-2.486875143120626e-06
14.454770042286407,5.76158969836715,-2.867421045816415e-06
14.453686961394402,5.712359911002942,-1.424835213405251e-06
14.453242398933334,5.6630939961043545,-2.746473404792449e-06
14.453381838701002,5.613694085341852,-3.0031778091230144e-06
14.454031634900364,5.564271165018686,-3.016447369538766e-06
14.455142884618857,5.5147424352107,-2.5449938096840097e-06
14.456570856317677,5.4652083060651595,-3.081554356378774e-06
14.458309242309214,5.415611713933856,-5.083422391326253e-07
14.460347859016695,5.366038657294677,-1.124241783671126e-06
14.462704519172362,5.316377254289155,-3.2354855923864834e-06
14.465381651636614,5.266709549324701,-2.902399079386664e-06
14.468325667360794,5.217000345592322,-3.1415892823676017e-06
14.47146622830917,5.167288407674837,-2.9432061987924585e-06
14.474749614800805,5.117565699363084,-3.3369439741484652e-06
14.478124033802116,5.067839381269045,-3.4892493307146777e-06
14.48097047717908,5.02241140554901,-3.0699888613726356e-06
14.482601475225314,4.976794779303935,-3.6791649401270166e-06
14.482483193437274,4.940460823537418,1.4697648348799275e-06
14.480379215951844,4.895682501808347,-1.0211668046260225e-06
14.476434878242568,4.848857000164133,-9.442934826506266e-07
14.47200191571349,4.811274512516834,-4.541039457427176e-06
14.46780203969537,4.783812778215137,1.8154228292426022e-06
14.461088400941339,4.7482418190689035,-5.805902756263193e-06
14.450925821731245,4.703237833989994,-3.78605901693585e-06
14.438781178213182,4.657154281525833,-2.4238224802623776e-06
14.427903442810825,4.62028005189908,-1.743799460534462e-06
14.419165625258549,4.593272051295446,-1.2841642555577737e-07
14.412957366499764,4.575808897792095,8.871840116025931e-08
14.409860675220136,4.567784243178856,1.9988089459341274e-06
14.409618552447412,4.5668157314912134,1.334629784844471e-06
14.405278838957823,4.558218516735951,1.9473869164766955e-06
14.396022938100497,4.54127683885453,-2.82175612287619e-06
14.380786495660491,4.516174455866811,-1.5188898241612347e-06
14.358745274377625,4.483584778986509,-3.346477258015651e-06
14.330745025513835,4.445617588988006,-2.8535998207041002e-06
14.30051528661902,4.406594860204849,-2.3825379947724212e-06
14.269731935002868,4.367830680828142,-1.184874649902412e-06
14.23853887651569,4.3293632193533105,-2.0773106264269925e-06
14.206968803827934,4.291195555469557,-2.2551199260270605e-06
14.175030721007676,4.253316694579814,-1.1603829184296532e-06
14.148748651624512,4.222761768141174,-4.705578175254882e-06
14.128756292514723,4.2000174420752465,-4.2429771679071415e-06
14.115265633611374,4.18490097040879,8.930685728471277e-07
14.108350477565201,4.177114578437758,-3.4863974639337547e-06
14.104679861819445,4.173244646486993,-3.570467576374803e-06
14.104032448816808,4.172463506335351,-3.3521632321897865e-06
14.103518583645391,4.171925240274273,-3.046183797792562e-06
14.102952833352774,4.171420326732515,-3.2511697791344496e-06
14.102340952148737,4.170945559325152,-3.5352881397957003e-06
14.101678984125547,4.170515951947061,-3.5704945228233476e-06
14.101032456670492,4.17012402574937,-3.1789079432964495e-06
14.10060173100015,4.169818976889503,-2.7928594222743908e-06
14.100134821658905,4.169556121942687,-3.0254236112470245e-06
14.099632697445852,4.169340488022286,-2.6955936712896866e-06
14.099100405955646,4.169174296153447,-2.9803117568456827e-06
14.098543381123244,4.169058610812677,-2.5844715830537768e-06
14.097965745682867,4.168995979037426,-2.8497486546548434e-06
14.097372458882665,4.168987146773135,-2.4292428132018096e-06
14.096766399781762,4.16903739078503,-2.865490056718628e-06
14.096139557775201,4.169142665256952,-2.5466496099101066e-06
14.095510525738934,4.169304954978747,-3.0523805776699886e-06
14.094888592520512,4.169524673559072,-2.4777148579860353e-06
14.094274220164056,4.16979957270833,-2.8582016488865047e-06
14.09367381908881,4.1701300308044855,-2.4381419847507857e-06
14.093091925568102,4.170515594943155,-2.8310014337437628e-06
14.092532910191425,4.170955441805954,-2.413107012367438e-06
14.092006041012137,4.171437070193937,-3.0325116940170538e-06
14.091533956514889,4.171925870312417,-2.387252242150306e-06
14.09112250406962,4.172385705964162,-3.023907173251017e-06
14.090760595654453,4.172822017951691,-2.5068675410279406e-06
14.09043752605298,4.17323616196809,-2.76458829525858e-06
14.090144760569068,4.173629485965184,-2.4497925823797895e-06
14.086862964176959,4.182860536342972,-2.790811546068972e-06
14.081706815909106,4.201862112327585,-6.981490256845191e-07
14.075911149975177,4.230927679393151,-1.1123379288907609e-06
14.070659797523975,4.2701726584838955,-1.2592961577649608e-06
14.06695814648682,4.316312849965117,-1.7957713681626686e-06
14.064379925432918,4.36539239204622,-1.3838129081372719e-06
14.062378193179521,4.414850342888634,-1.4614230333456768e-06
14.060860227575224,4.4644122526159205,-2.6763332643814364e-07
14.059783469787378,4.5139913305328125,-1.2816404741586296e-06
14.059120118510172,4.5636297707642965,-1.3569661224052676e-06
14.05883181642164,4.613276030795707,-2.322006659033482e-07
14.058893207402848,4.662968306570492,-1.2155295485566375e-06
14.059263920144664,4.712659043611304,-1.2985612877908226e-06
14.059857948572523,4.762395777008182,-5.42514036611097e-07
14.060668220865054,4.812137259168989,-1.9916238229930605e-06
14.061666660947063,4.86192743603924,-1.220335891199964e-06
14.06294849548628,4.911717541087885,-2.248016316385576e-06
14.064431813497906,4.961513962690466,-3.0082675085037203e-06
14.066133533313067,5.011305017928984,-3.3980042385209352e-06
14.068055219668363,5.061101783364772,-1.5814415949277905e-06
14.070144736600156,5.110895238621537,-1.401588084620764e-06
14.07236563644946,5.160678050681125,-2.826954591347852e-06
14.074679353627253,5.210458771735143,-3.1815856734764003e-06
14.07705451912681,5.26022560584814,-1.8010018415851037e-06
14.079454315917797,5.309991128034325,-2.0986028891264996e-06
14.081856278585658,5.359743668135904,-3.267533477693818e-06
14.084225462160052,5.4094953518535585,-3.561709173604405e-06
14.086542444910311,5.459237959960564,-3.552912097345984e-06
14.088781634656078,5.508981472083152,-3.1819336837150825e-06
14.090931217156907,5.5587172595958565,-3.2080235334644436e-06
14.092973589125267,5.6084560377236965,-2.19320962244543e-06
14.09489898149081,5.658189143062697,-1.3426568417455875e-06
14.096698747663737,5.707925959134106,-2.898357805560664e-06
14.098365923019733,5.75766259390541,-2.7363522462492407e-06
14.09989249419115,5.8074047045806845,-2.6441183902936594e-06
14.101278585739657,5.8571477509786645,-2.9907260502212707e-06
14.102520816142318,5.906895440684708,-1.792238419919684e-06
14.103621872245029,5.956645780148593,-3.031964569393669e-06
14.104584273928877,6.006399400838951,-3.642529966964292e-06
14.105411989673215,6.056160970628324,-2.225850431566978e-06
14.106105464116187,6.105925263093513,-1.4277347744166835e-06
14.10667211368799,6.1556950247244435,-2.939085802292768e-06
14.107116231471343,6.2054685552741455,-2.855635675830942e-06
14.107447820861875,6.25524635813,-3.1004572172664557e-06
14.107680296013017,6.305024309697724,-2.1808775200887753e-06
14.10783684846515,6.3548112011204285,-2.464834523333015e-06
14.107916468646879,6.404596358503066,-2.8308361301639107e-06
14.107920435215044,6.454387913575753,-2.4524792959085273e-06
14.107863233382952,6.504181645593857,-2.955384353558327e-06
14.10774845380528,6.5539840650884615,-1.2661537772476472e-06
14.10755908524399,6.603788230756473,-7.495410926788848e-07
14.107289348100045,6.653598503371307,-2.233771904003312e-06
14.106941069497335,6.703409087289292,-2.3186822828528963e-06
14.106510769033532,6.753222287962685,-2.5312355453367685e-06
14.106024086055621,6.803033675793167,-9.380506783875087e-07
14.105490337091547,6.852837236258769,-1.9575759206726107e-06
14.104902297652846,6.902635348621937,-2.0249579452159827e-06
14.104267132531753,6.95243168375886,-5.328776152592474e-07
14.103579282093632,7.002223373913195,-1.541949272591825e-06
14.102847197666831,7.052015325110849,-1.4884158909163336e-06
14.102067255770196,7.101802688897554,-1.7980539128784057e-07
14.101244576457402,7.1516139805145125,-3.117211752969723e-06
14.100368630791138,7.201441670543328,-3.0816829693185166e-06
14.099439090519711,7.251286474913801,-3.517541848529343e-06
14.09848571185777,7.301129986935013,-3.1135345267205294e-06
14.0975173838914,7.350977324253859,-3.3950189991388546e-06
14.09655234305395,7.400822183938314,-3.156657488217335e-06
14.095596313726917,7.450669606522122,-3.000096586800588e-06
14.09466531600139,7.500511659888398,-3.068267483297832e-06
14.093758038888124,7.550362460783486,-3.0979430154579046e-06
14.092891876659278,7.600205381949563,-3.0940505675695895e-06
14.092064168838533,7.650054150300052,-2.9549978313135605e-06
14.091285203707631,7.69990027393385,-3.3094972168544456e-06
14.090553853304916,7.749750741991057,-3.0894872128928164e-06
14.089878705586132,7.79959561723115,-3.0818715922448225e-06
14.089262258353273,7.849445057042902,-2.955167174099882e-06
14.088716251882481,7.8992914395621865,-3.052430896963859e-06
14.088229763648021,7.94914280416874,-3.392294190086853e-06
14.087812590740901,7.998990215276513,-3.0384614373192564e-06
14.087450179578182,8.048842826016477,-2.9626115132866393e-06
14.087153259330229,8.098688584352915,-3.0109085797855317e-06
14.08690321801335,8.14853855001025,-2.8907266699899903e-06
14.086699587259686,8.198388755375976,-3.2408646591305934e-06
14.08653773528275,8.248242455643867,-3.3876361694128165e-06
14.086408060818558,8.298099469418913,-3.397275916985909e-06
14.086323988020501,8.347959921220545,-3.1301371751397966e-06
14.08627255411241,8.397818742463633,-3.3824993523751123e-06
14.086270367947005,8.44768466935021,-3.8926533358109305e-06
14.08630349051961,8.49754959527259,-3.7203153402318168e-06
14.086390386459613,8.547418548919303,-3.5860412042690304e-06
14.087257621977619,8.595898291628782,-3.2826859668357022e-06
14.089486020865131,8.644482586918079,-3.4064737695939373e-06
14.092595200779321,8.693547684073724,-4.090440220066993e-06
14.096394054496063,8.742638026440673,-4.8086176433169425e-06
14.101020278920249,8.791904760323336,-5.499732302991639e-06
14.106340598039422,8.84118593983448,-5.2138646633483055e-06
14.11222499529073,8.89056819765485,-4.465837155791241e-06
14.118543028722177,8.939930498932053,-4.589245466413844e-06
14.125510449538488,8.98805684910446,-5.703792744841257e-06
14.133735414784384,9.036015003313857,-5.572470559961351e-06
14.14223551798677,9.07897087988454,-4.710873922501857e-06
14.153681433946115,9.126875208293958,-4.511753827297904e-06
14.168084557185352,9.175028458263855,-2.648166205567598e-06
14.185196748407487,9.222264908611205,-3.1776832228290475e-06
14.204765557355445,9.268479950251747,-4.068997845101119e-06
14.225314017919661,9.313818433178897,-2.2566447879894536e-06
14.241625578170234,9.350829481406082,-1.0598641556856803e-06
