x,y,z
15.972216764678388,7.381643976080724,1.5675069735369973e-06
15.971546458682427,7.381220070426093,2.049082851583728e-06
15.945219239402315,7.37075433198167,1.0470236976208025e-06
15.937209075563837,7.369034041682253,3.065738177366814e-05
15.937084410466296,7.368992837505774,1.1056640276386337e-05
15.937457089647614,7.368724497060492,-5.140081075941799e-06
15.93809153448082,7.368442205564204,-4.474453750378388e-06
15.938830605133107,7.368244986509439,-4.487079521279386e-06
15.939492477682908,7.3680431513504585,-4.488613942071201e-06
15.94010489452767,7.367836027399401,-4.434549002885896e-06
15.915409978827327,7.347929327486279,2.070907025177038e-06
15.879147305700403,7.319749676986512,-1.3045383449594716e-06
15.841634214926584,7.288833757685377,-4.893985713939897e-07
15.804412195120156,7.256993819900122,-1.59240163588939e-06
15.76764333413286,7.224500652856517,-1.7638609855277765e-06
15.73126088200654,7.191380106246341,-5.954616902996424e-07
15.695281039216516,7.157734974364629,-1.7047022584926186e-06
15.659690370452992,7.123714151938582,-1.951244192225504e-06
15.623945595007502,7.089197738178276,-8.041798408506273e-07
15.58820315300741,7.054643871215781,-1.9020257539768826e-06
15.552468998369488,7.020084476696739,-2.1094335206119086e-06
15.516733635508752,6.985523080711409,-8.10657993385866e-07
15.481332095051172,6.950973416109034,-1.9156220460725404e-06
15.446376316156025,6.916094263626866,-6.82017286677411e-07
15.411717268134577,6.880795113073469,-1.8153846976544374e-06
15.37735035730837,6.845165439899433,-2.012460408817862e-06
15.34320858243769,6.809217559826549,-7.741892947034368e-07
15.310036078610217,6.77336151306241,-6.13341893003494e-07
15.277600286982684,6.736845382458645,-1.7587555986159353e-06
15.245606789421275,6.6995145511052465,-1.9557250905619106e-06
15.214090207223087,6.661597376706946,-7.78821074260555e-07
15.182977446534531,6.623268458377899,-1.915794920467895e-06
15.173222966185442,6.610006175749522,2.1487185907727302e-05
15.172498184925916,6.608393242732494,3.01907664111839e-05
15.172116701241992,6.6079134062263964,2.4061461899350933e-06
15.171685610855683,6.607352262429654,-3.729560749770461e-06
15.171159122528078,6.606828348430481,-1.8736399777369295e-06
15.170582393455145,6.606333542919633,-2.5686161668550533e-06
15.16995798475926,6.60587330163707,-2.389264351383008e-06
15.169288890711469,6.605448841092521,-2.810300153033296e-06
15.168684840461347,6.605070645596416,-3.465447649647624e-06
15.168249581134916,6.604776818057366,-3.3035773331253904e-06
15.167773651745742,6.604519865681927,-3.084009947657701e-06
15.16726929957612,6.604313885374234,-3.449051190099889e-06
15.166730873759224,6.604152665645617,-3.827272026919737e-06
15.166171349749307,6.604050111396339,-3.074908795138581e-06
15.165588280318563,6.603994645980941,-2.9399385224962438e-06
15.164995684887392,6.603996670616905,-3.113140369295081e-06
15.16438304924758,6.604053232390014,-3.5381864339351088e-06
15.163756545580567,6.604169446397549,-3.1147734084538414e-06
15.163126202090032,6.604340034759348,-2.950555316218184e-06
15.162506604631725,6.604569755324854,-3.144340318186889e-06
15.161893471182037,6.6048534027503765,-3.5654368939069814e-06
15.161300058769621,6.605195462637956,-3.0985425199421546e-06
15.160719125113454,6.605588972688986,-3.407631540178202e-06
15.160164939207398,6.6060381691292225,-3.4008456843703794e-06
15.159634663604121,6.606539048143271,-3.0832096038213574e-06
15.15924794637747,6.606895315887606,-3.2429612488553416e-06
15.158899325308315,6.607230674946055,-3.195679644046878e-06
15.142765283488618,6.63459012610243,7.3053596966812795e-06
15.122534691242617,6.676111782667132,8.732048092686961e-07
15.103725098623594,6.718811117763405,4.583921015925696e-07
15.085376978366835,6.764130282163278,-1.8109713858585619e-06
15.067815910107095,6.809988058147363,-1.9026718756157135e-06
15.050639558101631,6.856542206549066,-5.277889915389355e-07
15.033615531302715,6.9032726918129494,-1.4646466162497596e-06
15.01664556218142,6.949660565670551,-2.9263840805454633e-07
14.999356193994362,6.995916631847628,-1.24326226919394e-06
14.981551575880358,7.041968553796066,-1.3197667119366208e-06
14.963210238834787,7.087813554548398,-2.2062218643995046e-07
14.944416914675339,7.133798459824195,-1.449592921556192e-06
14.925532630818921,7.179796246264951,-1.57171810398829e-06
14.906525284746863,7.225366856229055,-1.300671132780512e-06
14.886993620030003,7.270665646934491,-1.366667677631106e-06
14.866949753057241,7.316120671948481,-3.781087528770266e-07
14.846785462281241,7.361560575320198,-1.4813138717699459e-06
14.826545185422036,7.406969018878913,-1.5881351489860362e-06
14.807681992774784,7.450622281217826,-2.2005370826257142e-06
14.790482879956505,7.494219182151339,-1.989364716115799e-06
14.774890909291695,7.5382050143947055,-2.212755982961695e-06
14.760864538716092,7.582736540090209,-8.671329290166341e-07
14.748420486914553,7.627741226869099,-1.9042082318870834e-06
14.737498760509293,7.673368158369763,-2.0729919222618742e-06
14.728112927382833,7.71939054211736,-7.767294747697273e-07
14.720177074758128,7.766058639058873,-1.7657019725329792e-06
14.713682551948322,7.8130252536151605,-1.9363238705147334e-06
14.708533861753475,7.8605884228687035,-6.417647562644013e-07
14.70438074938931,7.908941492689178,-1.4390569859183688e-06
14.700670198407842,7.958406870175033,-1.3664234162907851e-06
14.697205334747578,8.008014085714134,-2.273983712129668e-07
14.69397409651388,8.057637165863326,-1.2444789266562173e-06
14.690986019458812,8.10726976186356,-1.3441173375913773e-06
14.690129878109829,8.124868995534918,1.95407576190805e-05
14.689839593669584,8.125332274538458,3.556204718016889e-05
14.689572206367703,8.124928071713725,4.387717760676382e-05
14.689096439220545,8.12455828294883,-4.322658296303933e-06
14.681012398467908,8.15328937517498,6.604182915710688e-07
14.66973156248666,8.197683400425744,2.4682094413759625e-06
14.656534624792245,8.242571423737008,2.283806190529758e-06
14.641546007163148,8.288474569999476,1.97356754728234e-06
14.62542227006704,8.334198433957422,1.858859504853122e-06
14.608266082979517,8.379592866775996,1.9880066709360156e-06
14.590766733840981,8.421971683228781,2.18031307709296e-06
14.571718633869855,8.463217538422956,2.2794845770841843e-06
14.550910751550074,8.50380869321909,1.9536004630706094e-06
14.52835514709695,8.543803447577007,1.9387366237376413e-06
14.504136905154802,8.583147425833976,1.8522128029350993e-06
14.477817944855728,8.622917867158796,1.7490882112461414e-06
14.450016773501174,8.662770535940266,1.5233838567309255e-06
14.42135051315471,8.70209006875692,1.659242782583309e-06
14.391862896882653,8.740876320238533,1.2877620899909292e-06
14.361587417747302,8.779137524256697,1.247777646453535e-06
14.330539731087423,8.81692201116037,1.5050181093496928e-06
14.298769162035162,8.854277323360781,1.4567074254553947e-06
14.266365745826688,8.891192832093775,1.2494218421220393e-06
14.233379117614524,8.927668481813319,1.3970561152550076e-06
14.199858993936123,8.963843232238299,1.2066429542975654e-06
14.165820252586874,9.00016214796887,9.289605139087276e-07
14.131756662719695,9.036439484420573,1.0460674914371249e-06
14.097844303663653,9.072847389021785,7.197680409777585e-07
14.064518248090549,9.10942039246452,9.480702001449237e-07
14.031643707041884,9.146366649674862,7.884352226025793e-07
13.999558065214899,9.18359939994748,8.129877363503846e-07
13.968683716913764,9.221070230997704,6.108924157678663e-07
13.938973523872026,9.259121555550154,7.58741048066669e-07
13.910924267680173,9.297455231678024,7.654399158084357e-07
13.883299443874346,9.337540858803393,7.473576499293644e-07
13.856433886059351,9.378331955297062,8.438321245050895e-07
13.830367047938811,9.419668556443101,5.455669421471077e-07
13.805265553357161,9.46333455651677,3.3593189553010605e-08
13.798605595131843,9.478920879614304,2.582290710724522e-05
13.781450936588689,9.518341857818383,-2.5226628960310638e-06
13.765405267751712,9.566002062736445,-2.28611192366196e-06
13.751880930712554,9.614356471135128,-2.445145307661961e-06
13.748833874453828,9.631616716457817,2.257732540717622e-05
13.748151121300987,9.632919408652093,3.6919501324492177e-05
13.747875224759976,9.633560117611559,4.3145362748242544e-05
13.747750821971243,9.634046471292327,1.2065167152852663e-06
13.747633481122083,9.63462294527268,1.0911350332154512e-06
13.747569585238525,9.635220690452691,1.1059845955764536e-06
13.747563130260593,9.635833756920041,1.127875909341658e-06
13.747616236860782,9.636467371373106,1.1677627943726399e-06
13.747734134133331,9.63714237084078,1.1391715315015039e-06
13.747911389169033,9.637816904463751,1.1266387753977591e-06
13.748147464065594,9.63848413684571,1.114663421439288e-06
13.74844152444433,9.63913883164375,1.1002879834361157e-06
13.748792416626275,9.63977616187348,1.0827934478589707e-06
13.749198772756783,9.640391577220344,1.0618658034151907e-06
13.74965904028528,9.640980763625345,1.0368676922577202e-06
13.750171463605897,9.641539612471611,1.0068470679309993e-06
13.75073404382089,9.64206417839836,9.709249189047975e-07
13.751344670379414,9.642550429795113,9.349532678754047e-07
13.752002761268557,9.64299369580349,9.09608792787342e-07
13.752630616611034,9.643372994345885,-3.2908811088347423e-07
13.752917445712464,9.643626688064879,1.6624595376643625e-06
13.78207008323703,9.650236241954621,3.9018718622947646e-06
13.823074913591133,9.655277488304963,9.867117267518821e-07
13.863655174241103,9.6589261966088,1.5809670163985379e-06
13.905158024287678,9.661631916108385,1.663205283875674e-06
13.949440917473542,9.6637851637831,9.008271660455869e-07
13.997905470121745,9.665555608502045,-3.387736547851017e-07
14.047563966316662,9.667129835018088,-3.3430794924606266e-06
14.065514082162458,9.66785169104405,1.854998938768601e-05
14.065932643807527,9.668080103867387,3.4942118022202734e-05
14.06524094110705,9.668303167179523,3.3347535185131866e-05
14.064756090584051,9.668886547899328,3.876542490587054e-07
14.064146103284463,9.669181649481953,-5.3672115498532014e-08
14.063244637422136,9.669384363510872,-2.0946039843913744e-07
14.062349325878722,9.669521661647536,-2.5596607137676197e-07
14.061464257329979,9.669595152046119,-2.375850132046997e-07
14.06058165690266,9.669611087023286,-2.9795624712641855e-07
14.059715814777553,9.669565125322125,-2.9912692795647233e-07
14.058862378725594,9.66946274430409,-3.182314050817481e-07
14.058031537622503,9.669301988646714,-3.197151300649015e-07
14.057220582372606,9.669088304669527,-3.1968430384138324e-07
14.056438909208385,9.668820967542784,-5.504426042884925e-07
14.055685380352203,9.668505469472885,-3.0964253780810247e-07
14.054969695157249,9.668141682404153,-6.320981949907434e-07
14.054289720054244,9.66775125350247,-2.2663975666331604e-07
14.053638683030325,9.667337747198212,-1.3915211843559816e-07
14.053021990400207,9.666896271891849,-5.622501959845483e-08
14.052451922987318,9.666428245558082,-2.506211718364404e-08
14.051936420421784,9.665932719476606,-3.894283250767405e-07
14.051468951057132,9.665416677974628,-8.647912302581218e-08
14.051059223598692,9.664882660067331,2.693278495329021e-07
14.050700259073226,9.664337793989022,3.0848358345547666e-07
14.050397238575467,9.66376926931157,2.0186352242546057e-08
14.050174883824416,9.66289139541803,-2.6650144466233705e-07
14.050020917388494,9.662011224022788,-8.351996873615097e-08
14.049925374070233,9.661133962753532,-2.9206779909862757e-07
14.049890164079056,9.660266983482218,-4.1961758024886e-07
14.049913308473988,9.659411001421088,-4.5427204745443484e-07
14.04996169159172,9.658607197224173,-4.2535705857896233e-07
14.026850470272265,9.679056792572121,8.462425205024715e-10
13.989379843788534,9.709756098023965,-1.5835372492341293e-06
13.949913985595423,9.73958796786505,-7.874749166740524e-07
13.934983735542138,9.749539672307568,1.7942057499401032e-05
13.933207630015588,9.750273525623868,3.123492414761758e-05
13.932701976383392,9.750615812417278,-6.22596194401609e-07
13.931328092820808,9.751901104944642,-3.297876956676743e-06
13.930719099946971,9.752445891968147,-2.355406896824286e-06
