x,y,z
16.830668563817145,6.3157610250380065,-1.6981424147098634e-06
16.831168867355302,6.316374420799558,-3.120372262018639e-06
16.831612708300046,6.317032106679827,-1.4011803848301696e-06
16.831999419066126,6.3176827812538345,-1.2319271818182764e-06
16.832333458693533,6.318275432020481,-2.8463466211943456e-06
16.83260702021066,6.318981167402413,-3.065516648227684e-06
16.832800656508013,6.319913417848514,-2.432689814688138e-06
16.832930059928344,6.320849232249491,-3.031347047474653e-06
16.832997919321034,6.321772914786439,-2.419264143686123e-06
16.833003290103218,6.322688908564637,-3.272966771831337e-06
16.832945354741256,6.323592566119861,-1.8305996091864951e-06
16.832829322522088,6.324474505547521,-1.7695912828338822e-06
16.832668952161626,6.325321995436197,-3.341884280114865e-06
16.83253756405333,6.326085209674339,-3.362143297231529e-06
16.832433123958364,6.326780734629878,-2.503630675453755e-06
16.83241812177866,6.327393755023106,-3.6035418755735182e-06
16.83237758887132,6.3279915659234085,-1.833207818303928e-06
16.832293178593805,6.328592382590728,-3.541621576272358e-06
16.86040325014124,6.315475857080708,9.640979870474686e-06
16.90390807587669,6.2995910814431415,-2.2935103740941154e-06
16.948166856226244,6.285250530646906,-1.9996903700483792e-06
16.992991778063484,6.2723946335472505,-9.267804046281247e-07
17.03827666711887,6.261040227104836,-2.1362319392558005e-06
17.084097510145668,6.251140833763189,-1.342047967655552e-06
17.130291328863475,6.242689080471566,-2.4229502546720127e-06
17.177054871186055,6.235609479342934,-2.550956522004433e-06
17.22409944365066,6.229882495784512,-2.2790298530098174e-06
17.271682694225145,6.225412267606655,-2.402396037552018e-06
17.3200147929697,6.2218690510132735,-2.6351420194768715e-06
17.369618955677566,6.218678918401944,-1.9969888576908124e-06
17.41930808536364,6.215622158483736,-1.5785422082734146e-06
17.46898826629357,6.212695683002419,-2.976899950789258e-06
17.518673470627736,6.209911567900573,-1.5453274269973394e-06
17.568353633008762,6.207284350062671,-2.9711839435626886e-06
17.618037645876594,6.204828645268076,-1.8845199103410815e-06
17.66772133838575,6.202546751717474,-3.181726836078841e-06
17.717408942409953,6.2004506746722985,-3.1920757534477373e-06
17.767103004746232,6.198539730868629,-2.560058802916071e-06
17.816801850612975,6.196822489214611,-2.7463687287364313e-06
17.866508401360765,6.195296162018449,-1.6911116978365892e-06
17.916225643624877,6.193959834246944,-1.7746832967277526e-06
17.96595005518796,6.192813943023279,-3.142331915822333e-06
18.015682701512414,6.191851882900649,-3.2681526608638323e-06
18.03417190913304,6.191840764916435,1.762614457435918e-05
18.03593672815552,6.192190055919534,3.0093646852330513e-05
18.03652020393059,6.192156054935408,1.3938532649412222e-05
18.037160008812585,6.192279503813547,1.6313800308698223e-06
18.037814344229226,6.192222127032095,2.223144983631853e-06
18.038429464082444,6.192113461184084,1.944833041434696e-06
18.039053436729883,6.191951357438661,2.1983089836009884e-06
18.03967241289681,6.19173250317133,1.9167830316232926e-06
18.04028830851777,6.191460306414002,2.1895997933119027e-06
18.040887872996834,6.191131230923846,1.9016696084298013e-06
18.041471577254445,6.190748472932093,2.1832195197350746e-06
18.042030368935283,6.190310289187366,1.8748341114906142e-06
18.042564768028978,6.189820040377416,2.1649146878487124e-06
18.04306770976777,6.1892775767497294,1.6175698813250539e-06
18.04353891700354,6.1886857294998485,2.0177445685908013e-06
18.043967823477328,6.1880429303865565,1.5908907890598012e-06
18.044359033115228,6.1873671609562,1.4980382179313745e-06
18.044681997849516,6.18693591990948,1.764087660529462e-06
18.04495755326368,6.186478485817509,1.5574809579810278e-06
18.045182318776465,6.185986553604165,1.914358556707324e-06
18.045360127761388,6.185459206253013,1.7171094478310445e-06
18.045483348818344,6.184906782721521,2.020657125026415e-06
18.045553407884682,6.1843273832952095,1.350812133704693e-06
18.045573882222833,6.183763189075919,2.0942154509949462e-06
18.045548596514355,6.183186834191931,1.8140681086915855e-06
18.045486794064903,6.182624809969669,2.1290927031993034e-06
18.045430325549816,6.182147835806487,1.4789549371528599e-06
18.045384310738502,6.181757167707724,2.134272670213655e-06
18.028830842492315,6.154850108964948,-2.988421275995634e-07
18.005644109160162,6.114897215136953,-3.310281946524579e-06
17.980492818118705,6.075046046869601,-1.97130721502764e-06
17.95336044963958,6.034683189587884,-2.437289911859375e-06
17.92524672428129,5.994699529496969,-1.0681826180906906e-06
17.896306116695555,5.95519393921512,-1.2822303710538496e-06
17.86660543953321,5.916179680947363,-2.722847976262266e-06
17.836194620448765,5.877662194452458,-1.2246111620768663e-06
17.805084487053,5.83957524996016,-2.3251564637352673e-06
17.773362294272317,5.801935221820185,-2.5716656503367574e-06
17.741066034301127,5.76474509541737,-1.1213073707570798e-06
17.70818982293915,5.727926617800729,-2.206641245072055e-06
17.674831940173938,5.6914963958259275,-2.460425071199729e-06
17.641024268739123,5.655456584204366,-1.0375408542630249e-06
17.60703720397629,5.619997035844174,-2.36632204688933e-06
17.572479665125893,5.5843048486509135,-8.381320296645123e-07
17.5379354588073,5.548562103376406,-1.9361271821199955e-06
17.503442753846535,5.512775034350352,-2.1400293599635467e-06
17.46898790125373,5.476943530330028,-8.426799285553288e-07
17.434562686112518,5.441081758522157,-1.946747388043013e-06
17.400161824677426,5.405197383511383,-2.1613916643195563e-06
17.36577481759725,5.369295156871625,-8.516460577971674e-07
17.331393457128755,5.333386334657955,-1.9597624733407037e-06
17.29701424311125,5.29747705342727,-2.1715377747817677e-06
17.26262829336778,5.261570901978306,-8.597502866025675e-07
17.251678517276552,5.249690267829639,2.6296356155645212e-05
17.25084856581241,5.248242211600614,4.03836793345172e-05
17.250485983572162,5.247525068506986,6.051496634863762e-05
17.250048076189515,5.247274073264564,-3.959531750172968e-06
17.249484497566417,5.246807010182744,-2.5801634488363534e-06
17.248932206446344,5.2464004085607465,-3.7077680956620895e-06
17.248422129606453,5.2460419701743914,-3.1893271151064995e-06
17.24794985728969,5.245725582003006,-3.683618360096619e-06
17.247708750987513,5.245448732585473,-3.4806018363413294e-06
17.218550687122683,5.235933330531525,1.496254772970218e-05
17.17325010679641,5.225894627923064,1.2811220352175468e-06
17.12491611994329,5.216680813250192,-7.665639413963199e-07
17.076249389605866,5.20810769940751,-1.4646686149616395e-06
17.027517215988627,5.20013637099074,-1.578113056587005e-06
16.97870355813772,5.192785539115119,-3.858344931537139e-07
16.929823423839427,5.186074346044944,-1.4551792455810841e-06
16.880874709940354,5.180019150866175,-1.5634436172397292e-06
16.83183423953211,5.174617957859506,-3.7448197497125246e-07
16.782734468838388,5.169873615434294,-1.4302020981266095e-06
16.73353352174384,5.165772657232718,-1.523789204760373e-06
16.68428465726924,5.162299378006635,-3.464522310599183e-07
16.63478593669426,5.15909448710284,-2.174894022946572e-06
16.585399047963186,5.1560300819023075,-3.1672923388598173e-06
16.535982825223485,5.153556521063017,-2.9051454525641507e-06
16.486551817867937,5.151700661028242,-3.3114411618004325e-06
16.437011434821834,5.1504334122410835,-2.8939002731237506e-06
16.387452458824278,5.1497108384604555,-3.321078088279472e-06
16.337856698449308,5.148888538451525,-4.995163549275511e-06
16.288301497992087,5.1476923163997235,-5.619805800029243e-06
16.238685699439625,5.146200340959517,-3.990697323343756e-06
16.189084763915847,5.144397876136667,-3.615801866908158e-06
16.13943040112131,5.142302617808751,-2.8355675982492945e-06
16.089777586236018,5.139829724746671,-3.201397566633679e-06
16.07243108557349,5.138955914020805,2.0425720046075846e-05
16.07207386699594,5.138683114684927,3.701026526138976e-05
16.07253891784615,5.138447482466432,4.64480926855651e-05
16.073106225856026,5.137478379877043,-6.400545341962716e-07
16.073360868788626,5.1370793571062485,1.6954856882009373e-07
16.045675865912735,5.126636423812496,2.3130584511331376e-06
16.002267835937353,5.111871177622614,-6.142336045355384e-06
15.95860644557494,5.095351821527811,1.6221271152139227e-06
15.915279254742702,5.077259710096933,2.2152873561977204e-06
15.871094830222333,5.057330638297632,-1.2097313921641262e-06
15.827077603540886,5.03640165221975,-1.3558981922651148e-07
15.785618193437521,5.015301974209673,1.9537345416729968e-06
15.744967696088008,4.992756853523698,2.0804873240229393e-06
15.704926455324687,4.968665172964309,2.0780890142325925e-06
15.665523536576197,4.9431070397354375,1.7645865839285846e-06
15.626965554731377,4.916249217819018,1.870519035499646e-06
15.588679565570422,4.887787724367701,1.7193845902735427e-06
15.551083530276797,4.858187065890399,1.3148328643422524e-06
15.51388275832363,4.82731967499742,1.5084775192714117e-06
15.477360107338068,4.7955445924135205,1.626666693125417e-06
15.441477850241034,4.762904347789974,1.398033862443776e-06
15.406013402038537,4.729269859531592,1.3018522335324356e-06
15.370185110291336,4.694594474718376,9.429017657422434e-07
15.334308498197654,4.66013843539494,1.0917087191926467e-06
15.298279567848576,4.625852203253409,9.491328051419723e-07
15.262115555091874,4.59169380367409,1.1298188619252025e-06
15.22583033529734,4.557669596401326,9.620733722633112e-07
15.18943215160188,4.523743876082658,8.396133981992959e-07
15.15296495559286,4.489894764864793,9.981589335697483e-07
15.116426013947699,4.456114551800358,1.1735612071954449e-06
15.079837667177005,4.422388514095237,1.027512569442418e-06
15.043224384718396,4.388684745687829,1.1894186005799445e-06
15.006592344980488,4.355009014263093,8.548407944321268e-07
14.969952090991226,4.321342584466067,9.700254743477688e-07
14.933327081147745,4.287662614133489,1.0467810799726085e-06
14.896362163612592,4.254036979744081,6.69324490817913e-07
14.859274851341175,4.221102742756909,1.0703541254777904e-06
14.82188690727105,4.1885576801787225,8.886749149998596e-07
14.784146370738911,4.156238702074242,1.1664499172982234e-06
14.746205774900988,4.124128242945494,1.0053700916883013e-06
14.708085169215932,4.092222862825698,1.189546968659999e-06
14.66980075512938,4.060451949954805,1.0740564643091366e-06
14.631437199971385,4.028758840593418,1.2595640252917317e-06
14.593011334599263,3.997147799817131,1.084869783694875e-06
14.554155842735785,3.965906019724081,8.192050369587589e-07
14.514928630874929,3.9356077007557846,9.409927407243168e-07
14.475390955928649,3.9058756535643773,1.158788034312519e-06
14.435753263973957,3.8770590920442123,9.278678554311415e-07
14.395714836113777,3.849268723153589,8.018720098305898e-07
14.355120261642094,3.8223586212241365,9.784780625222977e-07
14.314227243927279,3.7966946693250927,8.036173666479962e-07
14.273026671982576,3.772513011001064,1.0214973083892687e-06
14.228531186639238,3.7485765648667413,-1.3117605353989148e-06
14.183300782139465,3.7267976130301124,-1.0956912888764048e-06
14.137262604097979,3.706997578262705,-2.1042569576350256e-06
14.090512614133058,3.6890124992976387,-2.2764817626495792e-06
14.071781322137742,3.6834131653044246,1.689691888470679e-05
14.070452592343305,3.683198896265717,4.2559289831399505e-05
14.07053852669651,3.6831087642566516,-1.3704662338437368e-06
14.071375646898703,3.682982780839264,-2.808642734209582e-06
14.072312257453495,3.682949013279729,-2.9850373850989764e-06
14.07323975183746,3.682977142357185,-3.459151476255945e-06
14.07415031719937,3.6830689394768257,-3.4452323086041348e-06
14.075038984504438,3.683219945731379,-3.48295857532932e-06
14.075901597478728,3.683427254208288,-3.516437749543494e-06
14.076736995976518,3.683687787256199,-1.754959107012205e-06
14.077539568746264,3.684001767416544,-2.8804845085446396e-06
14.078309324703241,3.6843646272257025,-1.8574429766875233e-06
