x,y,z
17.081282883969823,3.9176829804025903,2.0352711892768216e-06
17.081881067979317,3.9173449893266725,1.404036843778017e-06
17.082457953054153,3.916950867964057,1.9572816087470857e-06
17.083016496896814,3.9165051846612062,1.6123873438356195e-06
17.083543075346995,3.9160039447081347,2.0623702307910607e-06
17.08404094454695,3.9154524934760326,1.4582881339188225e-06
17.084502989215405,3.9148505301458325,1.8954777159206626e-06
17.084927786577094,3.914200677846837,1.3093051734365535e-06
17.085311075625334,3.913556798454194,1.6167198815635053e-06
17.08561924774328,3.9131324138721033,1.6413772108911373e-06
17.085886236532495,3.9126680900153934,1.9269796929718974e-06
17.08610250284258,3.912169735624398,1.7746845468770422e-06
17.086270849521767,3.911637305151752,2.058604237929751e-06
17.086384362717652,3.9110801594024394,1.877289736076232e-06
17.08644555618099,3.9104975881140764,2.1333166282840044e-06
17.086445882143536,3.9098986624425645,1.7420551268083895e-06
17.08639341325142,3.909285612354371,2.1969086978629315e-06
17.086279067158323,3.9086516735765424,1.941477548231957e-06
17.086108711781993,3.9080099498144287,1.8527853970981556e-06
17.085879330313414,3.907374218289604,1.8461869574701306e-06
17.08559352599519,3.90674617037333,2.141775088237291e-06
17.08524983459949,3.9061344235499824,1.8951775504032209e-06
17.084851890699177,3.905538827935,2.1815506724247313e-06
17.08439831970804,3.9049685830354397,1.8653478200472695e-06
17.083921264639077,3.904438134646808,2.0202227317307753e-06
17.083343096251845,3.9039084103628383,1.8283536293885183e-06
17.082899367253397,3.9034973365245422,2.0837557607351898e-06
17.082500787743648,3.9031506996212664,1.797832748499928e-06
17.08209917524649,3.9028270004448977,2.1173470240096193e-06
17.05365806204104,3.890029382134193,8.469874727960736e-06
17.00991607358935,3.8750801359043963,9.755254681068082e-07
16.965064087123288,3.861615723213402,8.830983512300716e-07
16.919577953645728,3.84965229291228,1.1985250469269404e-06
16.873664993693378,3.8392068767332987,6.866843913488907e-07
16.827160090688913,3.830222400434172,1.361570289952485e-06
16.779064760390938,3.8221942923977843,1.5797305981356258e-06
16.729988200516786,3.8146962573236993,1.5845563178761013e-06
16.680839335925445,3.807676093919382,1.467729019235392e-06
16.63166961530088,3.8011303289610066,1.6127526899119282e-06
16.582445002807003,3.795075668679266,1.4368557851272834e-06
16.5331835754647,3.7895353923743884,1.7255851108982645e-06
16.483869585943232,3.78451643459479,1.385978605907695e-06
16.434162912046503,3.779647894825302,2.159980780094134e-06
16.384835291992136,3.7744190048586677,2.128370261981344e-06
16.336299910479,3.7685756145180305,2.19560800956628e-06
16.286959983704527,3.7619423618506924,2.0737752467157866e-06
16.237652310830274,3.755058043570498,1.7049162772085624e-06
16.189139677373483,3.7477595394772263,2.032066466799848e-06
16.142351053219766,3.739565457295865,2.331774225206029e-06
16.09620809734499,3.7299803365680946,2.4799143474377172e-06
16.08145321405839,3.7275921649627484,1.67980240332391e-05
16.081463658660034,3.7273165760531017,2.3131441645413836e-05
16.082100428674153,3.726888973376785,-9.506289940751367e-07
16.082759588174913,3.726385695970171,-3.312035947652947e-07
16.083387924574772,3.7261191576025183,-2.0277111318148244e-07
16.057578871780816,3.709743060762976,2.554859065626025e-06
16.01815711008506,3.6865464037296753,2.08158097836017e-06
15.978594370698719,3.6613974499133666,1.7033919006877174e-06
15.939780108737331,3.634872250037096,1.6327329748523634e-06
15.901469223279229,3.606885140976894,1.6400408739021544e-06
15.862655200738748,3.5770512587642713,1.4581284718782894e-06
15.824259980841987,3.5464901337368433,1.5900849067058964e-06
15.78631048214014,3.515301628244274,1.2329198881416703e-06
15.748762367690041,3.4835026849395034,1.2613660145960326e-06
15.711619230865356,3.4511551406118945,1.3029469625724932e-06
15.674871127085233,3.418291663882359,1.4472702664046488e-06
15.638469983854675,3.3849299437016334,1.0912346487881863e-06
15.602410331250171,3.3511321809344783,1.1279964507240892e-06
15.566691257706864,3.3169380410946454,1.1810759747085675e-06
15.531248905097861,3.2823472775188405,1.3122035713228342e-06
15.496085987315766,3.2474382405648594,1.1175321693798757e-06
15.461191481437956,3.2123046837230227,1.2305698098118156e-06
15.426153461801471,3.176922756125776,8.609323549381431e-07
15.391010482898713,3.141707230249577,9.894902407610318e-07
15.355741079897438,3.106627253442066,8.248220595072353e-07
15.320346137196545,3.0716823968570317,9.068837551751141e-07
15.284825565223649,3.036842541503191,9.074777625600605e-07
15.249213558491357,3.0020969927834136,1.0347139487963675e-06
15.213509694228604,2.967441108585905,9.006127029455302e-07
15.177728707170171,2.932862442195247,1.0367076528697283e-06
15.141891086298369,2.8983395453990166,6.509208766401764e-07
15.106001213505913,2.8638765808041255,1.0657143004917657e-06
15.06991334581388,2.829701715035322,7.118505409783871e-07
15.033560681659084,2.796203477640725,1.000496217772734e-06
14.996864137995086,2.763528202005458,7.628614197285888e-07
14.959754907051247,2.7319559195271523,7.435496000296471e-07
14.921970117593187,2.7011795083919634,6.277550525096709e-07
14.882836752763627,2.6705581212954077,8.14019032974872e-07
14.84347080809964,2.6407138684865132,1.135323206519906e-06
14.802538166150372,2.6111962076315858,4.773160795848441e-07
14.760828793996376,2.5833998954748667,8.267014736940137e-07
14.718227744025212,2.557091732653444,6.987030759242341e-07
14.674826265547793,2.5321563288378526,9.232749845315691e-07
14.657879118225456,2.5239314153514845,1.4982590173788501e-05
14.656843424387427,2.523609369657221,3.788768732662304e-05
14.657017760657059,2.5233237990732893,4.558849322707642e-06
14.658035935629487,2.523433865877034,-3.565922267637772e-06
14.658893690847618,2.5235159849229842,-3.454625185396465e-06
14.659764238415928,2.5236850471292716,-3.5064144226631955e-06
14.660615420404664,2.5239132891284854,-1.6642586016316074e-06
14.661437734925522,2.5241967690621867,-3.738717094969868e-06
14.662225396056467,2.524531237349598,-2.9659541081368535e-06
14.662979240043079,2.524914017059016,-2.835397255495503e-06
14.663692210786568,2.5253341106287133,-3.6417400949700918e-06
14.664365786525492,2.525858182986023,-3.461234791519302e-06
14.664993371476887,2.526413698443164,-1.5943334363624495e-06
14.66556748211699,2.5270075411568014,-3.8464479504458915e-06
14.666090180246416,2.527625657117732,-1.7287788722959718e-06
14.666559079517462,2.52825007487902,-3.0216011137410015e-06
14.666970665254887,2.5289010082115486,-3.1987044335039794e-06
14.667330125856608,2.5294885504416573,-3.038376824422706e-06
14.66763235489016,2.530089084358171,-1.194725116848011e-06
14.667858318519412,2.530983370015606,-3.315553352735423e-06
14.668014392496264,2.5319143049537813,-2.860348210988184e-06
14.668107940237656,2.532844794863674,-2.9216422096842165e-06
14.668141180577532,2.53376627762586,-3.4152988900547354e-06
14.668109975161748,2.5346736955477236,-2.8793397915151397e-06
14.668019048413328,2.535564456398743,-2.832303744655651e-06
14.667870801912551,2.536433711180758,-2.8723436389689605e-06
14.66766819017719,2.537278386498672,-3.4866351036610954e-06
14.66740833656319,2.538095819614223,-1.6143140274399448e-06
14.667094837151327,2.5388822318175817,-3.6262237695407207e-06
14.666733853772525,2.5396331615335153,-1.830516333640314e-06
14.66632948866054,2.540344713104027,-2.0335493735208765e-06
14.66579291854631,2.541025488033705,-3.3922243795093954e-06
14.694937091521707,2.533174528795047,1.42397052897425e-05
14.740829004091358,2.5257015665244205,4.855584535553431e-06
14.790418298026387,2.520020122193448,2.5043190436217777e-06
14.810252058386066,2.51916688894423,1.353083746478273e-05
14.812470568914383,2.519516415686797,2.412085402686212e-05
14.813082442212085,2.519491490452598,1.1935952312448761e-05
14.814057939952551,2.519469329199272,-2.166557847432804e-06
14.814704047716948,2.5193769856691723,-2.711604372113846e-06
14.815328417470594,2.5192350422180385,-2.463704028621283e-06
14.815954425574603,2.519038469272137,-2.8267015661047334e-06
14.816573032730572,2.518785875845382,-2.428179824529031e-06
14.817178969115918,2.5184772817393033,-2.9254734880065913e-06
14.817768180803926,2.5181132459711644,-2.5481778632048535e-06
14.818337024976236,2.517694713161683,-2.9191883516299644e-06
14.818880503235144,2.517222373637014,-2.376945269021158e-06
14.819394159914237,2.516697291310867,-2.8088992959883485e-06
14.819876419277344,2.5161225702697854,-2.528451585420005e-06
14.82032066003678,2.5154975369533537,-3.044013244798277e-06
14.820724529509164,2.514824388512885,-2.524036148063985e-06
14.821073509742165,2.5143120784426727,-3.550584670924256e-06
14.821363354850375,2.5138655837400634,-3.1484037452504665e-06
14.821606758594783,2.5133889779106635,-3.5758807644392654e-06
14.82180432433295,2.5128717776209157,-3.2653274478766647e-06
14.821943663340768,2.512329572286022,-3.4463656313557522e-06
14.822032869432649,2.5117559738778983,-2.9282731090797542e-06
14.822065251667185,2.5111686203165933,-3.070202201010258e-06
14.822044953604252,2.510560769460659,-2.930496171671404e-06
14.821961286622239,2.5099388462122376,-3.2345830220659177e-06
14.821822383607646,2.509297043880815,-2.9282004562480868e-06
14.821622187556832,2.508662065644199,-3.0398379396306963e-06
14.821367468207136,2.508027848207645,-2.906366492135687e-06
14.821053196168863,2.507409376085849,-3.085483837150793e-06
14.820685389090826,2.506801875912977,-2.9458635017499957e-06
14.82026111672881,2.5062176965399785,-3.383909260915724e-06
14.819784498888435,2.5056553789533753,-3.068398894863489e-06
14.819252932859605,2.5051282482618724,-3.225766509011574e-06
14.818674461939384,2.504627764876536,-3.591093230167347e-06
14.818044720972027,2.50417028788771,-3.5571578842520657e-06
14.817441634330551,2.503771751530454,-3.8037624023670724e-06
14.78817250500937,2.491944694761011,-1.1413568589239975e-06
14.740614627986357,2.4784116913632555,-3.1585735979257346e-06
14.691958957685008,2.4665840326168347,-1.0486864766082182e-06
14.672980782499092,2.4636011671099225,2.7523286157595667e-05
14.671870973756544,2.463567758337631,5.079307869650801e-05
14.67189588241871,2.4635350092200516,5.960779644121825e-05
14.67269742232612,2.463234125094503,-3.1079926081575837e-06
14.67364069139507,2.4631054225280393,-2.6026583731450503e-06
14.6745840158882,2.4630404973679862,-2.5871352044327944e-06
14.675516724690615,2.4630367153593533,-3.3544301871746285e-06
14.676433842302114,2.463098921194867,-2.604754731808101e-06
14.677335251144143,2.4632199137362054,-3.372354720150572e-06
14.678209709153352,2.463397929888916,-2.7009219221649228e-06
14.679061081217059,2.463630925525737,-3.660013526671918e-06
14.679881626936199,2.4639195280399884,-2.9200336299183005e-06
14.68066759928107,2.464258497455631,-2.6651413091924314e-06
14.681419295428842,2.4646438666076547,-1.9048925638809333e-06
14.68212780180295,2.4650911088015874,-2.8482459318683595e-06
14.682804337329003,2.4656494991030717,-1.6518814894110612e-06
14.683429117322214,2.466209610625595,-1.8934486216044821e-06
14.684002342557003,2.4668236741546457,-3.495218049286153e-06
14.684521149192262,2.4674565445377326,-1.6376826553893276e-06
14.684985705575398,2.4680853137931904,-3.3705741066328287e-06
14.685395408195449,2.468679220562995,-1.6385849570393907e-06
14.685748621210129,2.4692564057132995,-2.353670468937391e-06
14.686046675496709,2.4698626364920995,-2.775913567270444e-06
14.686265841099907,2.4707727310660808,-2.8484005817827618e-06
14.686418725148254,2.471708341977359,-2.4762755596492714e-06
14.686507587230873,2.4726376809235164,-1.963715871130395e-06
14.686535442060457,2.4735554786437612,-2.749011906021115e-06
14.686500651967515,2.4744634904502942,-4.09181894472227e-06
14.686404943640065,2.475353826029057,-2.471137185499489e-06
14.686253123018194,2.47621934983434,-3.979776483691022e-06
14.686045584197903,2.477060714230096,-2.2661550287197962e-06
14.685780859493017,2.4778753729972496,-2.815260950559534e-06
