x,y,z
11.679486842222376,23.250262928184725,-3.0878289374730583e-06
11.679477543184474,23.249657708862475,-2.920071597189988e-06
11.679403792882775,23.2490421954478,-2.98113208224704e-06
11.679276951250076,23.24839904982269,-3.0210048967659053e-06
11.679115023955669,23.24780635720641,-3.0483804498993017e-06
11.678983996845409,23.24732572396995,-2.9041491947968956e-06
11.67888827568221,23.246951490890286,-3.066682840276863e-06
11.673561535267021,23.2390564473582,-2.157763728492801e-06
11.661989018714621,23.223654710509024,-1.2559799341740896e-06
11.643268551109665,23.201165339299912,-1.317155578335616e-06
11.61678617696596,23.172186122057685,-2.4220209378263136e-06
11.583565425144853,23.138516778257276,-1.30080815870931e-06
11.549166139974504,23.105642313848495,-2.1832844775207527e-06
11.51378649377734,23.073828620059466,-2.371699010961237e-06
11.47744744025613,23.043078714482185,-1.262994534029921e-06
11.447185562264902,23.01887962900271,-1.3680399533720633e-06
11.42422876555866,23.001509557567072,9.86904490608842e-07
11.408937167234082,22.99049612913951,1.3294765926763485e-06
11.40170762076858,22.985389936461683,1.1476100602973716e-06
11.398623771362873,22.98334717281116,1.7732350933892527e-06
11.397967778967395,22.982829412806247,1.6477604639249244e-06
11.397516033596036,22.982488704437365,1.995144744769417e-06
11.397093320427173,22.982175411037506,1.2850318548141004e-06
11.387955873673492,22.978932954921074,-5.271149791201413e-07
11.368997732184056,22.973558637143082,1.2436864123485658e-06
11.340019388540291,22.96732783737861,-1.0886028277631854e-06
11.300814161096044,22.961357174108823,-1.225662669170069e-06
11.25448946374627,22.95671080433607,-1.782089951062743e-06
11.20573389721126,22.953208575704682,-1.4771179070553753e-06
11.156619350480867,22.950488528272764,-1.5655849448410752e-06
11.107318006689594,22.94846785385182,-3.377676638625926e-07
11.057984975960158,22.947096307694057,-1.3883818274079696e-06
11.008720161131812,22.94597842383039,-3.149974836767766e-07
10.980390372532806,22.944988310513903,1.1647234044179916e-05
10.96346764351277,22.94278312542013,7.679553745355144e-06
10.951321683095308,22.940606769959388,1.3999613406125155e-05
10.943991588768899,22.93938197509489,1.4385785881136648e-05
10.940827406959345,22.938827837700114,1.4678096261700607e-05
10.941942408596038,22.93894255916496,1.9047594850593597e-05
10.942813454144192,22.939070399061922,2.252624665171829e-05
10.942961120504842,22.939105838019174,2.0229776177813075e-05
10.943274204439934,22.939120669281174,2.2040023602513253e-05
10.942896242966953,22.93961030567903,2.0560958124807988e-05
10.942250345543046,22.939441609268485,-3.3247857063982422e-06
10.943927768386924,22.9398109169455,1.2658836866984158e-05
10.94603014548528,22.942432729481958,1.322517911006224e-05
10.948297646083859,22.94320871085537,9.601075775203527e-06
10.946209098725523,22.944160890547945,2.3755917117722347e-06
10.945447971388717,22.944517993104515,2.733208245373625e-06
10.944851593029876,22.944843610310226,2.228932435816011e-06
10.944273569203952,22.94522341953012,1.907507383804019e-06
10.943713009250692,22.94565548617262,2.179813286661697e-06
10.943177293531248,22.946140658311325,1.8642137185401197e-06
10.942669684608493,22.94667694874083,1.929774480290136e-06
10.942196082779201,22.947263844860522,1.6657616238036077e-06
10.941759893091165,22.94789969037721,1.87018319590046e-06
10.94141431782334,22.948417864368423,1.5796726200653644e-06
10.941126356041135,22.948761832345724,1.5732240667837294e-06
10.940887806340044,22.94888961365556,1.7365038860010784e-06
10.938591812554986,22.958107157612133,-1.4726384658068914e-06
10.935178947906563,22.97733372494461,-3.0901449685587223e-06
10.931670807013846,23.006706730234797,-1.8402573372586217e-06
10.929085077398536,23.04615109275113,4.715241273822723e-09
10.928120802368129,23.092879476676558,-1.7643160134389602e-06
10.928364561148774,23.141971285617306,-7.092764037347488e-07
10.929389172809532,23.191539705624162,-1.2147742540664919e-06
10.930711678145325,23.231906664279204,-3.675194010878402e-06
10.93326844422735,23.279116631959674,-5.7406175072750865e-06
10.937114454369848,23.32685066080586,-1.7759465035828426e-06
10.941765733469026,23.369420527050703,6.421010738187627e-06
10.946710162442661,23.417473382718626,8.424672144468487e-06
10.950615911305283,23.448649779437144,6.172905531454109e-06
10.953429984722156,23.478995483743436,1.046298151397007e-06
10.955787659646653,23.49991398798172,-1.525773085372245e-06
10.957424021241922,23.513211034541612,-3.188727057800572e-06
10.958256918662553,23.51950899999196,-5.488841913019876e-06
10.958425566297691,23.521027165506357,-2.2809357235475947e-06
10.958451138733968,23.521587052217374,-3.2237736441315112e-06
10.958205999463708,23.52177626280752,-3.319474202845285e-06
10.957544829283925,23.52143554259041,-6.013809754089328e-06
10.95691929940617,23.521010950977978,-4.184697467029402e-06
10.956342702750796,23.520549375317046,-4.829275245026021e-06
10.955812620018733,23.520064262929214,-5.056553078006815e-06
10.955335510909924,23.519612323846808,-3.944306216932536e-06
10.95489150121467,23.519222043158173,-5.138047780264138e-06
10.954468479041664,23.51888428295443,-4.356456553965271e-06
10.954062867105351,23.51859428998785,-4.992019363280614e-06
10.953665546537778,23.518345281357607,-4.043083180901852e-06
10.950763073889103,23.527182943667857,6.002705188121182e-07
10.943708197754393,23.544754926155996,-4.00130391060502e-06
10.931914728683259,23.57084446110703,-2.5863989989820257e-06
10.914197978991373,23.605198067549654,-5.664786200308691e-06
10.891554796742463,23.644773394510633,-1.0713461333772267e-06
10.866123563658396,23.68698057390034,-1.614641133598077e-06
10.840208164647711,23.72931457990912,-8.007320500894033e-07
10.814132231536293,23.77176248737818,-1.5773539073296594e-06
10.788331004961567,23.81419128263277,-1.864225077544135e-06
10.762954331019076,23.856766222147105,-1.0413234181293196e-06
10.738356999273538,23.89938110225214,-1.057506387625029e-06
10.714458875624947,23.94231729467203,-1.6894226252117672e-06
10.690579962861625,23.985122699725128,-1.2709070356907437e-06
10.66975971873696,24.020089713588483,0.003483361125222413
10.663578499069397,24.0334990052039,0.011725929988857624
10.66203423114975,24.045708782148413,1.6053907998962724e-05
10.659330438585837,24.08410449309421,2.0758233897553297e-05
10.657899580468252,24.11201871977025,1.2513365812653193e-05
10.657428840481543,24.132730297684805,2.4087724347223588e-05
10.656689807510936,24.146696101207777,2.6471571065965482e-06
10.655989948762787,24.15394046310422,-2.431139672642163e-06
10.655367560301807,24.15564955970917,-2.4557056698334967e-06
10.654960404481777,24.155255616693108,-3.431161379192915e-06
10.654583081202077,24.154786739363917,-2.8796278874788916e-06
10.654217640591629,24.1543817211865,-1.4545360190222623e-06
10.653867420512762,24.153924387036362,-1.7032911031160392e-06
10.65043238356289,24.162401432290597,1.4021803786817832e-06
10.642129340429552,24.179436308874223,-8.935960064612725e-08
10.628500500122641,24.20434192050461,-1.0240983179393703e-06
10.608119374433352,24.237099662177094,-2.386235494877126e-06
10.58222157213129,24.274407538854646,-2.556643616639931e-06
10.553299434944716,24.313657638273053,-1.5938031443542278e-06
10.523509838508392,24.352811126254544,-7.973083251226754e-07
10.493153866493078,24.391637965062753,-1.5171703734231934e-06
10.462310026054613,24.430086214557832,-1.7266702573293102e-06
10.430976515287169,24.468180335989892,-8.621247141980815e-07
10.399177867344465,24.50593286177737,-1.570893431331738e-06
10.366945273159278,24.54334710281362,-1.8075325049562996e-06
10.334296251799087,24.580439846921877,-9.118851121842075e-07
10.301255344975921,24.617222252143602,-1.6299080199712324e-06
10.267845000074887,24.653713707865965,-1.8775183520287897e-06
10.234095988332422,24.689928779196777,-9.649985171569786e-07
10.200635066543823,24.725690755778814,-1.236905443621067e-06
10.16736597315526,24.76203478230762,-1.9638177681281788e-06
10.134562345507666,24.798957268286895,-2.282385662522035e-06
10.102182047317305,24.836301317134264,-1.2805416864485053e-06
10.070224733803617,24.874027598807228,-1.8475455431862797e-06
10.038452515178,24.912159559399246,-2.0053455152511945e-06
10.00686725502697,24.950436649716462,-1.085074735833469e-06
9.975536442466877,24.9889151617408,-1.7618111342355969e-06
9.94447230540145,25.027599559132792,-2.0341613580707185e-06
9.91355362069527,25.066510473615757,-1.018918060664148e-06
9.888450334132578,25.098271649197514,-9.591124451036048e-07
9.869622216085533,25.122213439031434,-1.6126224203043271e-06
9.856966582898256,25.138309942973166,-2.007127853535101e-06
9.850097571463353,25.14693480151528,-1.0359418423332156e-06
9.84639162658477,25.151739592790744,-1.2391221734346647e-06
9.845499592232642,25.152855751366964,1.5523161246977502e-06
9.84503133896444,25.153488262888636,2.026813967194452e-06
9.844614033978257,25.154143260443835,1.64967788246137e-06
9.844231835180649,25.154779709962238,1.5927266316870248e-06
9.843925362438636,25.155204373708617,1.643082826768838e-06
9.843659698565764,25.15566980162086,1.9301097484818175e-06
9.843444845332822,25.156169117122637,1.7776657959683861e-06
9.843277977936571,25.1567023781338,2.06104347333369e-06
9.843165960950138,25.157260204534936,1.8784322142403886e-06
9.843106248056204,25.157843269794416,2.1334626617089403e-06
9.843107361479154,25.15844247167081,1.741473750413447e-06
9.843161258697359,25.159055658197378,2.1962750436053946e-06
9.843277091969487,25.15968971139844,1.9410823612099615e-06
9.843448953681666,25.160331136910944,1.853226982987538e-06
9.84367993259449,25.160966502008392,1.8473272177278732e-06
9.843967485842066,25.161594194549203,2.176137466610578e-06
9.844312844906682,25.16220543117317,1.8957187767933148e-06
9.84471246322359,25.16280053036107,2.1816472923381902e-06
9.845167624696385,25.163370150047726,1.8642660883846918e-06
9.84567339492369,25.163916720127087,2.016186980084711e-06
9.846233269859475,25.16442684508389,1.8252668402378436e-06
9.84684053370159,25.164904734295284,2.12520728518073e-06
9.84749713536404,25.165339830816936,1.778788407885007e-06
9.8481690348372,25.16573722232481,1.3695887499595716e-06
9.848599560974103,25.166049795088774,1.7884623291705704e-06
9.849063992127286,25.166318735775704,1.6088726405953657e-06
9.849560992816421,25.16653807703898,1.9307861948252014e-06
9.850091753409211,25.16671064771431,1.7213068539238818e-06
9.850644509529412,25.16683088909735,2.0219976681022656e-06
9.851214264056082,25.16690217867405,1.7726138946475012e-06
9.852142925283117,25.16685447270367,2.1672430652736052e-06
9.8526055214506,25.166870893385777,2.0833487070145984e-06
9.852951975650036,25.1669005064615,1.797880005344199e-06
9.861898287035746,25.163683376938234,-3.7453922184446653e-06
9.880048066020658,25.156149495961536,-2.009336771916642e-06
9.90678282448814,25.143450489036052,-5.24593878398899e-06
9.94159421735893,25.124400707702918,-1.0442888156644847e-07
9.98156978191669,25.10008389488144,-2.0441393897702165e-06
10.022464429982083,25.073679039579467,-2.6209347199837585e-06
10.06301726157277,25.046285181617293,-1.2014574924286425e-06
10.103099974390375,25.01808468512692,-2.937375390688751e-06
10.142708799620326,24.989126266931034,-2.8116374269776534e-06
10.181841320717782,24.95945259450587,-1.5560583201644496e-06
10.220498370703597,24.92909929686183,-2.710477896249869e-06
10.25872922487632,24.898078711900393,-1.0135313438033866e-06
10.296526480079535,24.866460700984373,-2.6556841438048207e-06
10.333881655899136,24.834286662224812,-2.512986506900128e-06
10.370867222183904,24.801553858719963,-9.807048776747096e-07
10.407469339649879,24.76835037670047,-2.392250025906595e-06
10.443686481998176,24.734708374570175,-2.4321987914695253e-06
10.479327761380517,24.700893965118073,-2.2586916434939874e-06
10.515191270593018,24.666535227750547,-2.2318678259830582e-06
10.551115412248324,24.632181498505854,-8.906725349096256e-07
10.587089332176951,24.59788146788692,-2.0025743352192205e-06
10.623108164703009,24.563623814057504,-2.232647548634087e-06
10.65915928446183,24.529394293488256,-9.069372871803316e-07
10.695233162384513,24.49518731270446,-2.017258612103945e-06
10.73132056457061,24.460993895540604,-2.2523451355185853e-06
10.767412413014615,24.426801394792207,-9.162277971840049e-07
10.803501251725937,24.39260484883041,-2.03020948091881e-06
10.8395793271414,24.3583985816651,-2.259864952263574e-06
10.875641534484826,24.324172784601945,-9.248905302947086e-07
10.911681170108732,24.289923635982205,-2.0339044997860767e-06
10.94769317963107,24.255647519332054,-2.2661846083397996e-06
10.983675540454708,24.22133778593504,-9.250202919405814e-07
11.01962219106727,24.186991334518602,-2.0376046435087447e-06
11.055529904907788,24.152607136701484,-2.263584296061799e-06
11.091399876920633,24.118180654240856,-9.259917260855122e-07
11.127229020980643,24.083712023569905,-2.0319122744916207e-06
11.163016398726366,24.04920280678928,-2.2615883468468656e-06
11.19876189045516,24.014648231473164,-9.220638072029996e-07
11.234464005657488,23.98004851754539,-2.0282726946978247e-06
11.270123795279023,23.945407708137704,-2.254579204566398e-06
11.305740879550685,23.910720780009886,-9.185738561040546e-07
11.341314860639958,23.875989922127932,-2.022322191621434e-06
11.37629837841452,23.842485053497168,-1.680705084994294e-06
11.411832324736396,23.81007729472962,-1.717039707607032e-06
11.447568569199792,23.779287195010287,-1.647022221738792e-06
11.48326697655583,23.75068474563584,-5.529372013139688e-07
11.520022440777153,23.723563305990943,-1.6666074721463642e-06
11.550179079192617,23.703086909726867,-3.2118495153811433e-06
11.572638205112067,23.689177911111756,-4.330331481998406e-06
11.602962761428866,23.672025644034107,-1.7815194316324334e-06
11.642911202230763,23.651211052789495,-1.7277373659425888e-06
11.68468337394965,23.63150392654769,-1.9505106780351444e-06
11.727575205406042,23.61171402511983,-2.6857795039220145e-06
11.769372312609187,23.590762219820736,-3.678338660551006e-06
11.810332689929412,23.568306475006207,-2.1578222340924713e-06
11.850605561616616,23.54429111905194,-2.6024898365784033e-06
11.891316291366284,23.518272052856545,-2.4356343074453946e-06
11.932443990635472,23.491469536409095,-1.918931432406956e-06
11.973699825866445,23.465510243056393,-1.2171370250141367e-06
12.01538834740948,23.440380525308885,-1.8781613208285197e-06
12.057342434346136,23.41622703565071,-2.1257040017860773e-06
12.09945884789655,23.393247600522642,-1.8397618000258464e-06
12.133877808032482,23.375558290386703,-2.2853649600668158e-06
12.159762303883582,23.363115741041522,-2.509097758673917e-06
12.176851617866161,23.355552626262998,4.901891186362417e-07
12.185029229495315,23.352354523974913,4.0606789984687364e-07
12.186408935408855,23.35226252824937,-4.717900516926221e-07
12.186284684071852,23.352841999777034,-8.624250662919719e-08
12.186190530606053,23.353417594895216,-4.845304180343957e-07
12.194775217424928,23.351628255548412,-2.3820923580678e-06
12.213097697421297,23.34832648133517,-2.666274884356723e-06
12.241522403559083,23.34438147981662,-3.656422160071976e-06
12.279745858503006,23.341077020181135,7.929203245174432e-07
12.32540170239256,23.338741828278202,-2.488734483031829e-06
12.374993259677664,23.336850374102006,-3.316667879407764e-06
12.424788278516052,23.33481559103778,-1.4802688154437471e-06
12.474578381849108,23.332591822841195,-2.6737796157902394e-06
12.499441188262182,23.3344137281788,1.2071088065977037e-05
12.499452013724808,23.335142196624822,-3.3851391567744915e-06
12.499321407030676,23.335750045614915,4.885407546853515e-06
12.499374933347987,23.33564729566056,-1.0019738172148407e-06
12.4993962164638,23.335565096066425,3.298673628773091e-06
12.499395637531014,23.335566970717544,-4.5271559158260866e-06
12.499368182500213,23.335473126889006,-1.2466324794263572e-06
12.49945743736135,23.33536950212352,-8.209886113434706e-06
12.499428204324143,23.3352726217059,-7.906694297683814e-06
12.499476472884405,23.335127914202374,-3.967904258765642e-06
12.499436768661758,23.33503917943226,-2.396348029821971e-06
12.49944048778257,23.33499096749463,1.7225837257023313e-06
12.49938791617256,23.335037312808502,-9.22971664477773e-06
12.499315672800385,23.33499261970545,-2.3064301653309693e-06
12.499499069492725,23.334959698419077,-3.7820058466919715e-07
12.874386189375299,23.02480543594589,-3.4125553226571625e-06
12.924209547205495,23.023784564923957,-2.5433321804539666e-06
12.971793310839937,23.02346279693233,-1.2418127528987521e-06
13.02140033331031,23.02387253643253,-1.2838354824552811e-06
13.07121490536358,23.024149767841653,1.7046576335777441e-06
13.121040657600405,23.024271094518554,1.6481055973086023e-06
13.170872343283305,23.02422757494911,2.124788736311556e-06
13.220704916606675,23.024055311219193,1.8045478658891556e-06
13.270556450795407,23.023807417697103,1.6576938904958038e-06
13.320406718182516,23.023447044211796,1.1559235568656123e-06
13.370273708777397,23.023008047357745,1.0980112862372937e-06
13.420136551129904,23.022454131850694,7.391751325157292e-07
13.470015158991366,23.02181845039261,4.293840861063769e-07
13.51988992178263,23.021068356729188,-1.9607194829546204e-08
13.569028935319015,23.019632547434647,1.65609918993323e-06
13.617811789650897,23.01728599190127,1.6599318392283846e-06
13.66690609422996,23.014140024555378,-7.156787405412923e-08
13.715997093776485,23.01029340181742,-3.2918142412949325e-07
13.765243874788744,23.005600690334397,-2.1829743237361532e-07
13.81282520359243,22.999957311992233,-4.351019485399066e-07
13.859777124568334,22.992965545037144,-5.102698483472334e-07
13.905557209129881,22.98446324482219,-5.437008314228275e-07
13.941857871420185,22.976298969165246,-4.799402184882395e-06
13.96807559420306,22.96944012828028,-1.0620985880019362e-07
13.984557213818178,22.964404783626417,1.8051032616636653e-06
13.991501794469647,22.962075527354347,1.5489486067180036e-06
13.992389838343746,22.961859339008733,1.9569692371115832e-06
13.992756022097105,22.961825324084188,2.2157663407094963e-06
14.001209188705245,22.95743379247365,1.5805501799616428e-06
14.01805333213663,22.947866436638378,-2.696696682919636e-06
14.042875385466601,22.93197568931497,-2.4979191864879513e-06
14.074841785511953,22.90897522619649,-3.438634885968156e-06
14.111492291450292,22.880103809151322,-2.5215682647079796e-06
14.149595628454007,22.848599260581462,-1.5409350906103736e-06
14.18751970346004,22.816601233662205,-2.014666611142857e-06
14.225208166330193,22.784317833475217,-2.432442877096236e-06
14.262672584785534,22.751763892418914,-1.3780548995881436e-06
14.299916502159814,22.718949557540693,-1.969544873949014e-06
14.336945918763588,22.685884681053818,-2.3446289760982453e-06
14.373767949566023,22.652581938558786,-1.3325305358372064e-06
14.410385143788254,22.619047972784166,-1.929624698773086e-06
14.446811545435503,22.58529124049189,-2.2983110859707556e-06
14.483054762745018,22.551331433282854,-1.2961036041474194e-06
14.519117125701595,22.517175224587664,-1.9026208299445513e-06
14.55505398055028,22.482916657696634,-2.121913040671608e-06
14.591046940815248,22.448734447799932,-1.0702950212007623e-06
14.627207137682191,22.41474583173087,-1.7796169870000489e-06
14.663547138662482,22.380946608038037,-2.0597426718046985e-06
14.700065072280507,22.347287147044252,-1.0988972308327571e-06
14.736710446368537,22.31374476824025,-1.8241289852921616e-06
14.773462076950038,22.280315226933567,-2.1059898714405334e-06
14.810308349321051,22.24696163298469,-1.1353285202693464e-06
14.847212199722584,22.213660073721087,-1.851898506110422e-06
14.884157933059374,22.180405768027395,-2.1444662722490404e-06
14.920847776933353,22.147089014133357,-1.2088508937295461e-06
14.957153474657279,22.11338734444127,-2.0091683243968206e-06
14.993142990217354,22.07933826607851,-2.236168601576355e-06
15.028827940710768,22.044954939087784,-1.1564686091466991e-06
15.064268425868194,22.010236887210215,-1.9373440884595805e-06
15.099463509910919,21.975257939261457,-2.1677584581755727e-06
15.134418337310976,21.94003202658925,-1.1110802667496644e-06
15.169184602972297,21.904560068057886,-1.8855433397378663e-06
15.203770393461946,21.86890794338515,-2.111703504961704e-06
15.238180229702076,21.833082830726674,-1.0711450196404515e-06
15.26593604956738,21.803735556295518,-2.170841628852671e-06
15.286572045022378,21.781444306645692,-9.519843847533016e-07
15.300305459473332,21.76638084053005,-2.266666682314289e-06
15.307319252026948,21.75871874792207,-8.267459561811519e-07
15.310839021444567,21.75478289301114,-2.154332143337878e-06
15.31144509814405,21.754226544381527,-2.7129755450876203e-06
15.311779993643896,21.753925020192337,-2.3109571076311564e-06
15.316926788026993,21.745843341851756,-1.8331998194107135e-06
15.326398804812582,21.728937157867104,-1.9147834853100454e-06
15.339560970692483,21.702426670923348,-2.024544822714497e-06
15.355271173131621,21.66610017868281,-2.2413005134162833e-06
15.3713073323011,21.624958383045175,-1.6944991446145308e-06
15.38882696232594,21.58065845342384,1.910572689896306e-06
15.407817970906764,21.535852535227914,-1.1477740996766739e-06
15.427724497130656,21.491450996690748,-1.2396971714664917e-06
15.448676080945722,21.446706865497504,-2.819706782127007e-07
15.470134392884324,21.402115280425406,-1.4057036406799062e-06
15.491964573852693,21.35749280358496,-1.6373604753046334e-06
15.513876638214875,21.31285708560367,-5.214812199456909e-07
15.535765411112802,21.268210411547656,-1.5687940481505513e-06
15.557592469371926,21.224726138120275,-1.238754427167199e-06
15.580299028821912,21.181968001724073,-1.928033030382248e-07
15.603897758490385,21.13991039705499,-2.6120664907772206e-07
15.628523696255078,21.098386884019153,-1.3172064162562946e-06
15.654155718588333,21.057380345726305,-1.4355692795030295e-06
15.681146041372282,21.015922722315995,-4.1599610467457637e-07
15.708612502652409,20.97477557417161,-1.5841719979946267e-06
15.736441060783527,20.934024212380795,-1.6771454329662927e-06
15.764748939780825,20.893592036968013,-5.291232532018963e-07
15.793664762461434,20.852946624136447,-1.7351788633990228e-06
15.820644289552531,20.81403899660423,-2.2172305003224924e-06
15.845802528161196,20.774932747152786,-1.099162838955059e-06
15.870608659146466,20.733531509433508,-2.2637454806899437e-06
15.89463152657266,20.69129903493402,-8.890174427456099e-07
15.918225602172317,20.64805799491239,-1.8037602555580345e-06
15.93709258583015,20.612651945385203,-1.9586216272703127e-06
15.950984679102554,20.58593589195257,-5.229700837244833e-07
15.960109509166474,20.568038486095304,1.49788033871473e-06
15.964751848332922,20.55897186110028,-2.2259374340347082e-06
15.96641566291685,20.555821763810442,1.4823481377240766e-06
15.971366397197361,20.544486344920507,-1.6333072307347929e-06
15.979407899650505,20.52355334186283,1.0610545268380234e-06
15.989763540732588,20.492926230461684,-1.885923626557262e-06
16.001793583595806,20.45230008361563,-1.8758619952166655e-06
16.013676179958043,20.40602839538997,-3.143604855773696e-06
16.024526392975996,20.35896450032725,-3.731003226620233e-06
16.034223298940606,20.311590334937943,-3.286344506001765e-06
16.042751373295168,20.26399934859777,-3.5841072382782058e-06
16.04870561984471,20.225580486044425,-2.729743208147728e-06
16.05242593670704,20.196961485359836,-3.467104309397978e-06
16.05618037783469,20.159657022268558,-8.345720488474317e-07
16.059244324403302,20.113972262326726,-4.054469797024063e-06
16.06053257105285,20.067869588525376,-3.6971840699923098e-06
16.060099712917857,20.020476759074267,-3.0907361818766077e-06
16.058139940715744,19.973108463377017,-3.682507925300421e-06
16.05540547095831,19.93508175198711,1.2038501967272242e-06
16.05249064354703,19.906978159551116,-5.219801625287734e-06
16.050113391374193,19.888945224840487,-3.828684171314212e-06
16.048924961038985,19.880838957863425,-5.6947057222520026e-06
16.048851990293905,19.879596418481306,-2.218404273328367e-06
16.049249803614437,19.879127746995753,-4.668200342453771e-06
16.049895538549805,19.879524505772487,-4.670163402043653e-06
16.05047448818805,19.879986360167912,-5.119144189859315e-06
16.051006625722188,19.88047474553534,-4.482885423966881e-06
16.05148639859939,19.880986977361157,-4.423466830074524e-06
16.051919089105095,19.8815097109628,-4.443037214040685e-06
16.052297381022854,19.88203433161884,-4.880501791992148e-06
16.052636079975226,19.88251542232521,-4.2502191835609715e-06
16.052944921838264,19.88308744669366,-4.6485268087245735e-06
16.05321918071742,19.883787472766862,-4.522226787411626e-06
16.053487107824225,19.88442387833933,-4.451715898592945e-06
16.05375524452505,19.885019651946525,-4.560922299202963e-06
16.058566324881863,19.87699104235319,1.6019463875104056e-06
16.069096566591025,19.86163199671975,-1.6218439189974454e-06
16.086115710724048,19.83883530561957,-3.2253555985982396e-06
16.110746298757476,19.809391556127373,-1.248128844492935e-06
16.141712685199728,19.775690508003706,-4.207527922843457e-07
16.175746058858,19.74057720701525,-1.7382733827481234e-06
16.210541276899274,19.705663257983108,-1.995259310008657e-06
16.245793143351417,19.671109950059844,-7.490117671232754e-07
16.28142274160144,19.6367461032878,-1.9620847418813647e-06
16.317248095417987,19.60229999883839,-2.310484436759963e-06
16.353018136921218,19.567774576460124,-1.0657054577249692e-06
16.388711650225346,19.53317171966717,-2.0043823159426877e-06
16.424324572752734,19.49848910897455,-2.30965005652492e-06
16.45986580538517,19.463728085749473,-1.0523345811835894e-06
16.49533976487401,19.428898056011,-1.9919592002121123e-06
16.530744512412674,19.394000353514713,-2.293286065657707e-06
16.566088627898594,19.359036515342147,-1.0388684995900344e-06
16.60137825276391,19.324018152766712,-1.9806323106538737e-06
16.635028114980088,19.291657626398695,-4.3463433296864196e-07
16.66944997504376,19.261018907567557,-5.203137577840244e-07
16.706261961565733,19.2304645860184,-6.233313541610663e-07
16.743954909302456,19.200976107761296,-1.7863295564482518e-06
16.782500288319003,19.172416227864474,-2.0020530393724534e-06
16.82277830077743,19.14347003199828,-1.3038246555255317e-06
16.862928334185618,19.114358970166673,-2.2576275527270984e-06
16.90268882634556,19.084894696152233,-1.2188300141345587e-06
16.9421073093638,19.054998665829505,-2.3501853931018335e-06
16.981607777282964,19.024670996096162,-2.444398605087189e-06
17.021081454043422,18.994430866935208,-1.2002663481308629e-06
17.060548708642735,18.96418400754949,-2.1429031741466986e-06
17.099955591782262,18.933862636151705,-2.5175068751950858e-06
17.139295541283673,18.903453264048164,-1.2720346332199817e-06
17.178522986970197,18.872932623291312,-2.1634448579589682e-06
17.21054995514472,18.847935394016112,-2.248605610852966e-06
17.23476430478219,18.829150690088692,-9.824891974465066e-07
17.251154690889805,18.816588427191718,-2.4395931363697942e-06
17.259706053858686,18.810235386988513,-1.5105821975745781e-06
17.262833824744035,18.808342432049546,-1.5943292555886668e-06
17.272879383565552,18.801400987150892,-1.1896671243578905e-06
17.291239797867455,18.788985995748938,-2.3534030311675447e-06
17.318206903050616,18.77151866016566,-9.026133407571968e-07
17.35419929079408,18.749132848563168,-1.1083006363349357e-06
17.39492573413084,18.724352514829395,-2.4124003218488344e-06
17.437105686349927,18.698207311528197,-2.601244191893781e-06
17.4793475620869,18.671947259604128,-1.1556574858392898e-06
17.521578594608947,18.645674643718856,-2.3107984934642167e-06
17.56373021040437,18.61963770215762,-2.358454339067284e-06
17.60602890231467,18.594009674161637,-8.334297198174523e-07
17.64783928821667,18.56846698780097,-3.111851781669589e-06
17.68871449251467,18.542228387355657,-3.05213021814868e-06
17.72895983828059,18.515043676299648,-2.880127424893797e-06
17.768667538865714,18.48688702416923,-1.5783423397107421e-06
17.807821363911412,18.457828886882414,-2.8190297949037824e-06
17.847194210277703,18.427561414574615,-9.555432713900802e-07
17.886221400288623,18.39694369261344,-2.5370019078041484e-06
17.924969483589386,18.36600693987721,-2.4520955838186476e-06
17.96345712938776,18.3347351251986,-9.304024830500413e-07
18.00168481008774,18.303139328730545,-2.4476879852894373e-06
18.03994022164984,18.271214273819897,-2.3123158545898526e-06
18.078135298079697,18.239421424097145,-8.405201584876787e-07
18.116413945445906,18.207754814225606,-2.183823533039725e-06
18.154784286491903,18.17615034752281,-2.319168068063565e-06
18.193179526200343,18.14456447257252,-8.759957024519205e-07
18.23163103223129,18.113218809200607,-1.9815012379832686e-06
18.270243412996823,18.08240140325294,-2.1979508145371363e-06
18.3092629028374,18.051827984081157,-9.378728763539956e-07
18.348503301134187,18.02147430263848,-2.0772413345353236e-06
18.387923216504625,17.991335613224226,-2.3273058726638873e-06
18.427511378627067,17.96140102794402,-9.741878892396971e-07
18.467255967025725,17.931662672819012,-2.110973810483252e-06
18.506883599662142,17.902708750162354,-2.092468315270657e-06
18.546433940074746,17.87512111739623,-2.105922120534953e-06
18.586560800764985,17.84857017371746,-9.548551163467145e-07
18.619533747850664,17.827877614270776,7.515758705077535e-07
18.644513099538102,17.8130826418162,9.296164432820442e-07
18.661168362266906,17.803863058571707,6.590810861621665e-07
18.66924732163406,17.79982608809355,4.414740600346134e-07
18.671675507064098,17.799079979771232,-3.192355572632921e-06
18.671756151098734,17.799572358288692,-3.5964874601605856e-06
18.671638722525095,17.80016407644111,-3.6860672046924725e-06
18.680195962013357,17.79762186009212,-1.6909176993457065e-06
18.69847482136609,17.79265062635059,7.597921329940971e-07
18.7266105540691,17.786404162799446,7.937823224453411e-07
18.764872170588777,17.779765713337962,-3.5120072791258727e-06
18.810946109229473,17.773847333956645,-2.3425052137343583e-06
18.859305263040387,17.76880992484552,-1.4493814981739184e-06
18.908013441502916,17.764597639161533,-2.7649440209505383e-06
18.956917314720357,17.761169660675012,-2.6348304241821663e-06
