x,y,z
11.183811821143653,22.386116361494828,-2.399934956428401e-06
11.146045910139222,22.415883030915833,-1.5632001445289867e-06
11.10827446151403,22.447138385489687,-2.5991756447928116e-06
11.07071231150567,22.479290352780005,-1.3655457244063363e-06
11.033532473543035,22.51193109070119,-2.0826865415879414e-06
10.996697581397868,22.544983278876256,-2.2805178653828584e-06
10.960199786594677,22.57842611594324,-1.188033157073498e-06
10.92403967689743,22.612243648099962,-2.00687928738133e-06
10.88815658924781,22.64644233971461,-2.221010498213577e-06
10.852550532923354,22.680950177869022,-1.143799295149489e-06
10.817223550423712,22.71575014513835,-1.9431467523645107e-06
10.782259854803442,22.75126998051535,-2.7019866600010156e-06
10.747685114582016,22.78702521768938,-1.6180724873617047e-06
10.712587110894281,22.822107024803163,-1.7454960229493222e-06
10.69222994299145,22.841544895154943,1.3245864998699675e-06
10.684892915274101,22.848221078623055,-1.060880726024005e-06
10.683980236564498,22.849008265328177,-3.7621952717684093e-06
10.68399467338692,22.848202168018457,-4.468319676282501e-06
10.684127040248045,22.847377336036875,-4.47347767596612e-06
10.68431397191821,22.84657319120987,-4.466279586931576e-06
10.67912645897903,22.84331991981256,-2.5977402031245045e-06
10.66975460610986,22.837734801199204,3.4250419431135215e-06
10.661985235921378,22.8327481304123,5.326466133378366e-06
10.655244819176227,22.828852662575624,-5.29369057190171e-06
10.64927505526479,22.826087586360398,3.038541296091629e-06
10.644355580666764,22.82372745743224,4.429796172274181e-07
10.639002975665365,22.820587677268787,3.4837572310056353e-06
10.63337648226575,22.818153037729065,3.1823676332649875e-06
10.628591647141903,22.816267796492493,4.048669058027282e-06
10.624223017468815,22.814879722300404,2.3020127189674056e-06
10.62602289572604,22.81415323769489,3.565490424801976e-06
10.624004007845713,22.814078003463244,7.125788864276172e-06
10.621873587521872,22.814413872009514,1.121391996941265e-05
10.620679316532796,22.814409147876045,7.935446853020445e-06
10.601172030494531,22.817420794843652,1.2030094248948603e-05
10.559209817234493,22.8217341643971,8.96802662816304e-06
10.534852017119832,22.822560010519503,4.3492364677003015e-06
10.532751869517353,22.822303495264556,4.85683140989332e-06
10.533071639274034,22.82188040993356,-9.346983388322516e-08
10.53329895899797,22.821420937112013,-3.45126877864671e-07
10.51372227971095,22.818083197543878,4.3097077171566633e-07
10.510541649328625,22.81761272377436,2.877545768446149e-06
10.511236832390905,22.81703992031667,-2.6696258109866478e-06
10.511802606258673,22.816712831443592,-3.319678520876529e-06
10.512470261819924,22.816417734049345,-2.0745653177001167e-06
10.513119935733394,22.816132646765322,-2.15218164936401e-06
10.494951058696463,22.80638345946091,5.407457083973777e-06
10.458338584094719,22.78535877183795,2.248469723305224e-06
10.418296750216255,22.760900886113326,2.039306918638628e-06
10.378630620598578,22.734910098993858,1.713163277121399e-06
10.33947437472953,22.70759858554634,1.6935615557468753e-06
10.300891799034984,22.679103416618602,1.4805110349798423e-06
10.262950151938446,22.649545812445794,1.5235452800188565e-06
10.225384848002632,22.618896144867566,1.4430486836788936e-06
10.187532538399427,22.58702251076243,1.2316583266128167e-06
10.150016514472348,22.554758560104933,1.345673689222282e-06
10.112805834831535,22.52211803715202,1.184040928404323e-06
10.075887213402943,22.489121639331085,1.1994315461637262e-06
10.039237984609915,22.455780910088457,9.169143947267144e-07
10.002853742197715,22.422126846614685,1.2550631062410722e-06
9.966706027562324,22.388170240295803,1.1033335880518413e-06
9.930789796365,22.353947392524546,1.2099959371437985e-06
9.895090666722504,22.319472574084415,1.0678080513172594e-06
9.859320762638253,22.28470125953236,9.731261007978054e-07
9.823561931259308,22.250136661909607,1.086264561564465e-06
9.789201146714895,22.218006058161652,5.798446634404375e-07
9.770056750364548,22.201047931770656,7.02158598157171e-07
9.767932266480186,22.198948264800936,2.00742901596343e-06
9.768623757781063,22.198609232984712,-5.219363178807224e-07
9.769488996275015,22.198700617753698,-1.2761180969572683e-07
9.77032629534786,22.19885223845973,-3.45903551354082e-07
9.771137071254804,22.199060575768538,-1.3289401774169152e-07
9.771906564039572,22.19929143793624,-4.7650046659450385e-07
9.772612010575898,22.199510452992403,-1.310560051384635e-07
9.773348820527177,22.1998713775449,-4.760978350032419e-07
9.773984371985168,22.20011793923497,-5.315028841525182e-07
9.774582523669558,22.200292485181624,-4.801287763096795e-07
9.76815462371212,22.180777148753045,1.3992202315699781e-05
9.75713268712613,22.13903672787999,-4.136574222907141e-06
9.747410755383964,22.09338937145332,-4.234192572841883e-06
9.739096662498852,22.047047983570028,-3.782835177278815e-06
9.732185797035488,22.000340685345463,-3.680829820145587e-06
9.726131638139968,21.95183067721979,-4.05106761485266e-06
9.720483215125443,21.902567864021385,-5.089218761553799e-06
9.715147935699846,21.853181433364014,-4.8407512929261876e-06
9.71015913868332,21.80380365555848,-5.324197887138227e-06
9.705534057310633,21.754390737550654,-4.84017787025573e-06
9.701296745573833,21.704974035649037,-5.333090280810332e-06
9.697454614772646,21.655522779408297,-4.846251264359336e-06
9.694020278420792,21.6060528661099,-5.351883831342108e-06
9.69098961462208,21.55655067675783,-4.862540438629187e-06
9.688365137258824,21.50701683951319,-5.4108578947838215e-06
9.687223024693198,21.478450730581404,1.1441995108017744e-06
9.68727805411209,21.47049230921726,3.2363194430277964e-06
9.687650347114063,21.470665075389,-3.7627136391417404e-06
9.688083600022415,21.47129178168523,-3.081490490004779e-06
9.688458954107256,21.471901209227013,-3.2469793600185815e-06
9.69421103348861,21.45235734010046,1.699619642859737e-05
9.70646995005615,21.41513543659752,2.3840648145992405e-06
9.721540772346358,21.36992065467883,-7.63886644578049e-07
9.735091782707528,21.324582565615806,-8.173821136880921e-07
9.74710972425358,21.279024568896958,-1.8606537281300184e-06
9.757677270454334,21.232952032803173,-2.0290102918651964e-06
9.766790410296979,21.18652924468009,-7.446768256792746e-07
9.77452431467455,21.139543734952117,-1.7358920948451484e-06
9.780892287050364,21.092288773055024,-1.9022676715427234e-06
9.78598016963166,21.044508566849622,-6.193507313193014e-07
9.788098203326141,21.018195970277482,2.53447024582687e-07
9.788840243360182,21.010733153764225,7.126195224298193e-07
9.789724259777946,21.010853438274637,-3.831614118522675e-06
9.790137232545494,21.011329022278527,-3.238994672995904e-06
9.790530154929982,21.011765284213368,-2.7808371883854266e-06
9.79628299917306,20.99230233530024,1.1421463519529357e-05
9.809427363512212,20.952062706709935,-2.8622934849023562e-06
9.825086733071668,20.907364185352773,-2.8053483345120978e-06
9.842227450128087,20.86262735511884,-2.734033736861291e-06
9.860684601491252,20.81766522534858,-3.1964628113730076e-06
9.871098502253556,20.792705693008596,1.7821135202024385e-06
9.87395542645707,20.78613480593732,5.623687679354172e-07
9.87441005441745,20.7854161369362,-3.0179525794052364e-06
9.874707151775535,20.784963721034366,-2.645431417556965e-06
9.874968636504198,20.784778875898887,-3.234438295661446e-06
9.880363513925436,20.764626588084724,-2.166612354081998e-06
9.888617331263253,20.72254231591557,-1.8947514593484205e-06
9.896090114775102,20.67407846646875,-1.466831194018442e-06
9.902990726343168,20.6251396366788,-1.5669457169506518e-06
9.909328453528476,20.576101354545088,-4.2676761692270193e-07
9.915412996554922,20.527053988330433,-1.2105703387325917e-06
9.921813248105767,20.4778549162551,-2.07325409521536e-06
9.92866529878169,20.42994984610176,-2.757426405267799e-06
9.93649673207511,20.382257597280546,-2.828571796842372e-06
9.945311497444154,20.336121889095587,-2.8210266750060276e-06
9.950694181903362,20.31110758605151,4.31452683723188e-06
9.951432568043733,20.30776785488512,-6.053778460815562e-08
9.951821238606371,20.308075574913506,-1.4025054825839156e-07
9.95216449938085,20.308541102644043,-3.1338995463287e-07
9.960729679112449,20.29040591581042,-2.1677298304816073e-06
9.97925472249705,20.251510519107143,-2.202172108379391e-06
10.000196462165471,20.209776801813852,-2.586920259659009e-06
10.022726566312006,20.168399172062223,-2.9732077073789387e-06
10.046647966550484,20.12758735165097,-3.2207229735230214e-06
10.07214767780564,20.086650244011548,-3.098138892702884e-06
10.086581576580963,20.064180905909723,5.106153968679333e-06
10.091825079677518,20.056468362679567,-2.2422958300266638e-06
10.092488852385092,20.055494708015345,-1.7456453473493894e-06
10.092950905104452,20.05490609150697,-1.827390314897842e-06
10.093369193851522,20.054275746913312,-1.842698426096634e-06
10.100087248962335,20.034099140777574,-1.915250453687206e-06
10.110169312751202,19.99330051133418,-1.9124578399740133e-07
10.119262491363612,19.945947798087293,-1.7563014953654588e-06
10.12739436523016,19.897865085361072,-8.636934152247977e-07
10.133815306312158,19.85182836679582,-1.9971101686035164e-06
10.13619928562568,19.826690070321664,3.1571482738031176e-06
10.136695090467578,19.823452927960172,9.769584020311028e-07
10.13684142894088,19.82304854035386,-2.9784943614448445e-06
10.136958708959156,19.822636631688848,-2.7927974287460244e-06
10.13705772568485,19.82229372863812,-2.6166197845747807e-06
10.137065824477729,19.82161774534268,-3.918853684056062e-06
10.137066368452901,19.821131862589887,-2.47379203474965e-06
10.137054035104057,19.820698654910245,-2.379714568016139e-06
10.137034873416756,19.820301190685214,-3.014086207574901e-06
10.137012944081683,19.819938487706736,-2.442288504444362e-06
10.127112232765475,19.80118054779619,-2.3371531918392474e-06
10.105650478495347,19.76362360153386,-3.9127924328155594e-06
10.080899726520965,19.723108889349426,-3.1842932973515092e-06
10.054704638560505,19.682988861004574,-2.9171593156698816e-06
10.027312335916061,19.64349214826076,-1.6193898710256671e-06
9.99853077550685,19.603591781053044,-8.823777484789908e-07
9.969603317578807,19.56344816058989,-2.1312131359974007e-06
9.941132433125079,19.523094480597596,-2.179891632841935e-06
9.913094670170894,19.482441426412972,-7.751137926156892e-07
9.885141516036585,19.441236058277127,-2.1277348801786167e-06
9.857408936170552,19.400011370579097,-2.3852472958614535e-06
9.829827671607793,19.35869258183176,-1.0106560653713736e-06
9.802684177445636,19.31735119507197,-2.2165796653567105e-06
9.776237471259478,19.27584752453221,-8.979695563203494e-07
9.75036498743606,19.23400016842576,-2.0480804144608344e-06
9.72454831891039,19.192326591643695,-1.281608485208946e-06
9.697815769488557,19.150853994178956,-1.8589784656318498e-06
9.670498524866831,19.109732598588444,-2.4379841696564597e-06
9.642640865127323,19.068963141147254,-2.6645908005294705e-06
9.614271086036005,19.028602072572582,-1.2447862405007282e-06
9.585610732822175,18.98933201150614,-2.9048411888978054e-06
9.556146763615342,18.95091077910108,-2.683936452484853e-06
9.525654585981643,18.91301509178873,-2.6186017548571194e-06
9.494284020245933,18.87569589784319,-2.376703754303211e-06
9.46211796394581,18.838983200547233,-2.6258969909667695e-06
9.444039803187868,18.81873806001896,1.448210841116515e-06
9.438070981316963,18.811834843838287,-6.824841919071678e-07
9.43839668011902,18.811458644413218,-4.423735163339854e-06
9.439230884559338,18.8117073722694,-2.7918994577810774e-06
9.440044479951974,18.81201205495324,-3.2681443279114486e-06
9.431145747018322,18.794046881887112,-1.905544142387361e-06
9.416191849856386,18.76069463552347,4.618387621804082e-06
9.410337891518822,18.74514378623195,4.314664820315173e-06
9.410078962408342,18.74406811925965,7.259950644489255e-06
9.409919016915405,18.74376509572639,1.63711258147764e-06
9.410699848146141,18.744077819873105,-3.2334158042816863e-06
9.41143701537976,18.744489469080452,-1.8300983269867177e-06
9.412131421491587,18.744962126463555,-3.4359183781473845e-06
9.412785838437308,18.74551246529473,-1.6747048429618938e-06
9.413390603534806,18.746090393852306,-1.986727744613531e-06
9.411566925334249,18.725957914315398,8.533805096185704e-06
9.410682084474526,18.689200258648775,1.4690501323570693e-06
9.410870694803135,18.672207762284703,1.1313613937462275e-06
9.411173051954359,18.670178372985685,-1.7197887536291034e-06
9.411235826904665,18.66967469594218,-1.2269610176023071e-06
9.411327353780868,18.669191484679963,1.6099867344403218e-06
9.411400845476747,18.668789939579963,-3.635713516324246e-07
9.406212512864318,18.648896455104797,1.1716008878667056e-05
9.39445960632699,18.607385157371866,-3.5551861361157733e-06
9.38053115062827,18.562453776506995,-4.009969584599371e-06
9.365075488573915,18.518292823278873,-3.6616599734459743e-06
9.347987375344488,18.47465257333354,-2.304860681194565e-06
9.329356503520124,18.431746424183835,-3.2683986340292792e-06
9.309122432561825,18.3894014192999,-1.527469553262023e-06
9.297944859801419,18.366455173280336,-5.578158026355029e-07
9.29698271660696,18.363150896417583,1.4764873864370198e-06
9.296781628917143,18.36272514852626,3.0981753091040287e-06
9.296627870456662,18.362288044904272,-2.218900858202283e-06
9.296473548077564,18.36186004257727,-2.162045400440349e-06
9.282247887754899,18.34607220978826,-2.6300784734950566e-06
9.252083858225367,18.315139879031165,-2.3509132737985217e-06
9.217933197853245,18.28267230124062,-2.1146118321518914e-06
9.182541032603122,18.251180295145495,-2.589948389069424e-06
9.146929880113685,18.22170123534103,-2.459999636588578e-06
9.127254623895832,18.206646126944637,6.744911201436721e-07
9.125334803918085,18.205026873738568,1.7374832029515286e-06
9.124804122414776,18.20464614707955,1.136895701230739e-06
9.124183972678171,18.204176268386288,9.956492264019678e-07
9.12353964364546,18.203747228777633,9.102912990818779e-07
9.104025573273287,18.19684688805517,9.479375300287113e-06
9.064628861690672,18.186402187513682,-3.2501620191062452e-06
9.016961745844348,18.175281600843604,-3.3082939691134183e-06
8.989611930760995,18.16883360464965,5.652970813535552e-07
8.980940802322449,18.167014539124953,6.949568600339573e-06
8.980008818204906,18.166788885630215,1.7766198189758664e-06
8.979375337328106,18.16657192539552,1.949084621286762e-06
8.978845019023106,18.16640815239872,1.9857862844363527e-06
8.978285540653133,18.16629172048131,1.7519814899460973e-06
8.977710838564143,18.16622627214415,2.0560420902863974e-06
8.977116777923595,18.166212547906298,1.7654562087764114e-06
8.976512950392927,18.166259599333895,2.0964247601958086e-06
8.975886321874304,18.166360091384057,1.5505779187678648e-06
8.975276330806144,18.166508966319775,1.985631804975879e-06
8.957060752868461,18.177391063864853,-4.583525504947561e-06
8.92040493163706,18.20202548174136,-2.0514395469781177e-06
8.899745313560532,18.217294869755683,1.0330538284877844e-06
8.89088924292357,18.224237437582225,-1.6418118435612694e-06
8.890484259290213,18.223824229026402,-3.5988529644565004e-07
8.890733448632291,18.223048355011752,-1.1724875111432387e-07
8.891029440257523,18.22229974570572,-3.0413355045846857e-07
8.891375745318369,18.22158772281015,-1.0068259193030116e-07
8.89175352058228,18.22090874380832,-1.4550207981522956e-07
8.892149179167346,18.220251234900868,-1.4064762767981853e-07
8.892578927930295,18.219633428556374,-5.212177349653291e-07
8.893039644743103,18.21906212088242,-4.790909584537206e-07
8.893528742300022,18.21853681441613,-3.870503023049865e-07
8.894040366460054,18.2180595114869,1.9521500031066674e-08
8.894570921408192,18.217633339264026,-3.8754098281509886e-07
8.895118391828694,18.217262605516922,2.704815510803926e-07
8.895673899681501,18.216942745304948,2.835227009834185e-07
8.896523283217453,18.216712796247773,-6.593197622931091e-08
8.897419439357563,18.21655592061199,-2.7119215206122815e-07
8.89830774958083,18.2164622773486,-3.9123661791859443e-07
8.899191760468426,18.21642825782197,-2.9823617473528907e-07
8.900062080308452,18.21645590475045,-1.1741562856715237e-07
8.900920666389004,18.216541153818177,-2.948164386958052e-07
8.901759465130038,18.216684480552463,-9.729287653997831e-08
8.902572022560213,18.21687498491386,-3.162152315723532e-07
8.903320865455676,18.217064475527465,-1.1428014547523735e-07
8.904096596453934,18.21736444778522,-4.060626827215308e-07
8.904768423839407,18.21757684682397,-4.451549298761792e-07
8.904147982962254,18.215722580000296,6.991823360558147e-06
8.895333871093873,18.194983859728367,6.425548065975423e-06
8.880457100182781,18.154467636344553,2.0197319424583582e-05
8.867762309037541,18.110121937302495,-2.7216908910360216e-06
8.857107210714213,18.06489318233493,-2.350739091605547e-06
8.847787551347972,18.018874852984904,-9.572634770763089e-07
8.839900247847941,17.972491806672444,-2.7073610679786975e-06
8.833359673142521,17.925548181314827,-2.4720135753837635e-06
8.827691962607087,17.87758547074601,-1.5753891935005315e-06
8.822297313825176,17.828227410781295,-1.9926060354329145e-06
8.817202512937005,17.778824091581214,-2.7793523874712622e-06
8.812405357382483,17.72943139772339,-2.6887696802334327e-06
8.807929508177198,17.68001224849769,-2.6587269859427998e-06
8.803796449726708,17.63058526142397,-1.3993154516812878e-06
8.800024199348806,17.58113379924157,-1.2246738700996684e-06
8.79660812570559,17.53166808063623,-2.624632317118486e-06
8.79354933723762,17.482177214426713,-2.8927442878717846e-06
8.790846146825476,17.432658382603684,-1.8676525644738262e-06
8.788496278724669,17.383118066699325,-3.1631705719112335e-06
8.786492194835997,17.333546694898615,-3.071587186202762e-06
8.784823552565305,17.283958735427156,-1.349947314207428e-06
8.783473034457352,17.23433667660928,-2.7438867158322e-06
8.782426713987036,17.184703799189357,-2.964716538798179e-06
8.782080685931664,17.136344755919005,-2.730197588764194e-06
8.78294576347744,17.08846352183189,-2.695486571543948e-06
8.785211716607657,17.042162637726957,-2.5137151126904123e-06
8.789183501837744,16.99666166278798,-2.582168004680585e-06
8.792112818190065,16.971779660668307,3.2302842965271916e-06
8.798905362076708,16.931079682009997,-2.239533417446732e-06
8.807186182404067,16.88253008033563,-1.5014177552410968e-06
8.814840352837605,16.833887689908835,-7.869220121393961e-07
8.821751835450437,16.785197894909643,-1.3464438042530558e-06
8.8285003250578,16.735515784952824,-3.0340787347954423e-06
8.835036979931882,16.686683510049747,-3.5191245048998843e-06
8.840769187681591,16.637902614227855,-3.390555952241525e-06
8.845640176752882,16.58906692241024,-3.6846153533068304e-06
8.849684526475212,16.540043107538278,-3.949170670154711e-06
8.852924750735804,16.4909528138447,-3.5113389760116354e-06
8.85449435481364,16.462805249386577,-1.2997264427355715e-06
8.8551422453221,16.454303180308393,-2.4956473093744325e-06
8.855590535200212,16.454307168204785,-4.4011529895388035e-06
8.85599600396479,16.454775093941866,-4.966306550557853e-06
8.85637091388059,16.45519875008645,-4.0531806789097236e-06
8.856661694287528,16.45584896103429,-5.161885065801952e-06
8.856865721582304,16.456746750195233,-4.503074626193565e-06
8.857011337912134,16.45762907466713,-4.526789403599268e-06
8.857096141084828,16.458504302629674,-4.50408426075008e-06
8.857121550030337,16.459370806736587,-4.530671308410755e-06
8.870929596509912,16.444202715916695,1.6386840848113537e-06
8.897767949349273,16.41596925227827,-4.861008712150894e-07
8.931019615259242,16.381674171446235,-2.3009013475870643e-06
8.96322359287963,16.346665147501373,-2.7509261248774564e-06
8.99319282606711,16.31171972109768,-1.138139973527047e-06
9.022766490752348,16.274590233449594,-2.5364663875301896e-06
9.051432323395378,16.236343398403523,-1.0646068164602007e-06
9.079039851100019,16.197249652298115,-2.1731239029723626e-06
9.104854319657147,16.158171333292184,-2.228091434325341e-06
9.129322723825936,16.11814612638621,-2.4543800429405183e-06
9.141508259656153,16.096187975179006,1.5013013860108726e-06
9.145851547710476,16.088489607830173,-3.0229043683320522e-06
9.146152330286078,16.088745627295623,-3.6638748436568225e-07
9.146167630037366,16.089608432483747,-1.246311457578364e-07
9.146125392533051,16.090461133349876,-3.227840952892136e-07
9.146024855456092,16.09129606188042,-1.3245704615083564e-07
9.145868980949786,16.0921127395368,-3.324357160279512e-07
9.145675932401144,16.09289087726556,-1.3993958718205857e-07
9.145425562554372,16.093650103004624,-3.1355541240188356e-07
9.14520236023647,16.09434379701731,-3.0137049065320776e-07
9.144999685335046,16.094991994726033,-2.596718659819697e-07
9.14481972254973,16.09559960318662,-6.201451362361499e-07
9.164089587467164,16.088249720199755,1.1630192873805789e-05
9.204980487935991,16.07508056174596,-1.8820876504059558e-06
9.249924725964119,16.0630595562207,-1.1147329596304656e-06
9.295403941555126,16.052519960352534,-2.0029118528476497e-06
9.341258229435008,16.043493701402927,-2.298140386391284e-06
9.387717029065122,16.035889578848114,-2.089699917134924e-06
9.434479740747916,16.029694863398255,-2.0931556318389e-06
9.481823628523617,16.024808977634354,-2.1928393547504532e-06
9.53023935806444,16.020815235446268,-2.4512429925883927e-06
9.579737690525661,16.01715226811717,-1.7400949679641231e-06
9.629360242100043,16.013664517465482,-1.817078985430487e-06
9.678977098587195,16.010356457509403,-2.02532035783326e-06
9.728602313358497,16.00724283024461,-3.0844344305266946e-06
9.778225915289392,16.004336004931403,-2.87390401063764e-06
9.827862142990888,16.00165258606244,-1.5387657123500098e-06
9.877501081485605,15.999200870760419,-2.6101202354571196e-06
9.927151641604455,15.996988430781935,-2.5001365993454483e-06
9.976808999772848,15.995017739804247,-2.796120413046943e-06
10.026477466527172,15.99328121127463,-2.6073772581812482e-06
10.076161407390957,15.99177988718699,-2.8147486376729758e-06
10.125852442527558,15.990510613658731,-3.235598390716188e-06
10.17556237766481,15.989465670864183,-3.3047672646120685e-06
10.225276226520666,15.988635909521074,-1.65944164616863e-06
10.274702113350703,15.987347329026695,-6.186944844187303e-07
10.32397531324568,15.985419097457903,-7.207508137506424e-07
10.373174953324247,15.98287678718875,-1.95216190897185e-06
10.420924001707977,15.979313606176788,-8.183829022338773e-07
10.466644589804305,15.974344253050964,-1.8523624463473443e-06
10.491225833554207,15.97110770752139,3.1868714892753502e-06
10.49472392959206,15.971062376305294,-2.187929652338466e-06
10.49501480619854,15.971139412706753,2.245964783299803e-06
10.495500680560253,15.97110582711254,2.119342248391165e-06
10.495920594932475,15.971072963951768,1.7890037357186361e-06
10.515071727658075,15.96140206751711,-1.741226338079771e-07
10.553032056723007,15.94056997739974,-2.0995152070907297e-06
10.594399734757934,15.91642763778839,-2.5399670002500263e-06
10.635426211555586,15.890913182005637,-1.5184544590006455e-06
10.675934400897379,15.864294994482279,-1.6290189313351855e-06
10.71587717975895,15.836667444682881,-3.0063826010756634e-06
10.75530551273364,15.808059549565618,-2.3974658531072945e-06
10.79418557895864,15.778570386280691,-1.6632238341411643e-06
10.83250452058163,15.748253427225704,-2.661744195994048e-06
10.870363670586274,15.717103773542942,-1.298584341433151e-06
10.907721279027852,15.685248761746543,-2.5273528172393978e-06
10.94456634446715,15.652747850237763,-1.3908229852359344e-06
10.981027330669193,15.619572904888289,-2.1065237074124887e-06
11.017058499857301,15.585867207471242,-2.3488060175540226e-06
11.052656657101977,15.551670156647408,-1.278924183251151e-06
11.087196340142738,15.517466258763578,-1.474315909889834e-06
11.1221787408382,15.482069720212731,-1.108168314948449e-06
11.157126875634662,15.446708395000583,-1.7763514909771572e-06
11.192125853237629,15.411426114058633,-2.04992693627129e-06
11.227194150114416,15.376210405398789,-1.0766388160339535e-06
11.262329287605894,15.341054864668337,-1.7878519772279722e-06
11.29752039644105,15.30595678103681,-2.061701956761197e-06
11.332763781701203,15.270907097593907,-1.090847501099279e-06
11.368054996670315,15.235900680016154,-1.7968470369805756e-06
11.403383714878728,15.200933896790492,-2.0771357814343416e-06
11.438747546719576,15.165999209712677,-1.0982757839769763e-06
11.4741423590194,15.131091461144896,-1.8067316617277618e-06
11.509558719942143,15.096209035378276,-2.0872291883571037e-06
11.544995007176416,15.061343722102317,-1.1053934209775962e-06
11.580448949228915,15.026492346111027,-1.8132031470025067e-06
11.615910937743632,14.991652824997422,-2.0938307766331377e-06
11.651380771794726,14.956819359377514,-1.1114355116317864e-06
11.686856882207252,14.921988689006813,-1.8158504378855411e-06
11.7223311155992,14.887159810936085,-2.101009950745969e-06
11.757803456230645,14.852327018745388,-1.111928516123184e-06
11.792710252986081,14.818691423737501,-1.5647599370324783e-06
11.828342406159845,14.785871829992338,-1.8104300256449601e-06
11.864731713455024,14.753770265603846,-9.174134000949907e-07
11.901830628200448,14.722389162030293,-1.6719741537316035e-06
11.939777731436738,14.691497876649752,-1.9932459355831433e-06
11.978640260396899,14.660467485661185,-1.2216876739273852e-06
12.01747943338792,14.629406667421543,-1.960038072505721e-06
12.056227874089142,14.598273371962362,-2.296241637105012e-06
12.094866558670397,14.567005883404077,-1.2561347027123526e-06
12.133390696533167,14.535597033917703,-1.9728054781974202e-06
12.155532620770005,14.517711660745954,9.091789767573522e-07
12.16223425078514,14.512782709608958,-2.3372375211952456e-07
12.16250811391175,14.512949157147263,1.0332757855203989e-06
12.162531863085803,14.512942248537133,4.0127276820789426e-08
12.16226785148603,14.513621911023122,-3.506148482480126e-06
12.162282783939025,14.513611263160714,5.02661976319041e-06
12.162280846083675,14.51360380170621,3.3267876389450612e-06
12.162279410468129,14.513595869615447,2.0421172904072638e-06
12.162760498760177,14.513360218311613,2.0996444208207232e-06
12.1633287030542,14.512958374758767,2.0611542085637036e-06
12.163859650399472,14.512530924184109,1.7221779949581906e-06
12.164330010670188,14.512108278156942,2.0664702291596504e-06
12.16475212184506,14.511705089431597,1.3489782758509261e-06
12.165125184870396,14.511319467715763,1.914936269192813e-06
12.165463505327747,14.510955743482432,1.326478408895243e-06
12.174456196523252,14.492214128840347,8.123994369172577e-06
12.189655643927546,14.45317859156824,-3.041943687293741e-06
12.204425114745142,14.408391211035882,-1.7298476914749672e-06
12.21795718474882,14.362672643479272,-1.9268278324234556e-06
12.230177682310167,14.316543104263868,-1.02286253709713e-06
12.241062874312698,14.270090837058177,-1.611287505420833e-06
12.250642451277784,14.223231018780437,-1.8325508915617572e-06
12.258913809207952,14.17610873315487,-9.66878531041132e-07
12.26593832283333,14.128545972064874,-1.5289094763351607e-06
12.27172883725461,14.080787170852394,-1.7386119254697574e-06
12.276669802336604,14.032010963629315,-6.613192184493077e-07
12.28130533927889,13.982335802791255,-1.145973244080084e-06
12.285759412845922,13.932755085330795,-1.1310789542577637e-06
12.290062445756364,13.883182849691009,-1.2876257844372796e-06
12.294198762315988,13.833610092288549,-5.545713796864526e-07
12.298137774577706,13.784025065400375,-1.1462119694181927e-06
12.301854308780635,13.73443856034789,-1.3075695118602848e-06
12.305328941954548,13.68483955277841,-5.675512770447755e-07
12.308548923714564,13.635227781173974,-1.1506553975922096e-06
12.31149846093339,13.585607983753997,-1.313038622621776e-06
12.3141745062906,13.535969612834718,-5.64022801206876e-07
12.316573564193266,13.48632057454017,-1.150650134073422e-06
12.318692883862187,13.43665386444328,-1.2961655429175045e-06
12.320538569840163,13.386978589392163,-5.593923131687328e-07
12.322116541011528,13.337278961859145,-1.1340110304264295e-06
12.323432878675304,13.287578248096892,-1.2830915849353086e-06
12.324499201374154,13.2378538910105,-5.369982482988922e-07
12.325330158409587,13.188125907982421,-1.1231721317173093e-06
12.325566786327517,13.139223007357142,-1.580469523417699e-06
12.324699348472711,13.090869992203102,-1.37963107690528e-06
12.323342692369543,13.04057294291685,-1.5152040660007526e-06
12.321877093326563,12.990715395624276,-3.268697772465523e-06
12.32030878116956,12.94090609471465,-3.019764984089901e-06
12.318661465519677,12.89109922841745,-1.5538557920913298e-06
12.316963645504222,12.841299098506388,-2.6990087751803393e-06
12.315242376107744,12.791507034674444,-3.0616155906881826e-06
12.313509856595566,12.741720302941706,-1.810650883740661e-06
12.311795829259726,12.691933078199776,-1.9353581187202262e-06
12.310112243401601,12.642153753822505,-2.6616083158084725e-06
12.308479091759423,12.592375487946834,-2.8948160983068016e-06
12.307227910153086,12.543115329555128,-2.9476006320541814e-06
12.306885413919394,12.494680676257587,-1.426135310608756e-06
12.30761300339097,12.44638257736157,-2.3024245960588663e-06
12.30933679880899,12.397614304046163,-1.8784372305402641e-06
12.312082886030586,12.350546656852062,-1.425410005140293e-06
12.315847624007842,12.301721510476021,2.0665456097503088e-06
12.3203622669694,12.25264940603644,2.2224786453521606e-06
12.325868441490861,12.205085000330042,2.010102244896783e-06
12.332555977979899,12.157945621361897,2.18447260505808e-06
12.34059001645441,12.112238517463856,2.548885186352823e-06
12.345654424807938,12.087461420327402,-1.4135832757146416e-06
12.34629250805993,12.084541910660906,4.0376918824108765e-06
12.34663133729637,12.085016074127395,1.9047502363561675e-08
12.346916550624913,12.085711693279357,-2.3642328635456455e-07
12.347184828164927,12.086368097540062,-2.2207369619262063e-07
12.357448736421299,12.069043246346075,3.1733973722414266e-07
12.379314946429378,12.032969023345236,-1.0697798503399303e-06
12.40499755440938,11.99288921967076,-3.398739587920363e-06
