x,y,z
10.249161613429703,26.135745942734125,-5.9134817716223476e-06
10.24195176054407,26.108519708210725,2.4041989509261674e-06
10.229858735355903,26.07816480965561,1.0357947319478839e-05
10.215325979605604,26.049702951583296,-9.98985866598745e-09
10.207034037081375,26.035221053630472,-5.989167738040119e-06
10.207155478024886,26.03459930221028,-1.3115591896852019e-05
10.20997600290386,26.038755643287768,-3.824205858232732e-08
10.211888343940712,26.04155046165894,6.58462477699448e-06
10.21287461086771,26.04313988579796,-2.6804688388337716e-07
10.214471670405356,26.047420667570606,1.627477134124103e-05
10.216233500719541,26.0513958210051,1.0827726335312787e-05
10.217728290023011,26.055804800308206,4.114056443210723e-06
10.216255396674054,26.050094011843825,1.1513296964520137e-06
10.209311629389191,26.031555764681325,-9.899216278790729e-06
10.206809794451853,26.023489831352517,2.3314076754224478e-06
10.208349463921447,26.026058799225687,1.2385664451414202e-06
10.210088731792698,26.0301797811474,3.4986490103534884e-06
10.208441049488602,26.02392231093209,1.3267164514566e-07
10.204320964408648,26.01209421265913,4.942108644608034e-06
10.206851617657012,26.011425868329198,-1.3867877024682784e-06
10.210360647034692,26.015885509359073,-3.488601226016297e-06
10.212518424239983,26.019839981361407,5.421740754470161e-06
10.216292574754661,26.022722523018448,2.617666588537737e-06
10.216633590971616,26.02329777053767,3.2601920762764802e-06
10.218934568704283,26.027281597639366,-5.1763935130857974e-06
10.220821156430521,26.03158275200333,1.3326091841091292e-06
10.222360870014253,26.03585713494898,-1.9268157403565245e-06
10.223513692802134,26.03538342838981,-3.458048147320786e-06
10.222937250835328,26.026691883911855,4.481892093132628e-06
10.221741743374466,26.021043485490047,8.618851181294018e-07
10.223674860760722,26.02376925784716,-2.3717416299633143e-06
10.22622239635156,26.02808968581866,-6.628429020449217e-06
10.22816454482232,26.02992091993924,3.732354376152769e-06
10.227194561373121,26.021491114626507,-5.092605349144019e-06
10.227086038558074,26.019010915775514,-3.1748338119343134e-06
10.22770256628661,26.01923401411753,-2.0026566603277562e-06
10.221244171523107,25.999685212031817,1.3062163390389209e-05
10.221353907890151,25.997313273950763,1.4502681088789104e-06
10.221782334322375,25.99779334416628,-3.2552913163848285e-06
10.220310895840111,25.97733316977325,1.0224444984486408e-05
10.220314788399344,25.973481756089186,8.794310017923995e-06
10.220541367128913,25.973687955022786,-1.9841127813641224e-07
10.223670883053343,25.953948068687062,3.4166955486698847e-06
10.23178979397219,25.9124798981846,2.0919731092694516e-06
10.241273845479064,25.88974502332459,-6.2951164187669e-08
10.242786819800125,25.864269667053126,-1.230344923861676e-06
10.238860376727128,25.8330096784347,-8.33048605073522e-07
10.231200749721697,25.801781121984828,9.229271087266705e-06
10.22446592543773,25.779937149436048,5.307926495976695e-06
10.22227632698984,25.771161744952636,1.0151802243386215e-05
10.225243128450433,25.77290313719238,4.787326274933307e-06
10.221484110180949,25.76191923997306,6.525294962485273e-06
10.211371537908345,25.736969063120245,-3.6074523104522027e-06
10.20597215629794,25.720739455381654,1.1671430399626953e-05
10.20913049409642,25.719569156906484,9.14107361548247e-06
10.21226858085691,25.723411463358843,1.1783743211399994e-05
10.214645456710542,25.728035791738,7.720090642739097e-06
10.21660019461725,25.731439816199185,1.02787999823363e-05
10.136303844231279,25.48059504024963,-4.576352491306168e-06
10.137030334269877,25.48118385154253,-4.035647289412497e-06
10.132319146403209,25.461348639618656,1.1312708633082202e-05
10.132533801652205,25.458852888551164,4.074345957387482e-06
10.13203036130558,25.439038249950702,-5.087096314634193e-06
10.13230888581048,25.43691499683989,-1.3712086626635478e-06
10.132654329079799,25.437565417879505,-3.126206527846037e-06
10.13682263889031,25.417499168522824,5.2087367200318035e-06
10.137489279833414,25.41397176065429,3.1123163940771637e-06
10.138134072497959,25.414522038423446,-4.050719536480979e-06
10.146128965853604,25.396054994590337,-5.16311403559247e-06
10.163571987578807,25.356592674530862,4.039994888314913e-06
10.183501554872251,25.31469805059431,3.812426943368419e-06
10.204979822919459,25.273539340813265,-1.0623629226567954e-06
10.226159704329833,25.233365965334208,-1.0629785799839975e-06
10.236159815396285,25.2118977521984,1.7257070298350163e-06
10.252299833890175,25.176006302891487,-3.0990835041891374e-06
10.2714312151378,25.133525278694975,2.3059062528481278e-06
10.291868677695257,25.091855446842327,1.928179369416888e-06
10.312927204959541,25.049437223852795,-2.294803534821921e-06
10.323176434509216,25.025745568329285,5.02504856596947e-07
10.338734402352735,24.988634993000257,-1.5283619263714576e-06
10.356842429896378,24.946075463758596,-2.1978391803109676e-06
10.36701822686777,24.923293392471205,3.3815121161864803e-07
10.387449916098385,24.884893691135943,-9.702342311096457e-07
10.41019532395421,24.844392518975273,1.9335365224991408e-06
10.42289747110729,24.823099069397536,5.040866579368586e-06
10.446896992164769,24.78762617820228,-1.2672293487961395e-06
10.475060429238107,24.7481097071563,-4.6509948310735627e-07
10.49127449958115,24.726059249054604,-4.711394056104712e-07
10.519395377588182,24.689959773346207,-1.5097636643229828e-06
10.550085103416347,24.651438782607826,-1.519045092060467e-06
10.581288965300253,24.613308394306756,-1.737848340146314e-06
10.599184938533638,24.59185945238533,-1.4500923552866751e-06
10.604624119389804,24.58568623670224,-4.464176345288229e-07
10.621700188400192,24.56506281397741,-2.1360414837745534e-06
10.65111611899035,24.52829258743452,-1.5345334826687151e-06
10.68215765329231,24.490196779238385,-1.5080579648697745e-06
10.7000548351153,24.4686978043458,3.5725458385621467e-06
10.705569772428795,24.462414308420417,-8.457926245312997e-07
10.722771390183933,24.44160993786474,-2.0314559411489796e-06
10.751832894163524,24.405040375375844,-5.808061534738618e-07
10.782706122691417,24.36714517892746,-1.5896456984389185e-06
10.800388010111098,24.34605829389602,3.666586071926492e-06
10.805725560769758,24.33995073083357,1.8569480729896393e-06
10.822494735183263,24.32002248403145,-2.320748853156668e-06
10.852050987434513,24.283144559397392,-1.7302241293037923e-06
10.883171770250835,24.24465410089795,-1.876337636892017e-06
10.901045507717269,24.222866089069647,-4.003287670459321e-07
10.906164245410384,24.217317606922762,1.3275428149009394e-05
10.920632258128876,24.198688907094457,-1.8057664956695751e-06
10.948431496513658,24.161239670006104,-6.6564516571013255e-06
10.978085647637256,24.121526042730753,1.6808976765862738e-06
10.997238080846385,24.105531869235914,8.056537169308375e-06
11.003543663922734,24.101098153195355,2.2446015407150133e-06
11.017756062189925,24.080213431461612,8.239319592845407e-07
11.04122155799109,24.039735562077162,4.618948186967814e-06
11.066032724687256,23.998417837601036,3.083048053489218e-06
11.08012767883098,23.97613770426757,4.581307256494582e-06
11.085454898411262,23.968301134177885,-1.3286159660161334e-06
11.100460321773378,23.94488551078311,-1.7329587317753414e-06
11.124805900507008,23.90587982052649,-1.2521339621159033e-06
11.150734529923051,23.86647251415801,-1.3116134910361177e-06
11.165409424539565,23.845444474294773,-5.108991677632568e-09
11.170998407412366,23.83798120365437,1.139841755683213e-06
11.186983001158195,23.815477450001747,-9.063701219697018e-07
11.213212768971665,23.776728063411863,-6.920191716469626e-07
11.241042759162648,23.73695973005978,-1.3316891855907897e-06
11.256914161136585,23.714834822749744,3.7463044546548474e-06
11.262451941435893,23.707414217969646,-3.996171017147526e-06
11.278821151561422,23.684779517432684,-1.1794626023596544e-06
11.305491419573931,23.646266998524545,-1.4824047912601057e-06
11.333555678674848,23.607102014052632,-1.2919091761272317e-06
11.349599666109944,23.585449508524913,-1.5539908278239256e-06
11.354923539032828,23.578752342912,-1.3680346151699607e-06
11.371034682556942,23.557330439978536,-1.990579023149197e-06
11.398546525249479,23.5191808012244,-1.5803435226488527e-06
11.427647431264683,23.479687850367313,-1.56043635159836e-06
11.44442349711357,23.457548904112603,3.554324097751471e-06
11.450212277816325,23.450234505892826,-3.0741073473693203e-06
11.466809390894966,23.42783035372707,-1.1031890991101967e-06
11.493910169059058,23.389561557082967,-7.535478308909327e-07
11.522480217388972,23.35015311128652,-1.3659473842957126e-06
11.538777337213038,23.328207251613495,-1.4000399025416999e-06
11.544416795406613,23.321021082006794,1.3775672603640043e-06
11.544913931434092,23.32061953360602,1.5822192385092637e-06
11.545118379493347,23.320702452511807,1.2367563620441224e-06
11.54535633664649,23.32078887361977,1.0546196436457544e-06
11.54571963978514,23.32041360311714,1.830545282549556e-06
11.546144480357603,23.319905222446494,1.6801837805051345e-06
11.546525747429795,23.31940210835377,1.8928553967186013e-06
11.546869829777837,23.318925070400528,1.5479048480100677e-06
11.547175251571371,23.318477298586007,1.7479543777121354e-06
11.547474998693948,23.318069511009877,1.6432875150559911e-06
11.547765696512922,23.317627310558677,1.726986785601653e-06
11.547996190126215,23.317309237429786,1.725459039567806e-06
11.548192449221204,23.317107237985923,1.6872238256665506e-06
11.549723746062517,23.296705224936346,-1.752318218167792e-06
11.550645728812091,23.25350742546195,1.2869368896731292e-06
11.550040731520845,23.205991754254185,1.4226411026753427e-06
11.547965444763172,23.15841672239669,8.80865942100989e-07
11.544318328455422,23.11254206629893,1.2667005752954597e-06
11.538751490671892,23.06720221051122,1.0249779643367596e-06
11.53171336565929,23.01791482604453,-1.6848943164803065e-06
11.524693627829297,22.968633318079476,-2.3924820185226847e-06
11.518075603831871,22.9195439791822,-2.828494091656336e-06
11.511893148570962,22.870426608813624,-2.8293980114946216e-06
11.506165653868202,22.82129846403388,-2.9187676289961495e-06
11.503432533457811,22.79265022136841,3.2375036012471936e-07
11.503120079579164,22.785095674618724,-5.091968674972303e-07
11.503189021661374,22.784561790264743,-1.7259462912616597e-06
11.498975092843501,22.76448489732545,8.392701470953667e-06
11.489338296432482,22.722527899980403,-5.238408039391629e-07
11.47825171894421,22.675124581349824,-1.0715915781979446e-06
11.46849249151471,22.628260861429137,-1.1465710749967994e-06
11.459995797596054,22.581291493932042,-1.246455232181698e-06
11.452710081021051,22.53396050589245,-2.1701926429633367e-06
11.44662712200471,22.48640352705026,-2.4877120627792015e-06
11.44167533918782,22.438460563453166,-2.2552438141212883e-06
11.437817837063887,22.390344884184913,-1.344123599620467e-06
11.434982019484744,22.341877882458963,-2.550103045798058e-06
11.433104951287126,22.293295636764096,-2.364675830476143e-06
11.4321160092464,22.244428450313315,-2.5724335155838385e-06
11.431705590724489,22.19564756175373,-2.5756615366703817e-06
11.431220099275286,22.14591404398374,-2.5342374086849417e-06
11.430546307538313,22.096107592564877,-1.3510676814681988e-06
11.429686398406803,22.04628242826402,-2.399309429728519e-06
11.428627385994515,21.99646542218401,-2.4741261244465296e-06
11.42742492370937,21.946645871669567,-3.549081704520146e-06
11.426055404035626,21.89683018359972,-2.7346342789946743e-06
11.424536258285977,21.847016845606277,-3.2220702777044363e-06
11.422894246310753,21.797206370655292,-3.009300569740969e-06
11.421156421353178,21.747402905844062,-1.9153290252010846e-06
11.419356471987063,21.697601109549247,-1.9359117140183013e-06
11.417517882218684,21.647809416750718,-2.693539144015683e-06
11.41566540826349,21.598020736678656,-2.8975160139659006e-06
11.413113718370763,21.548784643552384,-1.2770926710661823e-06
11.409845522872141,21.49972188075192,-2.7723828402333173e-06
11.4077303569979,21.47147823495834,6.654280996915007e-07
11.407700976650123,21.465991290994893,2.046219021199086e-06
11.407803020304534,21.465497529923322,-4.493763176214444e-06
11.407870368914274,21.46508815168985,-1.2110038770107856e-06
11.402300417582362,21.445217807204727,7.948570737176947e-06
11.389569197712161,21.403617187879426,5.400314239623061e-06
11.374648369312855,21.358851825090632,3.219891622902732e-06
11.357859248880338,21.313062581517617,1.6880700964144735e-06
11.340187687574742,21.267417301446,-2.8347083418263364e-06
11.321818270596747,21.222020503561843,-2.879063009230548e-06
11.30267215694971,21.17760106748821,-3.2551756797595532e-06
11.282375126710354,21.133629469555107,-2.7749943839507074e-06
11.260821236389344,21.08935976742313,-1.8920318331575037e-06
11.238559650483909,21.045197418764182,-1.7169239358433286e-06
11.215749998743775,21.00129235805537,-2.711380125700741e-06
11.19285247977203,20.959295899673034,-1.406968182009194e-06
11.168757080424687,20.9181553814356,-3.1899195843260175e-06
11.143378929647758,20.877654925915767,-2.912511191915934e-06
11.116716277723395,20.837695460701752,-2.5060901230090915e-06
11.088895382502816,20.79834874163891,-2.6108772590294205e-06
11.059830705355802,20.75925041960007,-1.1227279481107466e-06
11.029697910314251,20.720158085845004,-2.638420824943588e-06
10.999036346711504,20.681407658903307,-1.4047566236144449e-06
10.967899534565406,20.643006342560017,-2.1731754206999465e-06
10.9363152189524,20.604952650337875,-2.549276629144198e-06
10.904305016984413,20.56696435804313,-1.0997162666476212e-06
10.872224112075665,20.52898744644667,-2.002883264552724e-06
10.840127357430594,20.49101942946901,-2.331197286799258e-06
10.80798807571496,20.453085862721768,-1.0851620412810625e-06
10.775800970176086,20.415193562221084,-2.0192096238311197e-06
10.743569735396662,20.377717556016403,-2.579969044489566e-06
10.710887923678065,20.340662905516723,-1.2016011131099624e-06
10.677751015593127,20.30398622452631,-2.1742745577486844e-06
10.64418357135639,20.267684418591834,-2.4342105707855777e-06
10.610202159758064,20.23146120309813,-8.855389160983274e-07
10.576113539961293,20.195455171607996,-2.0942707530564875e-06
10.541742130457283,20.159811416374804,-2.3394478753206716e-06
10.50701016021559,20.124438515874253,-9.463809270172929e-07
10.471987325986422,20.089329930328592,-2.0432297962898194e-06
10.436695114995011,20.054487694634144,-2.2580206629069233e-06
10.416621299786229,20.03473426814105,1.3263618654779652e-06
10.411010308059623,20.02906143517438,3.0696961020836022e-06
10.410247285800386,20.028349241537658,2.4361210158169166e-06
10.40972003645197,20.027817195320804,1.6884167728693777e-06
10.409134241551635,20.027325064108826,1.8461765939406516e-06
10.409177555836273,20.027315533253223,2.21546175127596e-06
10.40917839096785,20.027307008037884,1.0490379928201898e-06
10.409176199602868,20.027295874227658,1.4963058024911047e-07
10.409952910397456,20.02731906949656,-1.7704740133371588e-06
10.41093153516866,20.0275814827695,-3.24293854804536e-06
10.411764024900469,20.02775986478006,-3.0254083629339956e-06
10.412509328201642,20.027884538623812,-3.5238365317796783e-06
10.413165282437534,20.027926189112787,-2.047788771428194e-06
10.402925888403352,20.01042072599454,-2.069691960489284e-06
10.38221511317042,19.972904548457254,-5.380410771221866e-07
10.36150811848889,19.930955594732062,-1.8160323353409724e-06
10.342027165041168,19.888100342842346,-1.9832507421220502e-06
10.32296855102743,19.843251795434302,-1.2159601337387305e-06
10.304426529158464,19.797724945191682,-2.069460878075663e-06
10.286202520092624,19.75174138901347,-1.1449132160702702e-06
10.268547734236787,19.709004870675404,-2.7905276383036193e-07
10.258800808477371,19.686262727170412,-7.474071686240646e-07
10.238723305163754,19.648321608186336,-3.4453058080571863e-06
10.215828147977138,19.608132529167726,-3.3480702135262053e-06
10.191201060986321,19.568491319854743,-2.0107326970872363e-06
10.164788684004339,19.5289802696608,-2.513604013890114e-06
10.136740874864605,19.48929200875931,-2.8895416395897933e-06
10.107714747335349,19.450016970072163,-1.6782746954588368e-06
10.07786531525345,19.41125689092153,-2.644236557654972e-06
10.047254195005202,19.373023346335316,-2.4173280471981307e-06
10.015847025603716,19.33498550550785,-2.522479965263308e-06
9.983910904166827,19.296948885152375,-1.1497310289099172e-06
9.951763392461507,19.2590913464488,-2.0809635021962203e-06
9.91940660782682,19.221416288992067,-2.399097206944034e-06
9.886840839534498,19.18391869813394,-1.1269794648952058e-06
9.854069352734603,19.14660302682538,-2.0575435337975845e-06
9.821093229774746,19.10946923077793,-2.3699131116196315e-06
9.787913215507055,19.07251430601408,-1.1025607247298896e-06
9.75453308459366,19.035733875192175,-2.030717248139441e-06
9.72096383350134,18.99912589933356,-2.3357006778204625e-06
9.687365383764757,18.96254450890302,-8.124414976919125e-07
9.654012390120435,18.925824883229087,-1.908353326113277e-06
9.620828596454613,18.88889529426468,-2.146423153808613e-06
9.587787707112987,18.85181669426014,-8.46042397719543e-07
9.554745212972264,18.814736889099446,-2.0877262036124444e-06
9.521516672688536,18.77792872941168,-2.363449283549618e-06
9.487992200518587,18.74137374079785,-9.809659848349084e-07
9.45419124764385,18.705064940616897,-2.0837674956260266e-06
9.42012596109006,18.669002246780046,-2.311017805598642e-06
9.385796030500776,18.6331471852781,-9.362467428448984e-07
9.351396448880536,18.597305834322242,-1.8767719791937254e-06
9.31723843460537,18.56131489867157,-2.076525335320545e-06
9.283786413223579,18.525344145943276,-1.7472896791763393e-06
9.251062722711946,18.48895758063612,-1.920450822881503e-06
9.218073927709911,18.45183908094004,-1.0276106116834105e-06
9.184852085458585,18.41522879584169,-2.142878797035258e-06
9.160085314585166,18.388985528929744,0.0015492706435485323
9.149646723868305,18.384051581605963,1.7871000461886638e-05
9.128697521168355,18.36012860832297,1.2882031804169192e-05
9.104613701066349,18.328341847440562,1.0993184290115227e-05
9.085911715117819,18.310804289020446,1.3861331284586997e-06
9.080946272806278,18.30642132010232,-3.6666400415087674e-06
9.080227428418883,18.305741112969176,2.3343952769393217e-06
9.079629990145078,18.305266948772363,2.0067443422290554e-06
9.078989408608729,18.304822209463314,1.9991166885155454e-06
9.07830433790143,18.30441440656747,1.2753754161133612e-06
9.077786850208412,18.30406513578743,1.8630582897631587e-06
9.077338459166452,18.303782710679624,1.6903183592785476e-06
9.07676470909398,18.303522231678272,1.80725500994669e-06
9.055981321959512,18.301606423223408,-1.5977664151525794e-06
9.01224617774708,18.300973455002048,-2.4989778731089596e-06
8.962439455334549,18.302595801390847,-1.8063068545556837e-06
8.912571580146631,18.305507732441377,-4.3272363688118265e-07
8.862721109560965,18.30919823781465,-2.987200485745495e-06
8.83371495241525,18.311602870293946,3.5595149583747543e-07
8.826017909917244,18.312021079802506,-1.112708987831279e-07
8.825059677891238,18.312020587466925,3.869979337000479e-06
8.824427661544663,18.312049415227857,7.94063559444308e-07
8.823777530306565,18.312126935121633,7.942512466330154e-07
8.82311153440009,18.31226482193923,7.749810167871629e-07
8.822450878015266,18.31246031511484,7.576471116182981e-07
8.821801080878544,18.312713084027695,7.406862341310938e-07
8.821166776244764,18.313022447788224,7.226781100315438e-07
8.820552178510416,18.313387484392702,7.027842418398655e-07
8.819961265923514,18.313807066080194,6.804408763626257e-07
8.819397891265318,18.31427985941099,6.552856884819991e-07
8.81886583725819,18.31480431631184,6.270247660256079e-07
8.818368905625007,18.315378706677645,5.971756938775996e-07
8.817911617612786,18.316001665214653,5.715250791030191e-07
8.817497905626944,18.31667550501617,6.354485766434104e-07
8.817167577733642,18.317205916233174,1.6904730995442874e-06
8.816887262342842,18.31766194451017,1.8297029619508687e-06
8.81665275487184,18.3181517799405,1.6617049358770564e-06
8.816469702009423,18.318671260897002,1.969431822099882e-06
8.816336766240271,18.31922293278046,1.7525239664854808e-06
8.816259829944151,18.319795692977294,2.062519763489784e-06
8.81623626091098,18.320391014913458,1.6870484906145178e-06
8.81627462158413,18.320999115468133,2.1117320383144678e-06
8.816367137879153,18.321627475087986,1.80896056579255e-06
8.816519659123488,18.32226717766752,1.9583420979574218e-06
8.816729066522448,18.3229062651914,1.746388336887339e-06
8.816998015799294,18.323534427058732,2.1139736355903216e-06
8.817321970172365,18.32415377430792,1.763028594427285e-06
8.817703438019496,18.32475334270409,2.094830720205526e-06
8.818138190141802,18.325334468570496,1.726192124247572e-06
8.818626848552055,18.325888654662098,1.8825899721769401e-06
8.819147217696505,18.326402527166213,1.4492801616271256e-06
8.818808565046787,18.326207164515143,6.539393791353543e-06
8.817576535479553,18.325432736220016,1.892869742295411e-05
8.816455846874833,18.32491405625361,4.743751309550792e-06
8.816207915938774,18.324833040748985,5.72692623924953e-06
8.816179985538554,18.32482036042571,-6.823325845905365e-06
8.821987554588162,18.327639711863554,7.801937205749801e-05
8.83482656955037,18.332501476531245,-2.803778071557711e-06
8.850720513174592,18.338804719656594,0.0015870396727619349
8.857853164502012,18.340913801737095,8.892250260898737e-06
8.858139229656032,18.340857947135216,6.375990670017678e-06
8.85625211760529,18.339448133514512,2.6757372534207124e-05
8.85388280248383,18.337860715455726,4.7881054352875985e-06
8.852261671895642,18.336430376431288,1.319299097187615e-05
8.850805859612523,18.335552849972718,5.655996675509728e-06
8.849414969341437,18.334937496097037,5.862082699634175e-06
8.848580219509913,18.334502220176283,9.72601557869962e-06
8.848276449378222,18.334417011063223,4.406976118621897e-06
8.854146915363183,18.33762067582375,7.624595580547899e-06
8.865831144105352,18.34231089743952,7.466284512106652e-05
8.881513016441094,18.34888250172132,0.0017296521287251225
8.887988134817654,18.35010142776959,0.0006142833501420995
8.888792594583382,18.35016765150537,-1.7479885293415764e-06
8.886722477360339,18.348506856036106,-6.2484351304771535e-06
8.883797720455142,18.346535738056748,2.392126836780681e-05
8.881871590727256,18.34507309542011,2.2807152159135674e-05
8.87969221161941,18.343804078556065,7.409967026094505e-06
8.87858246950421,18.343204640313065,1.406032462487189e-05
8.878022734388296,18.34304111393803,-7.934516918460532e-07
8.878385849226136,18.34328290374043,-2.4790148947205493e-06
8.878750267346446,18.34352977716372,-3.4740355106741005e-06
8.87897195392872,18.343738811278016,-3.3199105043714427e-06
8.879165353099506,18.34393523750277,-3.0832779056681747e-06
8.899346623757832,18.345344495381074,7.199297885663453e-06
8.940864091938383,18.344586766012526,4.03046313060193e-06
8.988414905912327,18.34157411528802,2.423216212341095e-06
9.036660735849708,18.33742000548178,-4.004109686935042e-06
9.085466286431716,18.332372384473494,-5.608828049088327e-06
9.134918410538395,18.326714640226413,-5.033135683871898e-06
9.184317368405225,18.321218722252684,-5.1439812578588096e-06
9.233740461450605,18.315997800564993,-4.988422683205318e-06
9.283145869069436,18.31110774750323,-5.127952421923182e-06
9.332583157952424,18.30656882392445,-5.354464384297458e-06
9.382024087955667,18.30240192068147,-5.124610736106233e-06
9.431501898289543,18.29861377219385,-4.867283319925225e-06
9.480993328620562,18.29521939592966,-5.362487603161048e-06
9.530518688736862,18.292211726797117,-4.882324409243716e-06
9.580068004148206,18.28959523097941,-5.166411685346428e-06
9.6296476987526,18.287353675450532,-4.90757169956807e-06
9.679258535195448,18.285484933862715,-5.2053484046535314e-06
9.728892982028977,18.2839685195952,-5.550815718187441e-06
9.778558816195957,18.282795724626965,-5.449354531644746e-06
9.828243810152912,18.281937812442084,-4.954277426628267e-06
9.877959898948008,18.28138324188768,-5.272992937680604e-06
9.927690774986566,18.281101673531385,-5.620924772405805e-06
9.977445801033502,18.281080097507708,-5.540081920739348e-06
10.027213766979585,18.28128109683225,-5.5694454743938915e-06
10.0770050102716,18.281679740891526,-5.468751052169901e-06
10.12680377535974,18.2822122262166,-4.704355374238189e-06
10.176606738816742,18.282853288641313,-4.4036490727851485e-06
10.22641217763465,18.283629126502678,-3.8574260847988595e-06
10.276220109306909,18.28451537807637,-3.4861088667216544e-06
10.32602906773612,18.28554049222196,-2.9997415026267182e-06
10.375836040545048,18.28669757667958,-2.961790763859884e-06
10.42565123959235,18.288025201080234,-2.872683064075038e-06
10.475470398541818,18.289483803306258,-3.2691505475537785e-06
10.525294040480789,18.29104222308974,-3.4321271693803224e-06
10.57511635208301,18.29266747403653,-3.167975699921999e-06
10.62494155059901,18.294336457547583,-2.9669384655310604e-06
10.67476461928687,18.296023113809177,-3.330930315049996e-06
10.724591995356846,18.297710502083284,-3.4832909245156862e-06
10.774415473463035,18.299374966877412,-3.2046898400910073e-06
10.824242300946173,18.301004143834405,-3.0344587544743618e-06
10.853020222761458,18.302135569220475,-1.9940482091709844e-06
10.860766717969966,18.302637732274263,-2.903242031560005e-06
10.861570066745214,18.302790416803656,-2.438345156719618e-06
10.861989287270625,18.302901668946756,-3.1580638348918666e-06
10.862361906175998,18.302992116684937,-3.140822459737902e-06
10.882481456564266,18.298728575592502,1.5463960354903522e-05
10.923974715168029,18.28866996626198,-5.714866278264813e-06
10.969858359220414,18.27632492030938,-3.5386911710309776e-06
11.015766896270957,18.262418612723962,-3.1120619169953956e-06
11.061342283364997,18.247160832965605,-3.0321442610753424e-06
11.086301489408333,18.238601706381573,1.4410413926163601e-06
11.089661404360378,18.23815018207201,2.335458537481433e-06
11.109318307933702,18.22874832640133,1.0748563618670492e-07
11.148071940764337,18.208517646767746,-4.494941633736982e-06
11.189026150994334,18.185904968607968,-4.5859858091718e-06
11.229383708968736,18.161705587471097,-4.7429118506664425e-06
11.269249436591855,18.135949264220617,-5.0439774908310475e-06
11.308478632631973,18.10883104983014,-5.2198021245550286e-06
11.347011291457578,18.080463317269004,-5.087550374753558e-06
11.384812611900163,18.050926994770805,-4.892675673707353e-06
11.421640471274621,18.020507267221642,-4.6973744283161645e-06
11.459002986353052,17.988353230378223,-3.884768798430305e-06
11.496136548849915,17.95559792831263,-4.062057582739781e-06
11.532937796332703,17.922427634967868,-3.867534168398162e-06
11.569590756269518,17.88894835516997,-3.838933149296481e-06
11.606297122857208,17.85541560347523,-4.1982394445617965e-06
11.64308681133486,17.82193279063894,-4.034614535200487e-06
11.679933018791523,17.788503457547378,-4.266267018208925e-06
11.716811781660532,17.755095300669204,-4.198281448406643e-06
11.753702622133863,17.72171166461851,-4.4396446992577e-06
11.79038780652297,17.688806931573733,-3.684016683082325e-06
11.827521157018447,17.6561339238311,-4.115935971868434e-06
11.864994228018594,17.62375489989912,-3.9713310945495295e-06
11.902752093365669,17.59169628838933,-4.158081056845897e-06
11.940248760839465,17.56068419137036,-3.575580346179552e-06
11.978424839333718,17.530295726392183,-4.051595659155388e-06
12.017203034500726,17.500550804872514,-3.920779961592846e-06
12.056605153392864,17.471289724269944,-3.824282364860154e-06
12.096606161697824,17.442282478506936,-4.486575548152266e-06
12.136328956136444,17.41433466186333,-3.712198059939442e-06
12.15889363822207,17.399396612169514,2.212168045707258e-06
12.163303305016719,17.39714499204738,3.893152389394111e-06
12.16347634197631,17.397982419642677,-2.2249271907082147e-06
12.16336583549878,17.39871389291791,-1.9848338382137676e-06
12.163208104354744,17.39935077163331,-3.900322444266857e-06
12.163081840613525,17.399953476732918,-3.8965140401713005e-06
12.182357649707832,17.392777425572856,1.1783733630959387e-05
12.223047543987127,17.38069919919572,1.0143921047971183e-06
12.268655937609221,17.369691830482736,-1.000862325878371e-06
12.3149071741318,17.360019361944545,-2.4323922230493067e-06
12.361661706415111,17.35165146977275,-2.5280797247145825e-06
12.408721977240212,17.34457591822617,-1.0512984393550029e-06
12.456233532784768,17.338727609016694,-1.029592762907816e-06
12.503964469162948,17.334066492549887,-1.1997179164766059e-06
12.55211067649404,17.33051628145903,-1.034055320734556e-06
12.600707859658414,17.327790607543612,-2.6328637051098447e-06
12.650432858340954,17.32535761721988,-3.023186787257104e-06
12.700205912499856,17.322938357313227,-3.050902985215348e-06
12.749964450421851,17.320512599984312,-1.927723116825625e-06
12.799722487466964,17.318098801707194,-3.0419556595745467e-06
12.849477545313505,17.31570026402519,-3.215393882406714e-06
12.899222751323196,17.313334961112517,-2.2363592698942947e-06
12.94896886843333,17.311033951876208,-1.6973003753584237e-06
12.998705786769442,17.308818976075784,-1.5664056499907486e-06
13.048448386897496,17.306715023706577,-2.744306291338483e-06
13.098181036229235,17.30473452530844,-2.6464109861255858e-06
13.14791360838365,17.30288276440721,-1.7903828666496202e-06
13.197645434985533,17.301162869269444,-2.9694015955088193e-06
13.247386840805467,17.299592364511813,-1.6579274997839677e-06
13.297127618710832,17.29817725444911,-1.8119886842464517e-06
13.346505734815615,17.296189888805948,-1.371534763761062e-06
13.395779652344032,17.293578815672767,-2.856324713560593e-06
13.445020732840138,17.29030670056671,-3.447033865316973e-06
13.494554028010036,17.286289123146407,-3.5365274160086e-06
13.54394230359261,17.281587536232795,-3.4043937622678377e-06
13.572555253580562,17.278822672040842,7.864952366147537e-07
13.57922471152863,17.278445077175494,3.895269448331989e-06
13.57989627295021,17.278453947735134,-2.184174850389936e-06
13.580393378662237,17.278476157457114,2.1081666928719767e-06
13.580832845112733,17.278500563796435,7.995603683239039e-07
13.581215271796816,17.278527970427646,8.066187693264726e-07
13.599998878162063,17.270057024571976,4.5063583601241686e-06
