x,y,z
10.932010333474265,24.728502726197053,-1.8443334696867375e-06
10.966701020741011,24.69281184427493,-2.0965230014373393e-06
11.001389106961346,24.657210527286534,-1.0192032043922217e-06
11.03621070474449,24.621927425795665,-1.7137384082308027e-06
11.07127751714762,24.586901924654573,-1.975534182283023e-06
11.106601976948678,24.552079035180242,-1.0386358740392676e-06
11.142137869987081,24.517444056161448,-1.760284523408262e-06
11.17786088446305,24.482991234180894,-2.0307176969783236e-06
11.213762290236849,24.448681884406763,-1.0801862720642708e-06
11.249801388680803,24.414498171905965,-1.7965218085426449e-06
11.285958576813382,24.380435480780555,-2.0791614803276903e-06
11.322118460228161,24.346328263565994,-1.129978187217745e-06
11.357986456921546,24.312049949558972,-1.9229370696559334e-06
11.393585626590875,24.277511843405684,-2.223921443621907e-06
11.428391286590836,24.242903950805545,-1.3600274665868939e-06
11.462275745087604,24.207862754486975,-2.04861788814098e-06
11.495382640999507,24.172149887098573,-2.503426974210382e-06
11.527199868943784,24.136104033894338,-2.101295814880416e-06
11.557566864586049,24.099571036116185,-1.311698907099229e-06
11.586436921170689,24.0623945908977,-2.070025673588105e-06
11.615881897960145,24.022531684879713,-1.0323696659625403e-06
11.645222931417223,23.98239940077694,-1.6511624323992113e-06
11.674464488978824,23.94220440329699,-1.8900192464178789e-06
11.703262567688467,23.90190216138491,-1.1122649308178967e-06
11.731296185770463,23.861328356223726,-1.7666498697069266e-06
11.759364173650406,23.820114861684058,-1.7563562466141325e-06
11.787516210700076,23.779256034690317,-1.4875716339013412e-06
11.81591179691911,23.738910295269374,-1.438508071004846e-06
11.844780972351094,23.698933547768927,-1.6566803098944094e-06
11.874120080607543,23.65936910629117,-7.942486430975726e-07
11.898549529512819,23.627235162231816,-2.8133260107088276e-06
11.917169455066077,23.603267094490924,1.302203599173879e-06
11.92993805525864,23.587248565753328,1.390865533523744e-06
11.937435371163238,23.578124223661646,-4.106847577820677e-06
11.94136474811019,23.573415895117776,-3.5772511297500753e-06
11.942464019957058,23.572098802825668,-5.722747246358212e-06
11.942936358686435,23.571544547237192,-3.1220812317968305e-06
11.943330681385493,23.57103622979741,-3.350838256813843e-06
11.943684183521658,23.570552194958488,-3.6993323679242185e-06
11.943993820056605,23.570086231615342,-3.5522059763926084e-06
11.944284019225433,23.569813801123043,-2.727208430697292e-06
11.946968485955098,23.560345342318932,-7.735678002121493e-07
11.950700037051753,23.541014860188657,-1.9383510065779097e-06
11.954099223799506,23.51145872141278,1.1756166354848219e-06
11.95576932776078,23.471807436969378,8.690504603933724e-07
11.955042359995435,23.426162384326556,4.3755055040631263e-07
11.952933760928738,23.376809656267703,-1.1633130832418292e-06
11.950936255864827,23.32746034597836,-1.397813169500689e-06
11.949579540431818,23.278350457741812,-2.9244563847993787e-06
11.948895935229817,23.229105651358953,-1.7020958674660025e-06
11.948836546606948,23.17983692196351,-2.960514524461e-06
11.949348124991015,23.130426020441064,-3.248995527130316e-06
11.94972113349713,23.08078214126757,-1.3060874201713257e-06
11.949761505583199,23.031143589739596,-2.320309137986143e-07
11.949401744468538,22.98152799402839,-1.249880312918089e-06
11.94937076517632,22.93203040985397,-2.9614157787752338e-06
11.949849235369815,22.891860985065495,-3.6701694960047937e-06
11.950703815902877,22.861680146051782,-4.46748396012997e-06
11.951672591392573,22.841498828265156,5.063118275784595e-07
11.952467479379528,22.831211933878663,-2.104426907522522e-06
11.953243237863271,22.82662446201486,-3.223392382987328e-06
11.953669623624497,22.826949970819154,-3.2096621595117947e-06
11.954039137907435,22.827499983818264,-3.28344066641284e-06
11.954382487119414,22.82796423963567,-2.7636663917154913e-06
11.954689492620366,22.828571027711142,-3.5032294962294985e-06
11.954978516891414,22.82924845954983,-2.9033332355106467e-06
11.955263608375043,22.829884716352296,-3.4966941478871416e-06
11.95962481837091,22.82170928141372,2.959082547489972e-06
11.969577435035022,22.805542175927826,-4.906289141678316e-06
11.985358043877811,22.781867374020795,-5.001274963473135e-07
12.008327861847757,22.75122779896244,1.7450698722408509e-06
12.037478098420813,22.71601882258305,-1.4222316954866365e-06
12.069597172867619,22.679359670485052,-1.7873608176913192e-06
12.102601672025918,22.64288262875068,-6.488103713835069e-07
12.136142556883456,22.60678009612212,-1.7635442860729211e-06
12.17015161581299,22.571060349472997,-1.958333612325086e-06
12.20316617256537,22.536288745679038,-2.5473966896137623e-06
12.235176477047338,22.50093929973691,-1.2224287780256138e-06
12.265199532342926,22.465496396843612,-1.1025189959774917e-06
12.29371043275795,22.429104094624655,-2.5575415971736126e-06
12.320816069765138,22.391626715519404,-2.586718980224917e-06
12.348623157488882,22.350906916766675,-2.10873698280184e-06
12.376250897599972,22.3096934223785,-7.7113898955955e-07
12.403605551615508,22.268282533261484,-1.8354043590552982e-06
12.430232018278797,22.226941708873564,-1.986985071526781e-06
12.456094970303484,22.185209566040577,-2.1672383007306784e-06
12.481890526816763,22.14288401009038,-5.41293235185869e-07
12.507930559274351,22.10079166377583,-1.5159357136911022e-06
12.534309033750118,22.059140746668223,-1.6048816219409179e-06
12.561203940394554,22.01783099614818,-4.149194830285752e-07
12.58861940884013,21.976836793517187,-1.5521660478579058e-06
12.616581010524259,21.93545010051202,-1.998567340563001e-06
12.644311819737245,21.894157456997107,-6.580900146213597e-07
12.672040958923287,21.85289499570695,-1.7205903400478728e-06
12.69952272139105,21.811671699472665,-2.1011662351168303e-06
12.726551582563454,21.77023576403164,-8.062703407488159e-07
12.748290605664998,21.736268289302632,-1.9658143224354774e-06
12.76443525135022,21.710588157997798,-7.096284066684944e-07
12.775148167245687,21.693336055114514,1.3480368432280954e-06
12.780659306325994,21.684540687323654,-2.970611889658442e-06
12.783076593128085,21.680756473853783,-3.809470226975864e-06
12.783528977293221,21.68019416046565,-2.6401620269872472e-06
12.783825671371233,21.679824491473696,-2.5153009799334936e-06
12.787618115477914,21.6709114904966,-8.594561342958884e-07
12.794241777391077,21.652540758181903,-1.8133628391196754e-06
12.802788032752757,21.624270840111308,-7.918796803563222e-07
12.812249486821532,21.585893408552806,-2.187897150587176e-06
12.821586034908288,21.539717422251854,1.2672042627795421e-06
12.829928935736907,21.491753213946634,1.4328918740702523e-06
12.837262386848664,21.44347964283881,1.1636525456548696e-06
12.843615612233457,21.3950474475901,1.4886634146574207e-06
12.849031731748722,21.346380571703882,1.3060452083019092e-06
12.853531911925955,21.29760305649234,1.422506870504825e-06
12.85716000749668,21.2486087843358,1.135261300244661e-06
12.85995573796002,21.199537643353537,1.4847903362091852e-06
12.861967785834285,21.150275998043842,1.1973024742276128e-06
12.86346322127976,21.10089520543194,1.9995948799152174e-06
12.865005789614058,21.051173248288276,2.1202652495076746e-06
12.866840077502246,21.00146271618633,1.6026664838957039e-06
12.869007193119906,20.951765788391295,2.109188330549211e-06
12.871462110171464,20.90203353509898,1.500878392960564e-06
12.874132597957916,20.852304250365588,2.0302059452609322e-06
12.876976370838307,20.80255562571953,1.4484835710350252e-06
12.879932742780154,20.752810300262016,1.980613068563314e-06
12.882965606594801,20.70305669777504,1.4097236903480581e-06
12.886023024322983,20.653305872197304,1.9429373839634223e-06
12.88907460711976,20.6035533937866,1.4614936749458851e-06
12.892079754048535,20.553798953629418,1.8864387986809728e-06
12.895012101358997,20.504044685920704,1.420855561047596e-06
12.897839293202018,20.45428789505871,1.8672278782605467e-06
12.900541855119359,20.404530010197874,1.641900026796289e-06
12.903095588432528,20.35476946919089,1.8007125568188231e-06
12.905490300256405,20.30500092569085,1.5587826097396285e-06
12.907705799509053,20.255232804438407,1.8991184175566611e-06
12.909740296088895,20.205451615086627,1.5587673011137337e-06
12.91157956037989,20.155672005246096,1.8791552165824121e-06
12.91322567815442,20.10587952421277,1.4234353688420687e-06
12.914675374236765,20.05608454637252,1.8578953257103459e-06
12.915930421983324,20.00627832434661,1.662528378118533e-06
12.916994753111878,19.956469953538992,1.7770136443717721e-06
12.917874344949842,19.906648893414726,1.6405842401777393e-06
12.918575402117144,19.856829644695935,1.8304453903335294e-06
12.919108223492666,19.80699724337964,1.3959842676686263e-06
12.919483428075576,19.75716680839411,1.9286733866120953e-06
12.92055932300977,19.707931789931934,5.957745092440014e-07
12.922624870847951,19.658936982980627,2.4845321280192456e-07
12.924793672708477,19.609211421447572,1.783894407098724e-06
12.926704104832577,19.559518471739324,1.341443361876915e-06
12.928251479496087,19.509808655508984,1.7959352098806391e-06
12.929443444355787,19.460093495296793,1.549522774511175e-06
12.930292879826197,19.410341853637593,1.826489230773859e-06
12.930828504918228,19.36058421598017,1.3728244220509445e-06
12.93106493921345,19.310798094323527,1.932367120479478e-06
12.931040200619124,19.261004741921656,1.5880148940237981e-06
12.930765080024253,19.211196213768623,2.027206887737776e-06
12.93030915440825,19.16138196750058,1.5064856312176078e-06
12.929738724560105,19.111542273573512,1.2276406272139495e-06
12.92900899723401,19.061700584287703,6.059580925713015e-07
12.928162817714481,19.011839922690296,3.8500020973358806e-07
12.927155114660954,18.96197544014684,3.049559440387872e-08
12.925991776826798,18.91211138372209,-1.0257138931268894e-07
12.924645015830345,18.862251468644306,-7.909278917916929e-08
12.923146704436284,18.81239493525677,-2.8597749973657827e-08
12.921537165222876,18.762542332522795,-2.394240882983012e-08
12.919843600633197,18.712697027911236,-1.5887206133990972e-10
12.918097106467954,18.662853974828852,6.294092295966447e-09
12.916321597415747,18.61302081322939,2.346407370137915e-08
12.914541876374697,18.563188462655415,2.698724311384071e-08
12.91277740630243,18.513364178120664,-5.3421620037352735e-08
12.911049314482154,18.46353976744884,4.275704897083177e-08
12.9093741506626,18.413726004774016,4.8537310084334484e-08
12.907763065260008,18.363904716286793,6.812575597744952e-08
12.906233455581024,18.314094807376268,5.4640395392296925e-08
12.90479018795736,18.26427639586332,4.231844772523141e-08
12.903446466836495,18.214466617640152,5.953197940514188e-08
12.902204424573684,18.164651638902573,5.645978661331097e-08
12.901094192972732,18.124071066471785,-4.5021629778152494e-06
12.900136266726681,18.09356904615936,-4.3312002337668465e-06
12.89945623137139,18.073088986937687,1.3240326678584657e-06
12.899092682574077,18.06203947636858,2.1021874937847407e-06
12.898802200967701,18.056049174575413,1.8356027652322027e-06
12.898793617932744,18.05461828401976,-2.665628652576829e-06
12.898783594321982,18.053867404970376,-2.5886131894865827e-06
12.898724971486487,18.053256662187987,-2.194294812393749e-06
12.898610546103411,18.05262668827202,-2.7280026546408487e-06
12.898439438549808,18.051991803383352,-2.4593542026531134e-06
12.898212174774514,18.051356498380038,-2.8467446326792267e-06
12.897927698421679,18.05072953543288,-2.4488826873593494e-06
12.897587473113907,18.050114284567844,-3.0381923174643832e-06
12.897191182741054,18.049517864956435,-2.4857136455384843e-06
12.896739732601716,18.04894541239428,-2.811159139009395e-06
12.89599779040287,18.04821766560666,-3.3018661103646763e-06
12.89557542174292,18.047777898549665,-2.4344181615704175e-06
12.89519433152876,18.047399655078994,-2.318367840380836e-06
12.89483572044831,18.047053286308692,-3.001030844551611e-06
12.886184293332773,18.04268141651928,-9.094872249898467e-07
12.868146787658242,18.034810649777704,1.2242611124001213e-06
12.840341927695665,18.024763141626455,-8.929640533464345e-07
12.82020370668825,18.018733765205944,1.5058350063337778e-06
12.806637095907947,18.01531331313885,-1.4340565283078865e-06
12.797906867753353,18.0132195865566,-2.837312916836865e-07
12.793413908792525,18.01166214796181,-2.061592111475552e-06
12.79363437874206,18.011334620338683,-2.3244249822140794e-06
12.794558820058127,18.011128929262348,-2.384396691063051e-06
12.795503528309956,18.010993002111164,-3.0095496524502885e-06
12.796447609467155,18.01092299487002,-3.1126569247155733e-06
12.797379587789807,18.010914747432576,-2.4362493530917517e-06
12.798299308714006,18.01097039963516,-3.048950564663727e-06
12.799202082330323,18.01108739770136,-3.626976275171445e-06
12.800079085691797,18.011260327632087,-3.0622645526209857e-06
12.800917322632992,18.011473142670827,-1.7510718474979259e-06
12.801537788441134,18.011444272742406,-3.4730435302873786e-06
12.80219801619877,18.011550593510677,-2.539922562900393e-06
12.802810638117704,18.011607113573003,-3.6839984895453703e-06
12.80342378828502,18.011718555317863,-3.491136959580393e-06
12.800547467883204,18.003287103054173,-1.291091424025087e-06
12.794830098479148,17.9853595922061,-2.5256292176915884e-06
12.787348929879643,17.957499646989806,-2.3043313721396452e-06
12.779014899730951,17.919563772388088,1.0765699669339213e-06
12.771030195430834,17.873800691019316,-1.0722320181316691e-06
12.764032527481056,17.82613151052068,-2.63548344256459e-06
12.758115812349633,17.778170202134554,-2.4301372476970284e-06
12.753209991008532,17.72990494088714,-2.48801915293112e-06
12.749275744872163,17.681500142794494,-2.576246731448434e-06
12.74590326688885,17.632120777464014,-3.0562941554720946e-06
12.742549637877667,17.582360820985716,-3.176884645992445e-06
12.739748067597057,17.541874832305954,-2.7128158343082964e-06
12.737677311549344,17.511303312675302,-3.780480364708183e-06
12.736366115263815,17.490706546034783,-4.15191409575133e-06
12.735808971432526,17.480148339107014,4.0023424743851344e-07
12.735482786191962,17.475172422310347,2.0095145226439737e-06
12.735515491041788,17.4743544769487,2.0667992463863083e-06
12.735554782147004,17.473896614264245,1.804734595267643e-06
12.735578186644673,17.473486241122327,2.1111656648697963e-06
12.735591225008205,17.4731098618581,1.8183148494076151e-06
12.735595326369644,17.47276089686963,2.008766052188221e-06
12.731793871342385,17.46394742372375,-2.7371549827202857e-06
12.722790490433198,17.44624079941806,-5.45463839145624e-06
12.707817461244197,17.420593265720996,-2.084602370621552e-06
12.685627075906806,17.38792828014577,-3.4258993501824764e-06
12.657827393501348,17.35154961974948,-1.303341533639285e-06
12.627490827226527,17.313409355877155,-8.347500252761653e-07
12.59749572839205,17.274731378408287,-1.8549747831733687e-06
12.568925765325499,17.236236280388148,-1.7721905820472506e-06
12.541493724328184,17.197132068541126,-1.928607301575347e-06
12.515116141106455,17.157283982536555,-7.084357873630986e-07
12.48833914316483,17.115429850794904,-1.3158856958066234e-06
12.461515116503355,17.073541160347116,-2.553139003255711e-06
12.434603359192616,17.03172536018956,-1.1161159896230788e-06
12.407855057639946,16.98985169951685,-2.0095934832771445e-06
12.381641231843012,16.947865497503837,-2.3427287356436732e-06
12.355614511918281,16.906479201243474,-1.5478535892593515e-06
12.328973007743786,16.86611776868979,-2.037245992143194e-06
12.301324292910765,16.826434437643396,-2.950322534896188e-06
12.272657855848381,16.7873697202727,-2.7250073478257697e-06
12.243030195351382,16.748929738138933,-1.434038182767522e-06
12.212242756506745,16.710512683533345,-2.456351631745929e-06
12.180836983817104,16.67223515371654,-2.4176110039637877e-06
12.14904588229351,16.63421833115016,-9.211515722869212e-07
12.1169126706626,16.59647722659117,-2.302888033073325e-06
12.084634500503409,16.55902336511396,-9.399210085941911e-07
12.05219306320034,16.521378041663038,-1.9896060586520325e-06
12.01987582042981,16.483644094744736,-2.2037391497163605e-06
11.987629068259633,16.445815280500724,-9.093242270795387e-07
11.955417766457085,16.407950264776012,-2.0279476580127576e-06
11.923209139788495,16.37007691410438,-2.2828464694042705e-06
11.890967555397248,16.332229548925724,-9.362205276343405e-07
11.858672104137085,16.29443277022017,-2.06873452226336e-06
11.826297560533197,16.256708377670122,-2.2997910189871684e-06
11.793836087529076,16.21905736644137,-9.485346215767909e-07
11.76140072766472,16.181767106155103,-2.1285667707489353e-06
11.728666411486387,16.14487902303449,-2.511870435182445e-06
11.695411488974885,16.108386410507414,-1.0651680746702474e-06
11.661687941790825,16.072290288317085,-2.1704163105581986e-06
11.627523922338973,16.036594238152503,-2.4162356132804985e-06
11.592950805514954,16.001015698922334,-8.670424804652077e-07
11.55829453735457,15.965391101506281,-1.9341317003505887e-06
11.523674675995599,15.929725024111795,-2.138166445887074e-06
11.489094540610802,15.89401648770701,-8.35317003178293e-07
11.454546156749636,15.858273860746415,-1.9430265474247588e-06
11.42002265014184,15.822507600178216,-2.1542452864654893e-06
11.38551545055198,15.786721538793916,-8.463887912445178e-07
11.351390230322693,15.751053390105428,-2.0099921452694514e-06
11.317632878696768,15.71505868784199,-7.164445611981818e-07
11.28428445699819,15.678678054559025,-1.8292806978244258e-06
11.250886183336528,15.641903695166784,-2.3386669321355524e-06
11.217320552556412,15.605261206971619,-1.0692473650687762e-06
11.183610477938434,15.568749431568307,-1.9990261898063244e-06
11.149763060131951,15.53236574493064,-2.299596068535553e-06
11.115778603806174,15.496107676988762,-1.0483172271022467e-06
11.082539671722554,15.460271578550133,-6.363395705019648e-07
11.050161632704596,15.424020807567828,-1.7173702083934927e-06
11.018538343003037,15.387120955966504,-1.9039055748452938e-06
10.988246975848543,15.350098604502623,-1.853615357313293e-06
10.959191810120121,15.312521860663061,-6.393940206357585e-07
10.929315152144449,15.273078869846248,-2.581367019336561e-06
10.899011357106701,15.234413711693296,-2.644535252505076e-06
10.868071394356766,15.196303296643814,-2.528515358930783e-06
10.836470002160281,15.158694596173568,-9.603599425388187e-07
10.804195218701098,15.121496595623112,-2.4949036325598584e-06
10.771358046679586,15.08473554381146,-2.450342642717346e-06
10.73799601715384,15.048415029996915,-9.488832390172619e-07
10.704095414067588,15.012442425219607,-2.2687833131328217e-06
10.669769352119491,14.976832134741965,-2.3872007082655078e-06
10.635049940262897,14.941582681071294,-9.953379518819194e-07
10.599784396805962,14.906344050162014,-1.988153945201715e-06
10.56456961354211,14.871258493832405,-2.0919763451983375e-06
10.52945314392352,14.836104750747683,-7.959405781826634e-07
10.494427994041528,14.800858451988194,-1.89872875328706e-06
10.459485072394184,14.765525459371801,-2.1056536299093875e-06
10.424612641209695,14.7301154028419,-8.136156051281873e-07
10.389804393862025,14.694639068561752,-1.919531810321007e-06
10.355051613563392,14.659105654184476,-2.1283127816032477e-06
10.320343028857641,14.623523216509017,-8.298306167602021e-07
10.285672770171393,14.587901270410182,-1.934475993219109e-06
10.251436026685743,14.552318655539958,-6.888724446083017e-07
10.217675909385658,14.516364549278324,-1.8032957421060258e-06
10.184333015382643,14.48000156894708,-2.0009570275529576e-06
10.152056037578888,14.443656715659865,-1.8222744185350526e-06
10.12067950436388,14.40672257328414,-6.418710644766346e-07
10.095888403955493,14.376149485135851,-1.977315734078e-06
10.077945966600636,14.35289691077225,-6.821242482350776e-07
10.066539612626112,14.33724724752691,-2.2584504370017078e-06
10.061324183178726,14.329457491969704,-2.0536223342519644e-06
10.06066621143266,14.327642120666445,-4.093548107767658e-06
10.061316522109472,14.327712667260313,-2.087381840331498e-06
10.062026081983655,14.32794158469099,-2.458041166920888e-06
10.062695134891527,14.328155628831585,-3.0360574787627326e-06
10.063322318312602,14.328342605282,-3.62892326526143e-06
10.063925774139154,14.328574169696202,-3.64436461368009e-06
10.061938392452044,14.320066600993602,-3.949658980227644e-06
10.05857949687706,14.30165372216613,-2.4652570337312107e-06
10.055396230174184,14.273415372494954,-1.0700368350061162e-06
10.053534194333563,14.235019119629557,-2.1260061211746117e-06
10.053776404619423,14.190058393076688,-2.2639609217924017e-06
10.054729519223825,14.14107122825876,-2.36157156560321e-06
10.055391926491032,14.09153502735463,-3.114133773324257e-06
10.055192850672405,14.043473908601301,-3.161643052553703e-06
10.053645752324977,13.995740978351353,-3.487633303357607e-06
10.050617772459718,13.949557560668625,-4.047282657362872e-06
10.046892135801816,13.901271688100902,-5.11779728905315e-06
10.04371681843926,13.852506512847217,-4.037100243804714e-06
10.041400100498352,13.803748993666877,-4.0340576388971094e-06
10.03996196608642,13.754955985801582,-3.965262589274848e-06
10.039366487607293,13.705922995716517,-5.068090915487378e-06
10.038934311653161,13.656304974417989,-3.975320218299605e-06
10.037830551916427,13.607796820071856,-3.5465941070657314e-06
10.035546058122002,13.559663501969299,-3.471699458287847e-06
10.031924536835227,13.513130123359439,-3.2439845707443737e-06
10.026640026440889,13.46729363887004,-3.4780259019519255e-06
10.020241964066916,13.417998599824845,-2.5150840369282668e-06
10.014106170551118,13.368781096458427,-1.4733476681981494e-06
10.007870022064829,13.319101711634238,-3.2172954536370535e-06
10.001086055941323,13.26992433123796,-1.8106719327296017e-06
9.993805497482315,13.220705649952931,-1.5155525810300885e-06
9.987483658124804,13.180406346325947,-2.8402688870832193e-06
9.982420329080892,13.149986992317134,1.238832257229039e-07
9.978818697297013,13.129396514329546,-3.919488091724821e-09
9.976959187355835,13.118717403824167,1.1837045693595394e-06
9.975918536618487,13.11355930378062,2.0301452860194136e-06
9.972232582752667,13.09997495525694,1.566312109672896e-06
9.965221853992908,13.077075910064071,-9.015860978692225e-07
9.953741655555431,13.044942291555579,-5.268905883714509e-06
9.938179075105877,13.005988162767267,-2.312232838367484e-06
9.91969433181123,12.961846104610451,-3.9776647956825395e-06
9.90224660911483,12.918255880648362,-4.26861356264685e-06
9.886502276736737,12.874700580432192,-3.5522008579660924e-06
9.872397600842842,12.830753593908906,-4.064232531391515e-06
9.859890411490264,12.786271078179961,-4.3741266043152705e-06
9.848926067279965,12.741149604205049,-4.8208166435470545e-06
9.838658344937013,12.693405577821878,-1.1588287067675063e-06
9.828523925341306,12.644767723250505,-1.780931987632739e-06
9.818126208090526,12.596117404905561,-1.958271610476986e-06
9.80748972851952,12.547470556496652,-1.991752149651388e-06
9.796755687559246,12.498844315035138,-2.622424025874176e-06
9.786587905615423,12.45132978173895,-2.580060782481769e-06
9.777433765169734,12.403956109274677,-2.7613511643515e-06
9.769387397358715,12.356472356537292,-2.2490323099699783e-06
9.761659846981974,12.30719549011631,-1.7096047733797248e-06
9.753880577215984,12.257998491645822,-2.8207101133437273e-06
9.746725023777518,12.21004602649645,-2.5510732010076975e-06
9.740731134269438,12.16254212553758,-2.536798103473098e-06
9.735925230805487,12.114761214110514,-2.2346607528936357e-06
9.732281021449527,12.066832818521615,-1.3094734136950836e-06
9.729720565556985,12.018504092612604,-1.4907801837195367e-06
9.726984009433341,11.972017618104571,-1.398813208292049e-06
9.723805236451698,11.934927177444486,-3.890472769566e-06
9.718494874732336,11.889814056822164,-1.8398001808660192e-06
9.711712700324393,11.84355518016385,-2.8718545949033003e-06
9.703302345635265,11.797640746100038,-3.5983432618916233e-06
9.695139914344969,11.761030768166734,-2.0324415708344867e-06
9.688267480616659,11.734423637474901,-4.004266758620562e-06
9.68321590373875,11.717496736918374,-2.820275858742699e-06
9.679811837376727,11.706074910418886,-4.132464471430508e-06
9.678157138488618,11.699657642134309,-4.057350293306533e-06
9.678203934654002,11.6980181624453,-5.100993347415678e-06
9.678780675604534,11.698357371207681,-4.700822629485207e-06
9.679354486661513,11.698824421992967,-4.773328928304316e-06
9.679881653556519,11.699313540476147,-5.250860387856493e-06
9.68035274164515,11.699829189466023,-5.07998738244822e-06
9.680774673259581,11.700357129857872,-4.412453367731023e-06
9.681144726267418,11.700839405812545,-4.715026889957896e-06
9.681496063414533,11.70125712444473,-3.8912734867287135e-06
9.681819143179881,11.701760548171526,-4.4460521326401825e-06
9.682114203003348,11.702420147000241,-5.909235688113246e-06
9.682404184031032,11.703028319058873,-5.739259263903146e-06
9.686743144750903,11.694803051612972,1.858216375463101e-06
9.696686196493394,11.678589758798859,1.2772318887244172e-07
9.71246342878185,11.654830572139604,-2.648173756097244e-06
9.735487634038062,11.624030823460478,-1.4649521088601347e-06
9.764522206737974,11.588834652198353,-1.3378680674032417e-06
9.796577901617505,11.552129266171054,-1.8060316795825981e-06
9.829502834966288,11.515614769663447,-6.432668129170704e-07
9.86297509938791,11.479492960628834,-1.7528042177104852e-06
9.896960836995529,11.443708871337764,-1.9693287370524393e-06
9.931370840678586,11.408265933744646,-7.285146766677908e-07
9.966165355213676,11.373157915218826,-1.8427694288940255e-06
10.001339952959977,11.338318958489928,-2.069937773050562e-06
10.036815806497852,11.303740927381963,-7.995724419299077e-07
10.07256203521245,11.269417058733925,-1.9148804382591866e-06
10.108224583946512,11.235607944162814,-8.229163329306899e-07
10.14431147647754,11.201482161668169,-2.0901887212744497e-06
10.180232822339008,11.167185321360085,-2.3451668129254033e-06
10.215958642187386,11.132693962720287,-9.817401026776529e-07
10.251516141994488,11.098002563425718,-2.0720941710308804e-06
10.286915549469985,11.063145948619924,-2.303822491812879e-06
10.322159451473993,11.028128870536483,-9.472061798070086e-07
10.357271248945938,10.992959209904718,-2.03961194867458e-06
10.392263770173308,10.957669322076464,-2.2598353882213873e-06
10.42713992584965,10.922261735708087,-9.225301589553536e-07
10.461895208975898,10.886737234793358,-2.0221378905713183e-06
10.496552357381583,10.851105050600133,-2.2290519639672768e-06
10.531131720172013,10.815392556436873,-8.943497848482029e-07
10.565630034477875,10.779602514418055,-1.9993319716124502e-06
10.600064286823276,10.743746749116655,-2.1959704511777256e-06
10.634456538367788,10.707847218333846,-8.782053439598814e-07
10.668802868132838,10.671904639266634,-1.9765778520690336e-06
10.702698231784764,10.635931754147052,-2.4646340504655417e-06
10.73601898288322,10.599549425886172,-1.023978772992512e-06
10.76885521488509,10.562728118721457,-2.1210928882083036e-06
10.795228392592538,10.53238973679985,-2.157894665837101e-06
10.8147361816935,10.509325909983628,-9.215761077249751e-07
10.827618695555685,10.493771911191448,8.978715523300096e-07
10.83534846076529,10.484456878903778,-4.042154700022865e-06
10.839986725747348,10.479516222381806,-6.0094296305268635e-06
10.84131867964849,10.4787342286571,-5.4385798731043655e-06
10.841285285219016,10.479472471390512,-4.57085455964415e-06
10.841114808093659,10.480282041769092,-4.436777595481084e-06
10.840890278487342,10.481068045068332,-4.476671345867572e-06
10.840614006242395,10.48182653365321,-4.3794713262303164e-06
10.840288255963124,10.482554138595567,-4.5968217907213504e-06
10.839916351957028,10.483244702622686,-4.712595865485891e-06
10.839527516227818,10.483903952811998,-5.206351837608314e-06
10.839107416833908,10.484536299861423,-5.206779767469999e-06
10.838660387984465,10.485132565455377,-5.109560804052171e-06
10.838181870786032,10.485676592741198,-4.721900236349941e-06
10.83767762133226,10.48617394816723,-4.542008193254843e-06
10.837152514163455,10.48661986848852,-4.6428507025284005e-06
10.836613047191355,10.487006829903601,-4.104901844562137e-06
10.836125812035146,10.487361187326977,-5.170980210581627e-06
10.835645885171711,10.487689724095484,-4.756796142424413e-06
10.834951325630874,10.48797301352363,-4.562113825781755e-06
10.834297150701358,10.488238826888322,-4.455806981568805e-06
10.833687877814352,10.488502353510928,-4.4839546354431825e-06
10.841819441785224,10.493196060085273,1.7190007319221878e-06
10.857622975159922,10.503651698628836,-3.1277181077107863e-06
10.880834836209873,10.5203435998082,-2.10371184920094e-07
10.910759391873501,10.544442049440383,-1.7199942504327048e-06
10.944970159880068,10.574794844198026,-6.006680645445628e-07
10.980684417680344,10.608249196720417,-8.581411225193347e-07
11.00946414474478,10.636080455439327,-3.989635830207311e-06
11.0306986507295,10.657290248901917,-3.754130245475773e-06
11.044567936694857,10.671691365568913,1.0330245726851428e-06
11.051370064589426,10.679181272423735,1.2179225331206134e-06
11.054570053521582,10.682935619297297,8.546923306214371e-07
11.05610778631067,10.684582835591385,1.8716074045091458e-06
11.056642989204178,10.685186741065577,2.0433040006165304e-06
11.057105643031925,10.685666478534374,1.6890078228630478e-06
11.057550810209603,10.68609111086415,1.991816519903572e-06
11.057973163399359,10.686472243123724,1.6636165720736174e-06
11.06680237954251,10.690719312465848,-7.859747686266016e-07
11.08521074428228,10.698017926679523,1.0129906110080411e-06
11.11365002873632,10.706649947327131,-2.216460554135824e-06
11.134312317621358,10.711305945038175,1.4315105629283953e-06
11.149298267428387,10.713731421149642,8.911494185671887e-07
11.159605653262465,10.715148094935763,1.6468961495791357e-06
11.165057934217664,10.716300858314407,-1.615368420970764e-08
11.165731652363203,10.716881242773622,9.213908224586786e-08
11.165142145576738,10.717211473499392,3.914592108696102e-07
11.164644644418441,10.717533997654183,3.917085926452568e-08
11.163834757323361,10.717762933990654,-4.938257941108914e-07
11.171508756642584,10.72176621223754,1.1617447584141849e-07
11.1879094511973,10.730698198022619,-4.213506491393404e-06
11.21229291288659,10.74495473102163,-2.481710247036889e-06
