x,y,z
19.1543478745134,9.020771750875785,4.512487555289463e-06
19.154353127968093,9.020777198982163,2.9834408736377493e-06
19.15476781355574,9.019915180012507,-3.7140066805226024e-06
19.15509327214092,9.0191202611926,-1.9016027100401955e-06
19.155483791299417,9.018860318256467,3.84798807799569e-06
19.155492492632558,9.018863621841732,2.402522384467587e-06
19.156006771107037,9.018033588395769,-3.454045549661222e-06
19.156347733446097,9.017235888930857,-3.624928006696476e-06
19.156134705312258,9.017204311207747,1.6994614883032721e-06
19.15553054410878,9.017447492910659,8.02944146241491e-07
19.15589339837101,9.0165068001149,-3.4692087303687946e-06
19.156231004938235,9.01571403294895,-2.9500226578771382e-06
19.15660117038003,9.014968042576221,-2.8398351653406706e-06
19.156847950364142,9.014872241634007,3.7121708687040678e-06
19.156857623029865,9.01487569103596,2.0945576170716684e-06
19.157350440814042,9.013892471493985,-3.6281930098636117e-06
19.157740135599138,9.013139872775177,-1.8732557972335473e-06
19.15814853006344,9.01244003614566,-3.305775987141185e-06
19.158391409161514,9.012356512130186,9.365460068296722e-06
19.158402894784928,9.012360027630326,6.468480927324799e-06
19.158633442555615,9.0121744295561,3.442419420244397e-06
19.15867379845183,9.012153045074301,1.8934699105958852e-06
19.159069852301332,9.011740867527733,-3.79745711612256e-06
19.15928417762888,9.011718610914007,1.2998363670035235e-05
19.159296990896333,9.011722909545288,8.994068958049356e-06
19.159464054592007,9.011609124913637,1.7941143765735912e-06
19.159904764552724,9.011164122115398,-3.3629727651668384e-06
19.160431573982816,9.010572261564247,-3.853559028016429e-06
19.160571831747507,9.010582721189936,8.526092126998758e-06
19.160586795165756,9.01058776930397,5.280379702453375e-06
19.16075866598377,9.010429240389584,5.775528107380273e-06
19.160785251670156,9.010416686260374,3.133017748357253e-06
19.16080635655196,9.010406776700027,1.0867762754336596e-06
19.160272815237665,9.010275584960334,-4.4543407353332676e-06
19.15966848904526,9.010194750476801,-2.4182062659354464e-06
19.159760894545336,9.010104806858319,8.484415099097031e-06
19.159782043289656,9.01009524950615,5.107764138374826e-06
19.159798152831467,9.01008725058683,2.577646112101456e-06
19.159831022469177,9.010153199134697,1.3237196568326864e-05
19.15979132669932,9.01016231069649,8.550274596175189e-06
19.159934780902137,9.010140376698272,1.6234014951984482e-05
19.15995224336947,9.010132395605204,1.0939486940024501e-05
19.159964245004716,9.010125139691697,7.049445124134024e-06
19.160024566451785,9.010175608406064,1.144037779960555e-05
19.159988754106074,9.010181407288519,7.258827893277808e-06
19.160626076999566,9.009726112405321,2.067263436128508e-07
19.161174478893365,9.00932308536701,2.529735450215731e-07
19.161723856040418,9.008966674217877,9.343327251817857e-08
19.161980591774014,9.009067539225052,8.364046790762525e-06
19.161951665330026,9.009071947721585,5.018965475233478e-06
19.16270110009853,9.008767723775103,8.143255657636073e-08
19.163277724834778,9.008415416211983,1.499932056649167e-07
19.163863398188507,9.00811140556055,2.195246531257189e-07
19.16426154299255,9.008219659507462,8.020529432377355e-06
19.16423709990477,9.008223095455195,4.878212260008008e-06
19.164609662714113,9.008210082842913,5.76520623295218e-06
19.16460431800188,9.008198767616026,3.5938533735901945e-06
19.16460901237373,9.008192130037925,1.717445596311623e-06
19.164376120295476,9.007863178530519,-2.8041316678523165e-06
19.163881582373676,9.00754599030994,-2.6058195038043686e-06
19.164239453852844,9.007580777873253,9.33739717157156e-06
19.1642526391782,9.007577781052774,6.302257320518756e-06
19.164254924760908,9.007570255757496,4.0648369727808165e-06
19.163976862412323,9.007251408902844,-2.4388209647827064e-06
19.16330888832931,9.006869152879839,-2.8445277800853708e-06
19.16363359401146,9.006959000302903,7.718107119667611e-06
19.163645097165382,9.006955475983725,5.222810916239579e-06
19.16364558541395,9.006947002057842,3.3879369383954527e-06
19.163496894424764,9.006692784004265,1.698692704912158e-06
19.162907194672076,9.006292252222039,1.555337942278634e-06
19.162942077620418,9.006210121459269,5.451644482269702e-06
19.162943902540427,9.006202358130373,3.563883801176171e-06
19.162943069581882,9.006192856652778,2.1589850908096397e-06
19.162438655800585,9.005597006322509,-1.8278533988336232e-06
19.161837087651254,9.005130578808586,-2.86622905358927e-06
19.161857282625345,9.005114967025591,1.64875511810339e-06
19.161857898853842,9.005106410908304,5.244367790209481e-07
19.162268511136105,9.005081314993038,-3.4363913581393624e-06
19.161865597912225,9.004589626638548,2.5004839928587097e-06
19.16130275827673,9.00407809212379,2.148323050090578e-06
19.161787896417046,9.00384085942176,-2.7149800707962357e-06
19.16271284767884,9.003862950523956,-2.3663605866891535e-06
19.16362548216162,9.003952145238404,-3.0063253307587023e-06
19.16337794269437,9.003588542372045,1.8679789425581073e-06
19.162871044489737,9.003047597966354,2.153234165969131e-06
19.1636363793136,9.003130793945202,-3.367721514574429e-06
19.164553967313573,9.003216286447925,-3.2310109103900198e-06
19.165444793273295,9.003359091687093,-3.2278677095376462e-06
19.16540202898787,9.003180857103715,1.7764661276488403e-06
19.16628367643821,9.003280835874016,-1.6802689622036349e-06
19.16715206428523,9.003478999108719,-3.4509634247656407e-06
19.167990619176614,9.003732732754996,-2.8668557432096065e-06
19.16783144671087,9.003326429180024,1.7481840022676165e-06
19.168525720143666,9.003376277484305,-3.376164999954051e-06
19.169277569593092,9.003563396041768,-3.6264879068638456e-06
19.170003416097742,9.003794806516042,-1.945448065299865e-06
19.16981310971788,9.003210184710404,2.2684008814943812e-06
19.1695360222868,9.00257589998291,1.9561219156763454e-06
19.170303099732564,9.002586891415657,-3.155283972721551e-06
19.171076993118447,9.002861003289105,-2.8119043609074745e-06
19.17178560932054,9.003091697380036,-3.2188203516539393e-06
19.171958507534274,9.00339215727293,4.716546435169777e-06
19.171954427292928,9.003400111790889,3.103355825612858e-06
19.172625975624946,9.0035034905536,-2.175402176646246e-06
19.17328886333177,9.003608498134412,-3.3996970540198235e-06
19.173957792417596,9.003802495604036,-3.0380950069019974e-06
19.17388273285586,9.003645928021461,3.1500245530509396e-06
19.173885840948156,9.003559557179326,-2.756205007430762e-06
19.174617915854572,9.003676404866566,-3.6472267335579955e-06
19.175342445348228,9.003930902964893,-3.104840659934327e-06
19.17600788993101,9.004135338658894,-3.151556787591575e-06
19.17612838633123,9.004379911872793,5.8949779409220304e-06
19.176123350551194,9.004386658272917,3.973862741073891e-06
19.176833849962073,9.004555711129953,-3.712119671848285e-06
19.177553669514683,9.004820463103895,-4.037086213975333e-06
19.178213131934626,9.005024319823184,-3.5070266844183795e-06
19.17836314290807,9.005338184104762,3.4733638908900077e-06
19.178358620080214,9.005343566691346,3.622805345871588e-06
19.178902764374424,9.005096536938275,-3.0864247062799277e-06
19.17958874197386,9.005300507365497,-3.881404766856167e-06
19.180235644378673,9.005488368641085,-3.6255691553098435e-06
19.18036971928832,9.005771562692923,3.371526331626129e-06
19.180375029589925,9.005743384942932,-8.371300444613705e-07
19.18106743092195,9.005806492342797,-2.5800011929921762e-06
19.18170252832073,9.005908205427613,-3.0431212026948984e-06
19.182336454676204,9.006077012505278,-3.5681780168154986e-06
19.182214129913135,9.005471462708309,-2.003028415013819e-06
19.18200918793079,9.00483809019804,-2.1153374104090905e-06
19.182640451221335,9.0048327394869,-3.5859083736163033e-06
19.183299297958186,9.004998332458209,-3.6333020759990453e-06
19.183935525792734,9.005172181376459,-3.467614627137433e-06
19.183769069905566,9.004507840659405,-1.9421268334443575e-06
19.183563920981918,9.003865818611196,-2.566172403663247e-06
19.18390461147194,9.003653453683732,-3.6565513923392245e-06
19.184560622499717,9.003812078678262,-2.4431997098089964e-06
19.185199450608966,9.003987413191595,-2.185679018825576e-06
19.185042332681224,9.003700602708783,3.4694593969951393e-06
19.185031860346207,9.003684262967669,4.368812931310195e-06
19.185505745527475,9.003245594454835,-1.7460911638650378e-06
19.186204520898166,9.003493876311552,-3.5934151743043097e-06
19.18684838983571,9.00367752720504,-1.8726293989600185e-06
19.187015743156195,9.004017694155849,3.13974536188949e-06
19.187016474922785,9.003903698387566,-8.532456200596727e-06
19.187507110135524,9.004020698312168,-4.903931275009044e-06
19.188160320607885,9.004142930900203,-5.5010603955615855e-06
19.188763355382292,9.004274379248926,-6.039329304544788e-06
19.188790146930955,9.004319612181694,3.888220316206753e-06
19.188781319316377,9.00431892700478,2.269596019361525e-06
19.189504951618666,9.004418148063737,-1.6879194327280855e-06
19.19016553189962,9.004580504610018,-3.3287297387281367e-06
19.1908006021359,9.00474895670464,-3.3477992390125444e-06
19.190783275254415,9.00476343540267,3.037323854093721e-06
19.190772465660533,9.00460106458177,-1.6669114527578799e-06
19.19150856554084,9.004763416053637,-1.6179467069478426e-06
19.192128907509804,9.00482821550765,-4.347761912628506e-06
19.192762780756222,9.00499200499812,-3.2402386235322322e-06
19.19262314727327,9.004394443557478,2.2637999378960494e-06
19.19240449673731,9.003746330429037,1.9644384386743874e-06
19.192355261427824,9.003641240316998,1.0020665405091611e-06
19.19286234622318,9.00376936358881,-2.008493970209746e-06
19.19350286739948,9.003942278405432,-3.961621063339887e-06
19.19359970789053,9.004148839014695,4.9765020051356634e-06
19.193591980945275,9.004150448054771,3.184669952464858e-06
19.194355881217085,9.004413487181923,-3.039221342385212e-06
19.195022017493923,9.004579418614854,-3.1477161323498204e-06
19.195657792057457,9.004740771476472,-3.81853505649829e-06
19.195796981312967,9.005045027077074,5.479168880408863e-06
19.19579048303428,9.005049102388869,3.600953907598181e-06
19.196581605921388,9.00536919404864,-3.5422304832423424e-06
19.19729675413315,9.005629836808659,-3.2885552475360458e-06
19.1979349986152,9.00579039828212,-3.6093533934723754e-06
19.198059713856054,9.006055863361997,5.11767402152849e-06
19.183390780107803,8.981781971807402,7.487097894713635e-06
19.18037558156256,8.97493655299335,2.2956054296738304e-05
19.180271012782967,8.974860590730922,7.5687828229135945e-06
19.180179550428534,8.97465790094568,2.4194414786869733e-06
19.18089780934074,8.974731401274065,-1.804277261072823e-06
19.181614408392345,8.975026303289381,-3.2925690159682497e-06
19.1822487266148,8.9752089005531,-3.2602853062869974e-06
19.182376085743886,8.975513135253584,5.289351259291086e-06
19.182371536063318,8.975521411604143,3.3770351260190012e-06
19.18236179497383,8.975519462493967,1.9699440529513668e-06
19.182139998362775,8.974962641420586,1.5922174880847462e-06
19.181786709007635,8.974359152541405,2.2410435222171288e-06
19.181378614997165,8.973774710779805,1.9107143326528575e-06
19.180918523225227,8.973209007523439,2.1746199232244856e-06
19.180406005217346,8.972669610304814,1.847058543096719e-06
19.17984447606997,8.97215820120002,2.002611671658716e-06
19.179231834355143,8.971686187432546,1.5756342074922658e-06
19.178572934596893,8.971251733680573,1.7284963303790257e-06
19.177917540908226,8.970862210902279,1.4249977237333622e-06
19.177485174057225,8.970554378803186,1.5672343728588556e-06
19.177020916975316,8.970291507145854,1.8700814091963947e-06
19.176518172942735,8.97007361117122,1.6869492684180865e-06
19.17598825751461,8.969907276394071,1.9862226442145248e-06
19.175430344098523,8.969789272187619,1.7552436447285102e-06
19.17485489672648,8.969726132969436,2.0585183040655597e-06
19.174260300816687,8.969714706112589,1.7660260871014966e-06
19.173656016380427,8.969764029797963,2.0961596748324263e-06
19.173028441349242,8.969866885180124,1.5480531113352958e-06
19.172400872576617,8.970028300421765,1.983444127610229e-06
19.171776017780374,8.970244995363124,1.5364961465508253e-06
19.171163374393668,8.970519385305158,2.1051591958115567e-06
19.170561297145753,8.970847737384853,1.7545196174008348e-06
19.16998052973522,8.971232671789943,2.0916310534031812e-06
19.169419443819844,8.971670466705664,1.7284485783405912e-06
19.168886058472427,8.972161782719867,1.8907071208697224e-06
19.168399560831563,8.972672573008786,1.6957593352157074e-06
19.167973159737613,8.973170115914854,1.9052126663046676e-06
19.167596255857866,8.973644485357973,1.310488650339836e-06
19.16726470119485,8.974096788075407,1.947994697534816e-06
19.166964147601558,8.974525771170292,1.3319600339241344e-06
19.15986276261384,8.993675785354633,0.004586497765220566
19.154374240411908,9.010713725072407,0.010528260802643442
19.15355325125533,9.028140767708146,0.009779425699185097
19.15437992709891,9.03229392148525,-4.189061177585496e-06
19.155020041309733,9.031419175794795,6.439370499357333e-06
19.155956320801263,9.029961275631681,5.010875350975469e-06
19.157594881239362,9.027430018500732,2.0306993468374723e-06
19.15898533886467,9.025787966820875,4.1220419391453655e-06
19.15989810693896,9.024143588689508,3.7539755612242542e-06
19.160635886455932,9.022357500080389,8.152000135232956e-06
19.161199335416388,9.02089058631903,1.4076000836565211e-05
19.15836238974535,9.027633072965664,0.0004919391243788339
19.15489533065599,9.044151961819566,0.0005213828169268499
19.154819635302392,9.047676432589205,1.1878490084465954e-06
19.155272045293543,9.047031086956096,2.1806982486185372e-05
19.156890746821883,9.044621050673996,2.1667946724087533e-05
19.158209023898166,9.042491719126984,8.237556752818675e-06
19.15927712940061,9.040568600734737,1.5259429641565486e-05
19.160151453427527,9.039113859658263,5.509647654670241e-06
19.160845916892736,9.037857804238142,8.107646855617934e-06
19.161573582251677,9.036563989714928,7.988465752808288e-06
19.158889629158068,9.045612874097467,0.0037347327761092924
19.155082992446857,9.061077971639472,0.0010700545976003208
19.155067546154775,9.065002503741997,1.4542483045509175e-05
19.15571380226134,9.064015227809707,-1.2362029320454188e-05
19.15738962950146,9.061274339061853,1.622014509702202e-06
19.158654792948294,9.059473569767793,9.112085117134183e-06
19.159651268976216,9.057575165217033,3.6189909896951894e-05
19.16042990724165,9.056157476323316,7.065994974152223e-06
19.161020374498666,9.054737565083663,1.100953380285194e-05
19.157789743875988,9.06291782017806,0.0017686624141742616
19.154764445616394,9.079884132403734,3.4437726182043327e-06
19.154661700160087,9.082916286556001,-2.84661930936847e-06
19.155185421564475,9.08211091102364,1.9254701209177327e-06
19.156504184271924,9.079905051739035,1.0572883768256852e-05
19.157862206517887,9.077628451814032,1.4735819415832158e-05
19.15898484161811,9.075451184373396,4.3073781924862775e-06
19.159930618635975,9.073548346440804,6.699344591475781e-06
19.1608144389952,9.072033454445084,5.362069299505445e-06
19.161351774840213,9.071141875468888,1.7628665628644652e-05
19.16635131096915,9.041148433911033,0.00012658228887701614
19.17271546630323,9.082387337157645,1.3861932172780367e-06
19.180662573378893,9.131059184824482,2.9842184227565904e-07
19.188094109199636,9.179896258831914,5.311053799389454e-07
19.194951373862253,9.2287721017061,3.6161170613446814e-07
19.20176201560114,9.27843210273531,3.5511320758963016e-08
19.208971424500152,9.327693744410894,-2.4930480454349313e-08
19.216510245961107,9.376959212646367,2.299420858789536e-07
19.224235183663755,9.426197494598531,5.3165892816703364e-08
19.232062670230476,9.475418794834505,2.94828973096406e-07
19.23987788797096,9.524635156443141,1.5123540400216462e-07
19.24760278310789,9.573809516138745,3.537658510577302e-07
19.255154325603066,9.622999974582191,2.087205595059649e-07
19.262467749196293,9.672151706035397,1.363298739141816e-07
19.26948139664501,9.721332680051127,2.1876193277703404e-07
19.27615202513157,9.770496040878147,4.4782935362808196e-07
19.282429571316932,9.819693482821064,2.385607451201033e-07
19.288292549077187,9.868897276904116,4.5663739467807773e-07
19.293705729128074,9.918139744985053,2.4286619206351223e-07
19.298663008876616,9.96740962216187,4.511679508427402e-07
19.303143135643513,10.016717634827868,2.3424904325650142e-07
19.307152412153247,10.066070366482696,4.2882709942737574e-07
19.310682629332113,10.115458212523023,7.700754562148249e-08
19.313748550222677,10.164899418477235,3.858170436639441e-07
19.316354704971765,10.214369600446993,1.9645975667809124e-07
19.318522493917047,10.263897686384553,3.5897791745079233e-07
19.32026537790442,10.313448348418094,1.6768436741226855e-07
19.321608166594597,10.363055767032629,3.2491063018877386e-07
19.32257138592056,10.412678548546625,1.3464872134980044e-07
19.32318248901603,10.462353493172873,2.896271060724709e-07
19.323466822650648,10.512037760577536,9.577275570174515e-08
19.323452885348814,10.56176736947164,2.3206805892933557e-07
19.323170313407946,10.611501393676793,2.2743999517071956e-08
19.322658527260252,10.661276878316537,2.691445852437413e-07
19.321986239745044,10.711048356562499,4.4103864322436737e-07
19.32118802025186,10.760838882369015,8.886155705989385e-07
19.320231442535803,10.810623204118041,1.1342093593005864e-06
19.319142627889832,10.86041829466079,1.7624933352985983e-06
19.317890841194277,10.91020577947839,2.0206316570792193e-06
19.316435081828722,10.960007663266301,2.1558272346594576e-06
19.31481862802737,11.009810742763296,1.7261409648861026e-06
19.31307281143772,11.059622328565245,1.8439404193236475e-06
19.312329270349455,11.077844676374532,2.0728112047195546e-05
19.310987218834054,11.118754288834646,-4.81085897495806e-06
19.309638612130577,11.168586082970839,-5.062793279289601e-06
19.308227472422477,11.218451535002213,-4.970342520994181e-06
19.30756959700478,11.23599641016314,2.0909361131676157e-05
19.307222381208362,11.236653770243274,3.582866837213358e-05
19.305882520907605,11.266992659201588,-2.8229312669797446e-06
19.30419258850404,11.316046446180954,-5.1498821406655015e-06
19.30243703941093,11.365907188883945,-5.043864782800639e-06
19.300719032260307,11.415768951175691,-5.045522973545075e-06
19.299057820526766,11.465631803244943,-5.056636930973052e-06
19.2974679842158,11.515496078432609,-5.056168440854825e-06
19.295959791723742,11.565362214619647,-5.062702562296656e-06
19.294542560254815,11.615230002565525,-5.061488205219955e-06
19.293223120626813,11.665100452532698,-5.063245351710766e-06
19.292006269937648,11.714972318859711,-5.06184029535478e-06
19.290896034147273,11.764847548920597,-5.058873675321818e-06
19.28989342134975,11.81472402326848,-5.057136845471738e-06
19.28900003979905,11.864604240474998,-5.04737973391553e-06
19.288213176933624,11.914485206215627,-5.04408238234666e-06
19.287532417535196,11.964369954889465,-5.027400780864555e-06
19.286951716487774,12.014255111560681,-5.0234948874954e-06
19.286469378190205,12.064143772004089,-4.997898774478093e-06
19.286076202334833,12.114032342733786,-4.992620896634992e-06
19.285769754036142,12.163923900885761,-4.9573122837473504e-06
19.28553779673865,12.213815099849016,-4.951636143144672e-06
19.285199881692748,12.23169450210717,1.760840309713435e-05
19.284972741010822,12.232083334607191,3.3081431060916905e-05
19.284665972845357,12.231378970362577,2.186089087336321e-05
19.27802279630411,12.259553581365077,1.1167250185642463e-05
19.268165045507374,12.30634597094984,-1.419855808575815e-06
19.258416317346278,12.353210436677708,2.2593575526377863e-06
19.24744598617111,12.399123900503112,2.2299137503838107e-06
19.23500942012787,12.444616122785412,1.8062963893922257e-06
19.221285447822407,12.492631975357105,-1.8642682850442127e-06
19.208759370323705,12.539973538194191,-1.8315498696019894e-06
19.205695271743586,12.556356080772431,2.1395365383352488e-05
19.205706333178284,12.557004977404874,4.151801306715233e-05
19.205623024353105,12.55695502712816,3.7244497281506417e-06
19.192789330011944,12.583643723855952,-2.5555401489893437e-06
19.175188578965578,12.62663117370532,-1.1346590875517537e-06
19.157830348664838,12.66959248545482,1.8679498871194966e-06
19.139303865851836,12.710759120476776,2.251213469625646e-06
19.11900846734629,12.75113625577477,1.7582435148898179e-06
19.097497666564777,12.792756068365353,6.764382927230972e-07
19.09264948157788,12.805294057999665,2.6329719407955365e-05
19.076533647512523,12.839057687957263,-1.6660142723029514e-06
19.056957713147355,12.882547196429586,-3.1887566980387527e-06
19.03629698494684,12.925420320769879,-3.4324913601412044e-06
19.013835873494635,12.970000250243098,-7.19667660426665e-07
18.99134777248919,13.014370112616861,-1.4267763207009843e-06
18.969132543808005,13.056683004384045,-1.0219307212747109e-06
18.946028843495814,13.097423878436222,-4.3909887578394424e-07
18.921537658106914,13.137402742385994,-1.1168171902796453e-06
18.895589450907632,13.176821702549312,-1.3158874381975771e-06
18.868307219877458,13.215619397300218,-5.372238610600044e-07
18.839110092535883,13.254990006057914,-1.369645373745093e-06
18.80919230061401,13.293859079803157,-1.647337141599814e-06
18.77863877991736,13.332298286213055,-8.048344915627392e-07
18.747483202309915,13.370328734586957,-1.5230181654030117e-06
18.71576881165242,13.407952741152588,-1.7475531484435758e-06
18.684711743036456,13.443035467570617,-5.403946272998505e-07
18.652726658648074,13.476516154914503,-6.223765156507244e-07
18.619445115972315,13.508921911949612,-1.4331181016243033e-06
18.584943477542577,13.540224840851893,-1.646836078561531e-06
18.548409015068245,13.571255146576704,-8.542530152214067e-07
18.51079093323473,13.601489690277823,-1.6820050002183673e-06
18.471696881443904,13.631879364590533,-1.919025457011031e-06
18.432336368448905,13.662109882424781,-2.158263629491869e-06
18.393059252600995,13.692370025252048,-2.248418928967738e-06
18.35425000355792,13.72296650010418,-1.5664254725961113e-06
18.341713775807527,13.732226017071754,2.6531451774350345e-05
18.340560386173852,13.73264364134877,4.039603006407086e-05
18.339951655449088,13.73280198659314,4.787521964198793e-05
18.33965539214603,13.73304323214544,7.534625559961483e-07
18.33927090076876,13.733283894060632,6.959037961822012e-07
18.319474288032016,13.758222152231902,2.7003853174389914e-07
18.292934218229625,13.795967538242882,-2.663251651817411e-06
18.267897590682683,13.834640515779968,-2.3545603782190727e-06
18.24158487161542,13.877143075995892,-1.6427931204925084e-06
18.215228815513118,13.919168126072334,-7.300309662512661e-07
18.207214815889532,13.93326271543672,2.7671241048150136e-05
18.206316265740245,13.934086326179832,3.9062536391784586e-05
18.205801082899633,13.934382719342956,5.2997698538965327e-05
18.191304588608663,13.961381247834717,1.130656236970548e-05
18.170856549197158,14.003429068474713,-2.456545299039936e-06
18.16505948040171,14.016971206830156,2.338760859888281e-05
18.164323803103986,14.017711341620485,3.75775437341172e-05
18.163949614042863,14.01809339034047,3.7136335399694242e-06
18.15112009749221,14.047208256560536,1.3484122289724593e-05
18.134106021423325,14.092537418088034,-2.594046780695497e-06
18.117361680573435,14.13820657332199,-3.877343974261621e-06
18.10181635125574,14.183858773916654,-3.7760309813533732e-06
18.087647645485657,14.229498962563376,-3.3645919916384937e-06
18.08414159893458,14.245519386376184,2.070101064619717e-05
18.083870357586367,14.245907276104333,2.8770320894652007e-05
18.083528768946532,14.244983630067004,7.362268884848755e-07
18.08341974377586,14.244223501879173,-2.700510094426345e-06
18.08331815395385,14.243293276217232,-2.869716838629216e-06
18.064199625077688,14.267770313570416,3.0045120647942403e-06
18.03619730541857,14.305253036323183,1.781583649853452e-06
18.02797114605625,14.316393672086077,2.3667520128386327e-05
18.027969263275057,14.316191321337762,3.2157545120724274e-05
18.028028638547664,14.315306004013234,-1.0434357661182059e-05
18.003607633144618,14.335085883220824,-2.187054879525252e-07
17.965263531743318,14.364848992104402,-1.956801661512353e-06
17.951849322889395,14.374359146307201,2.2625237114517333e-05
17.95159932468982,14.374175743488836,4.0612229473713235e-05
17.95197210400434,14.373560660737661,5.6442293764814855e-05
17.951737563259822,14.372883080609416,-2.713443017512973e-06
17.951519475038474,14.372887884901823,-2.5268130546540757e-06
17.95167872902209,14.372359715280531,-3.5928883361131814e-06
17.95204288183035,14.371611527410433,-3.408661555862058e-06
17.952467207240627,14.37089988661099,-2.707734423772895e-06
17.95298975875473,14.370222357140495,-3.1266023088061257e-06
17.953553551942278,14.369589051339334,-2.6793042707667913e-06
17.95414939293055,14.369007481269023,-3.275438522371693e-06
17.954774758830023,14.368478232786012,-2.1637338967865627e-06
17.955372159186453,14.367999912342468,-2.6034977479820476e-06
17.95601873176773,14.367576575312295,-3.2340844629448473e-06
17.956605692779373,14.367207054046508,-2.466428779070856e-06
17.957205823379034,14.366892175970026,-2.9760094766885514e-06
17.958063131307707,14.366659754661045,-2.823619099926594e-06
17.959008226769388,14.366501322271603,-3.360905673606418e-06
17.959954127459966,14.366411393864274,-2.981501712878698e-06
17.96089191616131,14.36638180030592,-3.3863102164369274e-06
17.96181332521011,14.366417097761305,-2.811255302354043e-06
17.962726418826986,14.36651448442298,-3.4280294165731084e-06
17.96357944674563,14.366635852228386,-3.4005212882458336e-06
17.964338291517688,14.366713984585036,-3.4385052974580943e-06
17.965007955141807,14.366742435943062,-2.2042445787726073e-06
17.96561679518986,14.366724314060312,-3.3286325419046303e-06
17.96623147941502,14.36674592290038,-3.3860520103727587e-06
17.950726988416424,14.339541559286033,-1.936161473786724e-06
17.930998416676726,14.298435445110785,-1.9127010691989688e-06
17.91266057016429,14.256391262407544,-9.56749975331711e-07
17.89591028553926,14.213606033765947,-1.8048398878860172e-06
17.880752461481944,14.170148114860867,-2.060096169331088e-06
17.867204466090918,14.1261115708046,-1.047779482992589e-06
17.855261748790248,14.081525229244402,-1.9215556139387524e-06
17.84485926645621,14.036277693591076,-1.1391957493271654e-06
17.835993151159055,13.990566664076614,-2.0086567779839526e-06
17.82857645790973,13.944189065803112,-1.1869762715187304e-06
17.822589299989108,13.897457050031678,-2.2031039432456045e-06
17.81757628792348,13.849243639545563,-1.2868666729795586e-06
17.812978092851086,13.799904899547572,-1.9077182201870935e-06
17.8086861355318,13.750466715182476,-1.699455583203946e-06
17.80472402625235,13.701001202649502,-1.887947520470834e-06
17.801081017897047,13.651507766210122,-1.87339111478238e-06
17.79736880151303,13.602063266021228,-2.872833873100028e-06
17.792994357032335,13.552802089760641,-2.782941951429835e-06
17.787945210381974,13.503418517283553,-3.7352921568381547e-06
17.782358898965406,13.454068146991197,-1.6787644145782599e-06
17.776052341066098,13.405876774064494,-1.879660543935291e-06
17.768490459001065,13.35804058898807,-2.9629655047130887e-06
17.75965872992464,13.309621028307237,-1.7427734145154805e-06
17.749891970253582,13.26138506397777,-2.773481887454604e-06
17.73926492798364,13.212872165090895,-2.138967425201199e-06
17.728056649797132,13.164501963703204,-2.030303249932197e-06
17.71622009393844,13.116895603580975,-3.0354645305374905e-06
17.701980243429052,13.068719252691633,-3.5721146977966967e-06
17.69767842239561,13.051871668820661,1.9980062115908942e-05
17.678707926175154,13.013538308406106,-1.1490610713725535e-06
17.65467809593368,12.969643031506894,-4.71986690735865e-06
17.628411290824168,12.926906292549425,-4.836821904795341e-06
17.600280610322077,12.885414984927266,-4.560004418091568e-06
17.589873575789664,12.869828378223517,1.584438173190747e-05
17.589662978514454,12.86902300719071,3.137518029713848e-05
17.590405945525625,12.86939517767414,2.7384624824357273e-05
17.591234028463184,12.86955912543295,-4.543416689269109e-06
17.591936523908196,12.869937445603897,-4.392446784275139e-06
17.59260536569512,12.870329778650971,-6.00206776915288e-06
17.593251466801014,12.870747464561548,-4.690209684080765e-06
17.59384963273821,12.87119955711163,-4.790163333913411e-06
17.594400550170302,12.871676052488416,-5.026330234868953e-06
17.594897876784714,12.87218212023622,-4.468818611588765e-06
17.595346407322754,12.872703604192989,-4.873666354137524e-06
17.5957460584267,12.87323509052887,-4.342893408757625e-06
17.596087088467716,12.873781763769305,-4.7412778888811236e-06
17.59636679277366,12.874440833516394,-5.369038078607835e-06
17.59656364444388,12.875329236174474,-6.014994863350054e-06
17.59670105511044,12.876211961433135,-5.7776436798682995e-06
17.596775468826923,12.8770824376106,-5.5606719066084165e-06
17.596793678582614,12.8779503966391,-6.034850216409676e-06
17.59674990090886,12.878799203819028,-6.099161940879838e-06
17.59665120516946,12.879636799068306,-6.101279971946344e-06
17.596494288391916,12.880451293998181,-5.587394888723757e-06
17.596285394475103,12.88124681985071,-6.077173656530294e-06
17.596021845077342,12.882011675673644,-5.485287255063004e-06
17.595710799589074,12.88275059772856,-6.065639637890807e-06
17.595348660279218,12.883448880019696,-5.9817615822507775e-06
17.594968871510904,12.884123676659858,-4.296114157559261e-06
17.594619545967934,12.884752763175541,-4.133935745564282e-06
17.623521700204527,12.877873646467702,1.347108416022147e-05
17.66263063427414,12.872254139127662,9.142404759771017e-06
17.705420328121967,12.867868154643215,5.713333735966886e-06
17.75412252876145,12.864358605169773,3.3873634572093025e-06
17.80403220572967,12.861879908230966,3.0036277643072373e-06
17.823257853141417,12.861747390871688,1.9272484206394463e-05
17.825279697281477,12.862081487929492,2.911367434681872e-05
17.825870984574745,12.862056369048107,1.3224853846104112e-05
17.826516836341003,12.862169402756036,1.6583509006608266e-06
17.827127768665072,12.86211273150249,2.20450540549047e-06
17.8277477519392,12.86200258963637,1.9349343383517903e-06
17.828373406789726,12.861838699017527,2.1828189645869966e-06
17.828995759295086,12.861618545188076,1.9162261820464266e-06
