x,y,z
10.817230191734902,5.875507390049624,-2.8965162786644127e-06
10.867002972093035,5.877451402226525,-3.103598730385543e-06
10.916782197010166,5.879578323880292,-3.526504912278877e-06
10.966565706658486,5.8818416676663245,-3.1383486977371033e-06
11.016354283786082,5.884204895918306,-3.5677639371699266e-06
11.06614097247361,5.886628690778186,-3.1204595335419805e-06
11.11593314915143,5.88908416694089,-3.596631554626112e-06
11.165720459743993,5.8915372889770365,-3.184915693003887e-06
11.215515424106856,5.893966469882921,-3.1573666963088942e-06
11.244155064926739,5.895550955786194,-1.8528727008769452e-06
11.252206615132057,5.896304689786431,-2.9440123418753017e-06
11.252137229482065,5.896705450001486,-5.385022372329795e-06
11.251532858959768,5.897073637367943,-2.146112073716372e-06
11.250910598058214,5.897378667548788,-1.5352483451157306e-06
11.250022431114473,5.897602920712789,-3.095970684142274e-06
11.249080469117475,5.897752699689143,-2.589679774511744e-06
11.248131833563747,5.897838495080603,-3.512929751887245e-06
11.247199996424564,5.8978610322325835,-2.5763573492584846e-06
11.246273874972673,5.897821609061409,-3.231588302218813e-06
11.245365789753597,5.897718239753317,-1.7745145848742372e-06
11.244483182495843,5.897559789341049,-3.2369429006258443e-06
11.243625966236266,5.8973429421094,-3.3245684070634662e-06
11.242793456424284,5.897072390919452,-3.535645731071735e-06
11.241964276752935,5.8966945256390755,-3.818294883130985e-06
11.241201559822475,5.896331350615111,-3.3491746882947926e-06
11.240489427721691,5.89599914380275,-1.8259262456812864e-06
11.239865011286552,5.895783888606382,-1.943432903453446e-06
11.239261104086973,5.895496777775178,-1.9424562097553055e-06
11.244880569358113,5.9153356890305755,1.3746191729915175e-05
11.253539974148447,5.9568645711284836,-1.990094414268395e-06
11.260910032562366,6.0032054323491435,-2.436086552721345e-06
11.266988714576463,6.050444865973156,-2.300277795221073e-06
11.271785079001962,6.09793496925433,-1.1109596093766827e-06
11.275406101762883,6.145902910243542,-9.24643333698183e-07
11.277899949704397,6.193973506900025,-1.5923588213354045e-06
11.278507644331585,6.220828107502969,-1.455506580053112e-07
11.27824576867449,6.225219145503257,1.6420303810930903e-06
11.277959397225505,6.225384808748108,4.895524283003716e-07
11.277730702119825,6.225433195073422,-1.0879412130036792e-06
11.277481046887731,6.225483159560416,-1.1684018570400079e-06
11.277233308958692,6.225533262977811,-1.6313650329745355e-06
11.276985307511909,6.225583375132771,-1.4805287146014978e-06
11.276735386477649,6.225632670779452,-1.4992575223735094e-06
11.276488120246185,6.225682476614106,-1.0721605878394325e-06
11.276238299164492,6.225731690750392,-1.1961667319704272e-06
11.275990403881536,6.225781031498513,-1.7024792372498376e-06
11.275742675809157,6.225830455371706,-1.501332160265545e-06
11.275495248455616,6.225879578911346,-1.632753707233453e-06
11.275247268750483,6.22592866088115,-1.4562248951723034e-06
11.274997051152486,6.225976976116474,-1.484230072987952e-06
11.27474984644777,6.226025835075937,-1.11271666686924e-06
11.274499789732891,6.226073999743957,-1.1668205484316463e-06
11.274249036377583,6.226121827743892,-1.4982035259486493e-06
11.274001688593856,6.226170234741258,-1.0610442280380161e-06
11.273751448823797,6.226218021742011,-1.1975812751092996e-06
11.273503443283358,6.226265955970133,-1.7024158580139503e-06
11.273255315831268,6.226313943509048,-1.4762696182030188e-06
11.27300339229337,6.226360769492059,-1.1919423654853378e-06
11.272755033675855,6.226408270383057,-1.7018593552083072e-06
11.272506761009303,6.226455885386308,-1.4860836705168912e-06
11.272256506278,6.22650259707775,-1.4985934948946733e-06
11.272009203481234,6.22654983360032,-1.0642244619406271e-06
11.271758433440816,6.226596499286511,-1.499293139001212e-06
11.271507743725769,6.226642793262902,-1.4994888573975629e-06
11.271260222162608,6.226689658686248,-1.0741788659777984e-06
11.271009999763411,6.226735867296316,-1.1879325863169143e-06
11.270759088592172,6.22678172759325,-1.49712653422715e-06
11.27051126572375,6.226828198939399,-1.069787722629556e-06
11.270260989449557,6.2268739777899365,-1.1873266651737935e-06
11.270009972391064,6.226919415522388,-1.4973154313577264e-06
11.269762073663449,6.226965477050881,-1.0779902262260388e-06
11.269511963874663,6.227010821529293,-1.1633186703108311e-06
11.269260670821724,6.227055853970309,-1.4977348035752347e-06
11.269012830269267,6.227101496942265,-1.066977315312967e-06
11.268762660246445,6.227146403596722,-1.1628172654314095e-06
11.26851118963231,6.227191011460647,-1.4989809570958856e-06
11.268263588208649,6.227236267234477,-1.1113960184765126e-06
11.268012292183245,6.227280760864346,-1.4857443340760002e-06
11.267760159486036,6.227324558300492,-1.1879680694402983e-06
11.26751137532545,6.227369126805086,-1.6932090231847052e-06
11.267262804434962,6.227413922232226,-1.7203673516492934e-06
11.267010037538972,6.227457238664559,-1.1948337379392993e-06
11.26675894760257,6.227500803340133,-1.4967227083204082e-06
11.266511317283943,6.227545081060647,-1.1137923469003996e-06
11.266259750805968,6.2275886177744555,-1.483863116547024e-06
11.26600753112494,6.227631440470708,-1.1860182977836697e-06
11.26575877597242,6.227675044261918,-1.6732854508962058e-06
11.265507881411128,6.2277182069215895,-1.082429136409907e-06
11.26525690940822,6.227761213694284,-1.495882332468168e-06
11.265005976126995,6.227803831073404,-1.4940730125624635e-06
11.264755397907722,6.227846546825135,-1.6965792913950506e-06
11.264504599558524,6.22788912922723,-1.0654982087326959e-06
11.264253769196594,6.2279315388453504,-1.5054272029628446e-06
11.264002883707581,6.2279736212516354,-1.4520412217750023e-06
11.263751945296258,6.228015775342296,-1.6921392841616478e-06
11.263501011561347,6.228057820174292,-1.08124020262515e-06
11.263249839930452,6.228099729026198,-1.492712847578348e-06
11.262999087264708,6.228141203975063,-1.4524486070983944e-06
11.262748115831567,6.228182800096535,-1.691660316362198e-06
11.262497016376813,6.228224295491228,-1.0773143580972144e-06
11.262245652205076,6.228265646650228,-1.4858159530228843e-06
11.261994948520273,6.228306580356965,-1.453339774613177e-06
11.261744048907369,6.228347626563642,-1.690065246771899e-06
11.261492939059947,6.228388567668317,-1.0840666730890791e-06
11.26124151769098,6.228429366393946,-1.4789258618516654e-06
11.260988503036033,6.228469434637536,-1.1899979201930588e-06
11.260736942011981,6.228509692303552,-1.4965320034449059e-06
11.26048651225356,6.228550029815378,-1.6989519385918195e-06
11.260237372808747,6.228591013234712,-1.717836770626785e-06
11.259984347038214,6.228630372580139,-1.1827503482303436e-06
11.259732554701378,6.228670106922836,-1.4940427936933898e-06
11.259481546829509,6.228709940674852,-1.6961883675427336e-06
11.2592306121662,6.228749651457761,-1.0842114309579653e-06
11.258978854058586,6.22878922160419,-1.482931582457575e-06
11.258725780249929,6.228828026026257,-1.1872511963065269e-06
11.25847415166968,6.228867009360561,-1.494459457976327e-06
11.258223236455466,6.228906179553639,-1.6986518018465013e-06
11.257974160383533,6.2289459145483175,-1.7171666046519873e-06
11.257720873740258,6.22898404365598,-1.1810132481901436e-06
11.257468760238034,6.229022547788581,-1.497188602234134e-06
11.257218035337896,6.22906115280102,-1.6934305010589401e-06
11.256966904893059,6.229099620037199,-1.085386040912406e-06
11.256715026375762,6.229137940469583,-1.4765866614349643e-06
11.256461756190472,6.229175494443163,-1.1909250227093438e-06
11.256210186978645,6.229213285429965,-1.4944091045812624e-06
11.255959103506603,6.22925119152626,-1.6901356281705249e-06
11.255707592968932,6.22928898943325,-1.0826874802007114e-06
11.255455705275326,6.2293266336113176,-1.4805885988032619e-06
11.255202601964305,6.229363495308259,-1.1902498180671461e-06
11.254950852213957,6.229400587834988,-1.4921360395603323e-06
11.254700007970268,6.229437802446241,-1.6690337009336864e-06
11.254448745813443,6.2294749837476235,-1.1146810729965873e-06
11.254194750629924,6.2295112703487465,-1.0496007943928964e-06
11.25394266912866,6.229548143139967,-1.4883604995026556e-06
11.253689204106047,6.22958419369317,-1.1848881998344218e-06
11.253437124727501,6.229620462555626,-1.495492676768101e-06
11.25318617677956,6.229656895861576,-1.6934792282027877e-06
11.252934972726777,6.22969318675399,-1.0855753694895276e-06
11.25268341653616,6.2297292597256435,-1.4185550672764224e-06
11.252429340284717,6.2297647449299935,-1.4921058661410136e-06
11.252175711983577,6.229799962530605,-1.1812398928792711e-06
11.251923522975405,6.229835438823018,-1.4953155744179547e-06
11.251672322758154,6.229871051221994,-1.6935511781175638e-06
11.251420766140715,6.229906527996518,-1.0820056068894246e-06
11.251169041650805,6.22994184260264,-1.458717828875522e-06
11.250915812471291,6.229976369197473,-1.1488602244640045e-06
11.250661862312718,6.2300107970755905,-1.1747231879154219e-06
11.250409161061947,6.230045471472504,-1.4943323840312106e-06
11.25015812353995,6.230080309146731,-1.6926801267302949e-06
11.249907065390385,6.230114941301621,-1.0836726628757343e-06
11.249652887405942,6.230148866402105,-1.0526384383452436e-06
11.249400604985281,6.230183313780579,-1.48035214574474e-06
11.249147182083735,6.230216875901545,-1.1865813933434333e-06
11.248895072675207,6.230250685219505,-1.4921519878169365e-06
11.248644199146726,6.230284688201499,-1.6067028332684974e-06
11.248389441560397,6.230317902663939,-1.6963579542728091e-06
11.24813819613223,6.2303516790700115,-1.0834085604136123e-06
11.247886497097245,6.230385175002859,-1.4150406275857674e-06
11.247631923959986,6.23041808004074,-1.4857688670176505e-06
11.247378407233333,6.230450717670935,-1.1850982473762817e-06
11.247126388642274,6.230483574250045,-1.4908073858246884e-06
11.246872368955831,6.230515925861796,-1.489419286734156e-06
11.246620374125321,6.23054890704038,-1.6949834155295662e-06
11.246369279400495,6.230581726631175,-1.0844641436420777e-06
11.246115385090686,6.230613668234623,-1.0421769212447252e-06
11.245862670709933,6.230646262625184,-1.4794386630594125e-06
11.245609306931922,6.23067791306047,-1.1842826844257748e-06
11.24535550024048,6.230709461859621,-1.170775517519984e-06
11.245102395917023,6.230741304921938,-1.4940809859621818e-06
11.244851612989775,6.230773303994568,-1.686721597237567e-06
11.244597232390358,6.230804456883842,-1.6948061768613798e-06
11.244345081817194,6.230836216490322,-1.0745850070326135e-06
11.244092956319179,6.230867763143284,-1.4670966200953928e-06
11.243839294128732,6.230898484956831,-1.5008661652660127e-06
11.243584681414205,6.230929139325453,-1.1804137474979992e-06
11.243332520992787,6.230959966889263,-1.4934612528674784e-06
11.243078639415247,6.230990259059385,-1.4875358035210118e-06
11.24282645281571,6.231021266409935,-1.6921057604986356e-06
11.24257501965084,6.231052021932342,-1.0857355482313258e-06
11.242320524858911,6.231081961389892,-1.0506069463116219e-06
11.24206777002928,6.231112488447104,-1.4786107414531402e-06
11.241814508225794,6.23114207698898,-1.1737229463765209e-06
11.241559709482374,6.231171662143857,-1.175601647997876e-06
11.24130725992474,6.231201429198787,-1.4940611171090912e-06
11.24105636891096,6.231231397790285,-1.6033650273722388e-06
11.240801040840237,6.23126056034441,-1.6925433998574158e-06
11.240549985433049,6.231290241941584,-1.0882843155084199e-06
11.240294987924191,6.231319174497739,-1.0672541722461792e-06
11.240043402394727,6.23134857229423,-1.4395661333405085e-06
11.23978845443416,6.231377248742455,-1.4804245819892425e-06
11.239535118662385,6.2314056476945945,-1.1770433701353833e-06
11.239280392753278,6.231433983830628,-1.1723184552420163e-06
11.239028335157698,6.231462575713779,-1.4911764411804085e-06
11.238773632509933,6.231490606052983,-1.490263415230425e-06
11.238521892140364,6.23151928948322,-1.6905032832678635e-06
11.238268070609974,6.231547005995618,-1.690415791118921e-06
11.238015519627805,6.2315754786516235,-1.0803039646144208e-06
11.237763688242092,6.23160374365341,-1.7120123637082152e-06
11.237508352213522,6.2316310929605505,-1.4778033841471305e-06
11.237255089341927,6.231658210730212,-1.160569894704394e-06
11.23699974648417,6.231685407860073,-1.1765780289704764e-06
11.236747745641901,6.231712721390731,-1.4900516198852742e-06
11.236492519211923,6.231739573882727,-1.4923872514345515e-06
11.23624179427269,6.231767034681789,-1.682817223624955e-06
11.235986478297162,6.231793651466666,-1.6917842890588897e-06
11.23573510269775,6.231820789059005,-1.0868952302726942e-06
11.235479801842922,6.231847126425688,-1.0665694402667292e-06
11.235227799388952,6.231873972482062,-1.447688154958271e-06
11.234972601379004,6.23190004651107,-1.4803304577357124e-06
11.234719801767238,6.231925862071913,-1.1645266714127578e-06
11.234464591322796,6.231951738734949,-1.1775099373646791e-06
11.234211148752363,6.231977296566445,-1.1611968312695564e-06
11.233957934745106,6.232003268733705,-1.492581673451232e-06
11.233703083710667,6.232028605768881,-1.4894994926420435e-06
11.23345186392412,6.232054635965592,-1.6851093532430084e-06
11.233196492589528,6.232079731840669,-1.6928226956522407e-06
11.232945169673682,6.232105427582657,-1.0863103247285566e-06
11.232689685418677,6.232130280975907,-1.06939430261771e-06
11.23243817231603,6.232155577736478,-1.4164069206228092e-06
11.232182967301505,6.232180288715517,-1.4732957133271884e-06
11.231928732138117,6.232204676435729,-1.4935423320074082e-06
11.231674708871035,6.232228947169934,-1.174541221067582e-06
11.231419404649944,6.232253114035819,-1.1707048746152637e-06
11.231167463747985,6.232277486555061,-1.48809927607782e-06
11.230911814276203,6.232301387066728,-1.492240429494529e-06
11.230661187407081,6.23232581787982,-1.6629649994166773e-06
11.230405704237088,6.232349536615627,-1.6891452472682367e-06
11.23015106291186,6.232372974795437,-1.6904250450672231e-06
11.229899930327733,6.232397160430251,-1.0878187149329643e-06
11.229644345964584,6.232420426504165,-1.076886096487012e-06
11.229390503331423,6.232443424741143,-1.035072659954367e-06
11.229138352615934,6.232467230453439,-1.4328284036121963e-06
11.22888273153088,6.232490103404241,-1.4765041422108716e-06
11.228629084112752,6.232512706124436,-1.499785982378432e-06
11.228374737424557,6.232535265065326,-1.1707208414264703e-06
