x,y,z
0.7025489513806656,0.4243241356757398,-2.4267150244110247e-06
0.733768081088284,0.4614998895276878,-2.8128444056578494e-06
0.7645332289695476,0.49590943517698705,-1.2833509974684298e-06
0.7969067647891125,0.5292569770569561,-2.369649312113087e-06
0.8238449230003975,0.5551324897184964,-2.6982323357294113e-06
0.8441784003736049,0.5733875423012472,-2.1226375645257145e-06
0.8574135445568193,0.5845788085046251,-2.1419695888785784e-06
0.8778021102048705,0.600232151008755,-2.0038039302387733e-06
0.9068921131712838,0.6208959404465706,-2.4686633058046414e-06
0.9449123870661064,0.6457395225935424,-2.4943201197384635e-06
0.9840044779425874,0.6691915602570588,-2.1974201688847173e-06
1.0239436633088246,0.6909250547981342,-2.4412435576798286e-06
1.0564855455681144,0.7070384172282436,-7.678024215064527e-07
1.0804864398174494,0.7177643095411362,1.153821280547307e-06
1.112874860014405,0.7306002435774189,-2.1259588416089326e-06
1.1553470151205267,0.7452511109214794,-1.7858219760920335e-06
1.201981338726807,0.7595338625755611,-9.035408646967946e-07
1.249016448128674,0.7729995268189032,-1.5021273861333395e-06
1.2962882022475466,0.7855911142787891,-1.7040803332139809e-06
1.343765483866891,0.7973008561053535,-8.706484353609989e-07
1.3924531083913452,0.8086844278420557,-1.2396026203009836e-06
1.4409418279140358,0.819980382508845,-5.555504804730105e-07
1.4893928994340075,0.8312378283356471,-1.2219083814421494e-06
1.5378696712168227,0.8423417961562423,-1.4141910405045255e-06
1.5863133539642005,0.8531849226557016,-6.590783274175449e-07
1.6348136651523344,0.8636683264430189,-1.3052956675703442e-06
1.6832915760097231,0.8736997771542249,-1.501894208479071e-06
1.7324303400011838,0.8839237085865163,2.3446710265377646e-06
1.7798423102020848,0.8947625966759933,1.7954927394314701e-06
1.8267537107412253,0.9066265394718853,2.1002676133322074e-06
1.872603998027209,0.9195046902082349,2.195047378722448e-06
1.9177706293427894,0.9336781707075876,2.1096110270797663e-06
1.9649820985072595,0.9491356685093555,1.447171329761049e-06
2.0119573557303263,0.9637111999588603,1.3201993748664098e-06
2.058930845315434,0.9773804492966922,1.1494251770660657e-06
2.1061103530573746,0.9901088603776109,1.2355809841310683e-06
2.153423183354764,1.0018458631248468,1.2382988292189423e-06
2.2009494884752567,1.0125688546081237,1.240545067001525e-06
2.250676988882516,1.0231597226710079,1.6551488048431595e-06
2.2996269849509385,1.0336117179431117,1.7881365631487733e-06
2.3480870323101235,1.0440961266204376,1.926408963948828e-06
2.3962250012506217,1.0551100307891117,1.8130413828136571e-06
2.443080743160291,1.0655648586889708,1.2228392561874912e-06
2.4895858695545314,1.0743949215510291,1.1506770455811666e-06
2.5362775855731154,1.0817067537056282,1.0294374633117165e-06
2.5835812805269844,1.0875983096191966,1.3708563869341273e-06
2.6311201651690883,1.0921146161929538,1.137783504093215e-06
2.6809214314099323,1.0957447633153041,-1.4034584511178616e-06
2.7305783128076055,1.0989348535931844,-1.226395922745982e-06
2.7802416884068615,1.1019279221018494,-1.3071057172082956e-06
2.829916930007314,1.1047435986331904,-2.0287814018332684e-07
2.8795982398850484,1.1073706292310503,-1.2170835409844316e-06
2.9286438850162724,1.1103319176186943,-1.7375099725346066e-06
2.975839137647071,1.1143225018612397,-3.0425281742144095e-06
3.0225520540964785,1.1196410817928668,-2.126965495737043e-06
3.0677616949754567,1.126385016386106,-2.2521197846278596e-06
3.112316541214641,1.134710778097263,-2.2832562785873867e-06
3.1609100371589545,1.144846721502507,-6.064765695965035e-07
3.2096178919595584,1.1548351164446942,-6.63027282712253e-07
3.258284384054044,1.1644889081297967,-6.623205136141452e-07
3.3070041027150943,1.1737350142546008,-1.2999894353007968e-06
3.355724605306512,1.1825106085249644,-1.4843693083230192e-06
3.4050111616913052,1.191449538414894,2.2223824465497644e-06
3.4538011182512505,1.2010236777918246,1.7706886165404223e-06
3.502359713750891,1.2110330485100749,1.7061959127068205e-06
3.5513053637167586,1.2213686237463948,1.811821072169456e-06
3.6000820498811823,1.2316111073473421,1.284745746642224e-06
3.6451793640763435,1.2418342355255174,2.2724796776771305e-06
3.6886630148848916,1.2535442800772876,2.4252652652718976e-06
3.7314757697806544,1.2671107508293125,2.528705488311772e-06
3.773487933159345,1.2825153734337629,2.1280925057536038e-06
3.8150411051368045,1.2998735503108576,2.2115604542335965e-06
3.8560737910444165,1.3191202152605581,2.1057082233780222e-06
3.8966116631994683,1.3402141024635024,2.058693030489861e-06
3.9365807744425347,1.3630536345375797,1.9418956315256364e-06
3.9753136066846566,1.387233936390296,2.1168210805472265e-06
4.014106773308012,1.4134730760031264,1.7401378232528852e-06
4.053612573132245,1.441827650199075,1.7429498889338924e-06
4.092679798489437,1.4710713056030127,1.5022683328702602e-06
4.131256194210653,1.5010851251290094,1.6428627076167657e-06
4.1693707118382095,1.5318333652066614,1.273549977746924e-06
4.207024635180781,1.5632591413585222,1.308983994093016e-06
4.244583691203214,1.595440431041204,1.184327806710156e-06
4.282258924459752,1.6281286760542852,1.1318311438253403e-06
4.319708958460645,1.6608470890272222,1.3160475561581342e-06
4.357014383464948,1.6936959318723614,1.135276050386741e-06
4.394203321746715,1.7266900954233708,1.2963046871691808e-06
4.431253621901779,1.7598159893989687,1.1260577302031616e-06
4.468172442880027,1.7930977341420158,1.2825338584800117e-06
4.5049623870983275,1.826523842002019,1.0861778711700187e-06
4.541619756972311,1.8600909228372597,1.2137705304483826e-06
4.578142433006033,1.893803457347451,9.324041068160815e-07
4.61437854348308,1.9277377645619416,1.4000780834098892e-06
4.649857401620728,1.9618322170444533,1.332710627910405e-06
4.684951751919706,1.996476982880786,1.1519052493837167e-06
4.719664645747349,2.031578112116923,1.143442636155484e-06
4.754002312058866,2.0670967551656947,1.0982584142463225e-06
4.788618310253573,2.1033453095963206,9.271693380552559e-07
4.823056920945444,2.1393239397804202,1.0136957191327067e-06
4.857538319088677,2.1751916510181326,7.657907711428047e-07
4.892106657231283,2.210982785062579,1.08249184492884e-06
4.926754122051346,2.246695796869894,9.189074989569834e-07
4.96147734338603,2.282339992159538,1.0871954350087643e-06
4.996270552084077,2.317908340513489,7.516152344573535e-07
5.031136084270686,2.3534121596870112,8.575741811608917e-07
5.066061635462606,2.3888549498378926,9.34107801359163e-07
5.101167983309962,2.424659180822896,1.070443389681458e-06
5.135562118567812,2.460351540928101,1.0066209071360466e-06
5.169679157497961,2.4963394656590068,1.1356247009153275e-06
5.203569440901527,2.5325850731147863,9.949660495570112e-07
5.2377797007722435,2.56904402187369,8.704101501534611e-07
5.272037485637244,2.604472685130606,7.612613515187161e-07
5.3068862723752535,2.639369513668278,7.382739255282211e-07
5.342251316764796,2.6738114689634744,6.176030422355705e-07
5.378085098674299,2.7077881666602357,7.956932023510388e-07
5.400909912213173,2.7289822778546817,0.002323490210036746
5.414483193898923,2.7458157616512406,9.250830181879027e-05
5.428041097210366,2.7614524197235015,3.3324860324941e-05
5.439779917391646,2.784255595359345,0.000351276376812433
5.449651336069974,2.8009057785603164,0.00012632020070521902
5.454593311630591,2.8181075330963434,1.9280105160491418e-05
5.457101959635175,2.829558454298963,2.891300244971945e-05
5.457807817873253,2.838765576986307,2.2645640287744656e-05
5.457818641808661,2.83960123787778,5.585082071019043e-06
5.457754980868775,2.8360945020084367,-6.390472106713313e-06
5.457511031884518,2.830666521338446,9.998242205377927e-06
5.457021465779843,2.825303834622402,-5.778824683239786e-06
5.456531719773139,2.8205941352846833,2.898213955396245e-06
5.455955683338321,2.816166785560727,1.883762859507948e-05
5.455165276739642,2.811949686609313,3.08392128784557e-06
5.454263492392003,2.8079639634713893,-8.023605159480918e-07
5.453319028620029,2.8036047092828045,6.261230690153552e-05
5.452238707620259,2.8000671075585726,-1.5323924797909505e-05
5.451127597229489,2.7967936956600394,3.3180730055308583e-06
5.4501519327583745,2.793826444606512,8.867841015079703e-07
5.4490869689469665,2.7911190260974377,4.245719879662768e-07
5.448101011230619,2.788673583686272,6.045407130034208e-07
5.448587390473938,2.7898101127254793,4.9269918773048316e-05
5.450874682218157,2.794830008928887,5.7864370000340615e-05
5.454780965947925,2.804823377651313,1.1338940100264622e-05
5.459336123482376,2.820582270911287,6.349750800630632e-05
5.4624613876502455,2.8395409080966965,1.0052968132435308e-05
5.463099967957863,2.854365344301576,1.1442651138594828e-05
5.4623037998156505,2.8641719386977016,-1.2334043559651675e-05
5.461091991124213,2.8697265539518204,-4.769946127827079e-06
5.460768262714037,2.870865676336521,1.3982488612344218e-05
5.46065001390674,2.867912819761259,1.1826173977838583e-05
5.46059873617309,2.863708386476859,2.178266360976927e-06
5.460537418482723,2.8597663725398066,-1.7124496144542423e-06
5.460261272745063,2.8557928559304213,6.2865049441848675e-06
5.4598313097494335,2.8520060233876636,-4.040553211733661e-06
5.459185152672794,2.847906916980362,-7.5548776790335115e-06
5.4586063481394715,2.844658271398697,3.331297516985174e-05
5.457393276214714,2.8392608466134375,1.4440009696393974e-05
5.456389914064935,2.8353285417962137,-3.3950621799519465e-06
5.455567251336148,2.83231747272127,5.720596731404598e-06
5.4544563518942635,2.8288963918225147,2.0191150781126432e-06
5.453287261529751,2.8253345467971354,1.4389963635442343e-05
5.452056802651325,2.8222370892983917,-4.155455499567362e-06
5.451065119075269,2.819646374217087,1.0481160833582248e-06
5.450034012811519,2.8171817152968113,3.5619292434348193e-06
5.448932001732268,2.8149436707568736,-3.6365390687354004e-06
5.454054073186028,2.824523897360135,1.538662556057474e-06
5.46463743623118,2.842303414132212,1.5360348819964953e-07
5.481875344264721,2.867539187688704,-1.967935453772024e-06
5.506842432876275,2.899488795944377,-3.2550454851856814e-06
5.534715876348288,2.932430220940759,-2.4271012438910333e-06
5.56432790949885,2.9680768601168026,-5.311719504901002e-07
5.592436080549021,3.004487843363511,-4.297503847748574e-07
5.618384185192602,3.0411019321732007,-5.283906868609745e-07
5.63763156273433,3.0710365427080077,9.85530079666147e-07
5.650484786070801,3.0932495407681384,8.612739243324397e-07
5.657620002431388,3.107191325664219,6.482763250763302e-07
5.659789652151658,3.112569295749629,-4.145091121281197e-07
5.659320918114197,3.1126556319595324,-2.61326349899893e-07
5.661965534217416,3.120867067462689,7.075206261385192e-07
5.663866348188633,3.1281481728829323,3.002380473543509e-07
5.6648578375406204,3.131630968246829,1.9395928511460603e-06
5.664977193046834,3.1323123553202294,2.1145967108934793e-06
5.665022277107531,3.132727786889455,1.8060595335656071e-06
5.665069344456929,3.1331059621650468,2.0942690945151277e-06
5.669662103536516,3.1415216918832978,-3.666845627605525e-06
5.679844923732051,3.1582868959767136,-2.4726892268907286e-06
5.696473761499015,3.1825229927729937,-2.9425965406455756e-06
5.72062199898611,3.213697789116292,-1.4445398552193067e-06
5.750606471392422,3.248827589821802,-2.436447177105866e-06
5.783503293813841,3.285663931793248,-1.1323922663210306e-06
5.816823919400646,3.3225164016047066,-2.0212578197807696e-06
5.850302297846905,3.3592372679440294,-2.317414994283673e-06
5.8839237152367865,3.395831574057009,-1.064600865682136e-06
5.917683021190227,3.432301127030893,-1.9951895208342174e-06
5.951573637361336,3.4686475012842997,-2.2947098343058248e-06
5.985595272750034,3.504873110801238,-1.0454514200106124e-06
6.0197449957894165,3.54098276043404,-1.9765074370896307e-06
6.054011513024281,3.5769804716823335,-2.2701561090306133e-06
6.088395694286816,3.612867971956071,-1.0267021761378725e-06
6.1228925745224325,3.6486523854584645,-1.957844300345263e-06
6.157489174614495,3.6843393321227658,-2.245568329058839e-06
6.192186108108551,3.7199307317334696,-1.010024075084881e-06
6.226977604530151,3.7554342420176634,-1.9737914361828146e-06
6.261846148331746,3.790860868045732,-2.1889196144472822e-06
6.296793474312407,3.8262117024457543,-8.657552820305614e-07
6.331814007093437,3.86149405917108,-1.9616241439500415e-06
6.366893566078224,3.896715851254167,-2.167140335206097e-06
6.401787304258929,3.9317897422268246,-7.878561844483489e-07
6.436473544103483,3.967064666954048,-1.810236579209007e-06
6.470896225046074,4.002675958824891,-2.0255672084877607e-06
6.505061930742872,4.038568605793043,-7.602538588981356e-07
6.538979571822638,4.0747175270388825,-1.8769699830674391e-06
6.572872998243481,4.110892797584108,-2.3307662197040446e-06
6.607065896545496,4.14690259451793,-9.306851733274779e-07
6.641450551526018,4.1827493472901995,-2.0265352086053234e-06
6.676007553649547,4.218429836468678,-2.2488543088526602e-06
6.7107326165470225,4.253968755004819,-8.945627074895268e-07
6.745597752511335,4.289374394522265,-1.997082262547578e-06
6.78059600491495,4.3246458061270685,-2.208332566464022e-06
6.815724141257412,4.359805764177928,-8.709442635632114e-07
6.850954839667379,4.394864959943229,-1.967341300323361e-06
6.886284304860223,4.429821912394297,-2.1789734036305186e-06
6.921707222588708,4.464696591680684,-8.47611050010938e-07
6.957200501860653,4.499501051874857,-1.945756151377348e-06
6.992760842009621,4.534233598279223,-2.152734471138479e-06
7.028383243901207,4.568910378072613,-8.306551928967398e-07
7.0640472929721785,4.60354484963092,-1.9284238285330324e-06
7.099453262491613,4.637944487133873,-7.797962846313455e-07
7.134733242285337,4.67259969814331,-1.7776567053824632e-06
7.169707210284721,4.707610179884898,-1.977164934236636e-06
7.204392647732281,4.742941290288122,-7.323615886026258e-07
7.238800858771825,4.778568751908296,-1.839998016551353e-06
7.273136477271908,4.814401496484385,-2.2033198120580133e-06
7.3076030040873245,4.850184568951366,-9.053867833959395e-07
7.342219240716692,4.885821222345287,-2.0152951945018316e-06
7.376989893026151,4.921302827804975,-2.2285543890797344e-06
7.411914255172399,4.9566540714299565,-8.867056270241147e-07
7.446963931822617,4.9918841409043155,-1.981339070776522e-06
7.482133382075194,5.026992206706476,-2.198032809166972e-06
7.517418187001579,5.062000204181217,-8.576799403435531e-07
7.552792391489656,5.0969199048393765,-1.9594882182290274e-06
7.588251853681606,5.131749658118044,-2.1639530691855424e-06
7.623791728438324,5.166508330169756,-8.413797543752044e-07
7.659389106944562,5.201208868359713,-1.9350769010807733e-06
7.695042416000695,5.235849053027196,-2.1442110230592004e-06
7.730744990152245,5.270444043103604,-8.227946867618574e-07
7.766478906593071,5.30500740597357,-1.9220177104421754e-06
7.802231562848751,5.33954813838976,-2.1098943135886006e-06
7.8379933587143675,5.374082732933989,-8.144622991139439e-07
7.873765029881187,5.408606752400922,-1.9116883069499047e-06
7.909182555173918,5.443020148619282,-6.978644884782226e-07
7.944279915385908,5.4777740390200655,-1.7726835079903691e-06
7.979085306015959,5.512933552710153,-1.9825973024481525e-06
8.013601712263107,5.548423358696332,-7.360193470459797e-07
8.048024644627883,5.5841038634720395,-1.9851936594768305e-06
8.082615580791238,5.6197633123433,-2.230291861946704e-06
8.117346575763136,5.655310001959561,-8.869375081460573e-07
8.15219584826817,5.690741774927082,-1.9907262453523755e-06
8.187160390339633,5.726056754175342,-2.200851842174001e-06
8.22223696600144,5.761274135286466,-8.685209663475413e-07
8.2574035728797,5.796402978897747,-1.963835705245248e-06
8.292656719234225,5.8314417948476684,-2.1784874381126917e-06
8.327992393852888,5.8664071752464535,-8.460590882018726e-07
8.363390632281662,5.901310263515328,-1.948446794318437e-06
8.39848920938909,5.936078284853687,-7.143329741506055e-07
8.433334823862415,5.971186974781266,-1.8071316509570001e-06
8.467928433578875,6.00664342129372,-2.017505449598833e-06
8.50227597667577,6.042376308877376,-7.617002710340326e-07
8.536385337420473,6.078357605288397,-1.8700673859659012e-06
8.570341637379201,6.114360610871678,-2.2445969617423955e-06
8.604552557124185,6.150343439678209,-9.273906214322947e-07
8.63895987988006,6.186154181698522,-2.0357772526832796e-06
8.673556591783994,6.221778625245697,-2.253573911637635e-06
8.708343040937928,6.257246370944351,-9.005332468579874e-07
8.743284478250036,6.292566472113886,-1.9978245360055547e-06
8.778373595087034,6.327738065758881,-2.2127655246069466e-06
8.813605932344283,6.362788324032802,-8.695688797841217e-07
8.848950535332731,6.397728733145903,-1.9670203588798008e-06
8.88440115594082,6.432558410218256,-2.1770776157843674e-06
8.919562713996086,6.467198877790667,-1.8081701231367764e-06
8.954577316333221,6.502224404650949,-2.001413883599007e-06
8.989351940739013,6.537534509252972,-7.426360784171249e-07
9.023884947048504,6.573101108964353,-1.8545045819863548e-06
9.058225814135726,6.608915864466905,-2.0718304224454087e-06
9.09239095523365,6.644923218594899,-7.975599203048633e-07
9.126389239284357,6.681100592228614,-1.9055143601412472e-06
9.160258774042674,6.7174359965659916,-2.1367831527958903e-06
9.194020880307482,6.753885580660602,-8.346590590208036e-07
9.227683920428529,6.790433019956688,-1.9509976243482774e-06
9.261275980677226,6.827063823285923,-2.1765576207338766e-06
9.294819747255758,6.8637466883007665,-8.685354012105684e-07
9.328322460963733,6.900469174099638,-1.976455979647157e-06
9.361803613151002,6.937217168799755,-2.211407974392343e-06
9.395284387112568,6.973969281838184,-8.840897184198004e-07
9.428443127795848,7.010285703410835,-2.254636444102426e-06
9.46200029524178,7.046589700835177,-1.038987225095156e-06
9.495982085222447,7.082561958686279,-2.140318653847534e-06
9.530341877238682,7.118189986077173,-2.378156185894875e-06
9.565066632443457,7.153478177076444,-9.881091264547781e-07
9.600094345757366,7.188681822888252,-1.922839097907164e-06
9.635090671040242,7.223951835095785,-2.096324659410509e-06
9.669997595073164,7.259314450982636,-8.033517179678595e-07
9.704817451829168,7.294766652135188,-1.9088662739606688e-06
9.739560980772032,7.330299755155531,-2.1191960373548313e-06
9.774241800118604,7.365901443391978,-8.229434746293007e-07
9.808865957960435,7.401561256286396,-1.929946407776273e-06
9.843443430105703,7.437269262391292,-2.140793649917788e-06
9.87798558081257,7.473016457891082,-8.395695022984928e-07
9.912498751974178,7.5087934045979,-1.943545170780825e-06
9.946989604303562,7.544592161247021,-2.159568880118201e-06
9.981468798241202,7.580406031973519,-8.476770455428939e-07
10.015940876169623,7.6162273265775156,-1.9571410453562976e-06
10.050410912831984,7.6520491937997805,-2.1661234800400553e-06
10.084887093579576,7.6878684967876465,-8.578610046772184e-07
10.112922195162326,7.717095010658861,8.172372152580321e-07
10.134043715675789,7.73922510122049,1.0425819628560873e-06
10.14815774462935,7.7541727951974515,-3.43735077902238e-06
10.155701315475389,7.762407825564527,-3.497429527501983e-06
10.15929274193053,7.766995363864406,-5.770970768967376e-06
10.168351302463483,7.778021916069965,-1.0473065034308227e-06
10.183186064521296,7.797223698100483,-8.511141260519883e-07
10.203114343681628,7.825108783127905,-7.837164370111394e-07
10.226676404497807,7.860465327725456,-1.726915819292435e-06
10.252679027330418,7.900218053258029,-2.656760634461852e-06
10.274304824784963,7.932371038667654,-2.7602712058955037e-06
10.293220457209465,7.959424524747309,-2.54572457847671e-06
10.31679651257058,7.991269297931165,-2.9151204540694975e-06
10.345206941162205,8.027839692795126,-1.6987802591156287e-06
10.376399890929363,8.066551250750171,-1.250715446390882e-06
10.40242164612528,8.097943756409004,-1.137761434687884e-06
10.422361742529917,8.121396835663274,-2.424893249735466e-06
10.435984249400509,8.137105700654418,-8.587201523468924e-07
10.44406538681698,8.146445141275327,-2.185614369140665e-06
10.448342395858166,8.151859069902256,-2.6236160692513777e-06
10.449034813385564,8.153493442332065,-3.3813637905777405e-06
10.448319288987516,8.153375032580103,-2.386857577304363e-06
10.447547404449274,8.153108210254855,-3.366092596168019e-06
10.44684868652994,8.152894743667986,-3.607415378428791e-06
10.44621755038578,8.152732702916214,-3.55751925539341e-06
10.445619901792684,8.15255715905613,-3.1210447545559905e-06
10.445027457285526,8.152359808594346,-3.2689317326119183e-06
10.446968416320464,8.16103891273983,-2.564983852419711e-06
10.450478044591295,8.179560367794927,5.580893867665471e-07
10.454539096315509,8.208027908260789,7.051003733070382e-07
10.457960241201564,8.246438151989615,-2.3808575212933003e-06
10.460273897151382,8.29208648561481,-2.5298818081692653e-06
10.462125079514987,8.341710175899657,-2.9034478465153613e-06
10.464142622474093,8.391505642277707,-3.291409464620948e-06
10.466367561718721,8.441286788936168,-3.2576493037804466e-06
10.46877453265541,8.49106396022884,-3.1081385747297463e-06
10.47131535760825,8.540836707602256,-3.0727068013776393e-06
10.473952258312151,8.590595034730807,-2.112679612031876e-06
10.47664513557253,8.64035070724044,-3.151352536270857e-06
10.479355589297903,8.690092679746188,-3.1494015261882002e-06
10.482046276670598,8.739833190289168,-3.1686144338870237e-06
10.48469084092038,8.789555563722272,-3.6041434942034323e-06
10.487266081878493,8.83927953622596,-2.1006002279971847e-06
10.489752990239152,8.888994160975312,-2.570909070936933e-06
10.49212310507457,8.938712957273363,-2.5407757381530616e-06
10.49436171333959,8.988419802609007,-2.7174977805209666e-06
10.496456775115355,9.038134845799059,-3.1097009798551623e-06
10.498397625920118,9.087847295843666,-2.947533992280621e-06
10.500179576334904,9.13756624065557,-1.9981287593742736e-06
10.501795369855065,9.187288406425864,-3.1551651756868415e-06
10.503238488481335,9.237013383186191,-3.546592308119323e-06
10.504512280766043,9.286746169833917,-3.205049824688694e-06
10.505618577697915,9.336481456799556,-2.5798583001904185e-06
10.506560944837005,9.386225002000753,-2.8841937673822204e-06
10.507343183002963,9.435968628024936,-3.0643790404419335e-06
10.507977172781937,9.485726288804809,-1.7668563771569556e-06
10.508465500686405,9.53548415811274,-3.1763844622959003e-06
10.509576777937696,9.58500308087277,-1.5717748801033493e-06
10.511545454702139,9.634169595273821,-1.4662841816351357e-06
10.514033435354326,9.683555830923858,-2.4463414210820766e-06
10.516748415685027,9.723693686441125,1.635457183284117e-06
10.51934044770229,9.753869159506316,-3.228356569132812e-06
10.521381986481549,9.773972621805576,-2.594354420650674e-06
10.522494523340736,9.784103528012185,1.2477670603937285e-06
10.523115280111497,9.78888381819732,1.6943165649756231e-06
10.523145864279144,9.789700388400385,2.19637228566702e-06
10.523132989199421,9.790115958257346,1.936207804476009e-06
10.523125173832328,9.79049135818386,2.2018262945018574e-06
10.523124613192476,9.790841222140356,1.7355549314646002e-06
10.527049385513383,9.79967812900433,-3.817780971106938e-06
10.535915465333652,9.817216997780497,-3.39424729301277e-06
10.55093658894095,9.842714590587828,-1.7683042652719139e-06
10.573002947097788,9.875490427752254,-3.5838022050191376e-06
10.598753436210613,9.909856524884269,3.992595984735059e-06
10.622728813909093,9.940925071924896,4.920706465644936e-06
10.642608232587266,9.970696248640024,9.736991814307538e-06
10.656011572098992,9.99283354604814,3.683982809466607e-06
10.66423943631847,10.00747860790583,1.1504247272611096e-05
10.668103196653956,10.014673884481267,1.1504637611500779e-05
10.670172818983886,10.01761516780316,1.971808702481634e-05
10.674557248984229,10.026622769685885,1.6677674234816947e-05
10.681423464194081,10.04395348750048,8.59449301029297e-06
10.689670253706558,10.068085678425499,1.9241626331382294e-05
10.69717988733259,10.099570890520603,2.1788154552216527e-05
10.701685405379722,10.128044146146388,1.0539533263242973e-05
10.701548755744708,10.152855294545125,2.2189250707523034e-05
10.699590184975989,10.173083527917242,-2.023374344049117e-06
10.696730172839942,10.188774702520691,1.3126848795733809e-05
10.69328264695587,10.199941154981154,8.976226616913552e-06
10.690907924599179,10.206288813387836,2.0426309200596154e-05
10.690492566817474,10.207612872245159,1.310381783688197e-05
10.69016740926034,10.208260058837876,-1.7062459217315196e-06
10.689744218561588,10.208983722044067,1.7808964255135173e-06
10.689454550058567,10.209264002949528,1.588761608481426e-06
10.689205247621665,10.209473330348425,1.861220448914902e-06
10.688983103036998,10.209652585458915,1.4114898109381102e-06
10.687517413876693,10.219326024810742,-3.716938025040417e-07
10.686098126330576,10.239064690334871,-1.7725363623405377e-06
10.685947821208554,10.268799710585734,-1.0499831025641282e-06
10.688228692808144,10.30845689947974,-1.36127110667017e-07
10.693011069608005,10.35338630868067,8.566132453577402e-07
10.698671550043079,10.40239233907226,-1.2580307255649625e-06
10.704017384217275,10.451611091937929,-2.3282580758343663e-06
10.709240954405594,10.501112373263092,-3.404172665935623e-06
10.71506323150133,10.549546169560037,-3.3367668379885584e-06
10.722016644186386,10.597569448167173,-4.079476409207805e-06
10.730184055198801,10.645369050230478,-3.6649873099599273e-06
10.739520529073811,10.692040780678939,-2.384780925134694e-06
10.750399530129737,10.740031217713193,-2.872034895601283e-06
10.762097794539521,10.787168820576087,-2.882312281123761e-06
10.774931425073298,10.833820589651749,-2.1641974073463577e-06
10.788894336710259,10.879544863418841,-3.400511752595786e-06
10.804192324753586,10.924583877471639,-3.451961501661077e-06
10.8197148244667,10.969488766855804,-2.241917100714863e-06
10.833384590319966,11.01375910998711,-2.2758280942801468e-06
10.845399947882266,11.05839177790365,-2.0089688100230485e-06
10.855837268209738,11.103510585514346,-2.0609920174108343e-06
10.862820408719138,11.139793301663856,-4.40768831341809e-06
10.866869801621272,11.166434436660472,-4.4877884207567e-06
10.868664377299147,11.183288867043588,-4.845338882866063e-06
10.869372143212932,11.194018230274741,-4.323961741697219e-06
10.870721928842181,11.213535543032936,-3.4222680545432926e-06
10.872770437676119,11.24298333763079,-2.683787882061528e-06
10.87534142021134,11.282414014810836,-3.0659388686078703e-06
10.878298427666799,11.33113840721286,-3.1186962471292656e-06
