x,y,z
29.698870493102195,0.9580476191413859,4.3813112194934084e-05
29.69857620837506,0.958444371334145,-5.4477657662962975e-06
29.698194260753056,0.9588581106119956,-5.493853127324505e-06
29.697850324719823,0.95925200559809,-5.49970289962648e-06
29.697538027105963,0.9596261369829138,-5.496653953957625e-06
29.685810298925677,0.988388136567083,1.2922581211841089e-05
29.67260469116105,1.0330621595227623,-1.7157250181976114e-06
29.660791608687276,1.0789435299006944,-1.924088537812868e-06
29.65806124597487,1.0948349565495086,1.5712324725036114e-05
29.658041013179794,1.0955149869561045,2.9547979667053637e-05
29.657728825057394,1.0951024735086183,-1.5364070980634914e-06
29.657515775922178,1.0945273004822682,-3.3938699630330083e-06
29.657240327860404,1.093836210768496,-2.366167272786074e-06
29.641566976556163,1.1199917267219976,2.206720913354443e-06
29.619211319960296,1.1609144160151443,-1.0732785056880023e-06
29.59510531204378,1.2021532144975358,-1.2904525199773642e-06
29.569842297563582,1.242779872291419,-5.564769308304129e-07
29.543429932012007,1.2828375887866554,-1.2331012874157443e-06
29.515931312295542,1.3223185396481802,-1.4468016474970813e-06
29.487377932135217,1.3612684415064453,-6.705629906726684e-07
29.457859163063976,1.3996610866377879,-1.3986018657929922e-06
29.427447547456218,1.4374804266486447,-1.5988394384373883e-06
29.396148476973337,1.47482202205516,-7.402077567518484e-07
29.36710648483145,1.5096551913065104,-1.3089180910114129e-06
29.360384126042344,1.5185260196819035,2.401498127307944e-05
29.359537278225133,1.5190128904596185,2.4273041436928544e-05
29.359178262707875,1.5192888847409463,-1.5529095460549425e-06
29.358855761142312,1.5196092846557419,-2.533491997296078e-06
29.34314862038087,1.5472287211189981,1.0071971881794178e-05
29.321885356363076,1.5889287644145083,-1.2063066992841487e-06
29.29942362270949,1.630268805253969,-1.0804765294900043e-06
29.275683997028878,1.6707252170427596,-1.1929279366065804e-06
29.250535352720952,1.7105260351265308,-4.615105536134867e-07
29.22328061928772,1.7516395517727343,-5.41727813812426e-07
29.19555277768551,1.7927748894207736,-1.6433949271768555e-06
29.16769031919865,1.8338477261961972,-1.9278043111928267e-06
29.139924513619544,1.8750264766761282,-7.302622023891425e-07
29.112374262426187,1.916337894126077,-1.8023782991163917e-06
29.08488055580952,1.9572476544329722,-1.4904248284396127e-06
29.056824170085,1.9976512534160817,-1.6477931238795263e-06
29.02818748855544,2.0376931399662945,-5.166319748430015e-07
28.999034600912527,2.0772887642002136,-1.5513461271224327e-06
28.969311749723538,2.1164906185798404,-1.7401249631301963e-06
28.939046077960786,2.155276112813368,-5.594019456163501e-07
28.90823074313292,2.193671526675263,-1.6514112765354805e-06
28.87689437558976,2.231679326134059,-1.823812998801716e-06
28.845052779404604,2.2693195498794583,-6.262991315460209e-07
28.81273790626036,2.3066014403430124,-1.728457894509955e-06
28.779972854520828,2.343548119670421,-1.917130014364443e-06
28.74679339832027,2.3801714996470613,-6.94315293134351e-07
28.71323002818727,2.4164798188795515,-1.7967691674884712e-06
28.679298248285246,2.452507800863675,-2.007449281783702e-06
28.645042252131535,2.488266024563476,-7.513651377188957e-07
28.610551105531336,2.5237496469898115,-1.8863147753026e-06
28.575845757328505,2.5593076992779507,-2.2874128900035595e-06
28.541250518658664,2.5949924408909473,-1.0359927996583806e-06
28.506774362998964,2.6307909992631955,-1.973899718312605e-06
28.47241866508742,2.666702928679477,-2.267385040621156e-06
28.438104753015608,2.702481933433968,-7.602488556746057e-07
28.403554019159323,2.737943661460657,-1.8515841255575816e-06
28.368693082643066,2.7731536603844384,-2.0706267105895237e-06
28.333564097322093,2.8081288487027827,-7.966111349559657e-07
28.298183824632005,2.842908191617264,-1.9217863536820368e-06
28.262603476594112,2.8775034382014377,-2.138688897323354e-06
28.226839619108883,2.9119260050708817,-8.446645540435838e-07
28.190906084565615,2.9462108367278512,-1.967515821429261e-06
28.1548442427179,2.9803722955956964,-2.1956231556277683e-06
28.118666550169767,3.0144219924383844,-8.782055689500468e-07
28.082581082697672,3.048351125563029,-2.0786669078648456e-06
28.046666921142307,3.0824912428612916,-2.4073562996732023e-06
28.01101526085821,3.1169580747208685,-1.0112697106309798e-06
27.975627790646485,3.151709182267889,-2.109823173279679e-06
27.940455897184165,3.1867371139582628,-2.3237528699489307e-06
27.90548650736822,3.22198421064361,-9.564084961291575e-07
27.870720925643344,3.2574356648302283,-2.0601966898708968e-06
27.836117846150128,3.2930838502876965,-2.2582165295527423e-06
27.801657597863585,3.328880563490247,-9.18114567122208e-07
27.76734175149482,3.364815714651638,-2.0145799163387434e-06
27.7354115837015,3.399347184633472,-2.663239600162598e-06
27.70510889559202,3.4345072204422475,-1.5401847800119994e-06
27.675081956008725,3.4718066240384395,-1.0903780354835912e-06
27.64589241149113,3.51010557329348,-2.1895635152167914e-06
27.61714034081141,3.549643208818631,-2.3338634555364335e-06
27.590235633920294,3.5885614840668434,-1.0709094280907105e-06
27.569536370529715,3.61943643453562,-2.3168320348217197e-06
27.559004251281745,3.63159617048983,5.814422122017715e-06
27.559235694243213,3.628942391487356,8.171857258414822e-06
27.553683524013596,3.6272025768768006,2.3661788484570512e-05
27.547942660230742,3.6267706772403634,7.498258209451963e-06
27.541100726538748,3.627105761997115,2.5227910684065546e-05
27.535833173718782,3.6268739814480546,5.132328412375126e-06
27.53218565470082,3.6262664047298183,1.2497685350769394e-05
27.527289779388315,3.626523728503796,2.3065510107892623e-05
27.52186239866812,3.6271630489830735,1.5484500365908066e-05
27.5155040838696,3.638617191206603,1.958399508908415e-05
27.511137807089305,3.6776176493140413,2.269858540149272e-05
27.510951378269368,3.7013500266673236,1.3053706329927556e-05
27.511060803972413,3.7015144734101706,2.2408170187629417e-05
27.51337620928783,3.7008924054164023,1.1881175440715819e-05
27.51569296810195,3.7004000872061025,1.9063736217510285e-05
27.5180795455822,3.699884917948025,1.5574531414878218e-05
27.52068352882864,3.699328034710457,1.7012926875732692e-05
27.522767468639564,3.6994288971035982,1.9357015755939316e-05
27.524684079199755,3.6999815761764165,1.7504175868782862e-05
27.526578847623203,3.7007676957443607,2.1332762094566915e-05
27.52709190458864,3.700640558988052,1.7541567691587573e-05
27.526260295745345,3.698099197800913,-1.5657852011595474e-06
27.525149456259527,3.694121366267926,4.860750679906017e-06
27.525867195004615,3.695220409427658,1.8267683396508416e-05
27.52642085478281,3.7028116058180016,-5.828942438900614e-06
27.526998376840016,3.728413778431686,0.0006739743101295825
27.520272344675842,3.7336958404887737,5.592025828921043e-07
27.52119570198668,3.73407860277246,1.6662042993598886e-05
27.524066129286357,3.7338883702830987,9.652302965498794e-06
27.52697101483424,3.7336167466810033,1.7235050459672024e-05
27.528018369382142,3.7367072323548394,1.439567992096713e-06
27.52742094207825,3.7422206760806764,2.500949670435071e-06
27.52706257662612,3.742720360455884,-3.929968273665846e-06
27.52659604192561,3.7423522402781875,-4.5258766696310015e-06
27.526158546813974,3.7420012597280787,-5.164938472020791e-06
27.5257400446845,3.7416983474118575,-4.485359482230694e-06
27.525334903372837,3.741439502650495,-4.923840880813324e-06
27.51486706110408,3.7703122066345394,1.1539378386004467e-05
27.500227279134563,3.8134519702264047,2.013151009293973e-06
27.483805906817746,3.8565229186884453,-3.1985402110523697e-06
27.465649414570596,3.8992830344059497,-2.7803380073763984e-06
27.44595048992414,3.9413716177020612,-3.164089573060719e-06
27.424669298413512,3.9829297257879195,-3.302971305064323e-06
27.40186981179546,4.0239381768455305,-3.1799889506460566e-06
27.37762349185099,4.064372807321155,-3.0945287858713533e-06
27.352021892716163,4.1041900601566175,-2.9835330817816474e-06
27.32513289267081,4.143375998260713,-3.3641620172733533e-06
27.296956583963215,4.1820468692811295,-3.4557367748488943e-06
27.26765145341342,4.220119920237169,-3.3600352361690122e-06
27.237875290414895,4.256762648915236,-3.161697583544537e-06
27.20608730786685,4.294252550888721,-1.7718056402327154e-06
27.17370855438096,4.331578445362563,-9.092505387428562e-07
27.14093011617796,4.36861730336032,-1.621700020097705e-06
27.107795701960466,4.405368681482745,-1.8709398740719696e-06
27.07539911384117,4.439966851163794,-1.546858195217854e-06
27.042168306716988,4.473207461614415,-7.485577671571819e-07
27.00781901197629,4.505423328431752,-1.493545550051295e-06
26.971711995814545,4.53737895900123,-1.771025856470848e-06
26.93475891258909,4.568533518483,-9.181202629167384e-07
26.89640970162419,4.600102390441018,-1.956438471891614e-06
26.858268396069352,4.631834132543246,-2.3425931766837826e-06
26.820402202993648,4.663850692379417,-1.2896217043457947e-06
26.782798943782065,4.696179226866099,-1.994354430028683e-06
26.744957875786984,4.7288464037657905,-2.1554097786834203e-06
26.707176240650913,4.761141107334827,-1.8657591157530962e-06
26.669309412097203,4.793301580489759,-2.22832761978195e-06
26.63135655965958,4.825404674820689,-1.18000705253557e-06
26.593375284923003,4.857487744482615,-1.9026247833273113e-06
26.5553833490926,4.88955542853439,-2.2050441485649275e-06
26.519899489504283,4.918306477928354,-1.5059351036045276e-06
26.510350184207105,4.924498792112027,2.513741124426233e-05
26.510212105580344,4.924330339910215,2.6993892706651118e-05
26.51030045987557,4.923727787566012,1.582013302418167e-06
26.483711066049427,4.940064075716875,-9.47347495918599e-07
26.443152552544408,4.960408635393772,-1.979198076859645e-06
26.401280754621293,4.979557707081464,-9.903223593017707e-07
26.35676929335931,4.99831755487004,-2.0328970585410666e-06
26.31149534115418,5.016398081637845,-1.4777869397457344e-06
26.268618942715403,5.032185888325699,-2.003441820341151e-06
26.22285100423452,5.047335593302444,-2.085638642443377e-06
26.176386235646557,5.061702569343174,-2.13917706654021e-06
26.128917687246854,5.075703562710143,-2.3835779007184976e-06
26.082536694112925,5.089799264742804,-2.783855781941097e-06
26.036789311095493,5.105006397971933,-3.028391655751639e-06
25.991373015575775,5.121472255897781,-2.7313037141152297e-06
25.946254993580347,5.13915533418378,-2.0838367135490865e-06
25.901457912002382,5.157985135799044,-2.9343745467126647e-06
25.85806039035496,5.177648937129116,-2.2199745404703763e-06
25.815223921966588,5.198704111033614,-2.657068251778888e-06
25.77300932127178,5.221058137203576,-3.51485868397422e-06
25.731353281184337,5.244712564931363,-2.057817957829694e-06
25.690273243483848,5.269607339814758,-2.498130826575351e-06
25.649755572971326,5.295692315055994,-2.854594270986638e-06
25.609825413847656,5.3228975303334485,-3.0465756785114095e-06
25.57050851650186,5.351151445851338,-2.4453392839240973e-06
25.557732816852415,5.359749845070184,2.0838914889350496e-05
25.557318582828994,5.359749297071366,3.355151812120191e-05
25.557640205168706,5.358949119034805,1.8059623226804322e-06
25.557798183409414,5.358214578243329,-3.2488418249404516e-06
25.55816116836762,5.357481858999961,-1.933155131129266e-06
25.529510930548657,5.369731314229664,1.2008590250810885e-05
25.48486768771584,5.383681732973605,-9.342063777874332e-07
25.438897934103625,5.396484370956319,-2.4495178441684418e-06
25.392451408454924,5.408112641809692,-1.0468885263299754e-06
25.34571076556385,5.418543079303976,-2.3065111994617638e-06
25.298680096789283,5.427779113317937,-2.5340204561144497e-06
25.251322406935902,5.4358541356910415,-2.1955676953178127e-06
25.203729195190608,5.442785028931263,-2.5512814850678356e-06
25.155967029318603,5.4485799598071525,-2.6403685051377968e-06
25.10785665279189,5.453293680236009,-1.2135374837032864e-06
25.09220344736873,5.453664533706051,2.4528086714457886e-05
25.092166799866984,5.453438249679552,3.94755869648003e-05
25.09263438109031,5.453101541832724,6.373590030138085e-05
25.093073449014145,5.452165930234959,-3.36336214249236e-06
25.063853897577342,5.448045057521299,1.405987537974468e-05
25.05638298389035,5.447699890970103,1.996634204760872e-05
25.05680522560329,5.447516977921537,1.0413964382536417e-05
25.05723220549606,5.447186517596799,-2.23388572329411e-06
25.02940038585459,5.436009271204709,2.4302591068586787e-06
24.986392218428254,5.420329199113013,-6.163030875128844e-06
24.941869258421175,5.402561759440071,-2.9090641679892226e-06
24.900759466782787,5.384557508039819,4.112282210429197e-06
24.85807924593443,5.3665318316556325,6.251171719134224e-06
24.814306165301478,5.3476208471795665,3.787549076324226e-06
24.770366548897464,5.32869062649147,1.802637405668578e-05
24.72819332092277,5.310987285075874,1.487550274530472e-05
24.685296886535546,5.294736189914306,2.9437943408136547e-06
24.641545070071373,5.2803831837117885,1.3251340472877904e-05
24.59590731664003,5.266911076611842,8.666386935377024e-07
24.552210685406795,5.254577660296052,0.001888668540712058
24.531032409818163,5.244225785799173,0.0007175183544209096
24.507585733415386,5.236943190026031,5.409951083258646e-07
24.47478896583509,5.241881406907719,2.1693618774479284e-06
24.451767193671564,5.244668018381033,-4.300059821684549e-06
24.430779196922586,5.247462581375606,-4.706897981168745e-07
24.427149635044753,5.247855024771344,5.074304560641341e-06
24.42998161308583,5.245432561546215,-1.578880948814934e-05
24.434048847607272,5.242682731432638,-1.140405661326227e-05
24.438101442595556,5.240179226702609,-2.7880435312412077e-06
24.441794904794104,5.2377759115608225,-6.790781372563448e-06
24.44575107298501,5.235400037131711,-1.2050355175652339e-06
24.44974157260733,5.2331399396841976,-9.761651752468459e-06
24.45313314100248,5.231535532100536,-4.58548739395645e-06
24.454057181947963,5.230901802774702,-1.896450627553864e-06
24.454514705339715,5.230279435520526,-2.6907855925767388e-06
24.454851890692723,5.22971230599364,-3.5715720379109195e-06
24.455092314228292,5.229173818961349,-3.2846744656561677e-06
24.425975862498664,5.2322285138300755,1.7584369200528832e-05
24.37970366736636,5.234027662483181,9.927690128884448e-06
24.330167654246708,5.23464412379458,6.3493385585276785e-06
24.280393539945806,5.234715796107126,3.536212079682105e-06
24.23054277519743,5.234374965508369,1.4145031707532563e-06
24.180863668003383,5.233376356416158,-3.1479569315324973e-06
24.131182130838376,5.232076971643541,-1.901580824026361e-06
24.08151710750226,5.230539134107081,-1.6277924116646358e-06
24.03180238102485,5.228813344782362,-2.9936187747811593e-06
23.9820762802795,5.226821304893705,-3.0039338273363247e-06
23.93230975080339,5.224588004212013,-3.527513405637145e-06
23.882548314346213,5.222186264174132,-3.1123269446410584e-06
23.837622070870268,5.2222106661553696,0.006651466363635106
23.79692520039798,5.232920350647037,0.006179368798328082
23.752581772751206,5.2451123858539885,0.005124833773246584
23.70741077107666,5.25735149472392,0.003291267134851599
23.668468503452136,5.267398652934317,0.0016337091941001254
23.63336596214649,5.277571157369884,0.0002020702263470439
23.592387596640847,5.282636583037727,1.2307652267996155e-05
23.550124642300332,5.277098695251602,2.0231895482093754e-05
23.519723694104112,5.269985934617825,2.0896989847592196e-06
23.49425417406089,5.259945178744992,8.511241721236018e-07
23.48449355903998,5.2546563456105,4.6977868401187894e-06
23.480759574714217,5.253976956521825,1.3917032709004351e-05
23.4824859321846,5.255102788429625,1.6730792071716766e-05
23.484280151388923,5.256527561381818,1.6248290731796233e-05
23.486014920627916,5.2580460636239295,1.798972900263554e-05
23.487339947828147,5.259301693030017,1.542344088497488e-05
23.48895284719804,5.2607646632786,2.357722303468132e-05
23.47579917655511,5.259113762293129,1.0598791340202252e-05
23.453921884292136,5.255369690868022,7.519424401226937e-07
23.434086547262694,5.250569924051605,3.7416165405076973e-06
23.430760846343578,5.251200992280027,1.5462963151056247e-05
23.432080295116354,5.2525606726227405,1.7780108670126943e-05
23.431776969355777,5.252846094061407,2.3385335699670218e-05
23.43137934163369,5.252846873106568,1.940744537383063e-05
23.43091754053056,5.252764965028372,1.8818611644953742e-05
23.43068774454897,5.252405616467944,-4.290543606805947e-06
23.40140038898895,5.242481670137938,1.583385137384624e-05
23.36142729452115,5.236283535022071,1.1604813860255359e-05
23.329783115696234,5.228387866092468,1.1094864092654755e-05
23.300784292361403,5.218485879348468,1.8836076804577828e-05
23.278590852859097,5.207296110710924,3.0732778503982094e-06
23.26567601677104,5.194713511214949,1.7358731807370215e-05
23.257738650098236,5.181081698335869,9.37183899875696e-06
23.256894715686574,5.179831805059471,3.0604660389704774e-06
23.25925020691638,5.182445746167452,2.3683748827881684e-05
23.261988928999944,5.185022852740729,9.064382761082845e-06
23.264817760678042,5.187582200088337,2.0137931340973025e-05
23.26743877114149,5.190070838708465,1.5546173406662256e-05
23.27014891455639,5.19248624284616,1.4724048092180225e-05
23.27239727382319,5.194577118394448,1.3517233743414597e-05
23.269880294517684,5.187452000085093,1.0184060108511805e-05
23.261192767833357,5.174706447348203,1.8644556346768953e-05
23.254201215714765,5.171118817464748,-1.0279368639135034e-06
23.253319015992894,5.170468808767168,1.5158653890144647e-06
23.252852821843135,5.170126547506566,1.8755640207451796e-06
23.25241845985862,5.16982035799987,1.5266947938803732e-06
23.223743807111106,5.159025150914333,1.5665758338383184e-05
23.179159886359,5.147179694593742,-1.9920751881119525e-06
23.133200891670786,5.136815306935411,-1.049660130529595e-06
23.084697391549927,5.127177501603836,-7.233463241579363e-07
23.036062474995127,5.118114168599714,-1.3338331865571373e-06
22.987339475686206,5.109599329503571,-1.4906251774061963e-06
22.938577619148095,5.101656742619234,-7.023314285738158e-07
22.889738932170644,5.094317000731293,-1.3304508852118868e-06
22.84235978440453,5.088192693599076,-9.908452555454361e-07
22.795486582201487,5.083688033016889,-1.8249914302999326e-06
22.780099953479194,5.082884146946197,1.749039961876364e-05
22.779184966268677,5.082464352553313,2.2579373178264334e-05
22.778781535149637,5.082297719764909,-6.949758382494842e-07
22.77821212456306,5.0821861559329635,-1.984102458399417e-06
22.77773668264891,5.082120897137428,-2.6867780385658735e-06
22.777310864738645,5.082074825872556,-2.487775694396538e-06
22.776931663091677,5.08203878092693,-2.7765898178329362e-06
22.776588089632636,5.082012139553758,-2.5270279430597564e-06
22.748349770546504,5.0952908767285745,-3.559637795098186e-06
22.70614208538318,5.114107619917895,-2.8162214022256493e-06
22.663552778306745,5.134834194700003,-2.799817709616542e-06
22.620255811095817,5.1574224600173615,-2.497105308949671e-06
22.577255498802728,5.180977223346189,-1.816333896408756e-06
22.534959772263893,5.204279126259192,-1.2563638357061813e-06
22.492606495198523,5.226352182802525,-2.1721431729265772e-06
22.448673432959545,5.248044787624976,-2.009824690972495e-06
22.404283482047628,5.269186305933508,-2.331425778025198e-06
22.35924404165904,5.290114177382163,-2.182867468510097e-06
22.316903084382304,5.3104836495873755,-1.7896587430933641e-06
22.27591770941524,5.332114533830458,-2.9585162478924787e-06
22.235814585343675,5.355344275175797,-3.0215820654398706e-06
22.196179166684257,5.380372648849082,-2.0831394936249303e-06
22.15725137227192,5.406954411179632,-2.4867442867913814e-06
22.11807185331734,5.435471575592669,-2.855979495255262e-06
22.079153687214234,5.465195347889161,-2.2788775242699177e-06
22.04070709900299,5.495720497731929,-2.8866106646825707e-06
22.00273138506069,5.526933294667772,-2.226702258800728e-06
21.965240580433868,5.558774839761269,-2.3796447156249068e-06
21.927874169675935,5.59134375179256,-1.1706509050052327e-06
21.89100701239374,5.624174080484441,-2.0437550972036977e-06
21.854599289592915,5.657468509875029,-2.3874945045132545e-06
21.8185393077359,5.69128437594886,-1.2744525176473787e-06
21.78283638678615,5.725521747807997,-1.9570359690475325e-06
21.74700817204428,5.760265577224681,-2.143862610978764e-06
21.711265070741465,5.794836789519457,-1.198593424390354e-06
21.675501964773304,5.829367121522719,-1.818394118242167e-06
21.63971989113749,5.8638752392271325,-2.1684672035678088e-06
21.603921788448357,5.898370028418052,-1.2091254686166786e-06
21.56811318633288,5.93285841411334,-1.8263509756581697e-06
21.53230497422825,5.967343487443037,-2.17800333467133e-06
21.496498839282964,6.001833432661515,-1.2157190008542373e-06
21.46069873114923,6.036333498918557,-1.8304468097293802e-06
21.424913241430687,6.070843921075707,-2.1837017016197724e-06
21.389143296195673,6.105372538277694,-1.2188459154495457e-06
21.353391017161442,6.139923028641717,-1.8325013312198157e-06
21.31766292198566,6.17449373608924,-2.1843146276560865e-06
21.281959474045625,6.2090914440312375,-1.2205322575779831e-06
21.246281385522494,6.2437185432737445,-1.830758856367909e-06
21.234684359643385,6.254662283127897,2.6637289595368013e-05
21.23428118230275,6.254740018697692,3.848641980310971e-05
21.234523048472724,6.254100370020113,5.9490708113913576e-05
21.234540082906065,6.2533185272861855,-3.092959989466071e-06
21.234658603364352,6.2526216767533604,-3.234627230189191e-06
21.208275631989007,6.268243496646052,-1.9145596267915177e-06
21.16647631758594,6.290778263262801,3.0968966253271113e-06
21.125293144366463,6.314348454328195,1.7962296972665048e-06
21.084934839043783,6.33909702768182,8.908159665546589e-07
21.045169040657903,6.365033646390801,-4.186642039986921e-06
21.004770117092878,6.392447599625128,-2.974990035958802e-06
20.966089134521656,6.4185655848316525,-9.091910082095755e-07
20.927449769588257,6.44261699626884,-8.979765608839452e-07
20.888095803718493,6.4649327753146135,-1.6396581168816315e-06
20.845609748165483,6.487137980536026,-1.1077876439433143e-06
20.803575474769993,6.509142166953699,-2.662363668897577e-06
20.789746963480123,6.515449445267945,1.936849488436143e-05
20.78917017750938,6.515349434813244,2.5568157552439963e-05
20.789332894886726,6.514590630173483,-9.367602887659643e-07
20.789379080388365,6.513825770881339,-2.412206733561073e-07
20.789467284508806,6.513232529450414,-1.8662282533221664e-07
20.760801508417995,6.524320033246112,1.568119526093245e-05
20.71627144481203,6.537030653953506,3.263369363012275e-06
20.670795296030605,6.547993173820426,-7.34961924100247e-06
20.624915068908788,6.55718853419297,-1.0321505992845481e-06
20.578637520366904,6.5649249433760595,-2.2468553632637445e-06
20.530334036802163,6.572155703099465,-3.161610373749596e-06
20.481347282795568,6.579828477629473,-3.3717248956038892e-06
20.433413537284302,6.588190012174645,-3.312172993871071e-06
20.385968791771315,6.597704144036439,-4.040687007302035e-06
20.33949031372984,6.608413232461466,-3.7105703429643477e-06
20.293732377169835,6.620528081581659,-1.8619020709445544e-06
20.248414601041013,6.634182457596455,-1.8463383712266634e-06
20.20198679249888,6.64960984156884,-2.02548135416758e-06
20.155982885194607,6.665994908939064,-2.05329435442117e-06
20.140535598395747,6.67014662663144,2.2054655390117694e-05
20.104432168731226,6.685432689481739,-3.857624856565267e-07
20.06039594813525,6.702161557263839,-3.514377926071982e-06
20.01646634228035,6.717082722371361,-4.633060733966882e-06
19.972081277232704,6.730419982302779,-4.378246734881852e-06
19.9271274425913,6.742221853368606,-4.207910405926857e-06
19.88171705701731,6.752475164279617,-4.50848710761842e-06
19.835675599448493,6.761261321498653,-4.317935025765357e-06
19.789259857048723,6.768588286984325,-4.362415649085405e-06
19.742233105528726,6.774544815055392,-3.7338041720506865e-06
19.727010885937027,6.775216313941892,2.111059446867694e-05
19.688008703600417,6.778632915145403,8.357862849202313e-07
19.638266303492205,6.781720819783438,1.8708887185650558e-07
19.58852115014641,6.784540807280262,1.9584160494343084e-07
19.53878576424837,6.787227097985259,7.668092416243666e-08
19.489038160423853,6.789778652628166,1.9548326846835495e-07
19.43929738066177,6.7921819760901805,1.0684700666244162e-07
19.38954916337474,6.794423970745154,-2.1367188730164743e-08
19.33980235798045,6.796497369219154,9.212029804250843e-08
19.290046639402615,6.798395608977155,-2.2230020234326187e-08
19.240298908738907,6.800465590595867,-2.412682113643594e-07
19.190478560365655,6.802690546436333,9.474626768563033e-08
19.14076397192571,6.804707919257514,2.9900896337739513e-07
19.09106051971291,6.806466007404051,9.226839565654177e-08
19.041335069265994,6.807974931643695,2.8218592033890655e-07
18.991605881302814,6.809233870860622,7.70970357694134e-08
18.94185175913967,6.810260520462238,2.7084112144692973e-07
18.89209557814069,6.811058734686271,5.7096988127086634e-08
18.842315095936712,6.81164859239504,2.4734255837585706e-07
18.792534995262045,6.812037316157396,2.7725663220151686e-08
18.742733729994512,6.8122463036236,1.859662769713999e-07
18.692932146539864,6.812288590109561,-1.2012983011122635e-08
18.643110041078607,6.812184238351496,-2.2994074579119061e-07
18.593287062780934,6.811964399558645,-1.4549288315790498e-07
18.543454304916136,6.811672285733942,4.3570161776390615e-07
18.493625466653558,6.811287872639496,5.316800264151822e-07
18.44378978247116,6.810827651566231,1.0175431311675032e-06
18.393958839346638,6.810274294076435,1.033438630410749e-06
18.344122497721493,6.809641430666169,1.5346824592428476e-06
18.29429083637084,6.808915936563711,1.5594802715637734e-06
18.244455889950977,6.808108057507386,1.8299782738179227e-06
18.1946297823908,6.807205030975925,1.8483091737998836e-06
18.1447957482355,6.806178977322624,1.9267704176872957e-06
18.09495934684184,6.805059602686158,1.8541485389787782e-06
18.045121598905812,6.803869762989161,2.097904517155136e-06
17.995285789712298,6.8026359867362745,1.7365762489847392e-06
17.945445091692036,6.8013712132248445,2.0481541529483727e-06
17.895606918619432,6.800099389913969,1.6697109092196627e-06
17.846440598256965,6.799108683258501,1.5862552918410877e-06
17.797473918510107,6.798932228997456,1.6427813448703643e-06
17.75036635510114,6.800037088084222,1.2153786830837454e-06
17.73523776075512,6.80019482169982,2.4171144558247232e-05
17.733995211192642,6.799888723458828,2.9954829721283438e-05
17.733392701606526,6.799868143705193,2.84131786422101e-06
17.73281181985226,6.799807500756748,-1.1936195647883896e-06
17.732403716254247,6.799802697192526,2.0672554187500802e-06
17.732067506420933,6.799798198872814,1.7804127378333312e-06
17.7045466008015,6.81431615339645,-5.095871507754951e-06
17.662902947909604,6.834901615223882,-2.7188473355893583e-06
17.621011922010208,6.857313900839545,-2.9489550303248013e-06
17.606867719436444,6.863992094789308,1.9728194506477004e-05
