x,y,z
1.3770356049516732,3.3125498581479964,-1.8582954873294644e-06
1.411107540776755,3.348563087080646,-2.0591408872588923e-06
1.445159490118428,3.3846540810132413,-9.48015280877873e-07
1.4794425880741866,3.4205762920756024,-2.0380201640989026e-06
1.513919864635622,3.4563381979162897,-2.2482718885982744e-06
1.5485612332710328,3.4919489059291675,-9.036742516232987e-07
1.5592615911765455,3.503246117801156,2.7980143444659294e-05
1.5595310306525467,3.504007353946272,4.565197467637852e-05
1.5593362545308567,3.504277036418071,-1.761419785754198e-06
1.5592028071407293,3.504506543037059,1.3498590958928303e-06
1.5590810855142794,3.5047349716700706,1.0241563564855616e-06
1.558960058255703,3.5049621120534944,1.2363785321066467e-06
1.5588380244064288,3.5051900439428456,1.0633819605525285e-06
1.5587166948505757,3.5054173559059216,1.2350417089926347e-06
1.5805837815908572,3.52785035658673,-1.9658300695266084e-06
1.614829417249589,3.562692705901686,-2.2517807048115512e-06
1.6497895539521115,3.5980008921411115,-1.0181793171949727e-06
1.684895154415306,3.6331603849660654,-1.9795481348075517e-06
1.7199103450496103,3.6682764928998126,-2.0049371519149928e-06
1.7546713204412951,3.7036325401521566,-7.518192059983997e-07
1.7892085358651946,3.739223298636278,-1.8614328114938128e-06
1.8235327678558002,3.7750343115823073,-2.064502707434246e-06
1.8576926610886433,3.8110587040936186,-8.010263692764807e-07
1.8917028725629037,3.847241477721072,-1.915010003100681e-06
1.9255720752418535,3.8835640424285445,-2.123551540143126e-06
1.9593377200784705,3.9200168650611906,-8.422143400084459e-07
1.993018826380996,3.9565564193650262,-1.9529709706263276e-06
2.026622333154081,3.993169664983703,-2.1716160073133317e-06
2.06017666247078,4.0298453661974465,-8.680063202232136e-07
2.093700781696947,4.0665520319767055,-1.9841192735632618e-06
2.1272012197513943,4.1032797155729055,-2.1990439860140876e-06
2.1606976185747166,4.140018311760574,-8.900169540838887e-07
2.1942069424606583,4.176745133896777,-1.9979423959426423e-06
2.2047481402190594,4.188952436290343,2.3371436209573132e-05
2.2054667269433392,4.190334870065592,3.386361656420103e-05
2.205869005464568,4.19084325478597,-3.5056536899086277e-07
2.206317704232968,4.191307754748491,-2.136454227016915e-06
2.206887008559594,4.191809699133567,-2.876858652519493e-06
2.233360457492251,4.2073777269703765,5.530700430897428e-07
2.2751108922671692,4.229044550892515,5.830693966497186e-06
2.316346549082705,4.251764314645419,4.033570627580418e-06
2.3568374899528837,4.27580010783686,2.784553582945576e-06
2.396574029330841,4.301207686890268,1.1027830343415812e-06
2.409036683680886,4.30901412403733,2.1380511471835034e-05
2.4098183566985543,4.309944603999958,2.6218319752874947e-05
2.4101455347230996,4.310310081967278,-4.74061933266115e-06
2.410573173715986,4.310713831709572,2.1303828442731376e-06
2.4110094009688128,4.311043924105897,1.9967698243923693e-06
2.411419811179596,4.311350284874493,1.4074573544790858e-06
2.4400949962385416,4.3228684560827,1.1097472843630413e-05
2.484623016389124,4.335909182757626,-1.8892220409981453e-06
2.5302369714888564,4.347490041755389,-2.045898446944444e-06
2.5764906222689588,4.357660714302788,-7.347920105427175e-07
2.6230861015219156,4.366403808012599,-1.7601910882319993e-06
2.670223804247697,4.373791567704691,-1.8948643592600622e-06
2.7176094740709664,4.37984170672529,-6.553089154509584e-07
2.765931657080425,4.38490304428458,-1.4405101507880547e-06
2.8153374258278427,4.389557065169914,-1.360396984825818e-06
2.8648687711295135,4.393988233567158,-2.2940227046783224e-07
2.914419550900439,4.398189327442867,-1.2525413606127855e-06
2.9639764743583346,4.402143219658374,-1.3554369093608798e-06
3.0135480109241803,4.405830188974989,-2.3944727180202907e-07
3.063132864403333,4.409235358388398,-1.2572746143219016e-06
3.1127296330251,4.412346877073211,-1.3623201946290353e-06
3.1623475007190254,4.415161358324039,-2.3468997230324806e-07
3.2119763055036095,4.417673774346084,-1.2551919984123139e-06
3.261627453935513,4.419885667791824,-1.343254827104734e-06
3.311288925075219,4.421803625879352,-2.2888888157046594e-07
3.3609748467313354,4.423431930976639,-1.2314679729633071e-06
3.410665818908701,4.424781750190099,-1.3280920667900487e-06
3.4603822966532283,4.42586500234557,-2.0172737589391199e-07
3.5101020300777352,4.426695703401431,-1.2147544587552683e-06
3.559841745279627,4.42728643425295,-1.285084126383118e-06
3.6095836832206656,4.427658465401699,-1.855918786673738e-07
3.6593412630215023,4.4278236257967185,-1.1716028140082435e-06
3.7090960605373278,4.427804574379317,-1.2521271683524349e-06
3.7588722105952206,4.427652845804855,-3.457724129206363e-07
3.808653719526765,4.427364720975202,-1.6466268361776948e-06
3.8584541591803627,4.426975011638208,-2.2726076102548565e-06
3.9082628798882775,4.42644210594977,-9.530627003290215e-07
3.958093449431882,4.425768301502295,-1.8123184655945146e-06
4.00792149355581,4.424911586911748,-2.82905944303663e-06
4.057750278235376,4.423921412881842,-2.4899351121904223e-06
4.1075712661424975,4.422791222868712,-2.177681882101906e-06
4.157392430855828,4.421534975894924,-3.3211709764176256e-06
4.207211940142757,4.420158882202279,-1.6304371688903585e-06
4.257026615432064,4.418688387115254,-1.4537312937185076e-06
4.306839471515987,4.417152950417107,-2.6711444021353115e-06
4.353298451282313,4.416262314691117,-2.2779404719695806e-06
4.398986777854002,4.416920549261369,-2.3163236240221485e-06
4.44560711751487,4.4192840428762405,-2.2773601135762933e-06
4.49238316464803,4.423159712948135,-2.67764378615587e-06
4.539101202776245,4.428503741355906,-9.071306875420293e-07
4.58809313000585,4.434860374482508,-4.814788457221941e-06
4.637416480915463,4.441675339059893,-4.939400232613356e-06
4.685575103069849,4.448979910752447,-2.63487166953999e-06
4.733542414484753,4.457381627606764,-2.83301985590928e-06
4.779999770393384,4.466825833108663,-2.6564493288416813e-06
4.827952432575337,4.477837495626883,-2.745209682596117e-06
4.875124442958516,4.489551587058307,-2.956700401884199e-06
4.921939826147653,4.502287662249872,-2.8083765770091362e-06
4.967587170027681,4.515958827170529,-2.4732826912239603e-06
5.012713699232839,4.530935867229907,-2.3833612247219083e-06
5.058516030842848,4.547432607210757,-3.1035901877883576e-06
5.1041741416509465,4.564904542555884,-2.998089671267523e-06
5.150012118742367,4.583249637635173,-2.9699631250677816e-06
5.1958413781566435,4.602134045771624,-3.070797685363058e-06
5.24155020346254,4.621420862837875,-2.866353697169449e-06
5.286456509564337,4.641030084911145,-3.2111383322375175e-06
5.3311042381352465,4.661454928113551,-3.2412267599833677e-06
5.375823079644944,4.68261306207913,-3.1012704124928903e-06
5.420562456317801,4.7041863751408615,-3.46968035025777e-06
5.465241418368839,4.726007568437773,-3.3304335265091356e-06
5.4798222850892735,4.731907440948731,2.1545549291030613e-05
5.480586928603532,4.73258644888244,3.397161801675652e-05
5.480902436623559,4.732915128534062,4.488752767924792e-06
5.481289741981774,4.733228378258409,2.238528520728811e-06
5.510008221176049,4.744040313388376,7.1334755068069855e-06
5.554620313095653,4.756028305975833,-2.118521547023189e-06
5.600217749727005,4.766469098168235,-7.836026257902751e-07
5.646553261722397,4.775447998725224,-1.7811220612840017e-06
5.693252180820194,4.782964869203724,-1.9484043170536758e-06
5.740167694492862,4.789006734278036,-6.967708641239523e-07
5.788584440152598,4.794029063455682,-3.775895737676005e-07
5.8379371375991544,4.798590523674381,-1.3225720606642455e-06
5.887438544513701,4.8028395229393865,-1.377166799262225e-06
5.936967952148388,4.806783276533525,-2.52550165971005e-07
5.9865144048443915,4.810409993768842,-1.2722087785813074e-06
6.036074276383508,4.81370689043983,-1.3792065426919409e-06
6.085659645415983,4.816670506481555,-2.469928052604986e-07
6.135257163486012,4.819295794681985,-1.2690144581967155e-06
6.184882730585634,4.821584717148896,-1.359197070179008e-06
6.234519008451748,4.82354495544596,-2.393558215067759e-07
6.28191888955176,4.826099469894324,-2.583767984370988e-06
6.328713389762705,4.8300298405030695,-2.6158157096292656e-06
6.376279907918301,4.835306353260465,-3.648450983516349e-07
6.423802416269783,4.841706310044691,-2.0654326481905905e-06
6.471858343647185,4.849396637250922,-2.828063760420413e-06
6.519877090695878,4.857271080036877,-2.972331412085666e-06
6.56778291480312,4.8640327108134045,-3.597605206889093e-06
6.615775620819985,4.86960255551607,-3.199871459136361e-06
6.664141330408785,4.87403636541621,-3.5482945455328485e-06
6.712639971094394,4.877381927560239,-3.1309407961116476e-06
6.761703304941624,4.880613940505851,-3.3645910168904336e-06
6.810301846453717,4.884645749503412,-2.5438477488544387e-06
6.859573729153257,4.889473583040156,-2.8404465471053297e-06
6.908456389961821,4.89500279190072,-2.302775994920264e-06
6.957523449444563,4.9012578502598085,-2.784204182832567e-06
7.006798594245828,4.90772813025077,-2.875498812112548e-06
7.055956827560234,4.913745494287583,-3.2533204355651713e-06
7.10513564859403,4.919170847636503,-2.986741924934644e-06
7.154388535888967,4.923994656838632,-3.236171216159517e-06
7.203692138452778,4.928217330059579,-2.9646062267470186e-06
7.253082247772047,4.931853067512026,-3.2507026924873117e-06
7.30251069014043,4.934916127375137,-2.905245846791804e-06
7.352025654601689,4.937430098912709,-3.329295590943915e-06
7.4015676517208675,4.939419613140376,-2.8519540696582413e-06
7.451185651059639,4.940910731851179,-3.1874696828915194e-06
7.469226737657481,4.941493511734368,1.940850673174538e-05
7.469722514052935,4.941724795179665,3.713577774885207e-05
7.469065290675174,4.941902366228195,-3.756230047110426e-06
7.468536120906084,4.942403666504478,-2.9738114785925196e-06
7.467962039969694,4.9427400001326705,-2.6673833470498842e-06
7.467369964351179,4.943052572546949,-3.602713358145243e-06
7.494370050040574,4.956564660203078,1.4767126688616794e-06
7.536205973753903,4.975414787468133,2.1152456951417653e-06
7.578419062412942,4.996124147264817,2.112005552459828e-06
7.619965481495085,5.018233766414864,1.8695661654216655e-06
7.660934027267366,5.0417469671376045,1.8848518874084452e-06
7.701355299180869,5.0666290032923325,1.6627264509821993e-06
7.741204121641593,5.092791898902395,1.6887996089273716e-06
7.780464573846387,5.120155002755123,1.6830375539969578e-06
7.819136694986883,5.148654433050873,1.7996771076826679e-06
7.857362656694375,5.178229760353945,1.4515847976542817e-06
7.895969163141547,5.2091322339088775,1.3308151353939868e-06
7.934197602768366,5.240456737247213,1.489621252733636e-06
7.972086550436352,5.272204402933557,1.2852588844661228e-06
8.009663491886062,5.304367334559083,1.4389880640605646e-06
8.021789568009885,5.314770511757553,2.254760820334309e-05
8.022637830635984,5.316002457881906,3.179347197793808e-05
8.02303968188708,5.316413412255048,6.436940462518914e-06
8.023477562136664,5.316858532588038,-2.696869983997985e-06
8.023957683824916,5.317247905222469,-2.3688152420153763e-06
8.0244160189782,5.317591297394604,-2.3536955384671765e-06
8.024849726072372,5.317901367318998,-2.616345395223263e-06
8.025241409890878,5.31818909321044,-2.627896016016429e-06
8.054526987329393,5.328557999454994,1.8868966706123147e-05
8.099768565943807,5.339334681021586,3.271642974995298e-06
8.146525432882772,5.348800079203172,-4.563492935923813e-06
8.193751155935715,5.35706250554831,-3.4277035974653036e-06
8.241245443974424,5.3640361761781925,-3.2625732623789427e-06
8.29034409832715,5.370290628213249,-5.3430239321285156e-06
8.339786358181266,5.376291259758596,-1.2193537236408758e-06
8.389201847553169,5.382056273812476,-6.139487385044273e-07
8.43862476207039,5.3876044254033575,-1.1817874858051358e-06
8.488042222337725,5.392902307922452,-1.3408647719578837e-06
8.53747989751704,5.397914198029978,-5.854361954382714e-07
8.586927465889186,5.402613364551275,-1.1791743891355344e-06
8.63639211888986,5.406969661788006,-1.3522878282677675e-06
8.685878930958369,5.410970358685785,-5.97468277758334e-07
8.735386034104417,5.414601880326213,-1.1806762122840153e-06
8.784920638080571,5.417855802701115,-1.347239351304902e-06
8.83447223226961,5.42073225086946,-5.932048228150799e-07
8.883945840550803,5.423631401111586,-2.5614058114693805e-06
8.933199467018799,5.427083958180782,-2.6193867764916223e-06
8.981102114600894,5.431559374409268,-3.200647013208713e-06
9.02844736361432,5.437131285315758,-2.9605813478099374e-06
9.07433660670565,5.443987337617592,-2.359836881297289e-06
9.119452278728026,5.45231094439644,-2.5013254674847996e-06
9.166015662174209,5.462523266898922,-2.482137299530951e-06
9.180819098690582,5.464984498084353,2.751545040438272e-05
9.180844878132806,5.465114442978918,4.042254326929243e-05
9.1802057543611,5.465318028348451,4.60750491134386e-05
9.179423271493123,5.465989885482239,-3.303453479513996e-07
9.178751797463498,5.466220920539028,-2.1290953463107276e-07
9.20386385815812,5.483658449578509,-2.7778315187798608e-06
9.242969018545256,5.5088099307892,-2.5805051977502436e-06
9.282421115105558,5.535853580777204,-2.8308223836460977e-06
9.321380935968971,5.564084808953229,-3.088792841866861e-06
9.360428725751877,5.59363019846267,-3.608558667912709e-06
9.399379303754491,5.623947575291655,-3.6908086443500354e-06
9.438125187812334,5.6546318942913,-3.6924654589660932e-06
9.477033655036529,5.685574004443967,-3.5664698841836318e-06
9.516009814537657,5.716513598768101,-3.3834736773707963e-06
9.554625784921663,5.746962134272721,-4.000739424681737e-06
9.592298936708813,5.777092682758885,-3.1369643880424514e-06
9.628892218652686,5.80791098086516,-3.3368648690475233e-06
9.664960520342557,5.839903169037381,-3.2329916773293776e-06
9.693000044014013,5.866393680556015,0.007311824584500859
9.714673151034626,5.884526304832419,0.01998386559766028
9.736456531524174,5.8998573544721165,0.029861919753064552
9.763255887097646,5.917750629282002,0.04469148032651127
9.792618213047072,5.936365198588982,0.055601467552968686
9.836776192599466,5.951385655593326,0.04601949319121932
9.880068573803214,5.955105847008714,1.9802575862488958e-05
9.927507186795758,5.968100989254153,0.00023035348854203233
9.975425474228272,5.980107520968893,0.00033066298624843254
10.023565020415631,5.991240066088933,0.00012288962872870554
10.070407835643246,6.001221522810189,5.615749712976209e-06
10.119377232349702,6.011868771495399,-2.5315647125649654e-06
10.168087545924566,6.022394121730382,-3.1041146885610327e-06
10.216795599193153,6.032863679046562,-2.8813653491950586e-06
10.26548488104268,6.043186978383821,-3.2658875956381728e-06
10.313222527993828,6.052740859678497,-3.6567549580798775e-06
10.360613112418633,6.061091214013473,-3.624735483567093e-06
10.40809307390937,6.068134056342131,-3.899048757229073e-06
10.45599639079363,6.073942563224429,-3.7300043440186004e-06
10.504091061835485,6.078556201426933,-3.505571729876117e-06
10.553440385995657,6.082434076547593,-2.6754175826253224e-06
10.603121555883192,6.08613877198088,-3.0584813099990282e-06
10.652825828977113,6.089742404056652,-2.75718817251136e-06
10.702536947680963,6.093222587733226,-3.013116764545576e-06
10.75224904976291,6.096557290530286,-2.7721766175763107e-06
10.801121134024871,6.1000255804609065,-2.4246503054561885e-06
10.850241413563229,6.1041975027444035,-2.4660999256125027e-06
10.899346715053563,6.109072002125348,-2.8496255480986443e-06
10.948592792315347,6.114563420844697,-2.904917315648542e-06
10.99783746996573,6.120544351843452,-3.0566105595694615e-06
11.04625737093541,6.126522378537994,-3.3358337338945665e-06
11.095205117811489,6.132021044802667,-2.8914416923785102e-06
11.144213190404452,6.136789984750143,-3.318379408489419e-06
11.193360091706175,6.140814752442994,-3.0083691349054587e-06
11.24290058541068,6.144577510920196,-3.106678056547657e-06
11.29246882385153,6.148677365232372,-3.514916411428981e-06
11.342016684943241,6.153080119677539,-3.091988455106165e-06
11.390400185135857,6.158042483652686,-2.5759970663855047e-06
11.406524157890008,6.159574670578109,1.660869117880298e-05
11.406566326876398,6.1598346345320305,2.8840217450084443e-05
11.405832805929098,6.160219436894319,-4.2867823873277144e-07
11.405309333822887,6.16046085697518,-3.1438017065212043e-06
11.404444070962517,6.160688462758753,-3.293549791005823e-06
11.403665719249283,6.160909989053664,-3.9669260452693256e-06
11.403007185802434,6.161161432349918,-2.809896769272874e-06
11.428606746715213,6.178495653548478,-2.6986674793727516e-06
11.467837739796122,6.202766724427261,-2.52004470236572e-06
11.507083175214484,6.2288549460354785,-2.735292380352805e-06
11.545721606396382,6.2563097856335705,-3.1623959232847387e-06
11.583857630338608,6.285099854019163,-3.0695485401070755e-06
11.621375630622579,6.315025305101146,-3.470954452324676e-06
11.658475091529336,6.346052446732359,-3.6858760298248694e-06
11.695737992454548,6.3782731703893125,-4.077773937412321e-06
11.732749615243304,6.411032556954444,-3.6838432932659315e-06
11.769456572089883,6.44419796036176,-3.825174816216026e-06
11.805868859125288,6.4777394991976225,-3.700233933385394e-06
11.842146065271836,6.51155260114166,-3.992999222966059e-06
11.878547780593482,6.545455882249079,-3.931377431060784e-06
11.91503460991517,6.57928595799153,-4.113359276056855e-06
11.951581169641608,6.6130601234053605,-4.506416828805454e-06
11.98817807421499,6.646768379458267,-4.026592577748012e-06
12.02482049114527,6.6804430327638045,-3.858230994465556e-06
12.061470247628803,6.714098739346724,-4.054175360822948e-06
12.098117918582153,6.7477603144281435,-3.876131205872435e-06
12.13473664677388,6.781440323945457,-4.247210558961517e-06
12.171338729535607,6.815147703953072,-4.314845572356979e-06
12.207414937397507,6.848724028870561,-3.2748641244535748e-06
12.243152700264723,6.882764544695353,-3.554083042887901e-06
12.278569038937599,6.917253501257489,-3.8860752460158354e-06
12.313687060699984,6.952131576507997,-3.766124487013245e-06
12.348491963811112,6.987345336756312,-4.199164338230393e-06
12.383059743033012,7.02290141875573,-3.823976819528063e-06
12.417392528325975,7.058714732001652,-4.02823488085402e-06
12.451546870534573,7.0947745139353495,-3.883302820372608e-06
12.485530804963606,7.131011108725141,-4.080307889613166e-06
12.519360647655851,7.1674125931831965,-4.046434651083092e-06
12.553033667757392,7.203955891067385,-4.293878796125111e-06
12.58656971405051,7.240644250448846,-3.935051844199122e-06
12.620003669059269,7.277457806012621,-4.169306116800359e-06
12.653366769208535,7.314352855743568,-4.5992339598281695e-06
12.686681297151278,7.351300667972457,-4.1556238679872626e-06
12.71998245655528,7.38827787855956,-4.024321806066211e-06
12.75327806373623,7.425253595677027,-4.440533232411004e-06
12.786598988194262,7.462215495781015,-4.014221068660007e-06
12.796800159475263,7.474287785009356,2.3083461154170537e-05
12.796776515798863,7.474606046573255,3.6253543396567306e-05
12.796008255169209,7.47429028564581,1.5577089865177057e-05
12.795156307148654,7.474152122553878,-5.429207323992546e-07
12.794419925352287,7.4738158903755325,-1.1889698430661566e-07
12.793716970379457,7.473437038305554,-5.133354103008247e-07
12.793043635189022,7.473044218320859,-6.673186260033881e-07
12.792402819721922,7.472623355389267,-5.777263002888777e-07
12.791803472806016,7.4721735304834915,-1.4761737281154819e-07
12.791253658713035,7.471694700433722,-1.2914874914643493e-07
12.790753413848806,7.471193469998327,-5.956440009280417e-08
12.790306738802498,7.470672994507495,4.411011907123896e-08
12.789912948377873,7.4701362568684555,2.3850082323320643e-07
12.789574099495198,7.469590519965565,3.52482410415772e-07
12.789295531460805,7.468929427111285,-2.4259566267642585e-07
12.789068305903914,7.468112842889861,-3.371293102287509e-07
12.788865133040323,7.467367982659216,-4.570953215203566e-07
12.788664765743956,7.46668322673974,-3.509328776116205e-07
12.788463138986335,7.466046397102035,-2.6091737272831983e-07
12.76897860703695,7.490171378533285,-1.2400182309406371e-06
12.740969534390969,7.525662030125942,-1.2786017476972e-06
12.710857176225398,7.560972083728138,-1.4889606399087763e-06
12.679339448541839,7.595395149035691,-4.0563688198311243e-07
12.64766663455539,7.627444562959797,-1.384195245257569e-06
12.611667536989732,7.66045202202754,-2.0652252489747336e-07
12.57360142979752,7.691663734589975,-1.3634768561560096e-06
12.533929142203291,7.720915721004776,-1.5926957456675883e-06
12.518236195028667,7.730763148709209,1.5947006294966815e-05
12.516327531774866,7.73141346312147,2.684397073741962e-05
12.515816663610897,7.731762975724067,5.924398421435634e-06
12.514973948859717,7.732393839486901,1.8573405186836367e-06
12.514389025908416,7.732880521158051,1.7117508215175326e-06
12.513869051856991,7.733388978754939,2.0640459365284247e-06
12.51337644374216,7.7339458591369326,1.455152769790774e-06
12.512917164053004,7.734551671366035,1.892627226746102e-06
12.512495459967854,7.735205230401894,1.3061246502167612e-06
12.51211658324808,7.735830442836213,1.689399968248656e-06
12.51181342310159,7.736256292739571,1.644586409776938e-06
12.511550073164864,7.736723442177975,1.932714795052637e-06
12.511337395789353,7.737194960259999,1.7767265686301215e-06
12.511168037986431,7.73780816948964,1.7555064886140559e-06
12.511035776348207,7.7382867951299525,1.8623765296182926e-06
12.510923914641571,7.738644262076534,2.133667184878174e-06
