x,y,z
26.87694930207778,0.932094124290169,-1.9523145274660814e-06
26.84168733229526,0.9670987048083547,-2.1687523790552e-06
26.806331562730126,1.0020159654841374,-8.596914087589946e-07
26.770892429938424,1.0368571257484815,-1.973142983564824e-06
26.735384350673197,1.0716304544875628,-2.193456921026349e-06
26.699813277084992,1.1063455856887832,-8.793940379815679e-07
26.66418981219539,1.1410120062763256,-1.990221055039182e-06
26.62852586203389,1.1756376127556156,-2.2156530100417293e-06
26.592825909930543,1.2102312090071923,-8.917666450766748e-07
26.557099539453382,1.2447999511298293,-2.004958438221044e-06
26.521355938222037,1.2793498451871312,-2.2293312448087854e-06
26.485598339397534,1.3138896287397046,-9.029486057361702e-07
26.449834720866825,1.34842420225238,-2.012414189411088e-06
26.414071889925335,1.3829578023201516,-2.24003455792654e-06
26.378269210306218,1.417200838648751,-7.577264086490454e-07
26.342182617313533,1.450966576620303,-1.8880767704045065e-06
26.305707394173613,1.4844638075527175,-2.1401407422835805e-06
26.26895296400785,1.517708826736722,-8.484467439277832e-07
26.231955007903256,1.5507074287526375,-1.9720617401783325e-06
26.194787511806744,1.583605003239419,-2.3143205290857005e-06
26.157692845251237,1.6166134809869657,-1.0344248327874561e-06
26.12081562511536,1.6498419312277481,-2.153811826034746e-06
26.084160271598687,1.683308782513972,-2.401976734570793e-06
26.047703759952068,1.7170175882459553,-1.0087828463505033e-06
26.011442337593156,1.7509429445411775,-2.117962369648646e-06
25.97537636055875,1.7850752151098406,-2.35536738103434e-06
25.93948022269997,1.8194121340179477,-9.762809471541845e-07
25.903747699532335,1.8539244817520908,-2.0807741021554305e-06
25.868179417005265,1.8886042285649505,-2.314286791454956e-06
25.832749957077134,1.9234485242474277,-9.449503976799445e-07
25.79745037584062,1.958427557598769,-2.049383689271822e-06
25.762281749815823,1.9935353598838976,-2.2764581998485633e-06
25.727220765123242,2.028768004880776,-9.194786816102418e-07
25.692255922177083,2.064098205631352,-2.021051682402769e-06
25.657353497193768,2.0991831851571705,-7.464175520895122e-07
25.62211300968948,2.1339489572963153,-1.8781488225656784e-06
25.586555353857463,2.1684849123840184,-2.1130525106258236e-06
25.55075300921649,2.2028036925760084,-8.26788595805622e-07
25.514733194055765,2.2369129186145145,-1.9440128796420486e-06
25.478661885994384,2.2708714054109502,-2.2804995552239138e-06
25.442619011106405,2.3050131302667336,-9.948528915393329e-07
25.40678297581969,2.339368596280028,-2.1075985890163518e-06
25.371165247752014,2.373945261940399,-2.3459534304326457e-06
25.3357283737914,2.4087459479027866,-9.629194285369624e-07
25.300463390684904,2.4437289255974686,-2.0661767184300406e-06
25.265370907566826,2.4788835531860283,-2.294017177051355e-06
25.230417756199753,2.5142058998997916,-9.286033769081992e-07
25.195591123437936,2.5496573207872446,-2.0278678533984518e-06
25.160891716882393,2.5852308145848255,-2.2530799293173087e-06
25.126319206880535,2.620928840406663,-9.139573235658616e-07
25.09184832207163,2.6567425909034963,-1.9977864074566254e-06
25.057459746516187,2.6926353828692133,-2.213635457177371e-06
25.023152169450615,2.728607519096337,-8.895927344383658e-07
24.988907470535374,2.7646465063616947,-1.9706062700970695e-06
24.95482579662078,2.800285708320375,-7.359264334698412e-07
24.920333635101876,2.8356623920041986,-1.8281138896986127e-06
24.885449172936553,2.8707635594156415,-2.0494904004186854e-06
24.85024538644885,2.9055892695718075,-7.84430229178873e-07
24.814752124957757,2.940146991041159,-1.8980962218050068e-06
24.77919552013882,2.974516006053069,-2.275864163826802e-06
24.743584894844965,3.009138302437166,-9.575656875586425e-07
24.70811362874511,3.043926179440881,-2.0676368956591695e-06
24.672800914494573,3.0788708324704235,-2.2976811662155094e-06
24.637619755216782,3.1139706139608525,-9.338256573669657e-07
24.60255924799562,3.1491942819412206,-2.0347637777785865e-06
24.56762015520502,3.1845357876281786,-2.2615549183611916e-06
24.532778996148263,3.2199899667700698,-9.063190814576072e-07
24.49802226003325,3.255528633529374,-2.0094329774185404e-06
24.463351569720828,3.2911479815048144,-2.2291150228656575e-06
24.42874741313013,3.326841656014569,-8.876498819310186e-07
24.39419513138237,3.362586412710845,-1.986199853157289e-06
24.35969670778783,3.398380263695368,-2.2076444748282686e-06
24.325237438427347,3.434215786159291,-8.700373049681798e-07
24.292448498760347,3.4691560044476324,-2.678791555084381e-06
24.26019472190971,3.505350914250505,-1.0106373367346766e-06
24.228667390157366,3.542365013755002,-2.318689156975695e-06
24.197922759413828,3.5800828208147295,-2.447651104717924e-06
24.167107757091053,3.6186477590609116,-6.635473554922333e-07
24.135954737926557,3.6569961759121288,-1.6972799833231411e-06
24.10443982140807,3.6954569453814035,-2.1306414380896366e-06
24.0730583825774,3.734011176930582,-7.923397099193763e-07
24.04171014118676,3.772586866457551,-1.8358883755696664e-06
24.01032144079885,3.8111269975661832,-2.020072870097256e-06
23.978868828048157,3.849581500439386,-7.257066308268001e-07
23.947291268448183,3.8879307239252188,-1.8112150489239809e-06
23.916044523905942,3.9263479870902156,-2.42025444981836e-06
23.885299238564045,3.965257835842291,-8.489114041200507e-07
23.85481572256485,4.004414176611159,-1.9150122007004222e-06
23.824469929133674,4.043772085470456,-2.0373809100394935e-06
23.79419456979328,4.083199771075667,-7.561283176596434e-07
23.766484969849138,4.120713792800314,-1.3997874368093521e-06
23.740904283039672,4.158593782891805,-2.2981948102768213e-06
23.71520888902816,4.199793252338428,-1.0048602501339099e-06
23.690035589860074,4.242148946142278,-1.8719604305376947e-06
23.669654397950563,4.279325995045401,0.0027224456567052323
23.666424649741753,4.2965964631422375,0.001445140669286412
23.661205869603243,4.3142742952372615,8.370172870865791e-05
23.647305702214457,4.333945543387078,-4.5619784696041e-06
23.64365449490213,4.338333459042527,5.908222419276354e-06
23.645028431213102,4.33707643635314,2.0278500728818094e-06
23.646075805699013,4.336073407787492,-4.3899391469204296e-07
23.647308836025545,4.334868592131336,1.961382819888613e-06
23.64763952720911,4.334515449649818,-4.099334061136856e-06
23.648397913350713,4.333627504214892,2.5523752083186912e-06
23.641340708241163,4.346732066290581,1.0972971238469575e-05
23.62405347974019,4.368597028294827,1.2274841969261291e-05
23.59852095105551,4.394278049916757,7.23988521454319e-06
23.569302161674802,4.422607300077957,2.1556597509242437e-06
23.564196116156,4.427852138147981,2.317812894055832e-06
23.564821492289756,4.427280670838029,2.760887324967931e-06
23.555603109041677,4.440499006156258,1.9799746026730874e-05
23.53484671586611,4.462364937012379,3.5909055063863826e-06
23.508846769277728,4.482156909545401,1.0589995641491212e-05
23.475679169793167,4.503303039762957,8.080827126600437e-06
23.43760655545228,4.527510749701326,5.024345606410852e-06
23.400596034996177,4.551339735975079,5.539769911053899e-06
23.364253412403485,4.57573386775818,2.6677925131363134e-06
23.325433036497348,4.602380891089312,-5.106094156333285e-06
23.287412573377445,4.630465114553293,-4.787170704949328e-06
23.250203231176133,4.6598645071294404,-4.421095559349608e-06
23.213098667383065,4.690913839743326,-4.698091352700606e-06
23.176153107481003,4.723155016579082,-5.016322656526545e-06
23.139676922291084,4.756113440487211,-4.582908448586692e-06
23.10358272218531,4.789754498264913,-4.30369485843185e-06
23.067921555238144,4.823914865827542,-4.412846539486592e-06
23.032690527953612,4.858559683791172,-4.689492306336751e-06
22.997777068235152,4.893566369978697,-4.247280037623924e-06
22.98655571437707,4.904673596724724,2.532230054206469e-05
22.986171964087383,4.904765246413716,4.107139468314744e-05
22.986511985953374,4.904120036277923,3.3024346325787046e-05
22.986470228286677,4.903218863174448,-3.230437716869594e-06
22.986831187826972,4.902385905429997,-3.956323842712467e-06
22.987131439864715,4.901640906437349,-3.3066052379689126e-06
22.987400018318464,4.900949713342099,-3.4932967511690227e-06
22.98755269368718,4.900333844623325,-3.4904838222306334e-06
22.958927385254,4.912002295509808,1.0192903004916515e-05
22.914915833595504,4.92531227143984,-7.726995423056049e-07
22.869908765184874,4.937088994407375,-2.339559067667668e-06
22.824272087736173,4.94740544556147,-9.722977204265626e-07
22.778229132100996,4.95625031582415,-2.2350266623456794e-06
22.731605203077653,4.963704139063589,-1.369585940193263e-06
22.683477808329844,4.97023187342838,-2.577714866443953e-06
22.63432717466443,4.9762942194082225,-3.050405589566374e-06
22.585043828900325,4.982009534621056,-1.4789826933876704e-06
22.53576160870269,4.987362319238388,-1.7617675701804558e-06
22.4864431664285,4.992344074358471,-2.8759222817295593e-06
22.437111894899672,4.9969326940149115,-1.4359322222726179e-06
22.387744069292424,5.001104860136943,-3.363548527122312e-06
22.338353471360403,5.0048609190110644,-3.039175205610256e-06
22.288930405166155,5.008209024948607,-1.3978178169497812e-06
22.23947118290296,5.011153065305642,-2.4571611430650175e-06
22.189988451643327,5.013699657995663,-2.54725303795722e-06
22.140463229342238,5.0158611037055625,-2.873821364067497e-06
22.09091588769819,5.017652047210745,-2.8701668523464785e-06
22.041325119338325,5.01908485869306,-3.1236686900866506e-06
21.991723220510398,5.020178322833589,-3.14467354824155e-06
21.942078182354635,5.020957076255578,-2.5519883066552063e-06
21.892422619678467,5.021440776069842,-2.83479371665854e-06
21.8427361641823,5.021650333507625,-2.9929092717415062e-06
21.793040117457647,5.021617983306953,-1.8479907023319364e-06
21.743318564585497,5.021378628421771,-3.0759153075918255e-06
21.693594656145695,5.020961945053482,-2.8693035876298234e-06
21.643840737084545,5.020426026207308,-1.963213792064572e-06
21.59408872700522,5.019702310488142,-2.2170970018602076e-06
21.5443260540628,5.018822406687201,-2.226258702338335e-06
21.495204683892428,5.0182349841464,-1.284137976759192e-06
21.447773849850975,5.018546681581783,-1.849847777773278e-06
21.400786548427696,5.020383939501991,-1.8630608062016052e-06
21.35278875732934,5.02372888792382,-4.6257362348173237e-07
21.304927683459702,5.028241152030422,-2.6257736679621835e-06
21.25591371474895,5.033095475494608,-2.813593193474323e-06
21.20710781970003,5.03724685929301,-1.051849712288555e-06
21.15830114322883,5.04059830996523,-1.497298010848247e-06
21.109318050194545,5.043173943897699,-1.5403613654908777e-06
21.060279238913242,5.045019768518304,-2.751064744281606e-06
21.01107120901372,5.046181476508568,-3.3284872819928923e-06
20.961823591008162,5.046715310910497,-3.0279456999723897e-06
20.912430994444865,5.046667249843899,-3.0824331385299886e-06
20.863021942884806,5.046097465806989,-1.2466714868347717e-06
20.81350560314992,5.045081071522017,-1.5407254803402604e-06
20.76397991488716,5.0437073956275364,-2.2040994970273786e-06
20.714386535575706,5.042025894851667,-1.9573156320000507e-06
20.664814006544596,5.040037129406896,-1.9185747147931753e-07
20.615155207510025,5.037749667430313,-2.9942576645104746e-06
20.565494962831643,5.0351330937584535,-3.0016443983947594e-06
20.54765651100345,5.034207365414738,2.3541270795759267e-05
20.545832567218188,5.0337374608128345,3.523459096894249e-05
20.54517524274136,5.033619708880817,1.126652571487377e-05
20.544559960521678,5.033463269375293,1.6138406867712007e-06
20.544019028635727,5.03343325214509,1.895025772524761e-06
20.54352192329464,5.033421040603488,2.1704227187550884e-06
20.54314003923799,5.0334056953310276,1.9216895780667376e-06
20.51518211445425,5.046473408457836,5.021417133089373e-06
20.47278128759323,5.064879308877612,8.673045751098063e-07
20.42994002777367,5.0849425138664825,-4.606839229943233e-06
20.389038551024985,5.105841100322691,-5.395670198533875e-06
20.349032080048982,5.128410051707889,-5.090226007576498e-06
20.30955833506942,5.152800734172742,-4.682998985944958e-06
20.270664588834858,5.1788863662096825,-5.0661387226216825e-06
20.23250236695575,5.206474278183136,-5.237070820191675e-06
20.19445595244846,5.235781513346398,-5.080064892762359e-06
20.1564295336901,5.266486096456099,-4.2261832758697104e-06
20.11877678515415,5.298049237863083,-4.4201755961433e-06
20.081589751866257,5.330280344625241,-4.5510194590092645e-06
20.044884943471352,5.363119197352192,-4.328216560791492e-06
20.00845442861627,5.396510407085856,-3.953004895286549e-06
19.971984278005998,5.430302658882385,-4.2678540318162594e-06
19.935560949640937,5.464213842561935,-4.118293373704673e-06
19.899210673719622,5.498191382838101,-4.504865052778334e-06
19.86292471396842,5.532245208796572,-4.5490098786217514e-06
19.826711966105535,5.566368901727817,-4.246773449755048e-06
19.79056536513531,5.60057344295307,-4.092478349759787e-06
19.75449505437052,5.634848175909064,-4.305973418210207e-06
19.718491723139028,5.669200708052539,-4.687959745293402e-06
19.68256605286321,5.703622819538157,-4.2217592032510465e-06
19.64670400848686,5.737836329997567,-3.9181148452638315e-06
19.610597874793942,5.7717020960098075,-4.109169740154628e-06
19.574176806856507,5.8052427880873605,-4.042888791536137e-06
19.537417379375256,5.83855616820191,-4.159148642234045e-06
19.5004237239301,5.871663361969531,-4.118227852210193e-06
19.46412109983977,5.904395292115652,-4.9804614041353e-06
19.42857445391966,5.9376808080984365,-4.63229534825374e-06
19.393479764551476,5.971896555366208,-4.540288602892378e-06
19.358942934165192,6.006786573980041,-4.734177331346817e-06
19.32500912911035,6.042274388066125,-4.405623916001189e-06
19.291583812522475,6.078311110441408,-4.600490503055277e-06
19.267584981206713,6.1101805056405265,7.4569268629295915e-06
19.260085533902394,6.129609280482443,9.872791759912153e-06
19.250869983823602,6.146551944108569,1.4021194010529342e-05
19.24068523872907,6.160865783575318,5.617301284371878e-06
19.226010388586122,6.1765683098643365,9.397804243485575e-07
19.20518258733485,6.190507749058651,1.0357058509689182e-05
19.196942168432653,6.193997877484425,1.892532833891805e-05
19.196731421361484,6.19327912545076,1.7121856583618422e-05
19.196529488947498,6.192508936096947,1.6554304765752786e-05
19.196329764826537,6.191718265297991,1.2111826458827135e-05
19.196136442998043,6.190909620370563,1.7770007144455452e-05
19.195964464482458,6.190109419590144,1.486547103953309e-05
19.19610032722844,6.18989692512743,-2.354028655737056e-06
19.196590062975652,6.189676193977253,-2.67601836913961e-06
19.19699051868986,6.1894714900240455,-4.729141362003891e-06
19.196918679525545,6.189436484560415,8.065743937298725e-06
19.196723672261808,6.188717477701023,1.7486460723498132e-05
19.19655123747647,6.187883837002308,1.79320140814114e-05
19.19637413829487,6.187016420175402,1.2636511937447192e-05
19.19618776113558,6.186115995521307,1.7865054189221408e-05
19.196378530674018,6.185902103054108,-1.339975102675195e-06
19.19712026764896,6.1855525531670255,-8.362580078372095e-06
19.198042998484684,6.185396094766878,-3.2510929780377174e-06
19.219299792808965,6.3544604478574716,3.7023116785418753e-06
19.17530045630229,6.353051665786675,-1.7563155957807386e-06
19.126021119806932,6.352892500584349,-1.3032504063703598e-06
19.076417024968762,6.3532202490473475,-1.3527507711184883e-06
19.02673444701493,6.353908199864913,-3.318278089178839e-07
18.97703956289255,6.354854757261142,-1.8400227002890457e-06
18.92728134090603,6.356003511859571,-2.717115841245621e-06
18.877521948597895,6.357492658813717,-1.833546496503996e-06
18.827745683680625,6.359218907497034,-3.1851928602652513e-06
18.7779705073021,6.3612161388468405,-1.8694118319242947e-06
18.728188328918222,6.363463144194387,-2.185106083164856e-06
18.678413705217817,6.365906285224961,-3.4458997102519706e-06
18.628646744636065,6.368504954275906,-3.2617018516818697e-06
18.578883974274344,6.37120736284389,-2.199441591802659e-06
18.52913459197795,6.373980760244507,-1.41515490216515e-06
18.479386855343687,6.376777271710959,-1.427406877571591e-06
18.42965543241884,6.3795682153505275,-2.443867183149484e-06
18.379926419729532,6.382320520330104,-2.7249579381098676e-06
18.330210932813912,6.385013746655543,-2.991707791031445e-06
18.280491876422357,6.387619197987703,-1.8200744939522728e-06
18.23078432150433,6.390120271052902,-3.1609819968678177e-06
18.181072621605452,6.392495077927295,-3.5502318593977344e-06
18.131364313247026,6.394731060655543,-3.1532949650095454e-06
18.081650022068732,6.396812145762509,-3.1621539337105264e-06
18.03193674779151,6.398731455262309,-2.195331478341278e-06
17.982216800447993,6.400483860296129,-1.3281249734570233e-06
17.93249587554318,6.402069084263509,-2.717918595733504e-06
17.88276754366963,6.403485066656448,-3.081414178891101e-06
17.833032150107343,6.404731367969552,-2.9965054108883893e-06
17.783291268137663,6.405809294947243,-1.6899534015478446e-06
17.733543635222826,6.406722880389609,-2.945794484225661e-06
17.683790981863684,6.407479577784795,-3.1693168711967312e-06
17.634032671737803,6.408083426334864,-3.206688687026199e-06
17.616484659842637,6.407998011170755,2.1363165667198647e-05
17.581930028684383,6.40871788277682,-2.7375385758116044e-06
17.53890573270822,6.40952719112465,-3.020313287926263e-06
17.489506967353282,6.410548903085405,-2.0496322206617346e-06
17.439682910549294,6.411656733627297,-3.099597163193357e-06
17.42130451776255,6.411741468951692,1.7739595174513095e-05
17.419590877121415,6.411397967736588,3.0162632581733767e-05
17.419013830678015,6.411435814674401,1.0865091898525775e-05
17.41806653435433,6.411385760730513,-2.2635734053498557e-06
17.417427585839604,6.411451353680735,-2.3105397072668843e-06
17.41745720689583,6.411357327235329,6.2656000480131036e-06
17.417486477313815,6.411341370118771,3.63686797296911e-06
17.4175121905381,6.411328611374088,1.5177898889419394e-06
17.417936885075893,6.410919851682666,-3.3788579461152546e-06
17.41857200092113,6.410435946445344,-3.4105069861602166e-06
17.419176742476292,6.410005977047105,-3.338357854990731e-06
17.41973785013344,6.409628450507731,-3.224396162137405e-06
17.42034284964305,6.409307322915388,-2.4177972704556017e-06
17.421151830576008,6.409059951921847,-3.2928632583660578e-06
17.422092669366364,6.408894544701405,-2.833729280778824e-06
17.42304331113243,6.408793488500228,-3.3820028934143653e-06
17.42398069984013,6.4087570856242415,-3.426953437562358e-06
17.424906351193357,6.408781923762079,-3.4107876651680302e-06
17.425816532013496,6.40887227807512,-2.8290140918346696e-06
17.426705634032153,6.409018577941881,-2.8612512250961175e-06
17.427548627273183,6.409193851325852,-3.5276131498465646e-06
17.428294943739946,6.409323592204923,-2.9441021489329255e-06
17.428997780531898,6.409452650641116,-1.8302923424952378e-06
17.429610944045304,6.409484963080011,-3.562584917089079e-06
17.430224732141777,6.4095606423094456,-4.335279137873682e-06
17.41644978050331,6.381601210245616,8.957079997751888e-06
17.399681310346775,6.338968250208616,-2.086636917510154e-06
17.384494605958817,6.295411542691092,-1.222230365263699e-06
17.370873580353468,6.251252910475192,-1.7824238232461154e-06
17.35880534620498,6.206529127746088,-2.3405202170291572e-06
17.348301284722407,6.16134671321181,-1.971133096825145e-06
17.339291348659664,6.115525556688152,-1.1439574534241603e-06
17.331776415084818,6.069325288436303,-2.0631682197645718e-06
17.325201458604816,6.021255424879132,-1.372467790253934e-06
17.31907793107297,5.972122214672887,-1.3232833676046774e-06
17.313331314710307,5.922914066920321,-2.5065753352961073e-06
17.307986766481726,5.873663466083596,-2.502527660510484e-06
17.30709666025547,5.856311037957557,1.8772873834515397e-05
17.307368094702824,5.85596082539382,3.251646344485867e-05
17.307771241935207,5.856514998603595,6.372968108776453e-05
17.30872609150561,5.856950072471538,-1.7738675195631826e-06
17.30916614105053,5.857372162540534,-2.587430075726843e-06
17.315337615529018,5.828301462827228,1.2702520243251109e-05
17.324795248735143,5.782127891185928,1.988500524779252e-06
17.335664804390053,5.734404293436929,2.1407825530478375e-06
17.347389782661846,5.686622441035289,1.7586384489266804e-06
17.359056308684863,5.642066805566863,1.911868155100166e-06
17.37013748898797,5.602165838194946,1.7353507127462753e-06
17.38049150513205,5.566768453083811,1.996241142134675e-06
17.381947877409658,5.558649554099872,2.4263672613416415e-05
17.381914695185596,5.558546704579975,1.1395146502151537e-05
17.382239536594344,5.5590914878290825,-4.563357164803772e-06
17.382340741859498,5.559973732687049,-4.485786100179995e-06
17.382380063921264,5.560843841705774,-4.545315534058847e-06
17.382359273111827,5.561700114959268,-4.5468406656770655e-06
17.38228081138493,5.5625417813779805,-4.509924433453161e-06
17.405828764796208,5.541914788795406,-1.1620974252959937e-06
17.443561140983775,5.511655048857739,-1.3241079681626522e-06
17.483498823478584,5.4825686790065,-1.685493704547264e-06
17.524523432092504,5.455019965226882,-8.656669984383192e-07
17.538267423471922,5.447512387432936,2.4857147835930654e-05
17.53837479332119,5.447786019762904,4.2419440666591895e-05
17.537901901814205,5.448268436728367,-3.6637524516436315e-06
17.537665599386475,5.4490972966746645,-1.95291859855784e-06
17.537174734206566,5.44976627872807,-3.347760236114411e-06
17.566255559587475,5.44220506923207,1.4501920410050356e-05
17.61237241559477,5.435233171455757,5.328275063627014e-06
17.653133047396494,5.431315870438186,-1.6917448535519464e-06
17.68580536250333,5.4292443315455365,-3.039536845463736e-06
17.72449285658678,5.427663397733733,-1.5458100929219287e-06
17.757751465438208,5.426752723956252,-2.596686683443289e-06
17.76308069625094,5.427017610885379,1.230526390197384e-05
17.763107830877114,5.4273398370110995,1.1539504964179492e-06
17.76317426740902,5.427589895338141,1.3122444871629946e-06
17.76324862527494,5.427820304175192,1.280975335176543e-06
17.763322916592095,5.428049807178439,1.150008011676501e-06
17.763397116072728,5.428280579134854,1.5110391345211915e-06
17.763470724482257,5.428509683974138,1.17335848504041e-06
17.76354483257662,5.428740512326495,1.2807202560485842e-06
17.76392060643907,5.428829013245026,2.027314664546087e-06
17.764494566614196,5.42889061826454,1.7728515515277876e-06
17.76508599002479,5.428900607408556,2.0439432291373405e-06
17.76569333095169,5.428853407939577,1.7937370257285756e-06
17.766317224441778,5.428748880255187,2.1082326488695846e-06
17.76694751141177,5.428589352187786,1.544907711516219e-06
17.76756945595767,5.428371346284613,2.10896999351326e-06
17.76818558412959,5.428098996193353,1.7640685790291932e-06
17.76878489212895,5.427769438455797,2.097940376682289e-06
17.76936889925349,5.42738639302489,1.740282333122234e-06
17.769927288838776,5.426947674348373,2.078934612678024e-06
17.770463044211994,5.426457951598993,1.3615326481877799e-06
17.77096482293116,5.425914178248168,2.049254663342992e-06
17.771434435095635,5.425321590317082,1.3208177411967725e-06
17.771863921736145,5.4246790360168315,1.8373434967529356e-06
17.772255251561347,5.424003424421477,1.1252782806808748e-06
17.77257858710233,5.423571037005261,1.8431642500697787e-06
17.772851754320737,5.423116368807719,1.6633166104347563e-06
17.773078380654983,5.422621257954716,1.9885905456207276e-06
17.773253711354688,5.422096651293734,1.8297560565108673e-06
17.773378469759255,5.421541122769995,2.105634003324308e-06
17.773459554512996,5.421021206875016,1.8282246114047218e-06
17.77348948972848,5.420483796797896,2.1638045133096084e-06
17.773505556055333,5.420014147742952,1.9343916869765665e-06
17.773520238679563,5.419632246921571,2.203255122977532e-06
17.773526977021902,5.419283176026864,1.7965902495732655e-06
17.759451291640495,5.391624210126853,-3.743302962436884e-06
17.739516567028637,5.3496807522341046,-2.8706358553148847e-06
17.717790816499758,5.3074705929045205,-3.088290356372675e-06
17.69466643596117,5.265795839045802,-1.3762640384933078e-06
17.670215913796838,5.224694394988126,-3.180291564028326e-06
17.644515590209412,5.184195445909487,-2.9532115542359183e-06
17.61744240855572,5.143775926375807,-1.917435732107231e-06
17.589254512399272,5.103269158908267,-2.6595586618063938e-06
17.56052236106398,5.063220293330038,-1.240561518799782e-06
17.531211543530194,5.023580285041285,-2.385043710782103e-06
17.501337905219106,4.984338479920708,-2.6305652167032956e-06
17.47091888201511,4.94548587091316,-1.169047003032192e-06
17.43997671000994,4.9070209162899125,-2.2849728893541144e-06
17.40853602971058,4.868944115732173,-2.5512703141876425e-06
17.37660062155627,4.831217697861983,-1.0956580485110834e-06
17.34421855186709,4.793845699444998,-2.2103383787719366e-06
17.311414072395515,4.756831114854612,-2.4632509759842103e-06
17.27818774225666,4.720123353968044,-1.0183620431786222e-06
17.2445990951646,4.683723450805069,-2.1175499234707407e-06
17.210749686227608,4.6475158130789636,-2.235198262364596e-06
17.176803900827252,4.611241694443195,-8.355049586176999e-07
17.14292523005019,4.5748805276590065,-1.9524788900035506e-06
17.10911422781358,4.5384546126440775,-2.163370512058005e-06
17.075294560668905,4.502326357632744,-1.0542107349402474e-06
17.041051420295844,4.466562154045252,-2.0950084114734757e-06
17.00644522207562,4.431049707118355,-2.294143123811321e-06
16.97155988714891,4.395784296822962,-9.323972736570429e-07
16.936533387890773,4.3607310987397305,-1.9582053328234816e-06
16.9014596901775,4.3255896053825005,-2.061537950310416e-06
16.86652129537248,4.290297655047566,-7.841389140575417e-07
16.831718722288702,4.254865119399578,-1.888256794244092e-06
16.79704360004478,4.219301599030118,-2.0942431340729983e-06
16.762472296156385,4.183615645055472,-8.11762320300502e-07
16.727991953826308,4.147834644045966,-1.9214610679461896e-06
16.69359578966835,4.111970183589745,-2.129474511395474e-06
16.659263278784117,4.076030629635879,-8.36670245595722e-07
