x,y,z
24.005640486238025,2.116303132324463,-3.1438543622447357e-06
23.989567625004604,2.153503258581231,0.0011859687258497613
24.25623555489844,2.0873684792150438,1.871913084698293e-05
24.249785980427,2.1115544467622107,3.4414495346662966e-06
24.23978204811717,2.1510565261710703,-2.8673509272249265e-06
24.22829052003247,2.197632552922783,-2.790766737072181e-06
24.21569810669807,2.245645679551563,-2.9995753840286743e-06
24.202903205067518,2.293768986896926,-2.839362107740634e-06
24.190047260445578,2.341883450293586,-3.23432699139356e-06
24.17696405934453,2.389400712824263,-2.960310539836669e-06
24.16944087606047,2.416217588220827,5.662653218552194e-07
24.168461012262696,2.4203104387435634,4.617883173289872e-06
24.16813026620448,2.4203522559074777,-3.3457559365547562e-06
24.167883869385562,2.420337658790318,-3.0016902157134484e-06
24.16763696373996,2.4203290927232146,-3.0204258885807578e-06
24.167389946741693,2.4203213551258744,-3.3123258517085696e-06
24.16714274231986,2.4203135012806998,-2.9964207086362327e-06
24.16689557646146,2.4203056487813446,-3.442882796824559e-06
24.16664827235708,2.4202974585987356,-3.0426826783946925e-06
24.166401041272998,2.4202892777898257,-3.479284361476015e-06
24.166153686189418,2.4202807512832836,-3.0627383718374868e-06
24.16590640914758,2.4202722292785595,-3.457175402895446e-06
24.165659027377803,2.4202633759200842,-3.0471957712628617e-06
24.165411726806116,2.4202545286923987,-3.45635311770065e-06
24.165164318118183,2.4202453445460894,-3.047298029482115e-06
24.164916987076747,2.420236163835099,-3.4407174037826005e-06
24.164669553572235,2.4202266523968454,-3.037008132193708e-06
24.16442219739379,2.4202171449557888,-3.4374914714349614e-06
24.16417473712165,2.4202073045046975,-3.0354086651175616e-06
24.16392735222234,2.4201974667281725,-3.4285076428511307e-06
24.163679866444,2.420187299034934,-3.0296582569366848e-06
24.163432455912908,2.420177134204364,-3.4257527238984453e-06
24.163184944374564,2.4201666385639866,-3.0282057203352697e-06
24.162937507213442,2.4201561451283706,-3.420687939365702e-06
24.162689971005314,2.420145322389381,-3.025036798491587e-06
24.16244250908703,2.4201345018933984,-3.4186915015277375e-06
24.162194948440955,2.4201233517445764,-3.0239692204413193e-06
24.161947626813788,2.4201120195056824,-3.3488573982186354e-06
24.15460158339124,2.439230497393689,-1.5856520878577973e-06
24.140002087093745,2.4803768756135454,-2.3611732204859015e-08
24.124911926270386,2.526833839064125,-1.561699107237996e-06
24.110856599149734,2.573306979789963,-9.698628025966993e-07
24.09788231640327,2.6200040250194445,-1.5683852815848165e-06
24.08487274798655,2.668237578877596,-1.0441944171754591e-06
24.07136057455944,2.7155521239803426,-1.009742837478761e-06
24.065173602483696,2.760709351885175,0.011863270834350667
24.062166288288072,2.8062491604042257,0.02353204564188887
24.060538039263317,2.8569753730600165,0.03691009578062522
24.05817666537015,2.9139633855146188,0.05195526134288649
24.05769642113603,2.983884270167909,0.0547416380649931
24.068674807862077,3.0525637892511206,0.054935576694058824
24.082574148108037,3.1061441153828695,0.053356763113396044
24.0971889167926,3.1590877324281696,0.05161904468290784
24.108393210709433,3.21502742688667,0.033580350852049905
24.12696011131122,3.2711433137899615,0.017379368131401604
24.13047660714646,3.2751177753403757,0.011480712038578051
24.134992381098588,3.2844378840773043,0.0016642365615230671
24.14277385776473,3.3035219510694436,5.681067934488332e-06
24.14702291002031,3.314832895597111,1.951179373350931e-05
24.146952534433176,3.315137190121701,0.000910250795287209
24.147883050345758,3.321158383330631,0.00024230884145453463
24.148089611493294,3.3202497966221434,-3.988209055644232e-06
24.1482269010981,3.319115406241651,-4.727487330713487e-06
24.148175344133804,3.3186730730311393,-1.3180330866828516e-06
24.14815556394338,3.3180670154678844,-3.7876650272328227e-06
24.151825009974118,3.3320636308139693,0.0017294655530724588
24.15294254867635,3.3682312226402638,0.009562389079907085
24.155518491711383,3.390528571848548,0.013704453067643969
24.14579187929327,3.4145377844227274,0.00012094681265900631
24.13583818396199,3.437379074861877,0.0008384406401540506
24.126987690120075,3.457917454303152,0.0032789046563895807
24.287271994371505,3.37113703753598,2.526551937994531e-06
24.286809830258942,3.3749638470830368,9.27417108080586e-06
24.28670466197501,3.3968681418591387,-6.164093753712602e-06
24.28666283686499,3.40812299805467,-3.7789176594651974e-06
24.286172295065487,3.4084554979240362,-4.926712464194127e-06
24.28572831771165,3.407934063513781,-4.373473886910839e-06
24.285328522396274,3.4074527288754823,-4.806676915155433e-06
24.28497199203502,3.4069787164955936,-4.690398295238707e-06
24.284631392903993,3.4065807900911342,-4.3118761044874665e-06
24.28432599135512,3.4059743429394853,-4.534885068022826e-06
24.284026776467137,3.4053590452788254,-4.582046965080633e-06
24.274232652117096,3.4232060346894433,-1.1522717688824957e-06
24.253115484957892,3.4610222671859443,3.4600092234972346e-06
24.229140367136857,3.5014930132616833,1.989900615628065e-06
24.203665718481798,3.541679645337786,1.715591328020627e-06
24.176975087070087,3.5812229545778256,1.5984433610408133e-06
24.15570094457214,3.6156380288955936,1.0583754835671172e-05
24.139663174431917,3.6506550971041216,5.271068453435029e-06
24.10691172405994,3.6879323670281217,-1.6641672536538143e-06
24.07380112277736,3.7240790218155366,-8.308754382256589e-07
24.040134856549518,3.7595698001661524,-1.5770944204948623e-06
24.00552504575274,3.795201572303708,-1.987966840488048e-06
23.97076375337604,3.830693346476652,-1.0511420759085066e-06
23.935884221981613,3.8660724870812713,-1.7625722782271813e-06
23.90090030534382,3.901351033452549,-2.0351893542033817e-06
23.865818968805307,3.9365411540373807,-1.0718619999003365e-06
23.83064964889265,3.9716518912422676,-1.7812008381544453e-06
23.795404991882975,4.006686913230891,-2.057855671401543e-06
23.760090493827533,4.041658204229178,-1.0866289302524645e-06
23.724714441091255,4.076573721608056,-1.797141183142864e-06
23.689288277152315,4.111437101235486,-2.0744723848060975e-06
23.668978287972596,4.131219671847142,1.0546329336710847e-06
23.663900674823285,4.135730529075188,1.1518001249051502e-06
23.663685164724924,4.1354909584950486,1.9763934238047065e-06
23.663665858113298,4.135500302550201,9.981538299334847e-07
23.66364392740262,4.1355095881423445,6.28911528272047e-08
23.663681788087455,4.134894265534453,-3.3131261451754823e-06
23.663736650294616,4.134265502597221,-3.444202388479256e-06
23.645912075842325,4.143486673763455,-8.898897917927751e-07
23.6075801334871,4.161051803158364,-3.861543045165228e-06
23.562473883430545,4.179136269734362,-2.367873665781728e-06
23.519895433435835,4.19656425105639,-1.7493628405376715e-06
23.497364995018774,4.2061917425277136,-1.1364504702363054e-06
23.495068168339515,4.206450585255133,1.1455227233794774e-06
23.47687522330454,4.217192808003672,1.592811574649411e-07
23.44003447944696,4.240825804990901,-2.037709494778772e-06
23.39989493394146,4.267949997387214,-2.420116155109342e-06
23.36010103950606,4.296173580416315,-1.1990064621957008e-06
23.320811011650978,4.325266331623541,-2.9314522789133934e-06
23.282045367372586,4.355158638144334,-2.768445536770886e-06
23.24373799670193,4.3858331039768705,-1.414623408899085e-06
23.205814443617857,4.417145757032105,-2.2172448613799745e-06
23.167806462675067,4.449108131994103,-1.045296772035631e-06
23.129832543520884,4.481057659222109,-1.9725332442710464e-06
23.09169645946855,4.512697906271119,-2.2252722907574463e-06
23.053326513512804,4.544054783915317,-9.053410843680443e-07
23.015014707273156,4.574653681762886,-1.8942601734649178e-06
22.97634272034533,4.604443888959306,-2.0965697203195743e-06
22.937629919809538,4.632978045162346,-1.994540086997648e-06
22.898437141779798,4.660297366609405,-7.346860443867287e-07
22.858529978329216,4.686533275093805,-1.879680388224697e-06
22.81842770434599,4.711257049262817,-2.070456842508117e-06
22.77786362692239,4.73447022751888,-1.8250695243172965e-06
22.73683606264804,4.756086663330886,-2.0426212576467317e-06
22.69537360801533,4.776007759555656,-7.602481038350428e-07
22.65351097226942,4.794178737614255,-2.1247029165019637e-06
22.60782739812604,4.81242048974247,-2.5702553941645e-06
22.562078746673425,4.829859205421441,-2.293689364711582e-06
22.51642741940536,4.846295239183797,-1.0285355904922355e-06
22.470496155119232,4.861741822914528,-2.2497690498682332e-06
22.424515515630116,4.876076209463622,-2.216081057566238e-06
22.37823635590576,4.889299302958069,-2.495295010528087e-06
22.331784519288316,4.901351159290823,-1.0894246195089496e-06
22.285042481957838,4.912233980047292,-2.2312943012761655e-06
22.238039905572194,4.9219505247463164,-9.659727661023854e-07
22.190783892304587,4.930512885029999,-9.292927440479604e-07
22.143215287077222,4.937961486547207,-1.1667275307200575e-06
22.095433245824932,4.944301654106712,-2.4539194131110997e-06
22.04733796527196,4.94958061505219,-2.2190973261414226e-06
21.99908354882842,4.953840514791884,-9.619170302996305e-07
21.950533447504593,4.957147500540899,-2.38107526262174e-06
21.90001719891186,4.960143866708138,-3.4533136272045517e-06
21.85019138623952,4.963308397894389,-3.301940282737781e-06
21.80046446178144,4.966594693412257,-3.2965017266982366e-06
21.75074701476277,4.969963915378735,-2.6248883716432914e-06
21.70104879796632,4.9733780967798875,-2.8298878557118934e-06
21.65135109195052,4.976782949886466,-2.7308095806692634e-06
21.601676649924944,4.980144616005454,-2.9979811263305955e-06
21.551996509906346,4.983425457640678,-1.709043376065672e-06
21.502336270032373,4.986595743103525,-2.0988466741915512e-06
21.452668657220244,4.989629322984923,-3.2328704926490315e-06
21.40301455895018,4.992502748682404,-2.242122765571536e-06
21.353348355466785,4.995197223318159,-2.1644543387357162e-06
21.303686341804347,4.99769573316978,-1.3701605864960276e-06
21.25402017771558,4.9999876699403725,-2.7914261162345633e-06
21.204459843585596,5.002871684677633,-5.397101159355933e-07
21.154904352268968,5.005932199084354,-3.114942858369746e-06
21.105369317123234,5.00873425539158,-3.0563991680575275e-06
21.06860375515158,5.01057142841493,-2.1269500391843388e-07
21.025264729198106,5.0136784604781015,1.1960230232178903e-05
20.98185355330466,5.017511192301372,7.197637924227784e-06
20.936702950304863,5.022326931215002,4.918892484412352e-06
20.890865240351502,5.027765205303399,1.493147497262648e-06
20.843923221493736,5.033967732519769,4.495205010768971e-06
20.796662079645692,5.040060055411467,-2.321711640846519e-06
20.75051663309647,5.046559915864148,1.4276317387443282e-05
20.72332999428647,5.050241838683772,-1.6442219961387838e-06
20.715556049536808,5.051051526634029,1.9103518540571074e-06
20.714514685638303,5.051044129324933,1.497514511488579e-06
20.7138869976498,5.05105694232777,2.020398240515364e-06
20.71344898159318,5.0510725881263,2.0874484727463616e-06
20.713047693889187,5.0510931478140355,1.7919719448415694e-06
20.71268759167662,5.051117557590479,2.115622818096158e-06
20.69412716752783,5.06120991162439,-1.7357806868928405e-07
20.65736957920836,5.083136028080425,-5.390748585982347e-06
20.617469628764738,5.108643583647539,-4.847773608495504e-06
20.577867742517935,5.1357026520932125,-4.470950648281791e-06
20.538883405875076,5.163950391357384,-4.6962473740190525e-06
20.50040043957638,5.193370610036513,-4.346259271890973e-06
20.46253123343666,5.223767997625277,-4.746384350957228e-06
20.425016695364775,5.255144802273977,-4.83079982089088e-06
20.387459335431654,5.2874284056685035,-4.90266824552596e-06
20.350129768505873,5.3201256991056045,-4.449780536878306e-06
20.313059489288317,5.353144896209837,-4.8486638636741075e-06
20.2762565112975,5.386459524526516,-4.375600015114889e-06
20.23968323277991,5.4200738125936425,-4.652740570949138e-06
20.20334493092092,5.453943957152856,-4.338511926115646e-06
20.167230827085124,5.488068034407285,-4.187849761579793e-06
20.13132234962812,5.522430072991355,-4.298081180412888e-06
20.09600783768334,5.556027404113987,-3.554505142101122e-06
20.060242988757654,5.588896845305402,-3.2991954101793675e-06
20.024617483527113,5.620184635022338,-3.254870488782896e-06
19.988351842110827,5.650293758334492,-3.3682608388818647e-06
19.951217864866866,5.679184856519309,-3.2345425116063475e-06
19.911626777002738,5.70897411332774,-1.2228251745662055e-06
19.872238568774613,5.739079404653975,-2.2050387915271974e-06
19.833161423826564,5.769533695452121,-2.319150830532718e-06
19.793840106841245,5.8004022096424555,-1.0730963592477105e-06
19.75461455883209,5.830938711510728,-1.9210031508738734e-06
19.71535066924306,5.861646454803841,-2.642882265403712e-06
19.676754083260732,5.892527834972315,-2.2013347487082058e-06
19.638567825607016,5.923872419841138,-2.3295575789228362e-06
19.600752510665078,5.955695163662201,-1.20660232141509e-06
19.56330815193965,5.987974575087264,-2.134269952536877e-06
19.52560398298757,6.020566419803382,-1.9711372293909624e-06
19.514524252220337,6.039417627757944,7.5208467853887795e-06
19.50414707574803,6.054625389400622,1.5039819415745004e-05
19.488519801110915,6.067307498048851,-5.521696836534307e-07
19.472126982184175,6.076469887908828,7.329054589496481e-06
19.470869791413822,6.0746487077543,-1.2059624334322117e-06
19.470768343289105,6.0734617870231355,-3.032626808483624e-06
19.471861816585825,6.072868675735967,-5.282996157936204e-07
19.473015199745976,6.0723229506930085,6.4641737440862546e-06
19.474258343578086,6.071539537402795,9.91881827828306e-06
19.47632252187651,6.0719883982644935,4.563925627944915e-06
19.479532026861456,6.070862222230953,-4.565083635516692e-06
19.48223149339309,6.069618234125475,-2.214688221747335e-06
19.485646950382865,6.06881860095452,8.220273286636132e-06
19.48045683731549,6.070303407216181,4.3352769841659144e-06
19.476248291622493,6.070155626759028,8.93759319194401e-06
19.476364636342566,6.068873949826237,3.5074135435880782e-06
19.4767859943474,6.069423898194318,-7.121798707779292e-07
19.477977910839627,6.068961814967268,1.703513244619495e-05
19.479126941607515,6.068213527094269,2.6771540327860666e-06
19.48024241101943,6.067685638337518,5.829395612683835e-06
19.481525460596174,6.067131767031565,-6.651871767991008e-06
19.482883356089925,6.066120340107242,3.884712470770754e-05
19.484222275755254,6.065224008359767,1.2843691074231056e-05
19.48564715711456,6.064179666936769,1.1778863227319969e-06
19.48687387790546,6.062974163428858,-7.2816102585880615e-06
19.488131017158697,6.062047091015931,2.4076672386290354e-05
19.48934643007877,6.061225716023197,-5.811218212116442e-06
19.49048434915182,6.060145890485254,4.571576718598314e-06
19.491785905706262,6.058988351887037,-2.422563658836807e-06
19.49298401595373,6.057810503919875,7.811446929791716e-06
19.494318169214207,6.056499962673829,1.5385425917904816e-05
19.495566761849272,6.055316613337299,3.193086581584209e-06
19.496852634230148,6.054068134868604,2.7402148708305374e-06
19.49847672812597,6.053337776967794,4.141755953666892e-06
19.499825166755983,6.053701299849022,1.297230725835069e-05
19.50301812468599,6.054621675505554,1.761764178721814e-05
19.50582578809205,6.05581346162562,6.902759944756032e-06
19.500182128764834,6.058199183583848,7.521194768343731e-07
19.489725737605745,6.062867248798384,2.5748698207973125e-05
19.489552775786105,6.061334163714274,3.1497801353946864e-06
19.489971339235588,6.061902184488293,2.2966570369986616e-05
19.491148084683097,6.060756807465928,1.3549799061787077e-05
19.492192563338524,6.059849372569102,1.5638004487259632e-05
19.493154030160426,6.059604074496476,-4.951414684730565e-06
19.49282420406703,6.059625567182895,-3.128393939507562e-06
19.492432275931133,6.05965190023845,-3.134675263971598e-06
19.492064465656316,6.059678968035387,-2.9035167734940692e-06
19.473445051184395,6.06981749044208,-1.6602887080233164e-06
19.435917393336194,6.091878369011205,-1.5868904040261533e-06
19.395895618555315,6.116916335358355,-1.4101129324137207e-06
19.469883458757508,6.232730870527202,-1.1086879496483015e-06
19.425726307385432,6.254101342509465,1.5189296291573395e-07
19.381543446164972,6.276399923565188,2.6216367705542143e-07
19.352589090537027,6.291732240316054,2.0833803738191936e-06
19.333645805472475,6.307586988686048,3.5656244447360153e-06
19.296421531431804,6.324521151958033,-4.6737650456762925e-06
19.255791448158835,6.343691296426688,6.574274036896116e-06
19.22864277361466,6.350841977462124,6.213200467579047e-05
19.224442052895345,6.354417024706685,2.598006168113426e-05
19.224613838484427,6.359183344658333,5.657038478455723e-06
19.225098896854806,6.367082284558367,5.185308299814062e-06
19.22410865572281,6.376554126211405,3.4609845621369484e-08
19.199356293997607,6.389747130915554,1.1091582325116478e-05
19.159268731274796,6.404435173515661,5.7196101665019095e-06
19.135987936659493,6.41296377632485,-3.300384682512758e-06
19.13345090025235,6.413146112056738,-3.3096215330784273e-06
19.13322239083761,6.41318763934869,-3.054631561170279e-06
19.11486983219143,6.423836349905976,-2.9599169280407345e-06
19.080495241302128,6.444511920309946,3.306024651768269e-06
19.040891925741963,6.466960835321905,-1.958039884834839e-06
19.00088559307798,6.487655945581181,-1.0451891673569913e-06
18.979278839105056,6.497111131791891,-5.221000637135875e-07
18.977598646864042,6.497065815926518,2.8496285436885316e-06
18.95852338742874,6.504443119238112,-2.2481537790969286e-06
18.917566765638377,6.518866025387495,6.3597743447524335e-06
18.872600517097634,6.532163722224105,3.941873974538934e-06
18.8270229649994,6.543845949875793,-3.1675998616795265e-07
18.80204835630708,6.548285182363757,1.6431653540940894e-06
18.794649105235994,6.549584151883534,9.067540297821863e-06
18.794213437236372,6.54962013578798,1.6943466557041431e-06
18.793745373448726,6.549613138644932,1.1208276338367518e-06
18.79327071741854,6.549623500300381,1.1263008535961072e-06
18.774519611318173,6.55868169826848,8.17734154505076e-06
18.736533586195492,6.5783541047508916,3.5199805835904596e-06
18.695032546770204,6.601547706342718,2.294257264244537e-06
18.653884354926532,6.626278332663472,1.2204280222527508e-06
18.613075750266844,6.6520086346517955,-2.4481642606107024e-06
18.572769485097012,6.678771035064345,-1.4880515635147529e-06
18.5329848791952,6.706597826373392,-3.1565370398299597e-06
18.493768181408733,6.735386672037702,-2.496642042791597e-06
18.45514168355084,6.765071936189795,-1.7987761550784798e-06
18.416991327836147,6.795665958829397,-2.5266139733019777e-06
18.381932615010065,6.823777648561267,-9.057343350951652e-07
18.36335588420902,6.83749570605134,4.624246353220757e-06
18.32993702233482,6.861492704571232,-6.325007205487676e-07
18.290958456975968,6.8878165873430826,-1.8950283131036194e-06
18.25002680621341,6.913988328329306,-1.2022809069353602e-06
18.20888902200134,6.940197197479706,-1.92521346670943e-06
18.168729425498395,6.967130428325214,-2.410613370158049e-06
18.12918829927043,6.995101788806678,-1.4367324133145176e-06
18.09024607141273,7.024073317170725,-1.5664701577093598e-06
18.050898343831523,7.054504172870898,-1.6161014372226279e-06
18.01206157941702,7.085264403626693,-2.353612104811359e-06
17.973559487144396,7.1164076626931365,-1.2096182343858397e-06
17.935358558039926,7.147942818000737,-2.15621311102851e-06
17.897460729165857,7.179849544654474,-2.294734180816743e-06
17.85984777501199,7.212121620465428,-1.1917316945810053e-06
17.822515757910804,7.244735605771984,-2.051369906507644e-06
17.785466347186656,7.277674416484871,-2.2616269352883356e-06
17.74866893591467,7.3109358094412205,-1.1682660121456467e-06
17.712119946274022,7.344485190416241,-1.9811130516460274e-06
17.675821154661413,7.378306276999604,-2.2203215849364577e-06
17.63973729999602,7.412398936089655,-1.133497153842783e-06
17.603862184758547,7.446722666974185,-1.939843408491765e-06
17.56819834361301,7.481263993731403,-2.1700166689328504e-06
17.5337817108543,7.5141351254660025,-1.515207721718842e-06
17.49847031911919,7.546123526418989,-1.7474387131698188e-06
17.462221368919344,7.577183911594425,-8.603194409824433e-07
17.425067857137982,7.607313476990086,-1.6305940261328311e-06
17.386890471569835,7.63771296578403,-1.4192903530427237e-06
17.349037983077245,7.668875648473861,-2.307650042665532e-06
17.31163204295628,7.700760422554012,-2.378695765151151e-06
17.274703210510328,7.733272243875926,-1.243285118673193e-06
17.23789021263107,7.7664304423329105,-1.9337533064024692e-06
17.20111103421202,7.7998511590221735,-2.272135520727664e-06
17.164458002205564,7.83315481907935,-1.8073325014980601e-06
17.127606018077678,7.866225906997641,-2.035133359449409e-06
17.10645695826249,7.8847900152235795,1.0890293374518634e-06
17.09964714841914,7.890557150588051,-6.515023248040985e-07
17.098909607549547,7.891195939730208,-5.077018741604655e-06
17.098337728748433,7.89164874629222,-5.4453316979917454e-06
17.0977946749261,7.892156455872741,-5.473569975097264e-06
17.097352551371575,7.892582944234404,-5.486562999677119e-06
17.096953786034362,7.893008114895022,-5.4939841104065246e-06
17.096596748946062,7.893412142982103,-5.500383757149618e-06
17.09627429343112,7.893794407155581,-5.501955517510371e-06
17.08875118803718,7.913347322976335,7.557387665776266e-06
17.07605874349383,7.954346526692937,-2.005783982308995e-06
17.064306370781278,8.00010501724967,-2.0478885536731606e-06
17.05384581924413,8.046636128104625,-7.279601343425368e-07
17.04470245263047,8.093533657915762,-1.7439308512279261e-06
17.03689481607406,8.140660583683795,-1.917115949118947e-06
17.030353520645956,8.188248596745462,-6.395338173724452e-07
17.025060685712802,8.236022707174264,-1.6560470424871465e-06
17.020943387408202,8.284231305316403,-1.7594809528266586e-06
17.017668545122593,8.332791323302102,-3.078959560365302e-07
17.014666923896733,8.382356055531238,-1.1828862057881862e-06
17.0117001533935,8.432050196672805,-1.2433623455335163e-06
