x,y,z
3.44126626702719,29.285955043583304,-2.1135909525279994e-06
3.477528882913637,29.25218827424223,-8.303955736331525e-07
3.5139576962575636,29.218440372023444,-2.2110258618736334e-06
3.5502426077619806,29.184519858193024,-2.3251192544579413e-06
3.586351799317299,29.150411072238867,-8.806394229711467e-07
3.622281183336353,29.116113339477707,-2.2049793589988542e-06
3.6580510239377904,29.081632848858128,-2.285796923569977e-06
3.6936734840450822,29.046992038397192,-8.549227995743869e-07
3.7291468889918464,29.01219842095109,-2.1699113942341697e-06
3.7644903049805505,28.977259581352964,-2.2483392355526766e-06
3.7997188366793395,28.94219921362725,-8.301849150453566e-07
3.834829952852143,28.907021499144868,-2.1398996350070754e-06
3.8698411958634273,28.871735974427857,-2.216583614877976e-06
3.9047690328101328,28.836363155413466,-8.082674263394651e-07
3.939610811677678,28.800906730003863,-2.116886288962283e-06
3.9743800433314966,28.765376557494253,-2.2018820327492084e-06
4.009098015032362,28.72979205465984,-8.911937313844931e-07
4.04370903486801,28.69444219375463,-2.0726348751477774e-06
4.078576683721369,28.659383605517803,-7.558569971796714e-07
4.113805331162948,28.62460032237949,-1.8784507885005741e-06
4.149333501760512,28.59008699289668,-2.0964452172138326e-06
4.185138169256482,28.555832471822214,-8.115791375259973e-07
4.22106698053606,28.521609839061206,-2.2061929259992175e-06
4.256866749510659,28.487177167617798,-2.2935318549112405e-06
4.2925047505423715,28.452565927710953,-8.638406182835678e-07
4.327975155320949,28.417783024988267,-2.1761898433420024e-06
4.363301210320786,28.382835604629257,-2.2573247334400914e-06
4.39849828927515,28.347751267398138,-8.327908552971386e-07
4.433564401703633,28.312535818974965,-2.1455605206180395e-06
4.468519982883302,28.277199121418864,-2.217182451969002e-06
4.503382637040257,28.241765407010366,-8.115805923934738e-07
4.53814994855953,28.206239174661217,-2.1156355013082773e-06
4.572838123265676,28.17063110047168,-2.21286401707807e-06
4.6074701315743845,28.134964005994373,-8.887764366034834e-07
4.642057485921826,28.09925194243092,-1.9800165360489563e-06
4.676615289604186,28.06351345455815,-2.195977786893094e-06
4.711144427405884,28.02774436872463,-8.769775784768508e-07
4.7455208706791785,27.992257929660198,-2.080517465485182e-06
4.780169436853013,27.95702824320485,-7.402948363557926e-07
4.815202228384197,27.922090093940742,-1.8651003546726885e-06
4.850558830806529,27.887441724372515,-2.074629048807314e-06
4.886083824836038,27.852822732130804,-9.700523359613966e-07
4.92151245923995,27.817987250854593,-2.0547700198894625e-06
4.956831507705292,27.783018247038243,-2.271635024024554e-06
4.992051083991019,27.747943775371855,-9.245190416042048e-07
5.027168921308332,27.712768002449504,-2.031598741930596e-06
5.06219945218348,27.677499244304713,-2.239453375976752e-06
5.097158361656089,27.642155846597035,-9.079554556083724e-07
5.132042352865263,27.606739513493757,-2.0087869097989985e-06
5.1668636786158,27.571258993779736,-2.2193647144612416e-06
5.201638762385117,27.535729819555282,-8.894865540752528e-07
5.236363687921688,27.500152632677036,-1.995598742976501e-06
5.271047682212663,27.46453678256425,-2.198656324128856e-06
5.3057077373477215,27.428894131819348,-8.800809352706163e-07
5.34020301184088,27.39354196668202,-2.090927615491095e-06
5.3749705115792334,27.358434388654917,-7.453602495280376e-07
5.410123917229348,27.32361770389686,-1.8681288062386003e-06
5.4456002767107385,27.289091296418455,-2.0825352591083424e-06
5.481230737335634,27.25459975408751,-9.76035575785128e-07
5.516768988821331,27.219877173572062,-2.060475663534511e-06
5.552198944445004,27.18502042781309,-2.2750884309599706e-06
5.5875293463645,27.150057280070403,-9.298979054238321e-07
5.622757910732582,27.114992287185387,-2.0346025807263524e-06
5.657817363215534,27.080125079013754,-8.155929777688142e-07
5.69315774223957,27.045405583604772,-1.8976888695662608e-06
5.728760523220031,27.010934253645985,-2.106078788390725e-06
5.764618106918869,26.97670596270107,-8.222882196644299e-07
5.800724513966269,26.942664933887148,-1.95404838483626e-06
5.837014469346297,26.908797841834073,-2.1821887871559253e-06
5.873469922697518,26.875092339807455,-8.703629355184817e-07
5.9100778170734465,26.841506480533777,-2.007057842666471e-06
5.946787113619058,26.808021248829665,-2.2351578584343945e-06
5.983586153261654,26.774625564213043,-9.118959121527659e-07
6.020464005510913,26.741311976281242,-2.025971198086479e-06
6.057406269112522,26.708050361984878,-2.2811372216019477e-06
6.094378497596094,26.674814765255313,-9.370977380636358e-07
6.131368933337135,26.641597937744812,-2.058937618468204e-06
6.168361517078003,26.608380595523407,-2.305033041077875e-06
6.205334745605301,26.575138061813952,-9.590674021481282e-07
6.223941986933162,26.55771443094258,0.0013406417421040866
6.237223327130994,26.538982078579394,-4.171577844234997e-07
6.2480887121167195,26.518755432473895,2.5735740249478722e-05
6.25815172395486,26.498212041637665,3.073254288916277e-05
6.265646494493737,26.47731047758781,0.0001490507683983254
6.2681322524596075,26.459675756600074,-1.4181725228844255e-06
6.270598133318778,26.449373061976388,2.1677831114425006e-05
6.271562695230976,26.443227193614778,1.3211211611390689e-05
6.271703608026139,26.442016333277664,-1.194711973159443e-05
6.272566649867086,26.4442726753089,-4.213300799877501e-06
6.273585642249971,26.449219658271886,-1.7576583125466366e-05
6.274376260428564,26.454080872866797,3.3423808200178096e-06
6.275170187077878,26.45903605901671,9.916901617064433e-06
6.275775963290008,26.463914360903875,-8.29335652286975e-06
6.275748710524006,26.4693088199979,-3.3365132190571467e-06
6.275716835251057,26.474844758083034,2.1746718343824967e-05
6.27578346162101,26.479590686557515,2.380593673994777e-05
6.275807027328195,26.48397635974412,-1.9025663910893914e-05
6.276507858228883,26.483374632199634,-2.9720554024711965e-06
6.276821488274307,26.48392826944901,-2.075694074430562e-06
6.277067103467944,26.484724912727923,-3.172494009877347e-06
6.277311418472237,26.485479552399354,-3.817629231437497e-06
6.277580024412665,26.48612250457785,-1.698875577920561e-06
6.282298260559388,26.478537184880732,-2.423132451245813e-06
6.292183431938355,26.46292556433999,-3.670469651342878e-07
6.308330199436558,26.439539330009808,-5.549252519755632e-07
6.331722205945994,26.409064198987902,-1.1524287806610745e-06
6.36113831396554,26.373936705554645,-1.451985613236395e-06
6.393571984886431,26.336830839266778,-1.9577461667953655e-06
6.426490025115264,26.299694923709033,-7.460861838372301e-07
6.459603478752529,26.26272535317552,-1.8427783449494195e-06
6.492907390593205,26.22591898603481,-2.038684068700336e-06
6.526392562593721,26.189264092615087,-7.743633956246165e-07
6.560044332962603,26.152767040854496,-1.8657870722860181e-06
6.593867020408729,26.116421754808243,-2.0729018359727513e-06
6.627678037632771,26.080813656353044,-1.6968684102211529e-06
6.662081607745042,26.045767731443824,-1.9348117183196067e-06
6.697093979485857,26.011066343185348,-7.309804508325024e-07
6.732554779439897,25.976733029528617,-1.8541858292434044e-06
6.768413369851738,25.942769121583652,-2.0642766564091253e-06
6.8045795498613755,25.90910839059196,-8.478012600947327e-07
6.841058931633474,25.87532671108276,-2.187938354863278e-06
6.877425366351134,25.84144917932099,-2.30067032836595e-06
6.913660913205999,25.80743794391035,-8.676798879184155e-07
6.949771114867875,25.773288278512112,-2.1856607031085773e-06
6.985760193579763,25.739013237174632,-2.28050017185219e-06
7.021630632200136,25.70461109435214,-8.505015360767143e-07
7.057391017349719,25.670087303491744,-2.164199542787487e-06
7.093046989678611,25.635457533346944,-2.2530502162866617e-06
7.128601141208827,25.600721135923468,-8.369646430049504e-07
7.1640620057405915,25.56588321156378,-2.139697881178154e-06
7.199438078880847,25.53096077019507,-2.233572152409574e-06
7.234730726621315,25.495951763083937,-8.187045579984009e-07
7.269948328799919,25.460863114681302,-2.124676988977947e-06
7.3051002576726365,25.42571089971778,-2.208949841729646e-06
7.3402231262869035,25.390742449221673,-1.8778796133829545e-06
7.375577644650112,25.356141571031067,-2.0584099215230356e-06
7.411278237910232,25.32180038425706,-8.093607937117997e-07
7.447251204253236,25.287706547534704,-1.9236201037921286e-06
7.4834696286898295,25.25385259453271,-2.147662666620448e-06
7.519835973062076,25.22002794930107,-9.719128341925676e-07
7.556057106734196,25.186050480190378,-2.1147058940733376e-06
7.592081783385628,25.151876066487034,-2.353077334659587e-06
7.6279111948258285,25.117494683337288,-9.866479642947623e-07
7.663570210617527,25.08290985646212,-2.0775459770167037e-06
7.6990674501282745,25.04815562410175,-2.310253561361303e-06
7.734405796212455,25.013237190525135,-9.526688779862291e-07
7.7696082486736655,24.978160312969557,-2.043843062217443e-06
7.80468725073278,24.942958467003276,-2.267998729783144e-06
7.839644533597134,24.90763366715514,-9.258450468542512e-07
7.874499786747824,24.872194875760567,-2.014239861975603e-06
7.909267737621421,24.83667023423431,-2.23411000568538e-06
7.943968086431601,24.801070101528648,-8.91180706393685e-07
7.978613925388133,24.765416228766295,-1.991300462446388e-06
8.013203857968943,24.729711296516026,-2.212616939094997e-06
8.047704033960938,24.69425142741974,-7.715412620387663e-07
8.082476423991553,24.65909460686171,-1.846351766233989e-06
8.117608513574186,24.62421207152988,-2.066404138200556e-06
8.153041259682881,24.589594735015606,-7.986216466054907e-07
8.188747024210702,24.555234340366777,-1.9098711383364053e-06
8.224720360565057,24.521073364621156,-2.1532403830203106e-06
8.260894682267729,24.487095876620305,-8.511927219526094e-07
8.297249886834715,24.45325984697168,-1.9878354904218076e-06
8.333732753159651,24.419548257526614,-2.211807160715229e-06
8.370330122157949,24.385949034499433,-8.965213059604349e-07
8.406755035469414,24.35253140841024,-2.0957787904909986e-06
8.443072394571045,24.31883165223623,-2.432327409873647e-06
8.479128674830188,24.284797255989808,-1.0245988696019892e-06
8.514916382830615,24.250467659945084,-2.1322845722634987e-06
8.550434853791812,24.21585717758055,-2.3674852631799803e-06
8.585849463232602,24.181272996915197,-7.899217995231689e-07
8.621589824505971,24.14681200687783,-1.9569142451422716e-06
8.657477879173976,24.112470139230258,-2.1854869939261223e-06
8.693484600849386,24.078239942193797,-8.73556230532313e-07
8.729593667503352,24.04409632582811,-1.997563818505882e-06
8.765775030853863,24.01002515223381,-2.2252966802548124e-06
8.802020676009594,23.976014945839218,-9.002390005570515e-07
8.838317214809491,23.9420481609888,-2.0227007303495748e-06
8.874641522155592,23.90811046491235,-2.2521157002144965e-06
8.91070031226748,23.874395789747727,-9.510753195829391e-07
8.946673462997492,23.840392167362257,-2.3003734697414624e-06
8.982319226382932,23.8060131026926,-2.379440704972785e-06
9.017644122539037,23.771285797889444,-9.12938900546334e-07
9.052900459714163,23.736265980070435,-1.984406598709576e-06
9.088204068185554,23.70129931209145,-2.169327910733071e-06
9.123596896083333,23.66641736030964,-8.64172983942868e-07
9.159070798103922,23.631613543748863,-1.970606892123805e-06
9.194617365445236,23.59688221753007,-2.1962051818535944e-06
9.230230106321878,23.562208937263108,-8.790578173191455e-07
9.265894050360657,23.527584504650413,-1.9933237628069755e-06
9.301600589011418,23.493003714501157,-2.2135939054916676e-06
9.337344269056539,23.45845474220591,-8.968437664076678e-07
9.373112819073043,23.423929978548543,-2.003914252261124e-06
9.408899352645832,23.389424206140966,-2.233225252491061e-06
9.444699809330713,23.354928353720652,-9.029893872879169e-07
9.48050457559215,23.320436389904863,-2.016416444663993e-06
9.516307739115595,23.28594475237908,-2.2406141197278684e-06
9.5521069569268,23.251445215238075,-9.113163438601024e-07
9.587895584146333,23.216934569139994,-2.0192979655921095e-06
9.623668893181183,23.182410476778568,-2.2472744349612273e-06
9.659426923611338,23.147868024869958,-9.125300965834304e-07
9.695163648185382,23.11330329143016,-2.0225379543277466e-06
9.730876399875735,23.078716270716672,-2.2471021479814057e-06
9.766566516226774,23.04410321279525,-9.132024387133175e-07
9.802228644202996,23.00946208405674,-2.02253587689577e-06
9.837861099735905,22.974792683111527,-2.2446026625155824e-06
9.87346762060601,22.94009373557478,-9.123061932569954e-07
9.909042369900453,22.905362748374472,-2.0193038976420996e-06
9.944585073128538,22.870601849309004,-2.2430525813514623e-06
9.980100477074531,22.835810127881466,-9.079425326088963e-07
10.0155835956169,22.80098567080796,-2.0179608173111208e-06
10.05103436409185,22.76613083884548,-2.235301275035906e-06
10.086458950020488,22.731246949492125,-9.070046740680682e-07
10.12185200931743,22.696331468263867,-2.011458614194911e-06
10.157214687700122,22.66138738553432,-2.232883662762336e-06
10.192553694761449,22.626416604339774,-9.002077075784265e-07
10.227863707666616,22.59141721285325,-2.010291986650342e-06
10.263145928897993,22.55639255465675,-2.2239437686352725e-06
10.298408302529674,22.521344617987616,-8.991651685025248e-07
10.333650799026355,22.48627759935171,-1.9975002629769867e-06
10.368877456351505,22.451197042633623,-2.222687779978444e-06
10.404087779097607,22.416097422740798,-8.938208747137633e-07
10.432807156240948,22.387510821415155,7.265732820671555e-07
10.454538601929732,22.365995223123928,-4.292669272272509e-06
10.46916372819052,22.351653459592622,8.552341938319885e-07
10.477415090454679,22.343713259600936,-3.404732531554766e-06
10.48188451399568,22.339431457371877,-4.071538924354384e-06
10.482773405520973,22.338601340672582,-3.361360150586773e-06
10.483257571604879,22.338150897306054,-3.042481618434345e-06
10.483680613868962,22.337718292045817,-3.2493795056945385e-06
10.484062563739867,22.33730770355416,-3.0905238774525667e-06
10.484399748340499,22.336915290077094,-3.4252174411532332e-06
10.484707974604856,22.336545954771406,-3.6968363326048137e-06
10.488513283567336,22.327193741893606,-1.683858740084837e-06
10.494485813036915,22.308146086436615,-2.0514240856688015e-06
10.501253704558117,22.278924541661535,9.776825729349015e-07
10.507417446728082,22.239529689299022,-2.4995642214885316e-06
10.511787892254363,22.194120993546594,-1.0618834140364852e-06
10.5151374632785,22.14477003322662,-3.9243447496825623e-07
10.51800943306089,22.095207629292354,-1.2851687846843207e-06
10.520794882878365,22.045781019913516,-2.725788681542246e-06
10.52402849970705,21.996485996597343,-2.2036696228633357e-06
10.527381917714461,21.946841572906926,-2.9444434429641564e-06
10.530140047058014,21.89730538591576,-3.2819935431062375e-06
10.532413157127436,21.847707756736753,-2.874631280000428e-06
10.534236594530777,21.798086094412607,-3.1289351980212654e-06
10.535630215247307,21.748410255966867,-2.8455925169326712e-06
10.536625541097047,21.698719655263577,-3.1067338679587053e-06
10.537244446008545,21.64898098078489,-2.7787569724067873e-06
10.53751985612176,21.5992388106362,-3.069439921996042e-06
10.537476962048942,21.549458965027974,-2.735874094106361e-06
10.537154659506948,21.499678561468542,-3.0956223051915865e-06
10.53661526855007,21.449864371418336,-2.983641866873693e-06
10.535895436847209,21.400049774895827,-3.4920608107634477e-06
10.535041912885948,21.350205363571803,-3.8204518942146215e-06
10.534005112599145,21.300360615808614,-4.311064548671861e-06
10.532758180550172,21.250520026461995,-4.415609545459914e-06
10.531293825769849,21.200670359594927,-4.458028419800086e-06
10.529608156088457,21.15082932874532,-4.453975052970405e-06
10.52773916721096,21.10098774825861,-4.544476546422538e-06
10.525734838256975,21.0511489697933,-4.35378494127725e-06
10.523629924318499,21.001320890177976,-4.427817223252167e-06
10.521667828112816,20.95278036547914,-5.21452059831784e-06
10.520278940408515,20.904161137997303,-4.039902434319065e-06
10.520288524205812,20.858841514041814,-3.5589721965705035e-06
10.522108326889562,20.81278251707506,-4.463526907409754e-06
10.525590236174525,20.766577365367553,-3.811408634174507e-06
10.529680212942832,20.729991410000768,1.5937228919904456e-07
10.53374849143744,20.70336099864803,-1.5457485022171702e-07
10.540307560753801,20.66874503719747,-2.3804580532027497e-06
10.548982071031354,20.627003036191766,1.8055525324266186e-06
10.558581981080259,20.580555803347437,-1.523225095233921e-06
10.567024914640708,20.533532948597205,-1.8213853418720671e-06
10.574116832915408,20.48635517999056,-9.641117765628315e-07
10.580589577084337,20.437096767040014,-1.3261487688126516e-06
10.586854478903133,20.387795709706936,-6.016925658026973e-07
10.59280744021123,20.338497643687056,-1.2296036667434895e-06
10.598875649318197,20.28918463673639,2.3530333082937005e-06
10.60556930979767,20.240081356576276,1.953362560494498e-06
10.612463157425232,20.190790481406268,1.7917315322628358e-06
10.618860887086429,20.1417209663589,1.6318307277871091e-06
10.624568866225289,20.092694777529026,1.3883001424436214e-06
10.62999804713422,20.04298557622564,2.074730108672651e-06
10.635630206444302,19.99356960786791,2.0403043933039933e-06
10.641534083772621,19.94413068986604,1.6981912580385505e-06
10.64761090461617,19.894698998298367,1.8190659974437473e-06
10.654077811031936,19.84576028827141,2.12447028685378e-06
10.660577768035385,19.797190344597887,1.2370711990200567e-06
10.666010692742526,19.74883254167675,1.5790195904454019e-06
10.670902347349989,19.698948569059873,1.8891447328625577e-06
10.675672381704643,19.649330762046823,1.7694760262622344e-06
10.680356502360361,19.599719573404187,1.8586350354760084e-06
10.684918366647569,19.550110700668885,1.5357008737240663e-06
10.689320629257915,19.500488473166786,1.6801126538172617e-06
10.692880240411544,19.45966835075372,1.6885340365195567e-06
10.69553386793336,19.42880155546677,-2.4686722561624574e-06
10.697369222030874,19.40792261800595,-3.1925584400432916e-06
10.699726766486897,19.378417029394097,-9.046394004556813e-07
10.702770478543243,19.338995750848568,-1.8611743671931302e-07
10.706564117071236,19.291204655126677,1.8888209159829972e-06
10.710974864102942,19.241900068033605,2.0191909853549406e-06
10.715963355001081,19.19269230281093,1.9010722063159124e-06
10.72149206853616,19.14339423806422,2.08919176776165e-06
10.727453734606375,19.094092779602263,1.8040607049421564e-06
10.733373143193461,19.044971625987834,1.7500939679879202e-06
10.738595137176185,18.996035544456216,1.6118237528076063e-06
10.743051233330645,18.946985974411156,1.1505761963875871e-06
10.746745904732924,18.897867786318546,1.5932659634398938e-06
10.749711287694716,18.848597072441418,1.3385178216709925e-06
10.751979881726506,18.799280748570183,1.645138029682941e-06
10.753596377206563,18.749826388431263,1.3900537004056523e-06
10.754602942248138,18.70034694362703,1.7005421149365874e-06
10.755549744557843,18.650550819973997,8.317777011428162e-07
10.75686368366847,18.600915597409625,8.109789930953182e-07
10.758504712287005,18.551320046543086,1.1244836947976733e-06
10.760394867425806,18.50167496935689,2.2908000508019277e-06
10.762656111093122,18.452037250782386,2.0154067019370614e-06
10.765277908101593,18.402344703717095,2.0518227018019586e-06
10.768170624797051,18.35265652628385,1.922371793628558e-06
10.77128782183055,18.302937879084283,1.9871264038441583e-06
10.774557151047022,18.25322467768617,1.7123906450207393e-06
10.777937886987258,18.20349801979724,2.0069727172770946e-06
10.781367323754976,18.153776393677305,1.8221426953297926e-06
10.7848133973319,18.104048015534104,1.905339559453434e-06
10.788223213927715,18.054322188174215,1.6387518289272263e-06
10.791569687435155,18.00459375577418,1.946840976187192e-06
10.794809798388869,17.954866440290424,1.7668678569254803e-06
10.79792552556117,17.905133166525697,1.8620375637282138e-06
10.800882598288913,17.855399947442816,1.7419549685655789e-06
10.803668957283271,17.805659152375725,1.6292557319524947e-06
10.80626223386428,17.75591478475113,1.676170006292832e-06
10.808654507592362,17.706159791399923,1.6297532028121398e-06
10.81083237129691,17.656402343692104,1.6776811348796772e-06
10.812793670452061,17.60663234400375,1.9605580430168135e-06
10.81453336419504,17.556859800369857,1.6017285402944448e-06
10.816055652444794,17.507069033157183,1.9315677152950683e-06
10.817358759005566,17.457279597766732,1.6035171732410591e-06
10.81845083155395,17.407473601936758,1.6584215098945643e-06
10.819338637264266,17.35766693329961,1.743476548458911e-06
10.820019158582223,17.30785535677706,1.7661535421688301e-06
10.820499833130837,17.25803352862404,1.7403364266227461e-06
10.820807309962845,17.208198934648227,2.0221878325905884e-06
10.820961164094768,17.15836737543559,1.8210920211224335e-06
10.821816896874443,17.10908812547146,2.3729108790393472e-07
10.822994051074344,17.059248887635363,1.8185279436234991e-06
10.824009029264614,17.009447762799276,1.873902354111029e-06
10.824778869459156,16.95966425306991,1.7423901714601342e-06
10.825304032600979,16.909858121148282,1.7633897299446089e-06
10.825602272273732,16.860051221059514,1.723712608887179e-06
10.82568785119887,16.810226577378653,2.0250598828548683e-06
10.825585288478411,16.7604083811388,1.720929235542873e-06
10.825344906071962,16.71056773303498,1.5638047022523138e-06
10.824978077221589,16.660727774057293,1.480839158341657e-06
10.824524036999112,16.61086929651714,9.363295152137185e-07
10.82394097462183,16.56101244773666,8.520186712650257e-07
10.823265823173776,16.51114040223976,2.483905937461506e-07
10.82246271009075,16.46127007471625,1.8113278446238446e-07
10.821557728603679,16.41138883383671,-3.223431645910102e-08
10.82049817399142,16.36152115970674,-1.2272391664361337e-07
10.819300005122534,16.311654306969317,-1.5783916993902802e-07
10.818004246534851,16.261792524175593,-4.369961911776521e-08
10.816631619954837,16.211935660843643,-1.2120280938957007e-07
10.815212718745602,16.162082883042167,-1.0994690272797536e-08
10.8137638998345,16.112235992035153,-9.983653761688749e-08
10.812310041761666,16.062392088429615,9.765642083187087e-09
10.81086432514205,16.01255384129243,-8.623353589531924e-08
10.809446996090845,15.962717477362656,2.3981166930725495e-08
10.808067842059367,15.91288546989108,-7.769037453295158e-08
10.806742830182454,15.863054391820922,3.313714609654017e-08
10.80619581712623,15.816892530078894,5.912884542859376e-07
10.806524845918327,15.767307325498953,-2.3261867752380483e-06
10.806815287964321,15.71748574676464,-2.0579254713451456e-06
10.807074581383413,15.667671593882908,-6.038173133819658e-07
10.808255154845002,15.621074697738615,-1.2873754340753107e-06
10.810306206493076,15.571453076960903,1.907630239997987e-06
10.812800482666674,15.522067546113407,1.6188053893646803e-06
10.815936968196818,15.47299241768098,1.9031697978330597e-06
10.819087784448094,15.433013234679102,-2.215996169577239e-06
10.82193298839508,15.403087641970414,-3.0887069665148925e-06
10.825945843572566,15.364664307125373,1.3138753888475296e-06
10.831588669442878,15.316625054742381,-3.5012440594076044e-06
