x,y,z
19.716397896549292,22.151278010761544,-1.7653436619954888e-06
19.717059319961834,22.20096256651109,-1.826979045969207e-06
19.71743324239588,22.241467893390297,-2.6233942640174757e-06
19.71762510557545,22.272005117718894,-3.382792104135446e-06
19.717606716152208,22.292519060951598,-2.9399615818076485e-06
19.71738207964326,22.303514274826515,-1.4756248230655966e-06
19.716887928811467,22.308982487271454,-2.962986337916307e-06
19.716402602612934,22.30931897533777,-3.0963514663258362e-06
19.716009561560284,22.308655493806548,-3.3554964788996833e-06
19.715685995949922,22.307912521385376,-3.167813845336709e-06
19.71539261257297,22.307294485243343,-2.992181655246673e-06
19.715126384562858,22.306546030891298,-3.870370575267956e-06
19.71484736842072,22.305853209334504,-1.6610348927414975e-06
19.71456526019278,22.305224450032163,-3.4125328507821073e-06
19.710001451892747,22.312845845029287,-5.882375305216181e-06
19.700007142421395,22.328839805581325,-2.2351559462834014e-06
19.68385948542527,22.352364820290564,-1.132560642495145e-06
19.660491374362476,22.382768365138194,-3.725228187728691e-07
19.630996410354392,22.41755437657774,-3.669103316068789e-07
19.598399239509718,22.453899150523732,-1.6756404122610091e-06
19.564981987010786,22.49006667524703,-1.918844555123811e-06
19.53106344422164,22.525869727500677,-6.965305942262245e-07
19.496680054539187,22.561361320378314,-1.82589403228961e-06
19.46192065864363,22.596538028464785,-2.0295412146778546e-06
19.426816783055713,22.631409648341574,-7.722855098896142e-07
19.39156821056759,22.665924212955783,-1.9365019201487976e-06
19.35601700363337,22.700628818351916,-2.3215783335611695e-06
19.320568699945653,22.735459905096636,-1.0747871032439071e-06
19.285259064033394,22.770426406914396,-2.0163568294033485e-06
19.250069535573626,22.805525732607983,-2.3014128601971107e-06
19.214985154371853,22.840735232304215,-1.0507282708072108e-06
19.18000766611082,22.876049974664404,-1.988405240831853e-06
19.14512038861493,22.91146138804556,-2.2708541299633345e-06
19.11030600215129,22.946948587124425,-1.0258066971899349e-06
19.07556737357678,22.98250900571538,-1.967811128052166e-06
19.042886183794973,23.01696915727822,-1.2157866422675412e-06
19.010911650420052,23.052801643933268,-2.4952484982167233e-06
18.97980565075314,23.089569216993695,-2.5147822073461057e-06
18.949113537628506,23.12757912619352,-9.232024598265776e-07
18.91898351622297,23.166294707475046,-2.181749110537895e-06
18.89107847177995,23.204039722398637,-2.2555364018808644e-06
18.863669656953494,23.243672790610255,-1.053112847697324e-06
18.84596526284527,23.277026514820726,3.3811439330948267e-06
18.841973475614076,23.29653043843871,5.894905582504162e-06
18.83569185797827,23.314953822112802,8.656477699119092e-06
18.828215994602523,23.330572401347325,1.1776977586960835e-05
18.820374794629135,23.343356749874005,9.772243811954906e-06
18.81144006113406,23.355172139907566,5.332589676613347e-06
18.80592513552616,23.3613897985851,1.9680956717772063e-05
18.802892857027004,23.364554846012265,1.2935584455066318e-05
18.796216237260772,23.37088992278907,5.295516238276732e-06
18.78469180238189,23.380003378285412,5.1288158241236115e-06
18.776232998187453,23.38399510167097,2.802062247994619e-07
18.77626593592035,23.384391209270706,-7.874580499899614e-06
18.776282563898278,23.384693440448267,-4.4207320757279345e-06
18.776295398632737,23.38502835459191,-1.9674902661630245e-06
18.776317173810824,23.38541849469666,5.36408630793031e-06
18.77634656572215,23.385820572142762,-6.084940780162057e-06
18.776367044360065,23.38614681739829,5.286534162492196e-06
18.776383400132378,23.386468873915057,-3.7527527216099643e-06
18.776407983023798,23.386823065314374,4.656814820393901e-06
18.77643187152401,23.38721371124525,-5.729631166045968e-07
18.776450353446663,23.387580345993698,-7.369490315104615e-06
18.77646797032073,23.387882154486952,1.5593630934424008e-06
18.77650230114326,23.38831524334477,-1.0845730345800109e-06
18.776515791224686,23.38868112561309,1.1761717828195212e-05
18.776545301265006,23.38906643109656,-2.5243460654439387e-06
18.77656749975173,23.389457507075427,1.0472365947148538e-05
18.77660039849209,23.389855979368956,-6.003523786841242e-06
18.776624569747003,23.39024053953699,-5.772683832342557e-06
18.776644036200466,23.390587031539496,9.235854379296277e-06
18.776670852564962,23.39099638152501,-2.4978378993997796e-07
18.776684557441897,23.39131267576801,6.6564231453042355e-06
18.776721645871362,23.39172676729784,-7.203086658160579e-06
18.776740711732625,23.39207669675313,-8.667335302067758e-06
18.776755665613496,23.392411572760977,7.740303467233117e-06
18.776790264695734,23.392822636168585,6.452174211895451e-06
18.776818812494003,23.393222663866904,-8.237574380849655e-06
18.776836182492197,23.39360852464067,-9.11517389360142e-06
18.77687576667946,23.39403102197254,-5.379361955187845e-06
18.77689172352152,23.39433022043988,4.179749384488479e-06
18.776906305383523,23.394692005665394,8.955148560457066e-06
18.776949477989305,23.395105990123522,-3.866256325039258e-06
18.776966508538337,23.39545284880695,-1.2168360510458193e-05
18.776992248122777,23.39584978024418,1.273388701141312e-05
18.70695711862371,23.86912361593293,1.1621834790215974e-05
18.66015243756972,23.874060684042682,8.121269341701542e-06
18.613421056456833,23.878948667680035,2.1999033979168414e-06
18.576293929743745,23.881241906574683,-1.4016441993100481e-06
18.53115553399924,23.882617233391375,-2.1478865658910995e-06
18.481655165230165,23.88337402585797,-2.608859395729357e-06
18.431832667867884,23.88418277376535,-2.017653797658364e-06
18.382004563422058,23.885091447352867,-1.4932466741966743e-06
18.333104085315757,23.885614972111853,-2.8131882800555563e-06
18.284463436227345,23.885180054600216,-3.0975238037231345e-06
18.237575273843113,23.88356457442084,-2.3511086665976844e-06
18.191246443696247,23.88037424513856,-1.3165493488696833e-06
18.153984518576205,23.87647564820374,-2.043167769662929e-06
18.109006616484702,23.87039951995221,-1.1948751121697299e-06
18.060149241605767,23.863031809305173,-3.4250120733124445e-06
18.01190196961821,23.85510416760351,-2.733728518219264e-06
17.963960715077388,23.84624759422764,-3.0901440829789184e-06
17.917379423756877,23.83645234565244,-2.7879029087449214e-06
17.869451475395735,23.82525927962279,-2.756428648859055e-06
17.822349243510796,23.813372707964515,-2.824000614923272e-06
17.77562750249412,23.800460913001682,-2.457274045426089e-06
17.73005889922231,23.786595659980627,-2.366352539102251e-06
17.68502835918391,23.77142601249389,-2.759008312321065e-06
17.640181490556127,23.756127183887788,-3.843257933087985e-06
17.595837326013875,23.742657010552943,-3.993239184877512e-06
17.550934791691315,23.73085426571457,-4.427091221351209e-06
17.505553659197002,23.720715246042076,-3.897580309105558e-06
17.459806492517735,23.71224920086841,-3.903601427431708e-06
17.41139893564896,23.704697250865802,-1.307239894728085e-06
17.362455006383318,23.69775066090032,-1.4832381369928038e-06
17.31342113961757,23.691357410024615,-7.192250123314037e-07
17.264328669119884,23.68553166718779,-1.2778487471012956e-06
17.215198623356546,23.67996933123628,2.174664082872646e-06
17.16595152598428,23.67411001391903,1.9677485267148576e-06
17.11661458389617,23.66784653783159,2.0589268544708716e-06
17.06729117058332,23.66130155452107,1.6797909312415982e-06
17.019088584120123,23.654391419423916,2.265425374143454e-06
16.971089743029747,23.646588089918435,2.1512391543340725e-06
16.932398912284473,23.639436342055323,-1.4853858640549722e-06
16.903696504582616,23.633562729202858,-2.5582456232818573e-06
16.884935420946782,23.629267827494264,1.9372224890103207e-06
16.87589382639762,23.62676961574678,-5.417098984706464e-06
16.873445202798035,23.625629550353388,-4.39455768944802e-06
16.862479829259414,23.621754719869333,-5.08869116630159e-06
16.842374985403954,23.614119718679653,-2.167247049291582e-06
16.81331863311206,23.602270030688814,-2.042410969384234e-06
16.775698456552654,23.585161166462903,1.9653411228413853e-06
16.7339176322043,23.56512503999927,-1.3269385730901861e-06
16.692363393108373,23.544362361885277,-3.4506425478503244e-06
16.651950033039856,23.52227779471723,-3.325435759118228e-06
16.612246786374648,23.498590099991656,-2.7739537991518237e-06
16.57319352369032,23.4733148858003,-3.163741075829646e-06
16.534827595974367,23.446539100289307,-3.2480090433675834e-06
16.49622384014623,23.417882717364552,-2.9087359243347433e-06
16.457693716385123,23.387984662368723,-3.5772905286404755e-06
16.419563570163845,23.357275810837027,-3.4856247617467973e-06
16.38190431340884,23.32588808286457,-3.858053620121177e-06
16.34465399731691,23.293833993186446,-3.550179377646151e-06
16.307831775477585,23.26120387890518,-3.949352203887202e-06
16.27142571365299,23.228031542962142,-4.10447513574802e-06
16.235386192541736,23.194341612113064,-3.4676655445257942e-06
16.199686833182408,23.160192827167084,-3.3088232849406984e-06
16.164339397855233,23.12563821332168,-3.520320548039413e-06
16.130269451500236,23.09245928460809,-4.0354038970021044e-06
16.09493136720881,23.059497707679093,-4.435582866911536e-06
16.058744032909523,23.02733849656527,-4.83486282380069e-06
16.021775564103166,22.996045487528264,-4.323603727075798e-06
15.983693265962986,22.965159788185424,-3.791783818141853e-06
15.944755526071857,22.93427906552611,-3.938151814292246e-06
15.905706202519692,22.90342511782831,-3.780882105494654e-06
15.866683759407168,22.872573678618654,-3.892624365918473e-06
15.827723442566539,22.841640563228903,-3.733899259086154e-06
15.788831048815489,22.81063009360374,-3.900108666635843e-06
15.757205121391044,22.785314514354535,-3.7997172974806037e-06
15.733398035874789,22.76627060022523,1.0627074951731486e-06
15.717329535747238,22.753365942621585,1.2990987694125322e-06
15.709058538759958,22.74656548083682,1.1030864062178125e-06
15.704609863956863,22.742903752014524,1.2095124889734132e-06
15.703841736158122,22.74217459786948,2.197503485980995e-06
15.703448747673995,22.741796004479124,1.8374883868389758e-06
15.703082716839596,22.74145214868381,1.9941454915822776e-06
15.694450948748727,22.737171621135143,-1.85061437530179e-06
15.676239238485437,22.729472888684516,-1.6176487810277973e-06
15.648200936785203,22.719490785454877,-4.3018404702610535e-06
15.609976786207934,22.708363656435505,-2.0672815290168067e-06
15.564593123427633,22.697514263705873,-3.931232225060782e-06
15.517017614182326,22.68759225361046,-3.405227215466655e-06
15.469021108027249,22.67861044532444,-3.162073928718312e-06
15.420812943055838,22.670584283994536,-3.5681999154858757e-06
15.372462822261134,22.663522325318443,-3.1548610861520388e-06
15.323900915908112,22.657401371591707,-3.4313162847882106e-06
15.275229055226367,22.652210903328566,-3.0853875569100686e-06
15.226338532962306,22.647911748498547,-3.3880705600473904e-06
15.177369523825755,22.64447603122128,-3.028193785826333e-06
15.128198075690959,22.641856858061022,-3.3301220358217254e-06
15.07897172859306,22.63969493460548,-2.662724691463586e-06
15.029298365506488,22.637427380023045,-3.101283802542376e-06
14.979606430097727,22.634864768688875,-3.481767851767903e-06
14.929888649314341,22.632044398726684,-3.289746999615012e-06
14.880168570977466,22.629022951250246,-2.969976986309797e-06
14.830438004689938,22.62585295413728,-3.3374449622917968e-06
14.780704672073947,22.622583956633775,-3.015102819584753e-06
14.730971258098307,22.619262494001354,-3.3707097393670393e-06
14.681233606048757,22.615929038441898,-3.0509876246705148e-06
14.631501500668964,22.612624125534577,-3.3351523612001888e-06
14.581759633698484,22.60937649508726,-3.0868976463732656e-06
14.532026220295402,22.606223553403506,-3.1640328484877633e-06
14.48227992609894,22.603183377162157,-3.197664400565736e-06
14.432538741411882,22.600286920799935,-3.3909422245126386e-06
14.382785591580886,22.59754568168837,-3.124993633689399e-06
14.333035270300085,22.594982932769298,-3.198221864841866e-06
14.283272119143701,22.592601659123734,-3.6794909620378735e-06
14.234019770544554,22.589608696002475,-4.764650051659186e-06
14.184983742797906,22.585971455937333,-2.8096456209034115e-06
14.13573209561472,22.58162162087921,-3.1499560125269888e-06
14.096126892896441,22.57747188225012,2.335742519257028e-06
14.06646370932603,22.57382075307334,-2.4284760572791664e-06
14.046814655968097,22.57093334526635,-3.749768070802212e-06
14.037110384052808,22.569134500122242,-4.5089969111476724e-06
14.033195443362075,22.567969969366022,-4.3588440362916925e-06
14.033335300820047,22.56753706434753,-4.238696191337377e-06
14.033652351860393,22.567160740427447,-5.828945737789554e-06
14.034079150706676,22.566806159266573,-5.2196364927308e-06
14.025959498650826,22.563080243130642,-1.3694835227090474e-06
14.009017310991181,22.554774678484026,1.344880917950042e-07
13.983955793503812,22.541267653298622,2.254917746098012e-06
13.950975058815807,22.521215836208995,-2.4660504377993497e-06
13.913002977398026,22.495641507877856,-1.2115207606508416e-06
13.873638845899942,22.46736835734441,-1.4766720095073238e-06
13.834492969957735,22.438080210283513,-6.512399413349801e-07
13.795763716343124,22.408058036469217,-1.4196757276881133e-06
13.757475541220154,22.377377499931168,-1.6159246522227944e-06
13.719615823474493,22.346075051179426,-7.763697351323429e-07
13.682177797859687,22.31418953582307,-1.4979326259378922e-06
13.645125200116546,22.281745997045352,-1.7196480064617103e-06
13.608451649544326,22.248799566310307,-8.479993895034454e-07
13.572150339749545,22.215386500977736,-1.5707173872427094e-06
13.536172063488491,22.18152243792257,-1.8148266447241823e-06
13.500509383879924,22.14727061808936,-9.117137251858642e-07
13.465154434578954,22.112662544135247,-1.6376213987055743e-06
13.430057342904927,22.077710954112835,-1.8943360785769747e-06
13.395204915057299,22.04247674877548,-9.692462013786984e-07
13.36058923476157,22.00698550075756,-1.6922398720815857e-06
13.326165852004317,21.971251158003493,-1.9626448316163725e-06
13.29191577791602,21.935325321738446,-1.014824873767084e-06
13.257830240582962,21.899228084798985,-1.7378848553399606e-06
13.223904361493318,21.862975764703798,-2.000553650884085e-06
13.191383618483455,21.82717233687632,-7.648254031003554e-07
13.15921934316667,21.79007766768016,-1.665615749261995e-06
13.127542412107989,21.7524604882517,-1.925619668816103e-06
13.096069942104885,21.7141753203071,-9.641811928168265e-07
13.065352088461374,21.675884198987962,-1.922636162818292e-06
13.03541167028505,21.63724615952814,-9.68731218683322e-07
13.006149638170637,21.59808321461708,-1.7275568154478949e-06
12.977040421355264,21.55798467753705,-2.070236890073379e-06
12.95360107791964,21.525051756040867,-1.085639974411634e-06
12.936225327846353,21.50007997264965,-1.9038001171749197e-06
12.924781786628476,21.483157524844046,-2.204004181792507e-06
12.919145376433496,21.474378314496914,-9.043147300227816e-07
12.916879637226048,21.470086213712467,-3.4173975835827264e-06
12.917403179374105,21.470027455318885,-2.759888649915554e-06
12.918067622534618,21.47017418301623,-2.926208051780982e-06
12.91869921436344,21.470304468693502,-1.7970050767215917e-06
12.915742829415224,21.462106888380937,5.599861486321744e-07
12.910050615326721,21.444438629694712,-2.0807222991942043e-06
12.902624794179902,21.416816447886937,-8.804049082822285e-07
12.894546779515347,21.379076260667123,1.1901508690445595e-06
12.887276336993569,21.33387015986744,-9.844490075558432e-07
12.880905037377563,21.285714755467517,-1.1611001572015e-06
12.87537664855807,21.23713791600584,-2.2440339080900817e-06
12.870644169159593,21.18842255171806,-2.506031265243208e-06
12.866673684598592,21.13953949941074,-1.4461793163243752e-06
12.863444954346413,21.090579674629744,-1.348578048811916e-06
12.860915370230387,21.04146639673344,-1.9130483699600354e-06
12.859042594486784,20.992299423089676,-2.6906525376485524e-06
12.857782822449686,20.94299347014204,-2.5774251455820685e-06
12.857090430510604,20.893654075014094,-2.851411529912473e-06
12.856919206433059,20.844199993661363,-1.986141429013294e-06
12.857216510780862,20.794727148596184,-3.0857884384533074e-06
12.857934445315138,20.74516536655042,-1.264061095875707e-06
12.858991100793599,20.695598974097276,-2.976228645160117e-06
12.860321129100287,20.64596346278756,-2.4418741641704655e-06
12.861943309073814,20.596342025066484,-5.750076286399619e-07
12.863770196830796,20.546685308945946,-4.322918288651029e-06
12.865903936484738,20.4969829597278,-2.8570313107094403e-06
12.868324134381131,20.447251392828406,-2.5837329848191204e-06
12.870965372985271,20.3975199976605,-3.017500781757332e-06
12.873782570076633,20.34777336376934,-2.605268637070196e-06
12.876721877793814,20.298028835259547,-3.033443785462747e-06
12.879746665653963,20.248276294256243,-2.6871085761562274e-06
12.882809814275163,20.198524710767263,-3.102154448441502e-06
12.88587922642531,20.148772884593495,-2.672641276992016e-06
12.888917817411174,20.099020564412946,-3.0914473974734402e-06
12.89190096546389,20.049266229023086,-2.735743685908232e-06
12.89479692498172,19.999510920382455,-3.1152001019121855e-06
12.897587081647055,19.949752280660398,-2.737679229102702e-06
12.900247457728502,19.89999206581373,-3.0329688621710815e-06
12.902765250420282,19.850227148452763,-2.7625239200565477e-06
12.905126079648264,19.800456860039247,-3.083384131054301e-06
12.90731634398637,19.750683514957867,-2.735643953016148e-06
12.909330145502828,19.700900559562058,-3.065584035823188e-06
12.911156486214944,19.651116833468024,-2.7215069336034015e-06
12.912793113441793,19.601323966825372,-3.1313723562360896e-06
12.914239831203188,19.551525712787896,-2.7481018766775667e-06
12.915494325810153,19.501719285755648,-3.0218369777221255e-06
12.916563804395711,19.451907979207466,-2.7647822872303718e-06
12.917449110041622,19.402088513759622,-3.057724121020844e-06
12.918160336293724,19.352268062545598,-2.692979240229154e-06
12.918704611801727,19.302435000757555,-3.1313715033974565e-06
12.919093954910602,19.252603438795195,-2.726366731944929e-06
12.919336397805987,19.202763347211192,-2.981005345785437e-06
12.919448671139817,19.15292795811447,-2.614972539304039e-06
12.919451369630078,19.103081190803806,-2.9976306027412747e-06
12.919364576503137,19.05323441763846,-2.7884588258246523e-06
12.919219727585853,19.003375374686488,-3.3979685237356394e-06
12.918984547877054,18.953516993383108,-3.1219751925187778e-06
12.918688057242893,18.903649208607163,-3.61682362805954e-06
12.918298423400927,18.853781677587452,-3.516917917629342e-06
12.91784551362616,18.803905471657654,-4.084846324980268e-06
12.91729864566745,18.754028929198594,-3.943558345594761e-06
12.916687637009215,18.70414581445568,-4.366159898697153e-06
12.915983363287234,18.654263701613914,-4.422538304581919e-06
12.915186108463713,18.604386727699136,-4.503609550267351e-06
12.914289639198481,18.55451469151999,-4.455318402943331e-06
12.913312102892583,18.504646532470492,-4.426208448041896e-06
12.912282015642171,18.454781757923552,-4.413435451051939e-06
12.911213261758746,18.40492189212523,-4.398045533791223e-06
12.910128336651248,18.355064872827956,-4.390510176546791e-06
12.90909292793417,18.30686158676279,-5.043001500035921e-06
12.907366428294157,18.257984202614875,-2.8373708929226027e-06
12.905313477287272,18.218409364071963,1.1206589009236934e-06
12.903239333396996,18.188736933737083,1.9030136670719622e-06
12.901563048132823,18.169095568714415,-3.299215104137637e-06
12.900656029521725,18.159489358726596,-5.2172640051771635e-06
12.900286075915217,18.155728625214422,-5.159876433361021e-06
12.900350875008998,18.15520599177027,-2.9382103967842688e-06
12.89816134760248,18.14591438012623,1.9183665431118935e-06
12.892854657917303,18.1272388567859,1.7714915341963955e-06
12.883965725481692,18.09939561035944,-2.740357763025142e-06
12.870089664372022,18.062490690067182,-3.2670121724760748e-06
12.858041086708381,18.034036325974174,-2.1856405927021816e-06
12.849108274466932,18.015138407010344,-3.341416954266707e-06
12.843960556455944,18.005392713456576,1.5899875838616684e-06
12.842148653044607,18.002146885637142,-3.2339466254915905e-06
12.841759696433273,18.00139001638968,-2.5737905063917543e-06
12.841787224691089,18.00119116193297,-2.3250912851643935e-06
12.842463435080656,18.00118257350754,-4.5586326026733626e-06
12.84314619516489,18.00128187689389,-4.439395748220831e-06
12.843793160696755,18.00137590990836,-4.611950932705694e-06
12.84440377434696,18.00145002009875,-4.416401966234745e-06
12.841298418386915,17.993625706698655,-2.2798449657995823e-06
12.834534140227891,17.976220462399947,-3.583274922471652e-06
12.825618893216829,17.94899374353008,-3.4056550379940598e-06
12.81582258838973,17.91190448716746,-1.7739785648611395e-06
12.805976774766245,17.86701522719539,-4.217488095665384e-06
12.79710821630809,17.819460126967012,-2.31741294449625e-06
12.789108138647013,17.77141316597935,-1.5483655866552204e-06
12.78198655161135,17.723182466169575,-1.5220914400086716e-06
12.775740015701336,17.674815712196125,-1.623624113173544e-06
12.770342795466847,17.626275693148408,-1.4422512141232247e-06
12.76535250267533,17.57704708330583,-2.974281176775645e-06
12.760240419443791,17.527511631400273,-2.0352983278563996e-06
12.754965911781927,17.47796988541933,-2.095393494619402e-06
12.749580887437427,17.428444675583805,-2.8139550683724257e-06
12.744164472136683,17.378927372366864,-2.8348377939142744e-06
12.738255214821665,17.331900103805243,-3.0066513488843927e-06
12.730907167476259,17.285452850937872,-2.3255132551511237e-06
12.721862706353201,17.23794841095884,-2.8783140358298875e-06
12.711571222126963,17.190687179304522,-2.831522279572035e-06
12.700040392921032,17.143716370291788,-3.355496370004152e-06
12.689726032003298,17.10596317291886,-1.7232360989202777e-06
12.68146860073657,17.07805398101213,-5.021159113421242e-06
12.675711412925097,17.059850724055917,-5.252933264393578e-06
12.672009742316112,17.048387630472263,-4.176844103722516e-06
12.670241846240671,17.04201486545518,-1.3582377695747772e-06
12.670249200572353,17.040408808067514,-2.8878556039522996e-06
12.670861125885414,17.040932911199643,-1.7818901294451572e-06
12.671450673765017,17.041511253033274,-1.6315655350651603e-06
12.671987637644003,17.042115654256556,-3.2339667849663745e-06
12.672470223937534,17.04270783952905,-2.6798631321718613e-06
12.672896630535849,17.04334979528948,-1.6682673484418042e-06
12.673266207420895,17.04396060973325,-2.6835059331528632e-06
12.67357922930618,17.044574927434027,-2.8873944184597267e-06
12.673824910333607,17.04538450822071,-2.6241456508036e-06
12.67399891263461,17.04631744259168,-3.4500622655003754e-06
12.674108087281299,17.047250716083568,-3.1801010326425183e-06
12.674154356134903,17.048173453427527,-3.5701138491675555e-06
12.674140201992346,17.049084454318617,-3.4059340999516297e-06
12.67406131637457,17.049979092221108,-2.641419548799623e-06
12.673929520160378,17.05085083679235,-2.6762356565845913e-06
12.673651959380708,17.0517742482597,-3.627175667517829e-06
12.67341349482115,17.052597772842038,-3.9287538682562795e-06
12.6731993382888,17.053353957285005,-3.228995919469374e-06
12.673095416269867,17.05401614716796,-3.8028351890262435e-06
12.673019976010167,17.05463441056541,-1.7774619883205445e-06
12.681120579701776,17.05130464793869,-1.7213142706473672e-06
12.698519991117179,17.044872270860647,-2.4140167695987924e-06
12.725766698114597,17.036345775517237,-1.3760633844964176e-06
12.76002607132598,17.02743074629701,-2.53731616081318e-06
12.785958751033244,17.021602660065323,-4.753764609361638e-06
12.820450564364716,17.014991244338216,-2.535196814288515e-06
12.864583401880047,17.00748743352774,8.00016915887547e-07
12.913503317345851,17.00001893573653,-2.6134743673460192e-06
12.962600425543888,16.99216203070229,-3.279411643464236e-06
13.010829222468805,16.983787340202205,-3.3302544479758833e-06
13.049703920747028,16.97630145309528,-3.940304789541715e-06
13.078658202029672,16.97023756541747,-3.3546215019060466e-06
13.09777794842246,16.965940358091707,-4.539522057679657e-06
13.107060288377408,16.963770222914512,2.3333741461968593e-06
13.110110186899838,16.96308266773968,8.304072666234785e-07
13.110664652576949,16.963039787873228,1.7936968415739607e-06
13.11100549265085,16.963044599651727,2.1103227522550894e-06
13.119668275347564,16.959215447404084,-3.17194882980959e-06
13.137271729364864,16.950624061795608,-2.628791205584735e-06
13.163057573150532,16.93626330614072,-2.0788702650362256e-06
13.196538694629869,16.915562890023224,-2.6540014748596685e-06
13.23537506378564,16.889157177954313,-1.9749362750592914e-06
13.274991735862987,16.860545000143865,-2.275160056342679e-06
13.31413965727023,16.83105117107473,-1.3802544699785535e-06
13.352845141463936,16.80079960137994,-2.7590250626201296e-06
13.391084887508631,16.7698804332374,-1.7027132637320586e-06
13.428858385652047,16.738334696888607,-2.5153901486683894e-06
13.46623041183824,16.70616638882043,-1.3715229843815069e-06
13.50319496212416,16.673467863793913,-2.046931006766811e-06
13.53974312633585,16.640279060031048,-2.384095367034822e-06
13.575937346994449,16.606646754582382,-1.2577594345059007e-06
13.61223662294597,16.572497696387604,-1.8906439096383343e-06
13.6484293820406,16.538395339347105,-2.0949784452078957e-06
13.684617537727767,16.504307688069723,-1.0570384165395352e-06
13.720809295708937,16.470220030442764,-1.8787400657485631e-06
13.756991027538726,16.436124887565647,-2.1004646637776125e-06
13.79316119847514,16.40201474662632,-1.066314289418363e-06
13.82931337683785,16.367882682688276,-1.881065876306598e-06
13.865437134747479,16.333725109674052,-2.1096597092352953e-06
13.90153129603206,16.299534333775245,-1.0670484896536936e-06
13.937592769158888,16.26530619806736,-1.8853376088923124e-06
13.973613371893816,16.23103995402984,-2.106144134428334e-06
14.009593074308412,16.1967293938617,-1.071786169745681e-06
14.045530430729382,16.162371917015207,-1.8789213406915362e-06
14.081420630151316,16.12796967392896,-2.108046484435022e-06
14.117263573838114,16.09351687800285,-1.0658714445846429e-06
14.15305998723665,16.05901265441262,-1.8788398843810894e-06
14.188806592751215,16.02446227083975,-2.0985002146256537e-06
14.224504225975448,15.989859317535995,-1.0665642087952232e-06
14.260155010939952,15.95520448575694,-1.868855203982639e-06
14.295757166678845,15.920505023953602,-2.0960798413245663e-06
14.331316690259298,15.88575950480869,-1.0552901529882475e-06
14.366837254933383,15.850971443373489,-1.86580271222328e-06
14.402313117027607,15.816142757637802,-2.0863388730703314e-06
14.437749740007634,15.781271398760893,-1.0528324935164812e-06
14.473151804248857,15.74636326646184,-1.857992203788822e-06
14.50851339587469,15.711418502351636,-2.0812461651691094e-06
14.543840924206782,15.676436547879067,-1.0467526118211612e-06
14.579139118371721,15.641422962098677,-1.8529801654836031e-06
14.614402294467036,15.606379276086463,-2.0751882181847814e-06
14.649637480277235,15.571305718136866,-1.1115549487343557e-06
14.684853958315598,15.536210400126388,-1.8164203727209782e-06
14.72004447033113,15.501093925006462,-2.0966419882161025e-06
14.755215179882399,15.465955762785232,-1.110103420992603e-06
14.790371593880817,15.430800879519396,-1.8107380442521082e-06
14.825507285075593,15.395629620482536,-2.095063972088612e-06
14.860627284003778,15.360440803903309,-1.104048427010701e-06
14.895737768985317,15.32524053619502,-1.8109359462455121e-06
14.930948583750721,15.290169877004907,-1.9535389598826502e-06
14.966288819601093,15.25560561630084,-9.918658692292803e-07
15.002003755898954,15.221339230403553,-1.7308279183295139e-06
15.038023124248681,15.187349158916435,-2.00591890920504e-06
15.074319180877914,15.153625039186556,-1.0477948691918482e-06
15.110889493785216,15.120095990546114,-1.7976834921912266e-06
15.147649367632553,15.086747118677124,-2.0762991128006614e-06
15.184577184678949,15.05356742364912,-1.1036950743753549e-06
15.221661448560939,15.020505795217346,-1.8416092627329683e-06
15.258840283214123,14.98753785388838,-2.135842504944613e-06
15.296092830510732,14.954626992323902,-1.1528212739420063e-06
15.333380273261584,14.921745005621602,-1.8755387605484675e-06
15.3706876895398,14.888888676734819,-2.1682508276055223e-06
15.408001237366586,14.856031774492463,-1.1757608898467498e-06
15.445296885273281,14.823149283179959,-1.8913193833881847e-06
15.482563276328193,14.79023854967301,-2.1898082024560117e-06
15.519788775625026,14.7572836154246,-1.1862783511513986e-06
15.55695872375676,14.724262867575355,-1.8991767521715774e-06
15.594065103209525,14.691176273598812,-2.1990220324397125e-06
15.631099489847504,14.658012724174853,-1.18860625632905e-06
15.66805414705681,14.62475881077345,-1.9006363452048203e-06
15.70492207941266,14.591414513151477,-2.1968929893832756e-06
15.741700792489599,14.557973287288297,-1.187662526738048e-06
15.778386104951535,14.524427813251789,-1.892506685079176e-06
15.814972301071428,14.490780618233496,-2.193777439485345e-06
15.851461118715008,14.457026424343224,-1.1770857967323411e-06
15.887852601123614,14.423164767562973,-1.8863686821572745e-06
15.924140604221854,14.389198373596306,-2.1778529844286576e-06
15.960331395405412,14.355124381435028,-1.171034193028081e-06
15.996426850235693,14.320947264117786,-1.8705131415511222e-06
16.032428676715213,14.286672417657115,-2.163471057511912e-06
16.068342706240063,14.25230413306595,-1.1552607137796378e-06
16.10416867388459,14.217842263138008,-1.8626774019418757e-06
16.140147052937824,14.183634997200338,-9.078456759646636e-07
16.176576488179528,14.149912388785497,-1.7821843829521344e-06
16.21321406527331,14.116449515327407,-2.0632220169153337e-06
16.250038533214855,14.083170221044702,-1.0964995906422026e-06
16.287031427946104,14.05006049538972,-1.8186144685287953e-06
16.32417677935321,14.01707073839689,-2.128924166427959e-06
16.361418305202296,13.984170438570235,-1.13648927495269e-06
16.39862653876699,13.9512629411625,-1.9380463272336557e-06
16.435510621450582,13.918199282201375,-2.428195158936386e-06
16.472046677283426,13.884791258302892,-1.3896154330839128e-06
16.507863983962988,13.851194552861942,-2.383002474518753e-06
