x,y,z
22.954746955231816,4.675785926436196,-3.180862638153814e-06
22.91862261240518,4.706791095508386,-3.4158413569282398e-06
22.88235266992464,4.736003801064996,-3.6100669888045056e-06
22.84512286416148,4.763888700095457,-3.875801255256994e-06
22.806859399376588,4.790522650035615,-4.219232111909305e-06
22.76843741173037,4.815228183767624,-3.3771125604528662e-06
22.72900476003195,4.8384339604907485,-4.280654661511368e-06
22.688599239630616,4.860164567386073,-3.463607796162782e-06
22.666717026900734,4.870220873995101,2.9093350675801766e-07
22.664515737782743,4.870494330774183,2.1115367483705294e-06
22.664666599314167,4.869523512806695,-7.637130846938761e-06
22.664834618967536,4.868907342787597,-4.577719615889847e-06
22.66497059278684,4.868335052249871,-4.622748760046286e-06
22.644981616216214,4.873126273194039,1.5606093445159203e-05
22.603268200483654,4.880073870161218,-9.214200932979033e-07
22.554640330683306,4.88622984804898,-1.33019238667334e-06
22.505514527717214,4.891881587713621,-2.3694586154497654e-06
22.456299669462457,4.897079964327573,-2.6370895487466683e-06
22.407062018647768,4.901821435543999,-2.925949127912525e-06
22.357783553212702,4.906098959695687,-2.844177003604592e-06
22.30846706913863,4.909906786095376,-1.4654519242887631e-06
22.259112106088242,4.913238008703942,-2.9128586743615292e-06
22.20971239794806,4.916103339906406,-1.745132228298668e-06
22.16028197768258,4.918518539883682,-1.926495093604319e-06
22.11079786140163,4.920496540282591,-3.4057974750006936e-06
22.06128680937292,4.922057211106429,-3.4282056208360945e-06
22.011721993254707,4.923218856618794,-3.0896490913479013e-06
21.96214291103531,4.924009834581776,-2.503089577096662e-06
21.91251402595326,4.924455581330018,-2.8016149519333178e-06
21.862876260845717,4.924585543941326,-3.035200161840418e-06
21.81319591740526,4.9244259396467465,-1.7843315884037703e-06
21.763514236694164,4.924025162124685,-3.627571640005267e-06
21.71379563591668,4.923455880311365,-1.30799343865326e-06
21.664073302129033,4.922688674096169,-1.7016425139099178e-06
21.614327315715133,4.9217336256926405,-2.080728110837038e-06
21.564597867928565,4.920609309413805,-1.9634172435320507e-06
21.514862998511635,4.919357943965479,-2.8513376811728497e-07
21.465112403921957,4.917946464410529,-3.512024618880505e-06
21.41531189052885,4.916347752064728,-3.219281796900536e-06
21.36550769052071,4.914592310355337,-2.967887004195341e-06
21.315701767485958,4.912721470453398,-3.3163823110818336e-06
21.26589211391608,4.9107661290526154,-2.9947573033303754e-06
21.216083610438076,4.908760337325652,-3.34122662550701e-06
21.166271235811994,4.906729193457253,-3.0235385715289553e-06
21.1164639226601,4.904702767340245,-3.2995517474793123e-06
21.066649110265022,4.902696861573072,-3.050140688184294e-06
21.01684069874015,4.900739753133976,-3.334938683475369e-06
20.96702454892553,4.8988421251729175,-3.0705082692088215e-06
20.921122815783544,4.897521274263027,-2.7940968057790783e-06
20.896480669648792,4.8971003836391,-1.6524471081989789e-06
20.8933483373775,4.896797235372205,-1.8206837421909372e-06
20.872248472191508,4.898193837044386,1.3160461260833256e-06
20.828681688012757,4.902566556260522,2.55139417204564e-07
20.80227168341636,4.905440513094055,3.9906320105712045e-07
20.79873511032523,4.905389217519205,-1.6440734676437252e-07
20.776701125688373,4.910463519084987,6.444098468234849e-06
20.732799697950387,4.9214001994136725,-1.5705874943337805e-06
20.68677183831907,4.9345088451713215,-7.322606482895733e-06
20.640376768245293,4.949512787685316,-2.951596897119574e-06
20.59398762421234,4.965785977383603,-2.7530351465222813e-06
20.54688669160644,4.982898415241263,4.294074507055212e-06
20.499793710710684,5.001342029806448,4.935952488380885e-06
20.453739122831326,5.01987801052617,2.7363886659047265e-06
20.411763208813554,5.0380302146013145,-3.5220933659978193e-06
20.370287022341913,5.057714457299507,-1.8598779884630712e-06
20.329428137800868,5.079197455382401,-2.9525557851232953e-06
20.28918126294979,5.102407848440901,-3.014676440888514e-06
20.249611351310776,5.127244461536095,-1.665863245670779e-06
20.210075403266234,5.153971013471878,-2.451565212589074e-06
20.170488543982824,5.182299391236606,-2.501939183361529e-06
20.13134002849536,5.2115903618744195,-1.7238399511836089e-06
20.0927009030607,5.24168032597683,-2.5377671576086447e-06
20.05458812767334,5.272509254827308,-2.2051008837856156e-06
20.01663336609072,5.304166658115388,-2.5894404629758783e-06
19.978772071824935,5.336300015397196,-1.3899268586844982e-06
19.941062711813853,5.368651222026529,-1.9609987709882926e-06
19.90351119863877,5.401183204828995,-2.3466609309422126e-06
19.86611982671674,5.433894535759062,-1.3350377651016876e-06
19.82888820171834,5.466791459539068,-1.9407834732504403e-06
19.791820204475123,5.499867654260843,-2.313698592854019e-06
19.754910792021768,5.533124204632842,-1.314735582767096e-06
19.718157483831785,5.5665576637616,-1.9180301483977258e-06
19.681564059863252,5.600161423062192,-2.2901048125460732e-06
19.64511935245697,5.633935793540923,-1.2910135455644622e-06
19.60881932155723,5.667869914982737,-1.8973131149895017e-06
19.572667710203984,5.701956938406784,-2.2616782786935574e-06
19.5366491833505,5.7361973068025645,-1.2696858703621638e-06
19.500757907242804,5.770574989189391,-1.8738530990179691e-06
19.46499811117515,5.80508366639266,-2.2364291145347825e-06
19.429352557394562,5.839723033857149,-1.2471958785037485e-06
19.39381315366301,5.874475127441746,-1.8544669419910675e-06
19.36058963474449,5.908179966109148,-1.4454532432130185e-06
19.328970715909648,5.942765663874543,-2.8558231425813985e-06
19.29745088298657,5.979654434548429,-2.4416434673546483e-06
19.271475957724036,6.0143318224778115,-7.345613643443966e-06
19.266228877207965,6.033750492226049,7.304419871890372e-06
19.25805794060267,6.053220046195274,1.0767465308696156e-05
19.24826216860753,6.069967962152115,1.5405372842249715e-05
19.237069222181216,6.084618272754447,9.694762707703614e-06
19.21993937424957,6.1012517675914255,2.764728868540761e-06
19.200685000176346,6.111691836389018,4.408220327871415e-06
19.19763723308706,6.113176165946272,-1.3138381504927688e-05
19.197573510265574,6.113283775327558,-1.6845986786466483e-06
19.197839441166348,6.113239536913793,-4.552747075454999e-06
19.19874049936004,6.1124846145517235,-8.087735184250655e-06
19.20001576918535,6.111175556303487,1.5419202587556996e-05
19.201242922646035,6.11038289099591,-7.608768385333753e-06
19.202894967240212,6.109960478263775,-7.689915261292063e-06
19.203989849541983,6.109853662871484,5.455261856406046e-06
19.205338566843068,6.10982894924337,-7.056460045937185e-07
19.206717126481013,6.10970297914416,7.05947630321585e-06
19.201722946169784,6.112745846351883,6.657028155769573e-07
19.201069639427015,6.113396693496948,-4.3708490742103145e-06
19.201099840167124,6.113499677112648,-2.0191724453933607e-05
19.202289740366012,6.1139093053068,4.492930741440554e-06
19.20473678692293,6.113437316396625,-2.230403786586399e-06
19.207749535523185,6.112419957674666,-4.8774400425860565e-06
19.209831782678418,6.111781459531034,5.073410819116109e-06
19.210359140395084,6.112023399014457,8.389829722760256e-07
19.21148432020212,6.112286612498575,5.224340034668679e-06
19.212899317756072,6.112512131087684,7.668382248575412e-06
19.21408000804342,6.11236246515657,1.6672064878105186e-05
19.2153599613616,6.112419689762996,7.466931998531545e-06
19.216925924221876,6.11241137559878,1.2777540351251865e-05
19.218425417682774,6.112628365548579,1.9716688462526055e-06
19.220028683628428,6.112648241609622,-2.495451175362623e-06
19.2213643092678,6.112443082650831,-1.7574792940226736e-06
19.222631208496413,6.112186159682876,6.3337032310921415e-06
19.22392379586028,6.112437749671921,1.836471189249969e-05
19.22514632625708,6.112159041907231,7.474149562480825e-06
19.226525108182095,6.11241685741981,1.071610314191257e-05
19.22774960508117,6.112320345669475,3.3411150585048455e-06
19.229210155631893,6.112446420194991,2.838622902290311e-06
19.230524410189847,6.1124296545155,2.83429850322231e-06
19.231952021895065,6.112834649151841,5.612837807564969e-06
19.233209942025024,6.113193618218289,-7.084638490903461e-06
19.228562160155793,6.118288574175803,-2.311157303452882e-07
19.22240226428673,6.124776469140864,2.125653261419308e-06
19.219738008121006,6.1276469238382045,9.417756652481402e-07
19.221929099647014,6.126918540445593,1.5344224117280758e-06
19.225137717110453,6.1253240686244625,-4.4701701911592506e-07
19.226943634807125,6.124554962736368,-3.451744720661676e-06
19.227402040650446,6.124878388120353,1.832177823114095e-06
19.228691899994697,6.125073028543021,8.098986761722465e-06
19.229850891956747,6.124970225663197,6.4279563468556955e-06
19.231352797007883,6.124934005355828,1.0680020549484748e-05
19.202730654440742,6.377647803627808,1.2685289883285905e-05
19.16322203605166,6.3899691058194685,-2.237669640206552e-06
19.140867253890942,6.397029917396576,-1.0944948337365812e-06
19.138575905707295,6.397095626889231,-2.3369922673779908e-07
19.138262596710447,6.397134786708905,1.4935492593619315e-06
19.11997020821023,6.407360196394998,-2.5598329329683256e-06
19.112225269542456,6.411273690541483,-1.6575510349003952e-06
19.111839627917618,6.410801725375503,-3.597451608047114e-06
19.111994102793076,6.410154834383083,-3.4501645438632378e-06
19.108114556274057,6.410517520279572,-5.544464223086742e-07
19.08738381379198,6.418420066186597,-9.531289033685997e-07
19.049675137942646,6.432934140125087,2.4005403228263833e-05
19.00782292650168,6.449112218762591,-4.437248853399189e-06
18.984186750651876,6.459412220915758,4.837673452984942e-06
18.976875166770068,6.462205412583131,7.984011245316253e-06
18.973980116571315,6.463225489520316,4.556675510317132e-06
18.97115529352487,6.46198415246346,2.605227362901738e-05
18.96849137810154,6.462751213838914,1.3970002492588035e-05
18.945177792599125,6.469933965067273,1.754371726100934e-06
18.90065410107938,6.483053390026843,1.7320358164343158e-05
18.855034705179904,6.49512784784388,-1.3088691896978588e-06
18.808167441123864,6.505947728910794,-2.615656555234741e-06
18.76096411001004,6.515665561379839,-2.636042496447638e-06
18.71351664480286,6.524296433860536,-2.3542865917221267e-06
18.66587076690423,6.531837086016048,-2.414783002405163e-06
18.61795101501494,6.538324886334988,-1.218810206208426e-06
18.56986560077361,6.543773113041626,-2.4845935178742506e-06
18.521503541543176,6.5482275384127675,-2.4545497517743098e-06
18.473019586566807,6.5517340270114275,-2.370203115671654e-06
18.424268309209456,6.554349970061731,-2.44273402517578e-06
18.375440344591322,6.556122619105165,-2.7160085619322427e-06
18.326196768829906,6.557352194217985,-3.065858458106696e-06
18.27638125761932,6.558685880501454,-1.9998501299516025e-06
18.247432706181076,6.55945936376358,1.292248327289247e-06
18.238684327053203,6.559534306121652,3.004329322077448e-06
18.237594674594664,6.559447722913659,-3.338448964031182e-06
18.237003282055593,6.559427782142762,-2.289711029737629e-06
18.236443621624638,6.5594425912990975,-2.770282061720364e-06
18.236013425651095,6.559448073001446,-2.593112539681086e-06
18.23563035828218,6.559457318749249,-2.8261918279710863e-06
18.21666487399386,6.56874244203177,-3.4026062755362907e-06
18.178109054011312,6.589208224062902,2.429893082318141e-06
18.137240465796364,6.612429240093692,1.282530419983996e-06
18.096705879239682,6.637075423793815,4.711053030320711e-09
18.056647166157248,6.662968957614221,8.829535111387621e-08
18.01709137114686,6.690204956065375,1.6588881031689984e-07
17.97814978507106,6.718609186731517,2.1957551065918124e-07
17.9398701245384,6.748085685934324,4.548707046025946e-07
17.902291200950785,6.778478262698724,3.8755173983884283e-07
17.86430647560274,6.8103192151699385,7.39928226217712e-07
17.8266660315124,6.842598843939057,6.230282955724253e-07
17.789333189199258,6.875245503046006,8.109106025069868e-07
17.752277128369332,6.9082460521870575,6.690517609826696e-07
17.715487729328327,6.941569697191645,8.624438449962579e-07
17.678970587806024,6.975193642379608,6.809265131919873e-07
17.642689223447352,7.0091169020293265,6.544184569523548e-07
17.60663818632733,7.043297032282334,7.480946107238373e-07
17.570595011035877,7.077797191217177,7.566359045037274e-07
17.534661756667113,7.112152473759709,9.398709439334407e-07
17.498593943060527,7.146355679997383,1.1002455443005765e-06
17.462397007723276,7.180426522468689,9.167332312778886e-07
17.42607586645319,7.214378400909618,1.0736088874932492e-06
17.389648959826474,7.248234955003868,7.380249016121498e-07
17.35314249952945,7.282024605358738,1.0487955242541314e-06
17.31657452037852,7.315747889885155,8.729128490279903e-07
17.279952734992865,7.349431899286432,1.0185428271636265e-06
17.243309626504384,7.383089648100124,6.712597724368996e-07
17.206647822037933,7.416733009780822,7.66663491042624e-07
17.16998158963968,7.45037443520305,8.313647968556659e-07
17.133325312976783,7.484034077226775,1.005896281918578e-06
17.096690650703398,7.517711197715631,8.039955223908268e-07
17.06008240163877,7.551420440718704,6.688058510027906e-07
17.02351641826253,7.5851705838755015,8.175547587807586e-07
16.986989944241703,7.6189716135775365,9.958704173876343e-07
16.950516693356683,7.6528230098126,8.194546572797001e-07
16.914098226320288,7.68673744248695,9.232537025970211e-07
16.877745325700346,7.720712885726847,6.742636564291415e-07
16.841453138925303,7.75476076987152,9.940948559016005e-07
16.805229675851344,7.788877030591846,8.26067268543812e-07
16.771639735913073,7.821611327442291,3.483009314853014e-07
16.740087054849777,7.854907129667782,2.8933805176420413e-07
16.710083500649883,7.889356307179068,5.35303636566703e-07
16.694706429536392,7.908468517809577,2.8283840109930014e-06
16.69303346592565,7.9103914898158445,2.9861076781025064e-06
16.681443629323265,7.927221994360325,-2.3431094802323083e-06
16.6593849977967,7.963301486458207,-9.743949978269217e-07
16.634563875125604,8.00535214478431,-1.5461071120846659e-06
16.609058235812036,8.047064333181142,-3.8400381147801754e-07
16.594354842261232,8.070604795510649,-6.828043287894492e-07
16.590217156028196,8.07683514368655,-1.6961005881374613e-06
16.58971085796168,8.077506933250323,-3.6926205787581046e-06
16.58935630267371,8.07794248662234,-3.445962707956246e-06
16.589024463008283,8.078364982942418,-3.7870004094622822e-06
16.588724970352974,8.0787681180857,-3.562025249825157e-06
16.581159604489063,8.09833849536539,-4.288632581696955e-06
16.568450324184887,8.139477346502916,-1.9916580849578536e-06
16.5568413719657,8.185147726230806,-2.0580451066225247e-06
16.546627678993193,8.231413130222531,-7.543717972929853e-07
16.53777454152919,8.278216986498455,-1.7524762542867056e-06
16.530285160174852,8.32529601397588,-1.923478066198636e-06
16.524082883625262,8.372876486908247,-6.410128675880811e-07
16.518766404316455,8.421394155189056,-1.4127180579526222e-06
16.51379545363673,8.470784614641437,-1.3777909503194519e-06
16.50903843075261,8.520292841672628,-2.3577299603644297e-07
16.504503617400815,8.569808200490618,-1.265066000517845e-06
