x,y,z
25.57118568179178,0.6723716208316423,1.0818141540462622e-06
25.538175849309035,0.708987299789692,1.117239359624267e-06
25.504670229731765,0.7452559386718495,1.3175273280430222e-06
25.470734623230342,0.7811872405886137,1.1175006678597332e-06
25.436402018135727,0.816789952077451,1.2765677595422131e-06
25.401688066659904,0.8521140435428147,1.0525631416527514e-06
25.36665481256267,0.8871737433185178,1.2146062563361815e-06
25.33133809342099,0.921969127335057,1.0143542445405218e-06
25.29573914548385,0.9565579741860675,1.1604167578400937e-06
25.259925717530866,0.9909484073184878,9.385275976415974e-07
25.223915804865992,1.0251520826853986,7.985238025670638e-07
25.18806194134252,1.0588387262654997,1.0270949044113853e-06
25.15066993889468,1.0923452198511643,1.1990791053718974e-05
25.114763298042,1.1250004665692113,-2.9073158512721298e-06
25.079496348982758,1.1583368356542818,-2.0003179680865013e-05
25.046745156646455,1.1900923947321238,6.397311437596198e-06
25.016603439153446,1.2224894532024997,2.4154020629853917e-05
24.989633798134697,1.2551653255252138,1.762820679180807e-05
24.961340716040247,1.2926401896388706,6.556456338326078e-06
24.93117743383068,1.333149101009318,-2.3574891442959545e-06
24.901626769942027,1.3722243631324977,5.700913011469355e-06
24.871299827993955,1.411414322321941,0.001039674626174325
24.86947695107187,1.412828836339789,0.013572848698688834
24.86999397101662,1.4116089757449162,0.006259953297840945
24.858347502752803,1.4280689437448733,-4.881164022370321e-06
24.82851179776571,1.4619395164796756,-4.304086702388438e-06
24.81121917649113,1.4829280348731544,3.2051947095455835e-05
24.8079837719706,1.4852873193393121,0.003306674869255972
24.807771658087688,1.4846510515898608,5.625689523976879e-05
24.807824182017743,1.4844872861973646,6.648842574317332e-06
24.807677022892296,1.483528580451694,-3.56552502514193e-06
24.791829124776438,1.4943644302604253,-2.9361659019885855e-06
24.758063718707216,1.5178595975960194,-4.3885304719243345e-06
24.723404578566633,1.5416198159351397,1.5742704838304922e-06
24.69087929874593,1.5664366746462146,-3.5374294901982517e-07
24.660583777298722,1.5920483659235822,1.352171016450604e-06
24.645314801887093,1.6050662101632167,-1.6381030279906394e-06
24.643286625125416,1.6063942679368846,2.692818096488442e-06
24.640852773482642,1.6040848575358093,3.3303110257357216e-07
24.639099408635854,1.6013942863433697,-1.6499369301613276e-06
24.637069224642236,1.5977665119487496,5.948967990318521e-06
24.638378954587775,1.5974557050145375,1.09228066050987e-05
24.639342457358083,1.5985207942170943,9.536474631845204e-06
24.640783838667872,1.599058231872807,1.3010899661120706e-05
24.641499283831394,1.600146666612118,8.46143937018387e-06
24.642507238408687,1.6006332479998062,8.69975248464841e-06
24.64329154058422,1.6008503343111973,1.2859697658889474e-05
24.64450073032301,1.6009864053845204,7.228758113094619e-06
24.644289009725064,1.6012974203465675,-3.9469162473222685e-06
24.634643350656525,1.6193992917801985,-1.7429784423469985e-06
24.61704361962718,1.658689430774395,-4.342224883612661e-06
24.600030397813295,1.7024894197126104,-4.034281006343177e-06
24.584452053902627,1.7469272211637528,-3.876345621170452e-06
24.570361436861685,1.7918903990153017,-3.947588897053322e-06
24.557773218411924,1.8372985577821164,-4.409714371697571e-06
24.54670980385021,1.8830995144412501,-3.970179242918093e-06
24.537129044424553,1.929389677285754,-4.182238821228562e-06
24.528962335996944,1.9762596664175502,-3.2549019935920742e-06
24.522192776395837,2.023418019112667,-3.6258172202742467e-06
24.51674390001012,2.071115465679585,-3.6387163828352498e-06
24.51258207718319,2.118975853402063,-3.66943507910944e-06
24.509349143179723,2.1676795749832833,-2.7618691481878788e-06
24.50642578052603,2.217357877263579,-2.787784684182837e-06
24.503614203538934,2.2671141068353777,-3.017843088426453e-06
24.500921424860774,2.316876754817093,-2.753434735675714e-06
24.498359972357857,2.3666423744058913,-3.0769523462897963e-06
24.4959480046549,2.416412524216388,-2.7568188267351745e-06
24.4936959830081,2.4661874896960176,-3.071182243134102e-06
24.491615807288692,2.5159657087301133,-2.732193407892214e-06
24.489711504363754,2.565753074295513,-3.1821985169051825e-06
24.48798895659265,2.6155440314966127,-2.756657943778912e-06
24.48645024170841,2.6653433055135745,-3.1221657771744737e-06
24.48509270171119,2.7151481662917303,-2.733052052245749e-06
24.484220681397087,2.743935696788589,-1.43774818501044e-06
24.48376513616204,2.751005140382854,-1.5676913382098312e-06
24.483334158783112,2.7509362970497393,-2.3280762318257653e-06
24.48288205860551,2.7505075087975293,-2.4060453721747033e-06
24.482456473575436,2.7501509570183376,-1.9763920898509257e-06
24.477810102950034,2.769965320862079,1.117740238891149e-05
24.467737326281924,2.8089955072792647,-1.8010849617590419e-06
24.45621608916307,2.8555908007667514,-3.2744351203886635e-06
24.446078988916724,2.9022038725378403,-3.91879866279074e-06
24.43729354575828,2.949185069793034,-3.683727860016167e-06
24.42886174575276,2.9977419909938807,-2.5014355254301956e-06
24.419857769354152,3.0461873133634376,-2.9259381765615877e-06
24.41028399470302,3.094922375145502,-3.0866788041962467e-06
24.40040270161116,3.143555710844371,-3.3133043066194134e-06
24.39017687093226,3.1922624933486716,-3.22330313779276e-06
24.379781957187983,3.2409493576556745,-3.2152105772509376e-06
24.369320070469303,3.289653933639168,-3.322000297394101e-06
24.358944712743778,3.33836786851371,-3.5189790818304645e-06
24.348752713085947,3.387064925508162,-3.7140901449940478e-06
24.338854745835743,3.435800447116315,-3.4612804733699654e-06
24.32879666838228,3.480567599409899,-2.3152583193998544e-06
24.32259024599408,3.5039457185769938,5.868400285539976e-07
24.30895525494728,3.543379819529538,-3.2507371232302906e-06
24.292845861938613,3.5859820545256835,-2.67756009499423e-06
24.274394598759848,3.630043176874397,-4.653362809910883e-06
24.25446398878154,3.6748029516570098,-2.723083815242555e-07
24.233767588366852,3.719462016230335,-1.320132247809025e-06
24.21263661883252,3.762662073921893,3.6509735460016346e-06
24.190719188642376,3.804066017622495,1.0954665594038737e-05
24.167678510423112,3.84402040345279,1.4364063560364654e-05
24.145746436102993,3.8841984678580816,8.772369927943086e-06
24.121658913844435,3.9232628611338134,1.2880598257710568e-05
24.097600058732993,3.9602828764911244,7.728251610758519e-06
24.073075777988862,3.9961828184517336,8.936328308090102e-06
24.048276440366276,4.032144624816223,6.998490143114711e-06
24.02350708921689,4.0671734534824,6.723466230290631e-06
23.99779590718071,4.099981227846143,7.1694094412218246e-06
23.971219259872054,4.129885676342724,6.319332503442604e-06
23.94382965719157,4.157539430683862,5.026662451185909e-06
23.915389747041004,4.183200431344748,2.9967155777410603e-06
23.887896553697583,4.207376619943548,-1.4705249541946408e-06
23.869546255938342,4.234069078289112,4.976362432497494e-06
23.850962469754656,4.266590435067975,5.660227863052425e-06
23.8352464509547,4.303637917914371,-6.800979655094408e-06
23.82556728583805,4.32502839760709,-1.535260280616929e-06
23.82741489830514,4.324937292391535,1.6722077344551167e-05
23.831208111325555,4.323957531785747,1.4535796914964122e-05
23.834338173243374,4.322922764457222,9.659669970518703e-06
23.83801039428126,4.321426822577851,2.9946581006714407e-05
23.841309505684983,4.3200182482356855,6.9729714876135e-06
23.844002776064524,4.319093598719393,3.676251146556009e-07
23.846648155867637,4.317858030109713,1.8768567933220154e-05
23.849983939618998,4.31629707236477,6.45580554677061e-06
23.852818968433176,4.315416837887891,9.416463113667145e-06
23.855002694406537,4.314881339838788,4.046712599532071e-06
23.85850302427135,4.313655821674181,8.265904480452696e-06
23.861428579394985,4.311732357374438,1.8336943387733257e-05
23.862244073824506,4.307995506300984,1.228536969114652e-05
23.861549913213853,4.303782109144314,-1.4489026645171654e-06
23.8608683518352,4.298443167709699,1.2838246588112168e-05
23.860531535648562,4.294905231535145,1.2234676586089094e-05
23.860313044421705,4.292175726575772,1.0312994325474556e-05
23.85512785592154,4.305993685037997,1.1822197950938501e-05
23.844582400318423,4.322072593407132,1.5194108709350174e-05
23.84029373849452,4.322704053025242,9.253355155090098e-06
23.84397299383324,4.3222634647028135,8.56145269494818e-06
23.848943022328637,4.322050337749718,5.8560708068242096e-06
23.852901317537,4.321663341741157,6.8360006149070784e-06
23.858727273898968,4.321136901900526,7.659682036538495e-06
23.86308280006411,4.320597876042695,6.496468205267891e-06
23.866309707581255,4.319933364374095,8.018662640451452e-06
23.86946504065481,4.317762161004074,6.021882382144933e-06
23.871757078168873,4.316854046275849,1.0503518737173256e-05
23.8735959216712,4.316289313707912,1.0829300914554085e-05
23.873999940056038,4.311191594519269,8.466034357442614e-06
23.872981013409525,4.306222790861492,-6.842942205792513e-06
23.87185913642535,4.300897381954819,3.576933317671338e-06
23.87052906039969,4.296354538295667,9.796099304029693e-07
23.869219580332878,4.291256314533822,2.8755820867844284e-06
23.86797260959163,4.2872068767717515,5.976620106113578e-06
23.866456627393326,4.283288123432284,6.959158399922477e-06
23.86517228361179,4.280089988632011,-9.64534617724222e-07
23.860296191988258,4.294671973442677,9.519936572100623e-06
23.849948457122213,4.315074736344839,9.112117921292878e-06
23.837185324838888,4.3335265850427716,5.075836335723116e-06
23.82392807897236,4.3526119485886,1.212896699469973e-05
23.810082937809305,4.368138793909754,2.0410368969367432e-05
23.806297654689047,4.369006686020701,7.787171288315548e-06
23.8095154312013,4.369184061645758,7.511915652878148e-06
23.81225891901374,4.36926858226082,7.68732643459738e-06
23.815055506724747,4.369287727411194,4.293859359415925e-06
23.819569201786575,4.369373436604387,6.553942265643403e-06
23.82300946094912,4.369297572551101,7.184791907224181e-06
23.82604879783163,4.369147671200042,8.345034670977775e-06
23.830416557590034,4.368829463967694,7.57668606087003e-06
23.83340397187294,4.3680330490393615,2.03543138840509e-05
23.833591408506635,4.363712553603358,8.362072785362412e-06
23.833950446128185,4.357328284556792,3.977987965895352e-06
23.833091693322917,4.351904727018966,1.735341671953855e-06
23.831934059611953,4.347098881745699,2.3237996491301538e-07
23.83102776109957,4.343267622089688,4.096612424238366e-06
23.831044517969936,4.343340433786075,7.237525851654103e-07
23.830798098226097,4.343199728359894,-2.1686043929006193e-07
23.823749973524507,4.362273401463682,6.1478884105029e-06
23.807911160689052,4.401988539272251,1.5514580155237545e-06
23.79959663986305,4.43558510732875,4.897209656080925e-06
23.798449119839425,4.439441618454683,1.4795567401287152e-05
23.7976748554457,4.438614690806195,1.5755566336938392e-05
23.796963564374042,4.4377434582656665,2.0275801293427598e-05
23.796408335963406,4.4369589463495505,6.313785883657608e-06
23.795613710920204,4.435775476836783,1.352289774799939e-05
23.79472089771982,4.434838625562882,3.1822076128486254e-05
23.793552776951216,4.4333576449117365,4.610705734601345e-06
23.792920068160928,4.432318612454871,1.2691347621936883e-05
23.79068737926663,4.432039290321569,3.5191667745182453e-06
23.77679338229769,4.441853422605087,1.152727069767337e-05
23.761206965344403,4.453216732133851,7.520438936342577e-06
23.75886111277332,4.452268032941997,8.385965147163221e-06
23.758012372436017,4.450917059642279,2.5618868358015523e-05
23.75591920155521,4.4472735677701465,4.373224434871953e-06
23.754410761505675,4.444484646473285,2.2444484100509615e-05
23.75162808750009,4.442026331617007,-3.3429712877307283e-06
23.73656403088634,4.453944879943269,-1.7398667543008783e-06
23.7229029725433,4.465627615849156,5.5644908939223026e-06
23.719500715634446,4.464916909564055,2.3335660694588645e-06
23.71842820681758,4.46283372479907,1.9823912993054832e-05
23.716359555274927,4.46119763385768,-3.224355342158064e-06
23.701084038179513,4.472270228264561,1.6503915882953857e-06
23.672426995035,4.476036124093607,0.00011737117672179151
23.663669407493433,4.4710663173706005,2.3493131133846268e-05
23.658869860396045,4.464031696523258,6.3536680702490356e-06
23.655135679082115,4.459411262301029,7.018726977510437e-06
23.651744799226748,4.4580333560692,2.6316618733993047e-06
23.627137683964204,4.4641764041996685,2.1395099905788945e-05
23.593640404358627,4.466694766344204,3.0229604626619277e-05
23.58071446274483,4.4638740602861136,-1.4303228704042048e-06
23.546910169582414,4.470375782980228,1.1317948592166893e-05
23.509962980065847,4.478821450792112,1.4465582170535701e-05
23.496607222414195,4.477802142066781,-2.3316229856573667e-08
23.461425906506605,4.4845715825022285,7.8387065506752e-06
23.421015930234994,4.499769512896893,2.3354073439944834e-06
23.378830781114562,4.5212338154050205,-2.040881872392847e-06
23.335440467381023,4.542147582208601,-4.727600639437002e-07
23.290610084465044,4.562880062289172,-3.7312155890187326e-06
23.245687128537977,4.582687168808622,-2.0488862965198362e-06
23.202621243256388,4.600480417455627,-2.0434621355695792e-06
23.159640888382576,4.6164161054849595,-1.872268101350133e-06
23.116098269074577,4.630687325156121,-1.2481767413634326e-06
23.071980443725515,4.643320849878239,-1.2185365525149705e-06
23.024355594918234,4.655545670201926,-1.3913894049907838e-06
22.978999513883426,4.6661394894903525,-1.288954171823481e-06
22.933571753137816,4.675055639150784,-1.185446980619953e-06
22.887807013325148,4.68237031651018,-2.0462006863342097e-06
22.839227879569155,4.688840736156383,-1.1442045937080925e-06
22.790205264861704,4.694795993197707,-2.9110831348683197e-06
22.741109958234798,4.700228520338062,-1.60531125985644e-06
22.691959113310535,4.7051291178111985,-1.536880806420754e-06
22.642751047387023,4.709501051932374,-2.598988246605566e-06
22.59350162627135,4.713345335824228,-3.157494857186638e-06
22.544189853632147,4.716686608015377,-1.384456877581014e-06
22.494833436613728,4.7195352288596,-1.5511613491378529e-06
22.44540965999617,4.721895053181327,-3.119369567091551e-06
22.39595996830024,4.7237934993563515,-1.553168263244975e-06
22.346443004169203,4.7252586106587335,-1.5299917095860927e-06
22.29690470797238,4.72631592898275,-1.31324809318073e-06
22.24731293695191,4.726993628314702,-2.9163206408978903e-06
22.19770591427484,4.727327737905946,-1.957266796196594e-06
22.148451730161668,4.727784542827233,-1.8479960551230634e-06
22.09893017043785,4.728715547010101,-6.136801771750022e-07
22.050696796645315,4.730501270243055,-1.4558614508906886e-06
22.002966062675284,4.733613104543858,-8.627913845905832e-07
21.97588660935496,4.735728037173301,6.737430586351012e-07
21.93289840055525,4.741537067211925,-3.882447049168708e-06
21.88712017716548,4.748954089161308,-5.911105446704257e-06
21.84155014433946,4.758141895564863,-5.563549759706604e-06
21.795465326315938,4.768108518644649,-2.2736054581078136e-06
21.749498417477525,4.776551664546714,-2.4784909549747935e-06
21.703404817416377,4.783429760900903,-2.192716023422664e-06
21.654551931618983,4.789502253756547,-1.3544937726740758e-06
21.605425881496476,4.7950625488998,-1.3243255787727393e-06
21.55622658455103,4.800141087894765,-2.908478512017587e-06
21.506990846617718,4.804728262308551,-2.385392150080351e-06
21.457720562459855,4.808819142534458,-2.667164058948318e-06
21.40840481661677,4.812427870283889,-2.9338780123920605e-06
21.35905248842476,4.815556971488194,-2.854425124307336e-06
21.30964506145298,4.81821748318754,-1.78706703105741e-06
21.262184476456156,4.820648869977803,1.0018786228780524e-05
21.248470432155905,4.8235765394634855,2.0759891565594324e-06
21.24067271530051,4.826196551079213,1.0373824695920214e-05
21.228355520450187,4.828884363241381,6.733666823743878e-06
21.215660862491465,4.8314055863130125,5.506015335849518e-06
21.203454345332094,4.833526364591426,1.8919605649266036e-06
21.191966112808956,4.834764844834735,-1.674817092133657e-06
21.182207264835235,4.8364855348342,7.136377920585052e-06
21.171117757749617,4.8380778055204585,7.381003962223659e-06
21.158980583660902,4.839911970815988,-1.3247297718926854e-06
21.147461378361402,4.841521797211889,3.016884650448165e-06
21.135705598175186,4.8428297398508375,6.732230922693039e-06
21.123991375375773,4.84392158278729,1.3575383005816344e-06
21.112437010422312,4.844424149424464,3.6874686449410443e-06
21.10662026261848,4.8442946994119245,6.7200738574461905e-06
21.10734059141473,4.8437907056314815,9.840953649198347e-08
21.1090727806174,4.843334184587021,4.198623556765646e-06
21.111157393766177,4.842645398058216,4.63356445691912e-06
21.113658662275665,4.842033334764903,3.361859412881474e-06
21.115306584031106,4.841460473567597,2.6585683027408047e-06
21.117234804987937,4.8407743310961555,3.0153958662654246e-07
21.109252241432177,4.844905894736614,1.1905264651893704e-05
21.073118828055264,4.853427967541964,4.083495888589084e-06
21.032550294139444,4.8631914631328454,-4.6490897790893437e-07
20.991180266638693,4.874489988004325,3.801499702370953e-06
20.950158600273028,4.8841631267561,9.850081211300321e-06
20.91026675183176,4.898719888138178,9.246945396022832e-07
20.871924109635195,4.91882634966752,1.9956949186029915e-06
20.834229489562688,4.934866423837354,2.7274387852035953e-07
20.794105868695826,4.960203793583157,1.3430341754029629e-06
20.75543347106471,4.982607268959002,2.8211036422615132e-06
20.71549864613666,5.005840043367244,1.0240362709541123e-05
20.675082156264285,5.027787732125027,-2.3986158543473635e-06
20.63415993710436,5.05057407592441,3.266263336017955e-06
20.59351568949603,5.074492629631728,-1.319485422448391e-06
20.55325819519906,5.100033663854831,2.424559498618445e-06
20.513459427327735,5.1264850232555395,-1.2534201315680948e-06
20.474139704109742,5.154105084468121,-1.1787153092364389e-06
20.435131878355882,5.183025707598116,8.301036394410544e-07
20.396902205991857,5.211788181017689,1.898872403621743e-07
20.35797528265231,5.2413932940350065,-2.221006823000665e-06
20.319259247860018,5.2716099669376275,-2.233240365977912e-06
20.28081544810932,5.302397918346376,-2.038606804047327e-06
20.242756450606752,5.33369656308955,-1.0326143473106397e-06
20.205004303408703,5.365496311338751,-1.2849898201675036e-06
20.167458050268564,5.3977717852579215,-2.22300426004976e-06
20.130208774853187,5.430436381374212,-2.530709700482997e-06
20.093251049096143,5.463452453343085,-1.244368151170211e-06
20.056453136387596,5.496685897504413,-2.021263189311978e-06
20.01955864291042,5.529953925649927,-2.290069986636556e-06
19.982576920120064,5.563162626173179,-1.0620800241500916e-06
19.945546195661013,5.596322151822135,-2.010004277651356e-06
19.90847632032242,5.629438583529731,-2.3192313518445584e-06
19.871379268709436,5.662539017968572,-1.0924571998520427e-06
19.83428628088578,5.6956452702783675,-2.029633331481623e-06
19.79720493837985,5.728763295992088,-2.350673981025425e-06
19.760146786550234,5.761910664926541,-1.103322232104409e-06
19.72313261417767,5.795106070416695,-2.0460139399901267e-06
19.686558909545052,5.828245888369037,-2.4728118820822875e-06
19.650338176209694,5.861810476147034,-1.111883596634916e-06
19.61445448212474,5.895857209128214,-2.177183622869422e-06
19.578915722771644,5.9302975230341355,-2.4186716056986968e-06
19.543721086775598,5.965106440070516,-1.0240460035192134e-06
19.50868386720517,6.000123894819036,-1.965212939113864e-06
19.510946687748575,6.027017699045919,3.638151390469857e-06
19.52088206409454,6.060150390906537,4.577018458705451e-06
19.527553316890838,6.0928925785491295,5.368231328524431e-06
19.53141063212723,6.125666634366645,1.2848518908290668e-05
19.532171304119064,6.158533932146725,6.002067178507292e-06
19.53083311022191,6.1906263678238735,1.234305922849857e-05
19.52742996263836,6.221540936164243,5.522302401996665e-06
19.518777508822584,6.242337051202345,5.677998017136754e-06
19.501529244467086,6.254101401845303,6.893602836094415e-06
19.481887969386342,6.261438056008015,1.3668518423548548e-05
19.468344058496484,6.2685721561729295,1.1840231548505137e-05
19.46654253586074,6.271272002000909,9.170854917698451e-06
19.465891465458668,6.272242277712857,2.3034204723465512e-07
19.466550019423153,6.2695480056972555,1.7369819416756388e-05
19.46685728237978,6.268904279984049,8.630444042263818e-06
19.465249222537633,6.27047843459629,2.687303589609183e-05
19.464654576029986,6.271619565749889,1.3520649535039841e-05
19.464574657505427,6.271968015499518,3.950318345984083e-06
19.464905302958492,6.26987457890587,2.2867125065016702e-05
19.463832319722094,6.270450094289903,5.69133896076747e-05
19.46347264634225,6.2712914694112545,-2.5291442383099105e-07
19.46328161151091,6.271138683662764,4.983114932494148e-07
19.463394183404905,6.269674702730465,3.612356582823051e-05
19.4628135336067,6.269850928141818,8.432820847940892e-06
19.46245481446144,6.2698345450023085,2.0664725432738285e-06
19.462205541458008,6.2692233230393715,-7.123379778817274e-06
19.46253829339348,6.269202685944062,2.218159962857208e-06
19.462649557833984,6.2694054447877505,8.438164888963096e-06
19.462232652120278,6.269248367489681,1.3197752139371133e-05
19.461912161621182,6.269089135374401,1.631554349248998e-05
19.461817648528026,6.268859814057493,2.9156026139395136e-05
19.462204272066,6.269017239299895,1.0013993045173558e-05
19.462366252646955,6.269180597686247,2.7176916245489485e-05
19.461949706925942,6.269576463197965,5.766347266868838e-06
19.46157391454699,6.269349092941434,2.0274479676576918e-06
19.46138032948699,6.268481341364895,3.629993191118716e-05
19.46175687815734,6.2686923973622095,1.6402134633570348e-05
19.462008728813977,6.268843691187976,1.736276722012764e-05
19.4615062890287,6.268572175259833,1.013949745745299e-05
19.461185599995947,6.268191177662168,1.4837450823798615e-05
19.461142904952307,6.2684196977294855,3.1677402314189695e-05
19.461566943496372,6.268607656596218,9.388223298493342e-06
19.4618072114248,6.268710069604106,1.0592529850594196e-05
19.46136118549832,6.2684088806069855,1.5517350037928812e-05
19.460976035065315,6.268038109960926,1.4230294457039105e-05
19.46088429461297,6.2683691493455465,1.3765607208587882e-05
19.461275051140138,6.268487737411161,6.9726951402102055e-06
19.461482086595577,6.268785439968494,7.041321214946647e-05
19.461018158411058,6.268388863460753,6.6371724717628755e-06
19.426094741888953,6.267260630825117,0.00010605170510235434
19.41477354278334,6.265828691454935,1.2635131041095066e-05
19.405674512352224,6.264791621836787,2.3561609918051896e-06
19.365529486696897,6.264593797830242,5.061579753939949e-07
19.316685801708772,6.265707715755223,-5.510568427687101e-06
19.29961708686589,6.268143931683482,0.00012935463600336622
19.29190980000364,6.271120559742296,-1.7612208984239819e-06
19.348851385707285,6.4237599873632085,1.0949385837150105e-05
19.299529360949677,6.4251842417570195,-1.2172217123268547e-06
19.24973765398987,6.4267387918025145,-3.079891353559988e-06
19.20862788482701,6.428537030542431,1.3542847156208099e-05
19.164659724759638,6.432994411552188,1.7376949155122057e-05
19.117121308698827,6.438098360856826,4.920673142158605e-06
19.08916934750781,6.445015019197816,-1.0323832081368667e-06
19.07400069425405,6.452003735076197,-2.022151678708617e-06
19.037574179617625,6.457964781816491,1.3186428231382746e-05
18.990919558705468,6.465305186150657,6.017394488171818e-06
18.97846885960856,6.467328555232352,5.286052570514441e-05
18.979672037998284,6.463679753387939,2.7705626779207793e-06
18.978873593201065,6.463822501756067,5.978317302594155e-06
18.978876110693353,6.463829403682109,3.4020339264272115e-06
18.97840499001207,6.4639098425595645,-1.8596667441840575e-06
18.977925521294694,6.46396670592298,1.9754873187144417e-06
18.977541893640844,6.464003417866182,2.2144312287163126e-06
18.977199370980962,6.4640386071479075,1.9320480692565367e-06
18.959063510952426,6.474818839066381,-3.162037296448178e-06
18.926490246644754,6.4942686629272055,-2.5828168737467017e-06
18.91058000012396,6.503006564299272,3.6828192824661654e-06
18.90949179063397,6.503161013761305,-1.6066992952652737e-06
18.909469042862728,6.502141570049515,-4.98458192968107e-06
18.9095680114042,6.50152626988258,-5.1930738648141295e-06
18.890131852643353,6.509587905902599,8.58819248284945e-06
18.853513879842094,6.522878087374354,4.668163960525051e-06
18.83506231946406,6.5284906895421,4.117890998106555e-06
18.83365606788912,6.528693651767303,5.6941584158053116e-06
18.83349901071603,6.528723453739817,2.0685574153231356e-06
18.814758758707736,6.538155442237915,-1.6684820157431002e-08
18.776416240214797,6.559202073149458,3.6781120242371235e-06
18.734766039078263,6.58347553331303,2.4311302535655333e-06
18.693458707430054,6.609051181336052,1.364778739194883e-06
18.656767062451735,6.634123033240114,1.0251180113780844e-05
18.641257417222093,6.6446410717880715,1.1991078542945843e-05
18.625950210898967,6.650990522259406,8.871798707815737e-06
18.609743240402995,6.6554971025790595,1.1634572767760254e-05
18.60124239148058,6.656648294478659,1.3073263449032285e-05
18.600698600985886,6.656371098131242,6.378522713738205e-06
18.602682959858516,6.656227377015999,2.1746830001709294e-07
18.60450273100668,6.65591851357988,-7.403104037122243e-07
18.60642927073708,6.655688259210019,9.713202837508678e-06
18.609445236126245,6.657104561374043,1.610157267414869e-05
18.609843942757973,6.656603903569427,-7.878434862537698e-06
18.612132961350348,6.655669793468506,2.9595133784060534e-06
18.61430219101809,6.654720162995669,1.5744138659977425e-06
18.607320191361406,6.658534421558719,1.036056493614046e-05
