x,y,z
11.934906479334478,6.7885759771586605,1.5264969843786086e-05
11.9344928976416,6.788777765825264,3.3770115406013546e-05
11.93397772437624,6.788930493853833,4.124547450100324e-06
11.933629147631603,6.789105100717787,3.5181484560959514e-05
11.93313078997875,6.789242658657542,1.039146624885745e-05
11.932656108282389,6.78935796333504,1.493058534042177e-05
11.932136804423028,6.78950370489995,8.221481985981605e-06
11.931848673536056,6.789568465636046,1.9331281944992562e-06
11.931578792308793,6.789633370959185,1.2027653921952569e-05
11.931385627922722,6.7896915539933875,1.5357641546843992e-06
11.931116393146,6.78980162220912,4.8494774897610976e-05
11.930925969609165,6.789842189744038,8.424382139493591e-06
11.93071845704451,6.789894443160977,4.765327817270182e-06
11.930301718241695,6.789601838716629,-2.7315305998545925e-06
11.92979865849113,6.789173174518606,-8.248758025325431e-06
11.929412747201477,6.7886604786214395,-6.002991770292371e-06
11.929244853096144,6.788656322063681,1.094756772042349e-05
11.92903609879692,6.788678898031103,-5.9556621360909445e-06
11.928895601624015,6.788689512972004,1.2417775566004458e-05
11.928534909508764,6.788780495053819,-1.6546847454862457e-05
11.928271024807247,6.788865878596364,3.091978260220604e-05
11.927926636688023,6.788940586628494,9.177999165405765e-06
11.927693518567963,6.789048948443204,5.203550990742073e-05
11.927378851700231,6.78908671103163,2.348216389599922e-06
11.927222747144873,6.789148612607892,3.00570266362106e-05
11.926972998236597,6.789195342999056,5.776411292179873e-06
11.926831206586934,6.7892811682397936,2.5258992365332494e-05
11.926451431157753,6.788777885329842,7.91110207665896e-07
11.926414641620472,6.7881383524271985,-4.539680286987785e-06
11.92631764213623,6.788125173845657,7.82778418194699e-06
11.925360296293892,6.788197617124305,1.864458357563742e-05
11.924304332700897,6.788244655179627,1.6411963197106305e-05
11.923254253512287,6.788267639692195,1.3092440012529155e-05
11.922687762125198,6.788384647996238,7.855312532961331e-05
11.922013064905444,6.788469797144729,5.1713609260657656e-05
11.921288201947489,6.788480650717409,2.448916137862134e-06
11.92110299719964,6.788474098878356,-7.115486294513584e-07
11.921083743187122,6.788477839766989,6.69682395537316e-06
11.920437176471474,6.788156403262833,-4.718560829255342e-06
11.92035324050853,6.787752804868082,1.3548527289658496e-08
11.920248500046464,6.787722460029941,-4.422423299867834e-06
11.919748344791772,6.787754989554293,1.3278472609668662e-05
11.918928173267869,6.787785574373993,1.3236933897004671e-05
11.91842049806661,6.787819115064597,2.912416929926054e-05
11.917629902731534,6.787886612926085,1.8862736705413385e-05
11.917144880569868,6.787979564124251,0.0001094548395337118
11.91668989826169,6.787946187655885,6.442838685889393e-05
11.916291390148995,6.787911334014855,2.8875124309244576e-05
11.915816302871528,6.7878873376435385,4.0608370236748514e-05
11.915547626322098,6.7877671494411445,2.448201046209575e-06
11.915071406391155,6.7876380516893,-3.0899580507580404e-06
11.914626540190357,6.787488003338266,-1.5157834350233018e-05
11.91450452269024,6.787487063376101,2.203027243866118e-06
11.913952320348194,6.78749463888448,1.924643265915557e-05
11.913174878063359,6.787474999248719,1.3679086738854762e-05
11.912790765661581,6.787479074302211,4.036167096401963e-05
11.912294424194974,6.787456394595927,7.190757375319379e-06
11.912219182598449,6.787470644029226,5.005386862908315e-05
11.911763239135743,6.787437192843886,4.874937383848865e-05
11.911392805272698,6.787398483087834,5.9318024305796135e-05
11.911282019700128,6.787371263597113,1.1661984542010034e-05
11.91079476694072,6.787341969526494,4.923815758183653e-06
11.910816544548602,6.787261463186522,3.030535998985867e-06
11.910447945749144,6.7872588808739485,6.462843496788523e-06
11.909575931041894,6.78725600355867,1.7938641024815155e-05
11.908951634097265,6.787242147524134,3.306867906994679e-05
11.90854087133759,6.787216468899037,1.8180172389480748e-05
11.908133632568306,6.787175080080196,7.170036184760836e-06
11.90781010496942,6.787123489192995,-9.357759021728917e-07
12.109172333988461,6.775881756302079,9.130648981277995e-06
12.108336406733136,6.8201916198948815,-2.015615047083752e-06
12.108268377712234,6.870880112030925,-1.9921871221885434e-06
12.108016846773271,6.92088374617468,-2.7859163884182137e-06
12.107760805578424,6.9706965834336465,-2.334892816452383e-06
12.107396992167422,7.020504370773296,-2.2184385058549028e-06
12.1069506070531,7.070313695422729,-2.5267790052102557e-06
12.106988015199788,7.119561422808191,-1.5150356332017945e-06
12.107790908980007,7.168734560416838,-3.460273037200756e-07
12.109367284044266,7.217872619667479,-1.3530896905665502e-06
12.111556934741945,7.267223383591349,-2.5515421367833246e-06
12.114312330985516,7.31659273870825,-2.075713861671852e-06
12.117642747160444,7.366094580515649,-3.1272975445709172e-06
12.121542756373595,7.415582162358836,-2.913204620567239e-06
12.125946328969583,7.465134999427629,-2.0253139319768854e-06
12.130737395482418,7.514669929505019,-3.1184288469543464e-06
12.135898222612115,7.564165683419517,-3.46899924444366e-06
12.141361390522002,7.613674739215798,-3.228332010718482e-06
12.146962156526103,7.663171796076759,-2.110339805447281e-06
12.152605611189756,7.712663309210459,-1.5317445611860714e-06
12.158222686490172,7.762125876341822,-2.148633737882044e-06
12.163758242318918,7.811596155704244,-1.478478010321499e-06
12.169163020196399,7.861031596194921,-1.508307945239512e-06
12.174378164175845,7.910486627185192,-3.0183806435969684e-06
12.179362993337358,7.959913976287682,-3.452000373507791e-06
12.184095880002308,8.009362409864478,-1.4915864927911304e-06
12.188547454841325,8.058810096642212,-2.786167554464508e-06
12.192684209165991,8.108278972218903,-2.4513920755357688e-06
12.197592113865031,8.157322449114565,-1.9318049991334796e-06
12.20341457176787,8.206442909331473,-3.2722047839210677e-06
12.209822153049524,8.255822472127722,-2.083012656722838e-06
12.216079300843703,8.304729950472241,-2.8861680679212465e-06
12.221598446257694,8.353467063951921,-2.8124524544988205e-06
12.226360904569953,8.402261352446793,-2.587589298618659e-06
12.230871955175537,8.452094785427661,-2.0806834372597005e-06
12.235618209465201,8.501689356277552,-2.6613199582484204e-06
12.240159774689364,8.550910175729665,-1.2625377507000102e-06
12.243848337080806,8.599669493711247,-2.8754473511728718e-06
12.246732733458535,8.648568804971978,-1.0635975563368094e-06
12.248861503365077,8.697541709355995,-2.451724982713288e-06
12.25023923680981,8.746548066560612,-2.8728263421762268e-06
12.250903525102906,8.79574955347128,-1.1273204944817206e-06
12.250918713058823,8.844978050912083,-2.7803029142951796e-06
12.250339310193578,8.894365511563976,-2.8136285763029345e-06
12.249237729044577,8.943765350285537,-2.5892652703654595e-06
12.248220016539353,8.993460879521363,-3.34131450467276e-06
12.247512865027284,9.042998759588073,-3.3769833974808816e-06
12.247703516718222,9.09088076931654,-3.51091907392978e-06
12.249310549802027,9.138353007903666,-3.001637141748087e-06
12.250657305942774,9.164975078130798,2.725825396301951e-07
12.250483792610455,9.168856088082572,1.039113870223568e-06
12.253784837545744,9.190033251676814,9.67201982227106e-07
12.26168310875026,9.233679895443268,-3.906741185652485e-06
12.271114342797585,9.280685892869933,-3.799944614094053e-06
12.281950771463853,9.327546259418645,-3.7193347064180815e-06
12.29415684984786,9.374599906799581,-3.199299340846118e-06
12.307518532915173,9.42188504487653,-1.4830252775162311e-06
12.321742480917019,9.468949186988292,-1.4999529968709457e-06
12.336747569850402,9.515100843780306,-3.4441598388279537e-06
12.3528564951729,9.560647487070382,-3.4173833766658335e-06
12.370322814962595,9.606845929222118,-3.175763332065318e-06
12.388472550150519,9.652728826763322,-3.1694778802812684e-06
12.407305839594434,9.698311497555034,-3.0531867670907653e-06
12.426810676675455,9.743260739248926,-3.1293643231004864e-06
12.447052072938607,9.787303624171717,-1.3502541358553777e-06
12.46655853911304,9.827482749307338,-3.0566513803016726e-06
12.489734923477894,9.871507134141002,-3.434087201169972e-06
12.515263535153299,9.914688560119275,-1.7115197420217165e-06
12.542821467901506,9.956560867919663,-3.3696196241293774e-06
12.572203512123568,9.99713382555132,-3.0878640947459846e-06
12.601151698204607,10.037169470040096,1.8263272849525225e-06
12.61588049560785,10.06109251967566,1.8780038264568089e-06
12.632591276170723,10.092204015157044,-4.831181560568942e-07
12.64611630741739,10.121125957262926,-1.7879530242390085e-06
12.649385187025556,10.130904338114934,7.632837381241209e-07
12.649016528698198,10.131282945812183,-4.3739731507216884e-07
12.648460854706116,10.131272006360271,-2.5230193702735493e-06
12.64797586198006,10.1314197618571,-3.4836603291232837e-06
12.647480097317695,10.131526862770944,-1.6154567445310353e-06
12.647062117284593,10.131788838497716,-1.796016921965654e-06
12.646821332573952,10.131836086284396,-1.6476506647135347e-06
12.646586099419839,10.131868158684359,-1.0529019161403808e-06
12.646350972129442,10.131900694947717,-1.7188089884295765e-06
12.64611569505826,10.13194558887768,-1.7160378194269743e-06
12.645882158950405,10.132020088334146,-1.7176861472102678e-06
12.645648591793456,10.132094446055664,-1.7167815405220999e-06
12.645414996189313,10.132168674103287,-1.7171911415869712e-06
12.64518137025934,10.132242766260513,-1.7168711228324196e-06
12.644947715091652,10.132316726022118,-1.7169618057970293e-06
12.644714030124556,10.132390551424285,-1.7168201106726455e-06
12.644480315783715,10.132464243593054,-1.7168099833882178e-06
12.644246571946283,10.132537801907946,-1.7167253157542028e-06
12.644012798805223,10.132611226737684,-1.7166829204759426e-06
12.643778996423306,10.13268451789359,-1.7166163752448116e-06
12.643545164921289,10.132757675505959,-1.7165635289376202e-06
12.643311304354247,10.132830699523582,-1.716503002530817e-06
12.643077414806099,10.132903589997476,-1.7164468924871223e-06
12.642843496344364,10.132976346920996,-1.7163883625631593e-06
12.642609549045684,10.133048970320164,-1.7163312729662206e-06
12.642375572976391,10.133121460206587,-1.7162736896496333e-06
12.642141568179056,10.133193816618936,-1.716217036321771e-06
12.641907534721247,10.13326603957115,-1.7161600671666832e-06
12.641673472676302,10.133338129079863,-1.7161033820031757e-06
12.641439382116829,10.133410085158687,-1.7160465973498074e-06
12.641205263115756,10.133481907823281,-1.7159899588260752e-06
12.640971115747709,10.1335535970869,-1.7159332713241604e-06
12.640736940093133,10.133625152960379,-1.7158766357910915e-06
12.640502736224615,10.133696575457877,-1.7158202093685293e-06
12.640268504214275,10.133767864594262,-1.7157638668406638e-06
12.64003424413601,10.133839020384226,-1.7157075632885654e-06
12.639799956062543,10.133910042843022,-1.7156513190709488e-06
12.639565640066019,10.13398093198607,-1.7155951233839561e-06
12.63933129621852,10.134051687828883,-1.7155389836105706e-06
12.639096924592012,10.134122310387042,-1.7154828954139834e-06
12.63886252525839,10.134192799676208,-1.7154268622081303e-06
12.63862809828946,10.134263155712125,-1.7153708822929825e-06
12.63839364375694,10.134333378510576,-1.7153149572124438e-06
12.6381591617327,10.134403468087504,-1.7152590810060042e-06
12.63792465228944,10.134473424459147,-1.715203253566111e-06
12.637690115498744,10.134543247641568,-1.7151474813910383e-06
12.637455551431994,10.134612937650855,-1.715091764720178e-06
12.637220960160452,10.134682494503172,-1.715036103910883e-06
12.636986341755314,10.134751918214754,-1.7149804992892814e-06
12.636751696287682,10.134821208801903,-1.7149249510496622e-06
12.636517023828567,10.134890366280988,-1.7148694595910119e-06
12.636282324448898,10.134959390668458,-1.714814025159661e-06
12.636047598219513,10.13502828198083,-1.7147586480227572e-06
12.635812845211165,10.135097040234673,-1.7147033285376534e-06
12.63557806549446,10.135165665445852,-1.7146481497073984e-06
12.635343259139828,10.135234157619744,-1.7145932707345046e-06
12.635108426217931,10.135302516769611,-1.7145384565396549e-06
12.634873566799152,10.135370742912226,-1.71448369764432e-06
12.634638680953026,10.135438836066356,-1.714429017800334e-06
12.634403768749104,10.135506796250262,-1.7143743960001956e-06
12.634168830257536,10.13557462348097,-1.7143198353386513e-06
12.633933865548386,10.13564231777551,-1.7142653338519942e-06
12.633698874691616,10.13570987915101,-1.714210893354745e-06
12.633463857757109,10.135777307624661,-1.7141565129726033e-06
12.633228814814663,10.135844603213707,-1.7141021938574252e-06
12.632993745908491,10.13591176595372,-1.7140486542367717e-06
12.632758651091933,10.135978795875118,-1.7139949897264362e-06
12.632523530439016,10.136045693001062,-1.7139414030357958e-06
12.632288384019155,10.136112457348972,-1.7138878425360105e-06
12.632053211901937,10.136179088933144,-1.7138349014435283e-06
12.631818014157584,10.136245587765277,-1.7137821845744639e-06
12.63158279084534,10.136311953874147,-1.7137297090887016e-06
12.631347542022167,10.136378187287734,-1.7136773062531585e-06
12.63111226775695,10.13644428802392,-1.7136249767027434e-06
12.630876968118539,10.136510256100582,-1.7135727061780293e-06
12.630641643175682,10.136576091535716,-1.7135205053545044e-06
12.630406292997053,10.13664179434733,-1.7134683670989859e-06
12.630170917651242,10.13670736455353,-1.7134162969244249e-06
12.629935517206732,10.136772802172478,-1.713364291357905e-06
12.629700091731936,10.136838107222387,-1.7133123534213146e-06
12.629464641295169,10.136903279721526,-1.7132604814007468e-06
12.62922916596467,10.13696831968825,-1.7132086768921473e-06
12.628993665808578,10.137033227140963,-1.7131569393577517e-06
12.628758140894952,10.137098002098119,-1.7131052696302274e-06
12.628522591291766,10.13716264457825,-1.7130536674736518e-06
12.628287017066887,10.137227154599934,-1.713002133654773e-06
12.628051418288123,10.137291532181811,-1.7129506680764461e-06
12.62781579502318,10.137355777342588,-1.7128992711029634e-06
12.627580147339799,10.137419890099567,-1.7128478813112358e-06
12.627344475305778,10.137483870467882,-1.7127965535983225e-06
12.627108778988237,10.137547718470504,-1.712745363379592e-06
12.626873058454471,10.137611434127427,-1.7126942436461456e-06
12.626637313771758,10.137675017457655,-1.7126431932530661e-06
12.626401545001876,10.13773846848383,-1.7125920189417498e-06
12.626165752203537,10.137801787229042,-1.712540948595881e-06
12.625929935439427,10.137864973711288,-1.7124899852269393e-06
12.625694094776224,10.137928027949645,-1.7124390852517324e-06
12.625458230280705,10.137990949963411,-1.7123882622115116e-06
12.625222342021312,10.138053739771793,-1.712337487688037e-06
12.624986430075426,10.138116397393842,-1.712286752532377e-06
12.624750494492726,10.13817892286704,-1.7122367058537702e-06
12.624514535315022,10.138241316226557,-1.7121868242306326e-06
12.624278552608766,10.138303577491731,-1.7121369701687816e-06
12.624042546440215,10.13836570668265,-1.7120872288466094e-06
12.623806516875481,10.138427703818946,-1.7120375268471488e-06
12.62357046398064,10.138489568920768,-1.7119879283239436e-06
12.623334387821657,10.138551302007912,-1.7119383781925845e-06
12.623098288464423,10.138612903100578,-1.711888924560423e-06
12.622862165974722,10.138674372218725,-1.711839526349207e-06
12.622626020418274,10.138735709382614,-1.7117902193011791e-06
12.6223898518607,10.13879691461235,-1.711740973232151e-06
12.622153660367534,10.138857987928263,-1.7116918146833915e-06
12.62191744600422,10.138918929350588,-1.7116427211034957e-06
12.621681208836128,10.138979738899748,-1.7115937124487224e-06
12.621444948928525,10.139040416596103,-1.7115447719269483e-06
12.621208666346604,10.139100962460153,-1.7114959144082231e-06
12.62097236115544,10.139161376511252,-1.7114472339874176e-06
12.620736033420505,10.139221658757464,-1.711398895192645e-06
12.620499683207045,10.139281809215932,-1.7113506332773476e-06
