x,y,z
20.832540865262242,5.767785646452489,4.697620256437912e-06
20.794850513813447,5.783120656939738,8.098837094676348e-06
20.7507144387133,5.8004912763867225,3.479466272948012e-06
20.706593070058872,5.815991212262555,-2.5063410391060192e-06
20.662358689377836,5.829537490126063,-2.0642029957898544e-06
20.617571829469608,5.841520989666485,-2.3202170742232797e-06
20.57231875150117,5.851942601028448,-9.432560196913353e-07
20.526427044168045,5.860884637592362,-1.0413305127840444e-06
20.48015123055324,5.868353292141989,-2.257861915235665e-06
20.433254697571083,5.874437153936107,-2.257911974265503e-06
20.38493619347587,5.879586081457058,-1.7746463672682622e-06
20.35725365574929,5.881845361117138,1.6257009305686854e-06
20.348784428308523,5.882399332215531,-2.853952966591633e-07
20.347908846603413,5.882335529414393,1.7118354213203901e-06
20.347354173356823,5.8823246824356294,2.1847122211766934e-06
20.3278727016928,5.888867388888866,1.139079156221856e-05
20.323519229466992,5.889639767726518,2.4565665639256218e-06
20.323040811281686,5.889670144621418,-2.0163269681093554e-06
20.304352177084034,5.899245834154839,-3.0941001698259196e-06
20.265738745582244,5.920208557006672,-2.7163778292885188e-06
20.243518956015432,5.932374229822812,-9.83750840542058e-07
20.206574153184736,5.956073852249542,-2.8374003324636854e-06
20.166682062268595,5.983100766245096,-2.4034368822194174e-06
20.127136412278166,6.011350111983398,-2.7186138935979265e-06
20.08812581473055,6.040549810127916,-2.921640312805729e-06
20.06662478062981,6.056944120884129,1.162731162691888e-06
20.060573399351398,6.061403605829499,-1.6373484654566561e-07
20.060258928495543,6.0610699908220695,-4.34472977074718e-07
20.060338838935436,6.0603772127886115,-1.693261033539062e-07
20.060411797282285,6.059719489434842,-3.438237908964803e-07
20.060473716691124,6.05911286869153,-3.7733602043996117e-07
20.041893113176204,6.068309266563857,6.691563542139678e-06
20.002770047716815,6.084933843142188,-7.041102708729707e-07
19.95933557261763,6.100768519415247,-2.007188639276125e-06
19.91511025762154,6.115136288684421,-2.2753730714482334e-06
19.867896279053987,6.129549982439519,-1.661345811733439e-06
19.820728267321353,6.14381547033541,-2.507877632479394e-06
19.773593679844787,6.1573168230044395,-2.6365228031725862e-06
19.725387274418406,6.170656747985713,-2.5684044069086698e-06
19.677393088848557,6.183996369973182,-3.0271537367690393e-06
19.630326353033684,6.196640334060357,-2.5140191872718987e-06
19.603418124644442,6.202689351304593,4.104731433363096e-06
19.596980498066067,6.203457737205286,-1.68297449470306e-06
19.597201048074478,6.203031881817251,-5.046794259340459e-06
19.597677569698828,6.202477521708268,-5.995617073067949e-06
19.577266534686885,6.20246434448388,2.194853416643411e-06
19.57497615076159,6.202241389421388,4.164003455972565e-06
19.57593893294322,6.201535353413051,-2.3649359201481646e-06
19.576489673372503,6.2011900988583,2.590620379813724e-07
19.577158013458156,6.200909645704428,-1.1623698815618755e-07
19.578057684558992,6.200721305151412,-4.330213552970752e-07
19.57894991953578,6.20059503285393,-2.4416492993076244e-07
19.579837196570317,6.200530237684513,-2.6077531978252466e-07
19.579443765791193,6.20021913232629,-2.1558232529660104e-06
19.578819535950228,6.199759817057638,-2.784106445132689e-06
19.578153918804425,6.199332635571996,-2.4675194034776138e-06
19.577532989772845,6.198949549181794,-4.096425677960203e-06
19.577239615793935,6.198665858824781,-3.213659666382457e-06
19.57679984122526,6.198409740067848,-3.2339156404576075e-06
19.57630299972639,6.198180544670577,-3.9985988932352e-06
19.57578064014837,6.1980038063227125,-3.5185629010739405e-06
19.575224572552436,6.1978778459906385,-3.521508174387372e-06
19.554800689251678,6.200286274479695,-1.9576684003354272e-06
19.55046210578127,6.19994781102153,2.484252654907926e-06
19.549912160626434,6.199739949351606,-4.029410482588036e-06
19.54945125147785,6.199759383409077,-3.0992466754121983e-06
19.549034640063866,6.199789877560924,-3.1139239301536392e-06
19.5302501588921,6.209320265542602,6.425374980315035e-06
19.492199045704663,6.229240464851094,-1.8755240784318339e-06
19.450426863674135,6.252618053659412,-2.912525757046286e-06
19.408963688835147,6.277382356775958,-1.5429283693191298e-06
19.36803123897504,6.303255020679107,-2.835648407393393e-06
19.32865390598047,6.3283085941424195,-1.1126309718383076e-06
19.28758370447763,6.354095888493987,-1.6177879731335554e-06
19.247365739052086,6.380783102252062,-2.4413546708748624e-06
19.207868834603502,6.408541291428724,-1.505352182386288e-06
19.16900307421458,6.437353860028721,-3.0386329377789234e-06
19.147685182457135,6.453588324957536,9.385498442662787e-07
19.113347636590365,6.4822855442727585,-1.764263655834597e-06
19.075914622756805,6.514754123194254,-1.1955666293153588e-06
19.038686178066666,6.5476135854778,-2.003838542829345e-06
19.00166551636104,6.580705672954495,-2.225393688902455e-06
18.98058706182116,6.599641635029534,9.496629071632789e-07
18.94665516238492,6.631043630446255,-5.996898538862538e-07
18.910467514133977,6.6650469728689865,-2.0958586870525875e-06
18.874405242958325,6.699230123965029,-2.326060008672054e-06
18.838467367138367,6.733558411722273,-9.583219071455928e-07
18.818139531785533,6.752921231977033,2.1268807234541e-06
18.785508296961808,6.784563699045072,-1.177507600955835e-06
18.749889504789447,6.819064808118852,-1.0375535075927977e-06
18.714061722381945,6.853272369827721,-1.7390735123010148e-06
18.677948818641838,6.8872414827585535,-2.029046644667909e-06
18.657171026468287,6.906429457049999,1.029388279449872e-06
18.623527039583777,6.937473633925918,-3.6292534527915254e-06
18.587184008893505,6.971245336699637,-4.0270711518589075e-06
18.550984103807693,7.005300258559509,-3.7482903642860332e-06
18.514988078318773,7.03957351986052,-3.894625693740689e-06
18.494641603799135,7.058990312626091,2.0999240348783255e-06
18.461773447813474,7.090938351887428,-1.9608800343809407e-06
18.426245093512335,7.125489089828798,-8.172836059791577e-07
18.390471001000094,7.159875491272381,-1.9383123506869215e-06
18.35450743316815,7.1940742263523845,-2.1591677564283818e-06
18.33382812199542,7.213271359397115,1.390816254186189e-06
18.300308180499048,7.244466010234103,-1.1393094153169803e-06
18.26413366312453,7.278489953818539,-1.943357171716592e-06
18.228244520478246,7.312775832949289,-2.2277073006490844e-06
18.192595721861906,7.347302905244096,-1.2012446060395698e-06
18.17230707234901,7.367104235964303,1.4032675791086913e-06
18.16589485498211,7.37303891071703,1.9148331905846638e-07
18.165586649202655,7.372626815405358,-5.090658076762483e-06
18.165778572820088,7.371815045421119,-5.483438863269213e-06
18.166029146788937,7.371042252122385,-6.1141962594928045e-06
18.16618220993887,7.370388826959418,-5.484837183416386e-06
18.16649502489275,7.369671498748174,-5.864838114551241e-06
18.16687194376484,7.368988459457563,-5.558527851102363e-06
18.167261420715825,7.368333072020342,-4.62553477315053e-06
18.167681246423726,7.367701741365943,-5.310240219658091e-06
18.14734211756085,7.370776034557294,1.1188682228456537e-05
18.14486265142463,7.370525054075823,4.062459220643272e-06
18.145586284823406,7.3702150810451075,-8.388185997583453e-06
18.14615719326818,7.369763700697398,-1.426861211007574e-06
18.14673204771302,7.369384431906772,-2.7801543570453446e-06
18.127158206724566,7.363608403939411,1.2226194302158294e-05
18.090585099692518,7.351665142100798,2.1384081881868633e-06
18.04616372699441,7.337475624593519,-8.256918556347193e-07
18.001840966473353,7.325185167239132,-2.173906735722375e-06
17.956874263867885,7.314602678144533,-8.257551063692303e-07
17.90938325506505,7.304972017949527,-5.754410823989586e-07
17.86111279291969,7.296086905001793,-1.5255691152085693e-06
17.81263760152953,7.287953149661795,-1.6655244406971192e-06
17.764049849137574,7.280586535737154,-4.925364624833173e-07
17.7153456067492,7.273993182683263,-1.503600786493392e-06
17.676135396343714,7.268737236797876,2.3787166335310916e-06
17.62859445747752,7.261646323994611,1.937102786418732e-06
17.57949819342229,7.253605103128992,2.165362389533465e-06
17.55106419793796,7.2487005437374465,3.723165260972189e-06
17.543494070479586,7.247206123121618,3.159937644613836e-06
17.54364292606333,7.246806577795401,-2.298671287731535e-06
17.544429939533305,7.246549151377757,-2.3519190412470137e-06
17.545373177402496,7.246379093296463,-2.9710017744565e-06
17.54632006685966,7.246275680955363,-1.8765573744118635e-06
17.54725866660737,7.246235039732294,-3.624609245370114e-06
17.548183632901953,7.2462576015890425,-3.2983813719085486e-06
17.54909730704583,7.24634374510223,-1.821677154494744e-06
17.54998814160922,7.246488218988589,-1.7618787430499772e-06
17.55085307167306,7.246687698468253,-3.356238616719631e-06
17.551693913438275,7.246945872142635,-3.451261571248837e-06
17.552501639396304,7.247253185507967,-3.0679159021551605e-06
17.55327357810255,7.2476126128475,-3.6036587766352657e-06
17.55400697592043,7.248014730759104,-3.3390030010765903e-06
17.55470219021642,7.248493576916224,-1.8871507874961002e-06
17.55536089524945,7.249073000622053,-3.5268648534737823e-06
17.55596246145873,7.249669231062601,-3.202288666351999e-06
17.556513681952158,7.250264327424613,-3.454568173081457e-06
17.557007948221322,7.250875131575108,-2.9065075441529753e-06
17.557447715217375,7.251559794532207,-3.037669107270463e-06
17.557834990210257,7.252188027002847,-3.2900384703306307e-06
17.558168243025953,7.252782204331996,-3.061478339224516e-06
17.558436950714988,7.253503205820439,-2.430699526927149e-06
17.558628407831762,7.254435359662105,-2.9822685604294352e-06
17.558754679926004,7.255370432841756,-1.8891327233719335e-06
17.558820728433055,7.256293731660182,-3.025258521364288e-06
17.558823351104806,7.257208758102667,-2.5223618370338874e-06
17.55876261979889,7.2581106532319595,-3.363822799744287e-06
17.558643939944815,7.258991230068876,-3.371769790677659e-06
17.558470202186598,7.259847566320288,-2.6001021780699962e-06
17.558239129350085,7.260679799610307,-3.055623152246889e-06
17.557952509593004,7.26148394802496,-1.7030170881351947e-06
17.55761780767424,7.26225412962353,-3.625405157862277e-06
17.55723243855241,7.262987162617903,-3.411108108298394e-06
17.556817766539172,7.263680249525723,-3.589644062117897e-06
17.556322840498353,7.26433267286324,-3.0511302449645616e-06
17.55575787026954,7.2649464319770445,-3.2047523178466153e-06
17.5757687726395,7.262733933828474,1.2450921064690451e-05
17.619024905731244,7.261529310902728,1.363436057539788e-05
17.668875731597602,7.26315195851346,9.336325920483723e-06
17.718757863220116,7.266574779950591,5.786531287188534e-06
17.747183637796955,7.269375027915016,1.53694008611302e-06
17.75742542584292,7.270400326616412,5.378698413154026e-06
17.75836688675174,7.270542649543562,-3.3412091113571574e-06
17.75891905178188,7.27068597413915,-3.154948010855585e-06
17.759487285483754,7.270773029942986,-3.1260246452780027e-06
17.76007459388109,7.270815311807955,-2.9573945043125105e-06
17.760672145731974,7.2707958387552525,-3.0505706792721687e-06
17.761285645995216,7.270727247005324,-2.9098978404258624e-06
17.761911530505973,7.270596296759912,-3.0543529390587854e-06
17.762540922897642,7.270411742964464,-2.91589938713685e-06
17.76315889777162,7.270168444506134,-3.1640676492680764e-06
17.763769963862,7.269871639696448,-3.0820595031816334e-06
17.764360156181972,7.269516621982048,-3.35007462324427e-06
17.764934790814426,7.269109156883841,-3.6252793567913277e-06
17.765481927814033,7.268646190338912,-3.242635020876683e-06
17.766003725924392,7.268131910282279,-3.0164715376194973e-06
17.766488981272193,7.26756464858136,-3.4727480019355883e-06
17.766942863566054,7.266949832349714,-3.5251306739897403e-06
17.767352729662424,7.266284813507943,-3.5670781900407067e-06
17.767720455079594,7.265719941244259,-2.9015164167596474e-06
17.768016498764187,7.265282753641981,-2.8379084020396794e-06
17.768269208803545,7.26480916196633,-3.0709284345592502e-06
17.768473561971437,7.264300537151567,-2.7030419047884002e-06
17.76862539767983,7.263761043821688,-2.9604360781629313e-06
17.768724768588577,7.263195863120943,-2.5594487888074002e-06
17.7687693757922,7.262609365335074,-2.819813751844813e-06
17.768758250009135,7.262006759975293,-2.524511386024081e-06
17.768686168422345,7.261388576449279,-2.869733445830941e-06
17.768557725721706,7.260747963033384,-2.5774970322245405e-06
17.76837019554654,7.260109050265886,-2.827719928117506e-06
17.768124792925157,7.259475648131765,-2.42377036583849e-06
17.767822424997323,7.258852280149901,-2.8149577181967034e-06
17.76746376835564,7.258243889254297,-2.419116323825604e-06
17.76704982875094,7.257655231265264,-2.838915131860714e-06
17.766582986309643,7.257088717546778,-2.5453200526159847e-06
17.766062191745053,7.256552796539316,-2.817415406811824e-06
17.765491664600788,7.2560484048626686,-2.5496482126199926e-06
17.764890098869238,7.255588191785099,-2.9372900639534905e-06
17.745288133093062,7.246503421976872,-3.0413772164686326e-06
17.708902641294525,7.232898923804254,-1.9291668486992597e-06
17.666796311301294,7.219515824782275,-1.6311030249724356e-06
17.619062227726364,7.205741046382458,1.4187336243864923e-06
17.591009558908677,7.198564867917581,-1.454876122804205e-06
17.58377629137471,7.196904707468491,-2.005300692858869e-09
17.582914526462762,7.196558408140303,-4.478200873472837e-06
17.58237952977382,7.196352349991796,1.9389833904280562e-06
17.58183860128133,7.196193590903907,1.7273760971880936e-06
17.581281082424116,7.196083392465955,2.0242623443786356e-06
17.580700005788614,7.196025217366807,1.3458537559754569e-06
17.580105413796975,7.196024918562561,2.0805782068658574e-06
17.57949845012971,7.196075329678952,1.7940114096053061e-06
17.57887301857358,7.196187099149064,2.042081613862212e-06
17.578243324899013,7.196353886513618,1.7366949165431578e-06
17.57762217866145,7.196578777955819,2.043249083136245e-06
17.57700904818372,7.196858609046683,1.4222361805968364e-06
17.57641339608187,7.197195829415307,2.0978368078725107e-06
17.575831671463234,7.197585462461964,1.5015731777666408e-06
17.57527577784327,7.198030587313672,1.9459049197395606e-06
17.574742925038517,7.198526944226037,1.664142418325576e-06
17.574246509882474,7.199077742646905,2.0501611066106595e-06
17.573780037446575,7.199676093665601,1.6307270353684011e-06
17.573356333140097,7.2003253100819595,1.9703013737944197e-06
17.572970625117883,7.200978992288734,1.2708949683921944e-06
