x,y,z
21.28778184285433,25.115597718302613,-4.064514523238055e-06
21.253345439115172,25.07985647330894,-4.119665456551319e-06
21.21863636370109,25.044415107003637,-4.438558016760241e-06
21.183600992224168,25.00920991227604,-4.0445420228067686e-06
21.148317100902265,24.974246361855755,-4.227710322629585e-06
21.112789497096827,24.93946891537783,-4.614442347686265e-06
21.09266727145697,24.91981309359302,5.423514513880345e-07
21.086708705139642,24.91363601936054,-9.955329514609035e-07
21.087075981551635,24.91326141283617,-2.8310201797797363e-06
21.08793898999834,24.913479921571334,-2.892744610925868e-06
21.088737837115634,24.913706313976025,-1.6733358572211532e-06
21.078672961199395,24.896426061643623,-3.681202340104911e-06
21.060471272710114,24.860181345176414,-1.8846420455943813e-06
21.039330222749836,24.815326621147044,1.0672698252806034e-06
21.018207067396045,24.77024093177159,-1.6424626837693856e-06
20.997020673639316,24.72513704300557,-2.210860686163718e-06
20.976492860155478,24.683221868541068,-2.721906122802459e-06
20.954715082229956,24.642840315159198,-3.606068064886808e-06
20.93111680141692,24.60300447868661,-2.0837390300385006e-06
20.905849847818317,24.56382389253746,-2.507154792781574e-06
20.879044472434202,24.52539104414277,-3.26150313111756e-06
20.864254687278464,24.505073000629935,1.0568719487173694e-06
20.851070914446108,24.495431746310512,8.22675027108144e-06
20.845159957098712,24.49207797944451,1.0773110722721302e-05
20.842015719048003,24.489185595177737,-2.102723475495144e-06
20.839793627940185,24.48668588874094,1.0498169040650679e-05
20.83704698450864,24.485515790451416,1.9942376113246674e-05
20.83526025590716,24.484488961624894,2.6222993668761213e-05
20.834847451972482,24.48455891629122,2.5682180158123624e-05
20.834498883795558,24.483892552860777,1.4105034713506742e-05
20.834008103672563,24.48306125310031,1.3563304331262738e-05
20.833342114749303,24.481957095199512,1.410512391108315e-05
20.8326919341078,24.48087222784876,1.844871217254393e-05
20.831660834570993,24.47921712640712,1.6353912845101792e-05
20.831049581241842,24.478293863142046,1.698692761541165e-05
20.830014889664096,24.476761975151355,1.650672941736278e-05
20.819295153915796,24.459248770107877,-2.8858369430090347e-06
20.796185392854003,24.424163500029405,-1.4653794517920093e-06
20.769961207044233,24.38619168725302,-1.99781943250113e-06
20.742225858731945,24.34925527335837,-2.720110115459612e-06
20.712446267103097,24.312535486057474,-2.609100582716406e-06
20.695629539581937,24.292797376052846,8.365681267337444e-07
20.69306999171526,24.289443599936316,1.315928109701936e-06
20.6926891469328,24.288990448561044,2.2400814418017945e-06
20.69234944348003,24.28853298228844,1.8252218681041876e-06
20.692013199055268,24.28812710839625,2.1590289286978204e-06
20.691523170330473,24.28767532462804,1.7431727981249978e-06
20.69106151244644,24.287268583905263,1.7593804930715606e-06
20.69063886743536,24.286919766436135,1.5696549240697133e-06
20.690215866896953,24.286595226787423,2.065947042950017e-06
20.68981141173966,24.286303383619256,1.5967517558862498e-06
20.670291320906788,24.27963132596691,1.1417600890548801e-05
20.628855107338087,24.268318371149167,1.0493723272553268e-06
20.582362994878263,24.25797979361767,1.272790031616594e-06
20.535236953152573,24.24893137855773,1.1012576757105097e-06
20.487812168779833,24.241156609442925,1.3338162913045792e-06
20.46120169340757,24.23767564334798,3.496696426328466e-06
20.456607749048572,24.237097982628168,-8.802816762777665e-07
20.456440876675643,24.236800075054116,1.2834107360436275e-06
20.456396594705673,24.23656053558175,1.28195978717216e-06
20.456351674801322,24.236322100777222,1.2712537746269181e-06
20.456306840789846,24.236082578468377,1.3378080746286047e-06
20.456261911866793,24.23584402035009,1.133856464167332e-06
20.456217142209734,24.23560407574352,1.2702418589159714e-06
20.456172562471394,24.235365338176297,1.1375047292636054e-06
20.45612812793701,24.235125297691646,1.2791985582599752e-06
20.43636589043222,24.232645964884377,1.1530365251616326e-06
20.393269232643306,24.2275669494971,-1.6104985088825907e-06
20.344535022241672,24.221691596392485,-2.027633733893419e-06
20.29576215976392,24.215024202454032,-2.3054864118875196e-06
20.246782256987554,24.20765412592827,-2.428235226701464e-06
20.202422718641955,24.19953876799086,-4.3817718409257245e-06
20.179582837704597,24.194683183096686,6.228246699421791e-07
20.177920969183692,24.19438959073323,2.690267535767482e-06
20.159880784325082,24.187106702130492,-1.4528280578157693e-06
20.119693508590355,24.17140804114604,-2.093500142533178e-06
20.073783865327368,24.15313291488917,-1.2111108715212593e-06
20.027596348924178,24.13459089048409,-7.652832865572001e-07
19.981399426115697,24.11627333625335,-1.4059749896717932e-06
19.935049853969616,24.097916926705874,-1.3672459906050038e-06
19.88901723283659,24.079351995118806,-1.3665809863797063e-06
19.84611439175986,24.06105414197194,2.283267070173761e-06
19.80481935246069,24.041562487371714,2.2319167897778824e-06
19.764259507494227,24.020384346256936,2.2371272380833362e-06
19.724225555714746,23.997458061124888,1.9089920751148848e-06
19.684787234860806,23.972895537835043,1.8930961692802117e-06
19.66398289515387,23.959127012360195,4.847810891651233e-06
19.657519664629564,23.954358849853257,-3.499916496719352e-06
19.65674458683839,23.953899433203734,-2.391768732387667e-06
19.656214176932536,23.95347858013775,-2.3757128235595004e-06
19.65569755238462,23.95309335705471,-2.9119472125006818e-06
19.65520530443163,23.9527505660532,-2.4545839723312535e-06
19.654792990696826,23.952444874115027,-3.1987998224021486e-06
19.65464422508064,23.95219706887132,-3.2340490847236614e-06
19.634537413712028,23.946997382720255,1.4408094858125303e-05
19.593105977555446,23.939504985104797,-1.7577909595355157e-06
19.544101142083946,23.93272181440275,6.117327150216567e-07
19.49471958903074,23.926269322996344,-1.454927761129765e-06
19.445382826927045,23.920080984949806,-2.60550872318438e-07
19.396024685533515,23.914144008815743,-1.3108023239859212e-06
19.346664646397755,23.908487844088604,-1.4154072957260622e-06
19.297279096002633,23.903147492626616,-2.7364341375832324e-07
19.247879518100852,23.89814866339349,-1.3357201496567994e-06
19.198455441924498,23.89351513775559,-1.4230496647518742e-06
19.149004614208067,23.889257253296453,-2.8258237089878735e-07
19.099529784426124,23.88538859128241,-1.3302604316631217e-06
19.05002186563986,23.881911561302612,-1.4169116036473473e-06
19.0004921898393,23.878827244271505,-2.667672960171563e-07
18.95095066842444,23.8761472884754,-1.292550647031404e-06
18.90136804194813,23.873866718732394,-1.3819613190191316e-06
18.851772679931518,23.87197232830469,-2.5726691192662354e-07
18.802134364077382,23.870453969817554,-1.2554186790796062e-06
18.752490650230076,23.869291633855703,-1.3591380008393106e-06
18.702805361381806,23.868467005213642,-2.1702725764433106e-07
18.65311744977081,23.867956079426776,-1.2317676623338492e-06
18.60339727533129,23.867739697976596,-1.2947845789042234e-06
18.55424060569583,23.867147588110555,-1.6560037674612227e-06
18.504994086155765,23.866020202483153,-2.9859020191508323e-06
18.45578713482797,23.86427695975131,-1.7368040715233513e-06
18.406416913409554,23.862051366649958,-1.922158981749328e-06
18.35707612552105,23.859381441164764,-1.2509645856903506e-06
18.307616354198665,23.856252127683508,-2.956807672632039e-06
18.25813057508369,23.852664467666173,-3.1134680487897304e-06
18.210419664760312,23.848128077734,-4.803539820366631e-06
18.162674875181423,23.84261226407753,-2.192953460062458e-06
18.11692901463721,23.835696901025898,-3.387176200696923e-06
18.092458701940636,23.83137599786644,4.936382339802703e-07
18.089110685044833,23.830630437898662,-3.1249057906232447e-07
18.089862203357956,23.829919393624444,-7.551139722967309e-06
18.090664213691188,23.829664426693355,-2.354261705049543e-06
18.09145829418147,23.82944880411729,-3.32525161924474e-06
18.07376648433569,23.81887916159223,3.028024037034921e-06
18.03846836997776,23.79671401846599,-3.0562507486939228e-06
17.99964880256112,23.770641680464315,-1.1295651939045859e-06
17.96099124886565,23.74287417078045,-1.3577939802951466e-06
17.92284991081938,23.713849775856772,-5.623607666309371e-07
17.902334285766187,23.69752572377555,4.892977463089032e-06
17.89872825090538,23.694228934841814,2.6823741365242237e-06
17.898664263248172,23.693850620908762,-2.072373796874194e-07
17.89859610051081,23.69366638820835,-2.087524606373542e-06
17.898542839906163,23.693472157623898,-2.683669015353385e-06
17.898508463289474,23.693289352122676,-2.434984059510037e-06
17.898489032320068,23.693119930190242,-2.977474764624677e-06
17.898516806338407,23.692994399745128,-2.2911440233919222e-06
17.898600674492826,23.692758889789104,-3.5572807584142996e-06
17.8986873271707,23.692515688031932,-3.108865280366385e-06
17.89818193891235,23.692067236134474,-2.1933073942985437e-06
17.897577448120224,23.6915880516604,-2.8120417520614838e-06
17.896926211012257,23.691152872024283,-2.7630221525291876e-06
17.896234107008276,23.690751839993077,-2.3997856371700543e-06
17.895774767275487,23.690420802674033,-3.4240704928668875e-06
17.895316291281972,23.690141927719313,-3.347869195043096e-06
17.894827217049286,23.6899133103002,-3.2203747689987794e-06
17.89430182562871,23.68972861948439,-3.0410504745746747e-06
17.8937548383901,23.689598224336677,-3.2515168187467747e-06
17.893179417680678,23.689519173846318,-3.891779985564642e-06
17.89263442294633,23.689487475130072,-3.347383809457205e-06
17.89214791291598,23.689473280628665,-2.9090354273127172e-06
17.891724750978977,23.68947591983872,-3.0574610024002025e-06
17.891328263115813,23.689486716687792,-2.894764491050139e-06
17.89097445781598,23.689502914022295,-3.2388025780795415e-06
17.872231740733323,23.699406840394822,-2.6037429525470335e-06
17.83469453355297,23.720993209033875,-3.4404411478825003e-06
17.794267353656643,23.745666528213565,-2.7123671130745153e-06
17.75422089282746,23.77184100620566,-2.95334515898818e-06
17.714668549216825,23.799305750290895,-2.632879707697988e-06
17.675731962946948,23.827881314652775,-1.2837432797341286e-06
17.63745188135321,23.857483728744445,-2.9194847938930624e-06
17.59965916547185,23.888147309594352,-2.6491747332248183e-06
17.562449350410322,23.919680293414686,-2.6296094528290015e-06
17.52584166607033,23.95200780021101,-1.0165618193093418e-06
17.490232213628307,23.984701769585186,-2.5575005903367976e-06
17.45417674898751,24.018696486164092,-2.06926752749359e-06
17.41820127408228,24.052970107818457,-2.3603096733319784e-06
17.382360569463017,24.087393798981257,-1.0931231547404996e-06
17.34664131053033,24.12195421891011,-2.021004367146889e-06
17.311035593695035,24.156631587448793,-2.325604090778338e-06
17.275541291248338,24.191425148364658,-1.0692081673958909e-06
17.240147208237815,24.2263282958245,-1.9990530374276727e-06
17.204843839509824,24.261322301476735,-2.2979017571915505e-06
17.16962934354313,24.29640783846989,-1.049466476193972e-06
17.13449373944771,24.33157788737926,-1.978530290734637e-06
17.099426104218473,24.366814116237684,-2.2754471510934293e-06
17.064425245316972,24.40211851544693,-1.0313710258648412e-06
17.029482687562172,24.437483523811007,-1.9634862606712766e-06
16.994586787239626,24.472893010888647,-2.2547476392666133e-06
16.95973674310559,24.508349620236668,-1.0188263887545013e-06
16.924937682223813,24.543854060856955,-1.9953161739354186e-06
16.890177636719166,24.57939610427847,-2.2036402235123265e-06
16.855440163418024,24.61496339660007,-8.800071771841722e-07
16.820730237997818,24.650557143627427,-1.9860562325557662e-06
16.78651835703919,24.686166552155,-2.50783897932233e-06
16.75272104492961,24.722329885636775,-9.78760155156272e-07
16.719260665597396,24.758843835636156,-2.062197602587662e-06
16.686138118400624,24.795670237310265,-2.2882230253408464e-06
16.65388255727531,24.83252539194188,-2.4715710638875676e-06
16.621573623448633,24.870105233649625,-7.164144723049992e-07
16.589036279611303,24.907452765742654,-1.7791956018441135e-06
16.556222199207525,24.94490371773131,-2.1849033524125316e-06
16.523610868325274,24.98241419611142,-8.482036998429254e-07
16.491136319862548,25.020029496227863,-1.9413985678159995e-06
16.459859476090454,25.055433856842573,-1.4408582016435523e-06
16.42796777871806,25.089191194163803,-4.2773311381694157e-07
16.394915801952713,25.121742495412125,-1.4944331048240278e-06
16.361583027299734,25.152109442324512,-1.5650150802411222e-06
16.327045766147354,25.180941563435592,-4.033129559107007e-07
16.288847741864345,25.21165359321571,-2.576387201472935e-06
16.25116469404269,25.24290149997112,-1.0476380184372414e-06
16.214029358165675,25.274890624285426,-2.7429039447454673e-06
16.177424593383492,25.30756981868191,-1.5115538926462058e-06
16.14135236683842,25.340896442450756,-2.226279862641012e-06
16.10544676245297,25.374926068191893,-2.4218071681819664e-06
16.069576574156763,25.409305849261752,-9.545957718772036e-07
16.033793255755764,25.443810427407115,-2.050652039408546e-06
15.998095324668094,25.478402741284263,-2.2776766463485087e-06
15.962472266477025,25.51307848656422,-9.283855388689255e-07
15.942252089304358,25.532678199795484,-5.648353041398657e-07
15.936904701054884,25.53753061265226,5.167354324285556e-06
15.936607519766843,25.53723674811905,4.2879278485535854e-07
15.93661593447578,25.53655619503832,-2.7518036561577364e-07
15.920310815406165,25.548215078591877,-1.8205720547434523e-06
15.885664163699605,25.57166967352112,-1.9061601950372264e-06
15.844466729933455,25.59851610387686,-2.762983510009448e-06
15.8034192049616,25.625974860215685,-2.325327533532484e-06
15.762846503735442,25.65395242450204,-1.6109907485101216e-06
15.72268494201311,25.682531139205725,-2.6130753526462658e-06
15.699822928161195,25.69900233726995,7.33435494792295e-07
15.693489266818233,25.703190187906745,-2.1089572886656693e-08
15.693191165016332,25.703057382152092,1.52187952760785e-06
15.693167554063026,25.70306514192247,4.0351862328619204e-07
15.693222630422595,25.702677143218025,-3.3682327434010617e-06
15.693381858490508,25.70203380552405,-3.1053123228340362e-06
15.6935227427522,25.701421625850024,-1.655916498550375e-06
15.674179905248561,25.708604760329283,1.0826775860704047e-05
15.633777204373107,25.720544852016438,-6.936523066179701e-07
15.5882764946244,25.73148011437944,-2.4306742416081717e-06
15.54010741162822,25.74188954850348,-2.9361119624898846e-06
15.49160391894139,25.75188031246691,-2.7648381594330695e-06
15.44311696728512,25.761405515197936,-2.943400942943819e-06
15.414672340145957,25.765863614786703,2.8921173619508855e-07
15.4063794148128,25.767170380669462,6.533413145413253e-06
15.405998642147413,25.767177507571013,-3.678307569334599e-06
15.405456248149973,25.767213169369192,-3.0601234810231914e-06
15.386204902377997,25.77562943676762,1.0463786361554483e-05
15.349089004818,25.79307765678414,7.273433373308075e-06
15.304886920300179,25.814163162844306,4.575107385006855e-06
15.259680526026624,25.835022619457547,2.901158500136225e-06
15.214294539562077,25.855407478013777,-1.8677214597903613e-06
15.188195575200734,25.86593547627372,-1.0728243645258262e-06
15.17977699357299,25.869076820430152,2.371788927667262e-06
15.178879082458293,25.86928252327171,-4.08050042710259e-06
15.178269205763591,25.869518526846875,-3.185823750920941e-06
15.177667129415402,25.869811800909275,-3.236064343641737e-06
15.17784149242547,25.86892250760137,-3.5193453737439317e-06
15.17813042612671,25.868118696800114,-3.4240008033349645e-06
15.17846887263647,25.867351480669452,-3.5104947799131925e-06
15.17885482188345,25.866621325576798,-2.8014835954173756e-06
15.179316924052856,25.86592538062463,-3.630806914029644e-06
15.179878482219399,25.86526363785529,-3.421660628215306e-06
15.180472062195564,25.864653173972336,-3.1961144459705104e-06
15.181035920424264,25.864093235713476,-3.3795928626109695e-06
15.181619039299608,25.86358565322344,-2.993413146589602e-06
15.182244960458911,25.8631342268949,-3.511907351101684e-06
15.182816891835444,25.86272808741837,-2.001034201046248e-06
15.183480456697884,25.862379366079224,-2.888890359233759e-06
15.183966259459828,25.862032910101636,-1.6812796488387127e-06
15.184527635879956,25.86170040907185,-3.4803576847534934e-06
15.185172905088638,25.861402846035798,-2.687240378024258e-06
15.167024833198122,25.852068692137834,1.4188555749507226e-06
15.129211218706892,25.83183958397013,2.6150183822411244e-06
15.088303083481566,25.808783005262885,-1.0419027656610735e-07
15.047885735471409,25.784274616302067,-1.184311493006296e-06
15.008053184220548,25.75842947826607,-1.2898733729067857e-06
14.968196074360717,25.73106859264422,-2.8459151908341584e-07
14.9283532172445,25.702572304502134,-1.4810651384651596e-06
14.888918003162226,25.67338946154458,-1.6167461889572687e-06
14.849893414835973,25.643562105620198,-4.815277667921669e-07
14.811271809816756,25.613130404760284,-1.5686334326435458e-06
14.77305788224041,25.582134935173936,-1.7229679682151389e-06
14.735231252824113,25.550594088615256,-5.536198958225325e-07
14.697782907081313,25.518542724129823,-1.6495249549643154e-06
14.660688779735542,25.486005723897645,-1.823039348418376e-06
14.623937336080578,25.453022111492533,-6.24287994414191e-07
14.587520468054528,25.419624773788904,-1.7239154648483745e-06
14.55140053865402,25.385830038313298,-1.9158105233202383e-06
14.515568230119188,25.35168594023535,-6.876208330890143e-07
14.480014419849713,25.317221620995777,-1.7912887871653072e-06
14.444698900542026,25.282449204948293,-1.9972545208454817e-06
14.410713542461119,25.247943945495127,-1.570554112224204e-06
14.37731725397893,25.21242649057064,-1.867049203480714e-06
14.344229196879187,25.176035806159007,-7.012270182432667e-07
14.311578150807769,25.139142714031472,-1.836242987916098e-06
14.279365281169975,25.101819265623842,-2.038607478192095e-06
14.261669894581368,25.080374852019926,1.5682000978657629e-06
14.258384430084835,25.07573535226229,2.5056478165051688e-06
14.25923490929187,25.075418470879857,-1.8871923937215096e-06
14.259982616365551,25.075470122292565,-3.2823387644161095e-06
14.260653082874043,25.07556995392503,-1.7059924746903876e-06
14.261470049106276,25.075976724709605,-3.294009750378496e-06
14.262197061425388,25.076317012553858,-1.9791201492161403e-06
14.262891925762359,25.076681443687033,-3.3343330005930483e-06
14.263500297131326,25.07688848675045,-3.3014837600188474e-06
14.2575382927031,25.05730086435755,1.11692813611515e-05
14.247763526789235,25.01589685590839,-3.5425590897107673e-06
14.239304786030505,24.970112625940974,-3.6411220554095902e-06
14.232229348919194,24.92348740702029,-4.62235311337808e-06
14.226534985888195,24.87652017076953,-4.410031587194496e-06
14.222148005234553,24.82898826266738,-3.7693698013048504e-06
14.218676765888345,24.780552716847772,-5.055636699627386e-06
14.215560548489545,24.730971054954328,-4.223744055949913e-06
14.212596463846475,24.6812621632753,-4.33543999758465e-06
14.209792560685196,24.631550396190836,-4.189090620238672e-06
14.207167306470113,24.581834199628148,-4.337834421355019e-06
14.204725982999868,24.532115123992032,-4.186063382857763e-06
14.202483850110625,24.482391269723355,-4.333413432863059e-06
14.200440954350626,24.4326589410934,-4.188932424098457e-06
14.198606281206139,24.382922143916385,-4.334429778804494e-06
14.196975133303283,24.333173237740294,-4.19612828485641e-06
14.195550872170704,24.283420470488995,-4.340129692827904e-06
14.1943252592662,24.23365423817129,-4.258753427716089e-06
14.193294432503148,24.18388324425559,-4.336745358289595e-06
14.192450202768372,24.13409853240392,-4.274520731435694e-06
14.191784916149855,24.084310383508914,-4.353538792020023e-06
14.191287846056403,24.03450760091019,-4.300090711895077e-06
14.190948172247225,23.98470270350661,-4.382135592714831e-06
14.190753209647982,23.934884262895814,-4.351313798528489e-06
14.190689271314396,23.885065136380494,-4.431400238390226e-06
14.190741944475072,23.83522904923581,-4.376958919548313e-06
14.19088001595032,23.785393804185798,-4.3526340292240895e-06
14.191079095643714,23.735550063270594,-4.089734426813291e-06
14.191352868115,23.68571088779079,-4.054756561965717e-06
14.191689700668759,23.635868009509032,-3.7339891612309106e-06
14.192103179017884,23.58602594209788,-3.850546558936685e-06
14.19258206686837,23.53618162183398,-3.3794001455533795e-06
14.193138102910044,23.486339126629417,-3.5285682531971396e-06
14.193761047573387,23.43649578211851,-2.9837975121307925e-06
14.193701600883536,23.38985198566542,-4.005937512027713e-06
14.191980460643329,23.344099268643614,-3.690952845070844e-06
14.188425678152214,23.297241811760752,-3.017671479758205e-06
14.183303767346498,23.2502947422315,-3.6041970203834484e-06
14.17686779981553,23.203527160064088,-5.020039885009903e-06
14.16891835188052,23.158614455159913,-5.157407924311075e-06
14.158936586833088,23.112553631626813,-4.086652172080596e-06
14.147290031673792,23.06653542509229,-3.955323865399707e-06
14.134125785239513,23.020849809252034,-3.8723572884959145e-06
14.119495428168175,22.97561894080446,-3.7962631659754775e-06
14.104318714878868,22.930229382773305,-1.2278241280500035e-06
14.090375022528656,22.8849202414547,-1.1166307449204937e-06
14.077874958188863,22.839501794772183,-2.327556087228233e-06
14.066788550306963,22.793719068149187,-1.146737452127622e-06
14.056197438940464,22.745409980143457,-2.458781706311114e-06
14.046813408121677,22.6987896841349,-2.353255740411564e-06
14.038851645940035,22.65215750470287,-2.0919907725291953e-06
14.032261784272203,22.605283592922273,-1.0973228724737993e-06
14.027037660714932,22.55821083841376,-1.2570468031179727e-06
14.023090584601787,22.510583713126323,-2.1919680531050367e-06
14.019899295012722,22.46149974568277,-2.550433195670776e-06
14.01690567971694,22.411856888281605,-2.524275002184495e-06
14.014015214602766,22.362160573206644,-3.027609197469444e-06
14.011235851004255,22.312471242354043,-3.107811471225741e-06
14.00859723822254,22.262772873768682,-2.642151343771465e-06
14.007330728191103,22.234310873887292,1.0284522881411073e-06
14.007171781102317,22.225314235584662,-7.045026453322834e-07
14.007250116460424,22.22422188512563,1.6960676035987499e-06
14.007248596031104,22.223492630057056,2.4872872821241065e-06
14.007262022493306,22.222987272572084,1.9001033670501544e-06
13.999696137114103,22.203878365946938,1.174272298513565e-05
13.982679710501973,22.165317108703817,4.677568892743483e-06
13.961752523310551,22.120914855476745,4.530211962776309e-06
13.939921110998874,22.076321371105305,2.9061220082025885e-06
13.917617732149319,22.03159095693479,1.6045054237537326e-06
13.896430601677054,21.98997628192957,-5.813796820006156e-08
13.873989595099193,21.94986149948566,-9.832310761057061e-08
13.849437767089048,21.909702290306495,-1.0418160146380417e-07
13.823611637061223,21.87066337074844,1.5891031537873523e-07
13.79633024423815,21.832463819856585,1.3168951144143515e-07
13.766773672421895,21.793600726565785,-2.7332513282754545e-06
13.736363832319888,21.755370745906863,-2.244749156447151e-06
13.705117102377542,21.717605730437008,-2.7337236825457356e-06
13.673167595913386,21.680335210939017,-1.4829947214550776e-06
13.640573783885731,21.64357609854037,-2.1942128838187136e-06
13.607458577282243,21.606915084842516,-1.971964739652665e-06
13.57438278060838,21.570018658540963,-2.0984562864867495e-06
13.541568248730826,21.532885066821287,-8.054113336819491e-07
13.50901895296864,21.49550868483072,-1.923348783929718e-06
13.477238304789687,21.45835478986729,-2.0764608357655423e-06
13.45987706652925,21.437153643667905,1.4711590770148664e-06
13.456725259628266,21.4326008334249,2.057422185980373e-06
13.442158310914365,21.413602763785004,-1.9856920494797092e-06
13.41657675989482,21.378194626875814,-5.721503551457674e-07
13.391288244063036,21.339932710350915,-1.6860951416036718e-06
13.378978322995238,21.318832714059525,1.0792089947878059e-06
13.378519413292294,21.316652638779697,1.427485109350285e-06
13.379502454702058,21.316708540112103,-4.750304192873561e-06
13.3801332725378,21.31684471344618,-4.735373091042938e-06
13.380711490837466,21.316953171848706,-5.903502925366094e-06
13.373971140789862,21.29731961900119,1.1131220592222602e-05
13.362749548064548,21.2562593039842,-7.680632931467146e-07
13.352774807863241,21.210767907894873,-1.1957358851538702e-06
13.344216430025792,21.16463435959712,-2.3426867775608318e-06
13.337025831403492,21.117903328607028,-2.3335655044975923e-06
13.330640481462682,21.069481748020483,-1.532456804509419e-06
13.324607631555327,21.020260649089735,-2.8328894375387326e-06
13.318889138583913,20.970958121841075,-2.8544974648714305e-06
13.313504607516181,20.921665290913545,-2.6120146727585947e-06
13.308476663018357,20.872341505551766,-2.5080644847873257e-06
13.303826488032964,20.823012128268505,-2.642855798835192e-06
13.299574766378925,20.77365417642519,-3.1833160526011095e-06
13.295727682616894,20.724266660607572,-2.68663298332375e-06
13.292299747905181,20.674855294728577,-3.187377325682833e-06
13.289277544567186,20.62541001838855,-1.430749840214407e-06
13.286655137987244,20.57593443563364,-2.5652586921609544e-06
13.28442927448982,20.526422046717485,-3.050733128222294e-06
13.282584717776647,20.476881524622094,-2.519722669045571e-06
13.281109593611626,20.427306299364993,-1.6359901219738238e-06
13.279982389800148,20.377705869187654,-3.030750196052201e-06
13.279187464097065,20.328068797591627,-2.8458933523170526e-06
13.278692607567102,20.2784214944824,-2.61748769867301e-06
13.27847661857801,20.228739895484285,-3.33577193308357e-06
13.278510565945586,20.179051552754522,-1.550960685572228e-06
13.278755678636676,20.12933545774737,-2.7750392339806473e-06
13.279167837482996,20.079613968229094,-1.0922146864190962e-06
13.27972045374311,20.029865490598866,-2.036351230218919e-06
13.280463989615328,19.98011539735127,-2.1603368638364873e-06
13.281355433624801,19.93035690142674,-2.086382893749794e-06
13.282386035821633,19.88060879106566,-8.593252237287796e-07
13.28352744800686,19.830859831643277,-1.2535133137175913e-06
13.284802184135422,19.781107170742995,1.93655403447901e-06
13.286238741670907,19.73129471166925,1.8109353402545603e-06
13.287809747352318,19.681483026630886,1.9148346687564155e-06
13.28948713712347,19.631665684061726,1.7651032331242322e-06
13.291976866117427,19.582952402217675,5.830476388843375e-07
13.295718614626209,19.536301103651834,5.765846513433592e-07
13.30102830692639,19.490069247129092,3.1206319308155206e-07
13.307673162318366,19.44281527852758,2.451216903464476e-06
13.315680532689251,19.395635325857214,1.836113698940739e-06
13.320691985357875,19.369358868080496,4.796165383538081e-06
13.321756194361072,19.36364648668632,9.051206886337426e-06
13.32201617875234,19.363820883449478,-3.77486242598285e-06
13.32224134841961,19.36469221312504,-5.4009327670398455e-06
13.322398273029343,19.36557784986311,-5.740406314468788e-06
13.3224910156016,19.366450043803333,-5.457058659400632e-06
13.322528015907357,19.36732205247051,-5.796801632311499e-06
13.322502426799073,19.36817480897627,-5.980315608392767e-06
13.322421670611085,19.36901734661379,-6.058992580697947e-06
13.322281979709896,19.36983726926616,-6.014445530406337e-06
13.322090060161546,19.370640165887384,-5.872123860928974e-06
13.321867603648595,19.371395944722067,-5.600668178059459e-06
13.321609052313411,19.372124935319835,-6.039725551722219e-06
13.321415978808133,19.372769373477087,-5.9979890577495365e-06
13.32126189444964,19.373371256365793,-6.022708738187554e-06
13.321157923814626,19.373946300405365,-5.399641182506076e-06
13.340818793497931,19.367420160064487,1.2305974432007954e-05
13.382097566776585,19.356439607982203,-2.0881772070692473e-06
13.427544202789514,19.346745482851702,-1.1457905841026628e-06
13.473769007787974,19.338470158037,-2.0735209290273504e-06
13.522056909836968,19.330978641054383,-1.3819748620573502e-06
13.571005978608754,19.32390852248443,-1.5304041695723969e-06
13.620080073250916,19.317265252613932,-2.575686637178859e-06
13.669153601991196,19.31107671830461,-2.947647409625581e-06
13.718280550441248,19.305355326575135,-3.1615737912625563e-06
13.767429837778412,19.300115725148693,-1.4138721575115976e-06
13.816628380533595,19.295369867383595,-2.4560699932625607e-06
13.865870748812986,19.291120587016273,-2.487915708112437e-06
13.91516058076241,19.287383629211,-2.812094355843925e-06
13.964500715615447,19.284144694089427,-1.582554794633817e-06
14.013881587202837,19.28138749000297,-1.6694495858504688e-06
14.063322347145323,19.279092175857826,-2.5339009565930604e-06
14.112791429949604,19.27723996878185,-2.7345999998908133e-06
14.162316429150728,19.275807818187477,-2.8129978369498265e-06
14.211867564510941,19.274766016363234,-1.5433906633104122e-06
14.261472479998059,19.274099953175202,-1.5782485510706934e-06
14.311090621298186,19.27377786992217,-1.645459141115524e-06
14.360755995418256,19.27377892219206,-3.041358994964466e-06
14.410425946765884,19.274063506137768,-2.848713590117291e-06
14.460128513468606,19.27455133797597,-1.276906934941785e-06
14.509838152025125,19.27523881502309,-1.6429789426175567e-06
14.559577437681103,19.27610910633706,-1.292157684112255e-06
14.609311952813481,19.277171329565295,-1.7560778534098098e-06
14.65904330079249,19.278363533473993,-1.564385221444059e-06
14.708767321987992,19.27971532193279,-4.836172387556736e-07
14.758540203334963,19.28123034614632,1.9537993087605232e-06
14.808316188295425,19.28292072181038,2.1681367365286586e-06
14.85811204226761,19.284763118035574,1.8587945183820564e-06
14.907918954706469,19.286714808326142,1.9945932713122394e-06
14.95772387254061,19.28873726640831,1.8475051524781405e-06
15.007532775497445,19.290803232930084,1.7367772827785177e-06
15.057340161027813,19.292884937541785,1.8025724979817137e-06
15.085734914597106,19.294332943708103,4.665555396361765e-06
15.095202804851132,19.295030051969114,2.750519340708607e-06
15.096307988393011,19.295202877914146,1.9613822853682683e-06
15.096869004535579,19.29529488307076,1.8682654781519703e-06
15.097453969738186,19.29533937718436,2.143416843448237e-06
15.098050286783147,19.295328049680442,1.909660043548922e-06
