x,y,z
4.0979763700442735,0.8799456187660119,8.113827351767522e-07
4.132422990931697,0.9158372813495452,8.894878896978375e-07
4.16682238792438,0.9517764358840055,9.653011260879474e-07
4.201184700919665,0.9877595232462508,1.13120019226004e-06
4.235515934130351,1.0237716466656854,9.283693028251661e-07
4.2698311824899156,1.0598037194970773,7.930985717330419e-07
4.304132181729586,1.095845815297538,9.426302021060817e-07
4.3384344613594745,1.1318975364613963,1.1088123417976603e-06
4.372739408865436,1.167941692499778,9.132422246031779e-07
4.407055709193852,1.203978075060785,7.810350430813295e-07
4.441385548234168,1.2399973121394743,9.290767831390823e-07
4.475741946085418,1.2759999455836821,1.1015754377771692e-06
4.510121644930434,1.3119751555085393,9.296464480376687e-07
4.544533020070878,1.3479240918356756,1.0332150759129188e-06
4.578973402567294,1.3838370456163582,7.8677505609831e-07
4.613454285487869,1.4197191388689132,1.0998116583872675e-06
4.647971552931842,1.4555625009599222,9.312017970226905e-07
4.682530437123343,1.4913704460738109,1.0947581228805403e-06
4.7171252480880375,1.5271363149615063,7.611402713554594e-07
4.751761265592791,1.562866081723671,8.568642680395477e-07
4.786437695622622,1.5985547810406389,9.335896948882427e-07
4.821157997226319,1.634206510102069,1.1029817887052429e-06
4.855913017975284,1.6698165554825566,7.666024615070322e-07
4.890710736083674,1.705388585349218,8.63016781094128e-07
4.925547246879953,1.740921253773178,9.436938833880248e-07
4.960422525125184,1.7764214374684903,1.119123057918836e-06
4.995332569925875,1.8118808655371867,9.203855561128182e-07
5.030280302992723,1.8473062578121475,8.011435951617296e-07
5.065257584258618,1.8826977445232187,9.489886889472998e-07
5.100272817197114,1.9180598773548883,1.12549441217899e-06
5.135316746834655,1.9533873292898647,9.321836255057891e-07
5.170388512609844,1.9886896389268118,8.076365617046277e-07
5.205322465064146,2.0241306155607357,1.1419597551048932e-06
5.23970851872293,2.0597386681028165,1.2885364533907206e-06
5.273816198854128,2.0956970178082774,1.061427884720828e-06
5.3076798573940485,2.1319372105925454,1.2179762628565516e-06
5.341299204136262,2.1684204555842888,1.0048262029452304e-06
5.37505971997753,2.2053026191441965,7.310864276639795e-07
5.408750166839143,2.241880405981879,9.011725891315547e-07
5.442631818571567,2.2782494802511573,7.735420463478304e-07
5.476722168780306,2.3144131079852364,8.152924245372062e-07
5.5110279428772495,2.3504026445653534,8.149880361650597e-07
5.545515294402522,2.3862198516321684,9.265785459212916e-07
5.580179600616556,2.4218696990254793,5.484193633283063e-07
5.615011532434209,2.4573703138962673,9.790383820595938e-07
5.649989057906973,2.4927398491607784,8.597954440636713e-07
5.685099516315235,2.527971806770195,9.720549286260094e-07
5.720360741508504,2.563455544388012,1.0850065124308472e-06
5.755067691344433,2.598942954813322,1.0703704917472412e-06
5.789539197492317,2.6346538779803237,1.2261775069258296e-06
5.823798879234671,2.6705805651511847,1.0374721919718943e-06
5.857897773728087,2.706718366992334,1.1763800418403136e-06
5.891851137126442,2.7430101206106747,9.926650205334397e-07
5.9256699813855604,2.779441085416527,1.0871700093437187e-06
5.959383686876625,2.815992803249187,9.517824041613276e-07
5.993022426475065,2.852634002715721,1.118615256062716e-06
6.026585416410485,2.8893431319134244,9.206820120559456e-07
6.060102297676217,2.926110856424883,8.397390357690881e-07
6.09359367431499,2.962906363466428,9.182267752261275e-07
6.127068023535471,2.9997230286034826,1.0154024018653451e-06
6.160536498601668,3.0365409436431685,8.948802545441503e-07
6.194028124511634,3.073350092157966,1.0665699914196025e-06
6.227631997088052,3.1102075214071667,8.404739890929824e-07
6.26134253992064,3.1467298025401327,8.763205999566537e-07
6.295353176910788,3.182725555804493,8.343340125380183e-07
6.329760286923742,3.218364696552444,7.199504058925943e-07
6.364794137449933,3.254142692058814,9.277831439988282e-07
6.399650895662904,3.2896921002478736,1.1593492256697924e-06
6.43442745798521,3.3252623506460846,9.846835976046187e-07
6.469155264651136,3.360886422783558,1.0858938225173642e-06
6.503833633567816,3.39655333486245,8.341099637237948e-07
6.538479594180593,3.4322639078228003,1.1398509722655714e-06
6.57309573915162,3.4680015649161056,9.653631568122545e-07
6.6076922508012785,3.5037650520911003,1.1254572795486861e-06
6.642270385028174,3.5395417156557727,7.840354083916978e-07
6.676842428508616,3.5753292612082475,8.751665559574018e-07
6.711410153574717,3.6111197569668905,9.49906797265837e-07
6.745982925406695,3.6469122115067,1.121212679467548e-06
6.780560054524519,3.682695274299215,9.22297066129063e-07
6.815149902447833,3.718469344291706,7.934916652907464e-07
6.849752102443924,3.754226682622805,9.411417901672436e-07
6.8843763377998375,3.789971166683575,1.1160310383756533e-06
6.9190182827608755,3.8256933117066185,9.429392562633476e-07
6.953684096206026,3.8613966465624014,1.0486032731224504e-06
6.988370683450029,3.89707163084932,8.002975570055304e-07
7.023087162154231,3.93272541078812,1.1165633545494325e-06
7.057827841702235,3.9683518798517685,9.453017312463508e-07
7.092599753609467,4.00395304056717,1.1086147016711734e-06
7.127396784745923,4.039522151652276,7.752147318275393e-07
7.16222298128187,4.075066343845739,8.698962049337455e-07
7.197078418039022,4.110580177337572,9.465848966674906e-07
7.231966157765268,4.146067993436209,1.1155753939506852e-06
7.266876763005817,4.181525598596653,7.7914663910994e-07
7.301818391403608,4.216956273333504,8.735342504513632e-07
7.336787259789454,4.252358271860979,9.553322872293823e-07
7.371783533345658,4.287739016546682,1.1292659173808839e-06
7.406803790467047,4.323089791072696,9.304759490610937e-07
7.441850631648866,4.358416627541986,8.093545386320122e-07
7.476916518726231,4.393719820495295,9.580457852459423e-07
7.512005425931105,4.429008074045134,1.1387859561381997e-06
7.547106819282687,4.464278256815858,9.632942166125369e-07
7.582228024430204,4.499532881388525,1.069313014603196e-06
7.617361493634761,4.534766830883926,8.267307687673253e-07
7.652511375646452,4.5699925068873215,1.1410163471003987e-06
7.687674589474922,4.605201234892605,9.67221380071548e-07
7.722853269215188,4.640398521271067,1.1364946361086536e-06
7.758037923823639,4.675582750013664,7.98652046895415e-07
7.793237047142468,4.710756799029473,8.932353715226937e-07
7.828445645038435,4.745918725456723,9.736759640222026e-07
7.863663454265317,4.781076892106697,1.1472668670284292e-06
7.8988881370538975,4.8162226060765665,9.470198222526205e-07
7.934121901601213,4.851361183757726,8.264169245909836e-07
7.969357432325584,4.886493403640171,9.732051322354496e-07
8.004667342795752,4.9219032566274175,1.057490330292482e-06
8.03930337724857,4.957234554040172,1.218163076993628e-06
8.07363486166252,4.992933064058288,1.0504646456854783e-06
8.10768359280619,5.028937198882451,1.1504614285014203e-06
8.141465091998688,5.065226123467939,1.01174244187055e-06
8.16067924468702,5.086442327173764,1.567940613594887e-06
8.166777478963807,5.093448148820012,-3.30462116282515e-08
8.167510736262217,5.094358880534916,-4.101196141647473e-06
8.167994130941752,5.094914405392226,-3.0245838652347146e-06
8.168532089877052,5.095438145659205,-3.45524355290297e-06
8.169117233953845,5.095934017107018,-3.7300790696088992e-06
8.169754057866086,5.09638535639265,-3.5585893916716127e-06
8.17043512838411,5.09679993684267,-3.2825412813186627e-06
8.170956789942842,5.097149547776998,-2.697958482348467e-06
8.17140600864255,5.097433914654023,-3.114539544032957e-06
8.171419816779968,5.097467006255142,3.98603613840226e-06
8.171425566676673,5.097474512181642,1.8412715470962626e-06
8.171409190150069,5.097478102303723,4.505389073310162e-07
8.170891853434252,5.097754308594384,-2.9475745046830815e-06
8.189416966802934,5.106703528958452,5.6829020771524685e-06
8.227409428159081,5.12591426833658,1.5404298574078767e-06
8.268363887448386,5.147924176778685,-2.0660009980577598e-08
8.308916770696422,5.171544600243357,-1.105959106430937e-06
8.34893474679976,5.196616086091164,-1.2382260872433049e-06
8.388360088059326,5.22303407205467,-1.710182183714548e-07
8.42715441565548,5.250701441562049,-1.3172285865184485e-06
8.465433304530317,5.279610193032963,-1.4690281504962932e-06
8.503117581898815,5.309599336516272,-3.8418829421266176e-07
8.54016981545341,5.340567209038142,-1.490954481625506e-06
8.576752712952901,5.372542042657203,-1.6732275624625759e-06
8.609340514760573,5.403025308252762,-1.2789001971325042e-07
8.642304861423685,5.436556385331054,-1.4902949870033988e-06
8.674664778976682,5.4715096555519285,-1.728992353587644e-06
8.706161386659758,5.507470708954409,-5.635185447647184e-07
8.73693917716563,5.544486088455129,-1.731652487901858e-06
8.766592426618688,5.5820859334450255,-7.547001420950272e-06
8.793428099247498,5.6152980931852765,-1.7162619124905243e-06
8.822384600789006,5.650271837405748,-5.67255210581763e-06
8.853206583767177,5.685053703192132,-4.249440477211569e-06
8.886269480237827,5.7222004906982855,-4.1559465703278065e-06
8.919270448663822,5.759410190388031,-3.978642713769326e-06
8.952196697739252,5.7966945553266305,-4.163321958256666e-06
8.98508541353559,5.834031560331012,-4.0318593131152825e-06
9.003643144168668,5.855489432346033,3.163667263734321e-06
9.009403301013679,5.8624045242779514,-1.268598379278868e-06
9.010068126659247,5.863214409290096,1.604866377184072e-06
9.010541515095039,5.86375726587032,-3.301409794650295e-06
9.010945543337675,5.864218674068659,-3.4793183499894076e-06
9.011352612703721,5.864632761259061,-3.2705153944385945e-06
9.011738701301885,5.865007654091324,-3.216489322895033e-06
9.012106647600111,5.865341530768475,-3.3740011486371735e-06
9.031130733259658,5.874639918281039,-2.0206168791017665e-06
9.070994510420444,5.891025164530311,-2.061883298699191e-06
9.115431076651898,5.90669652550359,-2.1148850636275307e-06
9.160517952592457,5.921001794215601,-7.995641025243527e-07
9.20606864014262,5.933892007213696,-1.8274431264897473e-06
9.252089856751603,5.945383699169926,-2.0050591805903517e-06
9.298475421592531,5.955472017786445,-7.250915770654065e-07
9.345365129119012,5.964213823430763,-1.730357719883363e-06
9.39254271332591,5.971617723615922,-1.8929445660467725e-06
9.441108398764847,5.978183281671072,-3.4526528201739293e-07
9.490309932797903,5.984386941723716,-1.337596752793574e-06
9.5396453767757,5.99029485872082,-1.410045279977984e-06
9.58899268557005,5.995889765635107,-2.765893897492544e-07
9.638364486563837,6.00113542136481,-1.305969658017131e-06
9.687772230851273,6.00602272129086,-1.4099094054267902e-06
9.73718447037265,6.010531291507077,-2.8519719617522976e-07
9.786622348959064,6.014630139219906,-1.3089990963666143e-06
9.836081643097767,6.0183074695341965,-1.4224933725208444e-06
9.885572852350917,6.021557900012958,-2.786560687924322e-07
9.935092402364388,6.024380252659654,-1.2982171494445305e-06
9.984657947365159,6.026789472962121,-1.3898551267377268e-06
10.034238810940026,6.028800235549261,-2.614012977880664e-07
10.083864957435726,6.030423680549477,-1.261126292791126e-06
10.13349849794649,6.031680161709472,-1.3645813706358867e-06
10.183175203193652,6.032588784497056,-2.213306266249382e-07
10.232855851623242,6.033173772774288,-1.2361163075312598e-06
10.282570384999953,6.033454930889257,-1.300986087658662e-06
10.332286325192385,6.033464379159059,-1.973672405682081e-07
10.382026500826848,6.033223405183929,-1.2292826069223994e-06
10.431769954386503,6.032791880424504,-1.6413522261268798e-06
10.481549561712846,6.032232341390655,-7.877256456532977e-07
10.531336789247364,6.031487597207469,-2.39725979404512e-06
10.58115275964697,6.030553134183661,-3.2030224611061253e-06
10.6309643879499,6.029393015302348,-1.6313225549707822e-06
10.680778077295905,6.028079430873604,-2.2853659798136028e-06
10.730590676195208,6.026580345923368,-3.0423628285224102e-06
10.780401095434307,6.02491815552455,-2.7760425118095178e-06
10.830206781103238,6.023124578529738,-3.087386490688987e-06
10.880004477588278,6.021228874713306,-3.0585876469625684e-06
10.929800053233796,6.019267418377824,-3.324416628397442e-06
10.979583748526656,6.017269604802256,-3.601283648246162e-06
11.029368496525953,6.015266060210623,-3.639053207431242e-06
11.079137915536043,6.013276436865243,-1.5916727018235044e-06
11.128911088396547,6.011322012706263,-1.5980762144776617e-06
11.17867529512557,6.00942523620689,-1.5390465232349715e-06
11.228437080731526,6.007600806198852,-2.990901998331519e-06
11.278194958739864,6.0058602462613,-2.842171622784856e-06
11.32795202647628,6.004214338315233,-3.060679315360082e-06
11.37770863287058,6.0026705717055915,-1.743222398153943e-06
11.427466059902692,6.00123933316012,-2.9880474843313465e-06
11.477221371384223,5.999923195502866,-3.173496392637476e-06
11.522311625305836,5.999386638964422,-1.1548614184779538e-06
11.567881350159563,6.000445492073209,-2.532011665334899e-06
11.613305210472516,6.003291406447836,-1.079520637773529e-06
11.660182214389787,6.007939459130081,-2.643007036687295e-06
11.686378649300297,6.014112425414207,-3.40317136007795e-06
11.698670854499564,6.0206016000860405,-3.152822189857185e-06
11.710627159638085,6.0267685003622535,2.0946066037266786e-06
11.716406601626636,6.029204149081703,-7.3146711920060725e-06
11.714713112476693,6.029444241834039,8.334667411655922e-06
11.710858492689912,6.028256354743692,1.0558094133764073e-05
11.70739940861355,6.0274578921262965,1.0145398162349911e-05
11.704132019986092,6.026862392274863,8.872995531431643e-06
11.701099319999972,6.026361669494556,1.1641030206930442e-05
11.698279275877228,6.025944903919383,1.1727428131932255e-05
11.695654660996198,6.02563167295923,1.0234760470826526e-05
11.693211302912344,6.025435097142836,1.559848222918228e-05
11.690890515392756,6.0253483211456,4.96390015261583e-06
11.693549717026906,6.0272308732646565,0.00014144808781640233
11.699534368782304,6.029743883108565,-5.540119901718821e-06
11.708118784729782,6.033677670905752,4.09305514725844e-06
11.713327629225715,6.035725500103391,-5.285315233832799e-06
11.710752490765946,6.035326785841513,8.633519292183117e-06
11.707141603402393,6.034707978075797,9.66500476176635e-06
11.703920591123001,6.034168424366457,1.095307567024889e-05
11.700933698257149,6.033677098466022,1.3825730582069096e-05
11.698156430167193,6.033305554536619,1.2147506432625549e-05
11.6955710433521,6.033048105565141,1.6253064346005014e-05
11.693164776725991,6.032963268195152,1.6763980466742018e-05
11.696098232253835,6.034772840538891,0.00013996201306833503
11.703711425877005,6.036931570205509,1.4216317926613042e-06
11.716504123581208,6.041748114639329,4.535442271462464e-06
11.722431276378671,6.04355842852567,-1.3100679118884656e-05
11.719649266049933,6.043080641852315,1.1361177195638034e-05
11.715485529296696,6.042117051363734,1.1603195619304396e-05
11.711712549568766,6.041326168373404,1.227821033305404e-05
11.708222830032776,6.040633939802333,9.823805478984676e-06
11.704983822732128,6.0400382271986945,9.891068750371435e-06
11.701965498660249,6.039566617802121,1.4578065779660698e-05
11.699157053495862,6.039193870029497,1.0947301695166112e-05
11.696537507473671,6.0389199525694774,1.3583162763716738e-05
11.69408263422967,6.038745980640975,1.6378601244728536e-05
11.697036424183434,6.040489341575598,0.00013951710864936254
11.705802784526712,6.042014211511899,-1.5756812819615884e-06
11.720922818806045,6.045158256117448,-4.1026032657418e-06
11.727570641186825,6.04687362823112,-6.158667388560246e-06
11.725656091546453,6.047101974390613,8.308992502276819e-06
11.721089700406575,6.0462395066005055,1.3104210862573823e-05
11.716987251785387,6.045294036228403,1.3036556717471726e-05
11.713159963132265,6.044504066057961,8.883209873442738e-06
11.709601958616004,6.04382433316078,1.0499812004776538e-05
11.70629830473072,6.043245561497162,1.1720935374433944e-05
11.703218561427411,6.042751467337393,1.3332558734129724e-05
11.700347875482237,6.042352408620313,1.415357117867666e-05
11.697668470610298,6.042042881363667,1.0795971248801078e-05
11.695159477595455,6.041835642663016,1.196126170150899e-05
11.698175674735172,6.04351719719025,0.00014691721074591713
11.708457160557444,6.046096183026493,-2.872627108053971e-06
11.723553355845205,6.05070675772085,-4.293920751383823e-06
11.729736882515251,6.052105734858288,-5.257587822198734e-06
11.72677817144872,6.051856285698719,1.0833984901103405e-05
11.722570042310448,6.051178248091514,1.2765484476158495e-05
11.7241580468623,6.054134596696333,-1.6010186040561758e-06
11.73139846700585,6.0593999246548655,2.6322067989727194e-06
11.736254348006023,6.065271206058095,2.8601376651057192e-05
11.738155271320348,6.066902513623528,5.4361337905387e-06
11.738276225239067,6.068242936505381,-2.778185566768704e-06
11.738050532597375,6.069529930189391,9.967958654020365e-06
11.737710032907868,6.07135263062224,1.9850241828288373e-06
11.737476151803225,6.072664222979659,1.0784444024861811e-05
11.737388928555111,6.073888642355229,-2.0409497132438392e-06
11.737053440911529,6.076266494525324,4.450158139619048e-06
11.737046019854922,6.07816855055199,9.109139361970081e-06
11.74194451758041,6.079340416079178,-1.2578032767020936e-05
11.756897506250503,6.0796716044167765,5.383645041191765e-07
11.763439338649153,6.079469039995054,-5.32476756560582e-06
11.761444670893365,6.080999162623011,-5.458796807782801e-06
11.759224380259493,6.082957791024339,3.6352778181765466e-06
11.759171046088776,6.085302836203436,2.9451000187231957e-06
11.761435552487672,6.087998094318702,4.400389305748986e-06
11.767950620135784,6.090933943922057,5.251841665294271e-06
11.772167682304817,6.0934668940552905,1.290971952361969e-05
11.775091084099671,6.095673723158211,2.0509348950745188e-05
11.778539210571596,6.097946541156547,1.3227262644459337e-05
11.780140921248652,6.100066154836676,-1.0272978439928443e-05
11.78161015851137,6.102685308651387,1.9282953767248145e-06
11.793916040834953,6.0976565860838585,-5.1021569921032295e-06
11.818923907017806,6.0855890371257715,-3.1320777614182727e-06
11.826756142327651,6.085094997481726,-2.816398418120647e-06
11.828396809814762,6.087513954138928,-9.493290347127592e-06
11.833618551349074,6.092291145193787,-2.6538959079086544e-06
11.841513381842908,6.097181936834026,1.52886376648953e-07
11.85190473243153,6.103034904107729,6.5833339843307526e-06
11.857253078697259,6.107567370591704,1.205085490743607e-06
11.871640530388833,6.115987646480846,-2.8375560461764426e-06
11.878233361270265,6.120663068459537,-4.926110474871154e-06
11.882907126927865,6.124702925015497,3.4316067875420075e-06
11.886835390841728,6.128457402337243,3.7536721578766696e-06
11.893028761633786,6.133015614266114,6.321338616624428e-06
11.89910712543183,6.137402421305905,5.954873179135622e-06
11.904148813702255,6.14130547232745,2.0279631289140537e-05
11.907720822683972,6.145067877237266,2.362963574007587e-06
11.911541691743013,6.1518463867210285,1.147201031417161e-06
11.921199305377437,6.161530151389096,-1.362818728159465e-06
11.931031839873658,6.1720841717805195,5.363231865326834e-06
11.934865084085304,6.176570242913749,4.231165386284902e-06
12.09242042453406,6.126387517842973,2.0776511740067116e-06
12.094099307081343,6.127288272596275,7.150639590978308e-06
12.10335457310103,6.130725932724888,-5.31583890220691e-06
12.10717426733169,6.133443302066648,7.80967183530018e-06
12.109155934816984,6.13493806430492,9.30948395578765e-06
12.127818038388758,6.126025759679651,-2.220594929908115e-06
12.166770486763632,6.108502897904771,-1.8519637455735594e-06
12.20954678605667,6.092005940480538,-8.193276874353395e-07
12.232777721318964,6.0846887607323215,5.201323069373154e-06
12.238165540174899,6.08351313986775,3.2104614158048883e-06
12.26076339373949,6.076019024392733,-2.560526152797088e-06
12.303040668014082,6.062264880003068,1.0597732060135812e-05
12.34804317389589,6.049660486715461,7.146943356472341e-06
12.393389630791424,6.0388054767490615,4.381122833563983e-06
12.43916305144231,6.02969127034609,2.210918378757476e-06
12.487807722597037,6.021680569385694,-4.953107304448562e-06
12.536677414411953,6.014223455642507,-4.7400241211074945e-06
12.58555745948443,6.007335404444435,-4.992148207427771e-06
12.634515011860241,6.001028107076086,-5.361661673971424e-06
12.683511362577388,5.995322328927259,-5.035189011341756e-06
12.73257823839958,5.990220107429634,-4.740006764220733e-06
12.78171023754909,5.985724445841112,-5.06834615613197e-06
12.83090340592023,5.98182529246198,-4.769300789735087e-06
12.859616541861584,5.980239561928203,-5.409961372632166e-08
12.8672072288018,5.980213291035551,-1.0292647503774843e-06
12.867003100915205,5.980643932320577,-3.101190272046528e-07
12.866479783228435,5.981091356539204,4.109836576268733e-08
12.865995317158914,5.981498681199453,9.153586836771477e-08
12.865338873524953,5.981825429136505,3.400943159939662e-07
12.864832166159516,5.982138408697717,9.217361719715544e-08
12.864183905578335,5.982409376297291,-1.838540656870502e-07
12.863564840380333,5.982711967639836,-2.3164713103263068e-07
12.881196652016225,5.992277142788335,2.3903302710098773e-07
12.918816734080545,6.013008127247995,2.390415733161122e-06
12.959507076069354,6.036500579084202,2.0043664184683785e-06
12.999783861678681,6.061490270479919,1.5179432060544173e-06
13.03947302193522,6.0877729975756285,1.7480422686913522e-06
13.060675365926642,6.102564930112494,6.488796192340163e-07
13.06676652208125,6.107261447153215,-1.6627584612655122e-07
13.067459276504477,6.107697819092169,-3.2355831599134577e-06
13.067919888878187,6.108104027579021,-3.4050113621036937e-06
13.068368664878674,6.108481283481768,-3.2345442063236307e-06
13.068797383711926,6.108817573265715,-3.3969940087461015e-06
13.069202704089578,6.10912464373186,-3.606592503681283e-06
13.088696454639605,6.116321913169146,1.2785893341433346e-05
13.129619056441353,6.128053720468826,-1.7906868498250572e-06
13.175806165867405,6.1389324031342545,-1.6205598067121907e-06
13.222608475119939,6.148496515439937,-1.8197401511002576e-06
13.269884248539684,6.1568050951945015,-9.377480507180569e-07
13.317397680655787,6.163863589067212,-1.5247641103333098e-06
13.365324410730448,6.1697325615259535,-1.7028296265472753e-06
13.4134178609963,6.174443132758975,-8.761414323488204e-07
13.462435727576493,6.178311667038745,-1.2503236967963127e-06
13.512140334587736,6.181879670254876,-1.240387075676641e-06
13.561808630520725,6.185383338383679,-5.061075228421363e-07
13.611474874646296,6.188835939940403,-1.0950051427122132e-06
13.661135388680895,6.192212505195008,-1.2486133136452304e-06
13.710801364265015,6.195483789519474,-5.224680567662843e-07
13.760469064935654,6.198627352245088,-1.1176114401607873e-06
13.810139068101561,6.201615582890034,-1.2653551821270592e-06
13.859814158919503,6.204435087119995,-5.371777305994418e-07
13.909496503774562,6.207070359330652,-1.1245261577162713e-06
13.959183889089797,6.20950822012362,-1.2728290190895664e-06
14.008878073225292,6.2117426883475,-5.400443972847224e-07
14.058585014604633,6.213769934377764,-1.1239147859921916e-06
14.10829304960983,6.215584537652035,-1.2696838078869732e-06
14.158016236793936,6.217189305066106,-5.336259844730684e-07
14.2077442055493,6.218588051819736,-1.119182579077671e-06
14.257298866040752,6.2204481242498595,-2.538346753077486e-06
14.3064739319415,6.222884261326979,-1.8984142280478733e-06
14.355768314777217,6.225791672185676,1.9772829759137633e-06
14.405108678596486,6.229269732790481,1.9275688705674976e-06
14.453354719050958,6.233854294783854,5.180248255944042e-07
14.502521612069087,6.238747987226772,1.4588704530908714e-06
14.551670619397349,6.243050064134968,1.610332118661545e-06
14.600831080450128,6.246623401524586,1.1581144769325091e-06
14.650835002198168,6.249929667145717,2.1869091771167803e-06
14.700460034804346,6.25353084339676,2.088978195393526e-06
14.750101051030681,6.257408701046271,1.471637544544352e-06
14.799740717495903,6.261480064486017,1.9982261570926363e-06
14.848922853879936,6.266064870249393,2.28257444316593e-06
14.897415123728614,6.271599843675017,2.0680127642974666e-06
14.945753153053255,6.278118927637738,2.1346126489324435e-06
14.99508174511812,6.285657173462576,2.1731021314745635e-06
15.043783609067257,6.2938204273222595,2.023368782702595e-06
15.092345012395207,6.3026413593295265,2.157870549492763e-06
15.140130785934076,6.312266211047762,2.3967156678184054e-06
15.185648624869838,6.322896752229553,2.242555117073358e-06
15.23290853771805,6.335329717269796,1.0364849197391779e-06
15.279216980991016,6.348585167579521,2.1488789276082054e-06
15.32499654121215,6.362994806018911,2.200506711926703e-06
15.369822881516082,6.378510763236137,2.253934937523905e-06
15.413987706752726,6.395350878063809,1.7778907865535765e-06
15.455714149920421,6.413018475029995,2.411927483726012e-06
15.496272679847571,6.43227208303228,2.289066479289892e-06
15.53618116023557,6.45339209057363,2.2775001515054627e-06
15.575730915919412,6.476445308789453,1.910735320208301e-06
15.61467354560893,6.501187923398797,1.9029845089967024e-06
15.65413999635384,6.528097832214821,1.774899254472495e-06
15.69337409121591,6.55629608219266,1.6037083901548899e-06
15.732105860622084,6.585483377543878,1.3978953964169372e-06
15.770331137470393,6.615575516894155,1.441248082118679e-06
15.808045732647562,6.646492413685174,1.4328646074750206e-06
15.845317955339748,6.678108032530908,1.2713145497340872e-06
15.882931532199223,6.710673256904881,1.1751368251926297e-06
15.920290639849492,6.743404551495122,1.3523679700880309e-06
15.957448043198534,6.776343277069445,1.1568363074559995e-06
15.994432599961081,6.809496070640586,1.3228331880721367e-06
16.03123296400185,6.842843505079493,1.1334831018575131e-06
16.067862255929168,6.876394491796152,1.2957195048499126e-06
16.10432478430182,6.910133442028186,1.0899221984661533e-06
16.14062629706128,6.9440520539072965,9.563015893540583e-07
16.17677183282635,6.978143612848305,9.499288445118104e-07
16.212773931010158,7.012401875374491,1.258915640532654e-06
16.248635200252068,7.046811586988227,1.0709790652790874e-06
16.284367676624694,7.081368950621053,1.2399116898278995e-06
16.31997429700724,7.116058648508211,1.0544047448317329e-06
16.35546825952938,7.150876168135171,1.150776105542789e-06
16.375666641238666,7.171016289511249,5.137229985505143e-07
16.381024681600103,7.176864070731292,-5.212884437860721e-07
16.380844348921052,7.17711362621666,1.1299678711190753e-06
16.380847662413526,7.177129886531279,2.1245367505529078e-07
16.380281816791634,7.176967566829447,-1.8355593569691075e-06
16.379489926745826,7.176617430779834,-2.1723407141079065e-06
16.37876325810053,7.1763162357267145,-1.8257054034305498e-06
16.37814440425271,7.176194058859281,-1.8879989160391908e-06
16.385971946930194,7.195253243870883,1.047932953355396e-05
