x,y,z
6.928057783368507,4.377341895163136,-2.1644563341187417e-06
6.962382645745579,4.41319625752554,-1.1485305471230223e-06
6.996936670516283,4.448868792671124,-1.8372587147937047e-06
7.031675258347471,4.484363318594608,-2.113458336922003e-06
7.06659388703952,4.5196840522218125,-1.1175860573052476e-06
7.10168750326047,4.554861608656629,-1.8028658909305384e-06
7.136916132380887,4.58990288520286,-2.0742324836793558e-06
7.1722772942035435,4.624812080966998,-1.0899121389400246e-06
7.207879359189141,4.659833784982364,-1.7313794961962281e-06
7.243164679538125,4.694786829437308,-9.57360264924878e-07
7.278132216209265,4.729921772962789,-1.6749443293544164e-06
7.312851189380509,4.765303658552654,-1.9264816229075388e-06
7.34737603694399,4.80093499795666,-9.977789703005668e-07
7.381722438247664,4.836764915989547,-1.724581150081006e-06
7.415896196233426,4.872768612363596,-1.981182377285007e-06
7.449937296663523,4.908936747375494,-1.0405662950810357e-06
7.4838655006298636,4.945227419659355,-1.7591145969227118e-06
7.517685555731458,4.981621496474991,-2.0304927991487975e-06
7.551428690022602,5.018108092540337,-1.0665059770355312e-06
7.585115895606289,5.054656537302914,-1.7906364791209217e-06
7.618751110490845,5.091251411421977,-2.058509647722556e-06
7.652357527315649,5.127882303680821,-1.0914100293073214e-06
7.685954410633144,5.164527524825191,-1.8050683039498583e-06
7.7195451486350315,5.201175252718971,-2.0843995767808043e-06
7.753145972216009,5.237816439463692,-1.1004274312262363e-06
7.7867733842427205,5.27443682257105,-1.8189072900041958e-06
7.8204286131281,5.3110267807813205,-2.0931909546009764e-06
7.854124091665741,5.347580292849789,-1.1095220608103862e-06
7.887870805417528,5.384088712649859,-1.8201231183553879e-06
7.92167138353326,5.420541217930336,-2.102054032730033e-06
7.955535307095763,5.4569359520557965,-1.1084236729887176e-06
7.989466270564175,5.49327047058644,-1.819968784531889e-06
8.023462673909224,5.529538416055164,-2.0965416077135812e-06
8.057530575690462,5.565740511913953,-1.1056325164050806e-06
8.091671601480082,5.601875333293946,-1.815000725578081e-06
8.125883794899211,5.637939129899196,-2.0880124307273706e-06
8.160168224749953,5.6739354759075,-1.1005678741925207e-06
8.194527233761974,5.70986250167296,-1.806980089929383e-06
8.228956441942737,5.745719351967044,-2.0797821862449106e-06
8.263454839439419,5.781511088695956,-1.0914927581796852e-06
8.298023893926455,5.817236515229756,-1.8008954645841457e-06
8.332659084696486,5.852895697494359,-2.065648548696397e-06
8.367356258173771,5.888495742431466,-1.0863732915721014e-06
8.40211766485501,5.9240350735547675,-1.7895402376066905e-06
8.436937708027909,5.9595152624135,-2.057641063903104e-06
8.471811129660477,5.994944067995938,-1.0751361944200122e-06
8.506740068111782,6.0303201043479975,-1.7844361840241296e-06
8.541718498471889,6.065645124160315,-2.0430760094732048e-06
8.576740600472101,6.100928279657172,-1.0709192873846474e-06
8.611802696187812,6.13617588004205,-1.767954050643783e-06
8.64689313712965,6.171389818089399,-2.0377546568924043e-06
8.682017765234361,6.206571181420348,-1.0621199876721665e-06
8.717174359358577,6.2417248594331864,-1.764928383968245e-06
8.752351045624552,6.276852794227862,-2.0275138576282548e-06
8.78755454783817,6.311955609819043,-1.0599139041167494e-06
8.822781819880726,6.347037938755104,-1.7576572394310819e-06
8.85802227579098,6.38210194466854,-2.0238421038383525e-06
8.893282247767324,6.417148072960576,-1.0540080766750781e-06
8.928559368658368,6.452179985019729,-1.7553710346673856e-06
8.963842617620605,6.487200213962991,-2.0180303925629306e-06
8.99876965300001,6.5223140524537175,-1.7657253659902894e-06
9.033224197250394,6.557883611321543,-9.507553003496039e-07
9.067378490327478,6.593769421414467,-1.6970337676017189e-06
9.101278522751604,6.6299236976150855,-1.956420827748523e-06
9.134940733977496,6.666323957652054,-1.0084973197793667e-06
9.16862552158582,6.702935644427004,-1.8444927644203912e-06
9.202400571781503,6.739349610535419,-2.158823549255201e-06
9.236367691487553,6.775569261848083,-1.1533372580932455e-06
9.270539192712029,6.811598935031809,-1.8523239706663697e-06
9.304909487074786,6.847458630439155,-2.126747994685152e-06
9.339452206413341,6.883158224273043,-1.1224003017146211e-06
9.374161161667903,6.918699430215704,-1.8257201021970593e-06
9.409028510113654,6.954101914113524,-2.0866439668747183e-06
9.444027723740966,6.989378471393557,-1.0997176254842755e-06
9.479154793684872,7.024529888758277,-1.7974057381596464e-06
9.514287177002457,7.059748409157893,-1.909363710573403e-06
9.54906099227314,7.095096708461912,-9.73605385815729e-07
9.58359493326011,7.130679760557913,-1.6997408599263297e-06
9.61790638894953,7.166490308295646,-1.951895846317303e-06
9.652045776042415,7.202522162073594,-1.0214554083572136e-06
9.686031192230923,7.23872273100038,-1.7433408283917817e-06
9.71986835253026,7.275068605381356,-2.009943500656808e-06
9.753596017385837,7.31154944481303,-1.0562991973050995e-06
9.787236445446927,7.348124829643158,-1.780491902851622e-06
9.820793772519957,7.384777035922979,-2.0497535297668568e-06
9.85437955100204,7.421406588675055,-1.1515287606962687e-06
9.88810872430119,7.457729408144005,-1.9009830621620483e-06
9.922143247986034,7.493736439519277,-2.2682629916385977e-06
9.956502543215517,7.529440057154193,-1.270543798566337e-06
9.99119310333184,7.564902088495821,-1.8529185817593719e-06
10.026138947140996,7.600124093880047,-2.1328198687546596e-06
10.061327680026771,7.635110253974583,-1.12920246830156e-06
10.096758155281059,7.669912038015983,-1.8053471942669486e-06
10.132366157505425,7.704536587715675,-2.074972082370674e-06
10.16814443124106,7.738988245580635,-1.0907845917548786e-06
10.19743056167879,7.76698693779859,-2.177274301039256e-06
10.219552441210157,7.788028964412581,-7.143219747998697e-07
10.23443358460351,7.8021783911639035,-2.0486607184601324e-06
10.242738263174104,7.810241593316995,-7.520037384536882e-07
10.246831161246076,7.814747443748634,-2.783794921534105e-06
10.246521349404993,7.815118940073075,-2.9328662547005446e-06
10.24584699435744,7.815141967805704,-3.4328403363710625e-06
10.251132478343969,7.822441596675926,-2.8459993372739745e-06
10.261646369944843,7.837755107658053,-1.7316691964253117e-06
10.276687525615236,7.861964553497872,-1.6711010995540398e-06
10.286397997120467,7.879653905434511,-1.8991601541742953e-06
10.290676629434833,7.888878928848937,-2.2179755365635268e-06
10.290582675147558,7.889690076475498,-2.0332364993012886e-06
10.293420736570495,7.898326889981884,-1.2201514875097297e-06
10.299284464552125,7.916698526490217,-2.527543159273199e-06
10.30686085606053,7.945018808301613,-2.2782751032020265e-06
10.315222763635482,7.983431387350475,1.0974820665379803e-06
10.323154007590947,8.029403832294962,-1.3073794552578843e-06
10.330149634614942,8.077247236268278,-2.2027001605577634e-06
10.336121428475979,8.125356408694849,-1.2183229164547393e-06
10.34113871451954,8.173728530151083,-1.05418225731721e-06
10.345231844415828,8.222230569522537,-2.773093653232056e-06
10.348445499069891,8.270966222391946,-2.8934795419342796e-06
10.350831661975441,8.319790498715063,-2.3395474383798576e-06
10.352445161782654,8.36882510436467,-2.564382011224775e-06
10.353608018097793,8.418034698094093,-3.0948425143000058e-06
10.35491904241091,8.467862487511567,-2.5473234498071817e-06
10.356549888721197,8.51762710624755,-2.0755561211116547e-06
10.358437278751758,8.56740017963706,-2.9074409546199498e-06
10.36060180467486,8.617168300619886,-3.2370168590693804e-06
10.36300442317432,8.666942223677314,-1.7886973367776948e-06
10.365586169581121,8.716710267850935,-1.930864467012544e-06
10.368307820186827,8.766469918432165,-3.023927370962576e-06
10.37111836781345,8.816219133719997,-3.69637818403018e-06
10.37398849529086,8.86595664268763,-2.2826435972997383e-06
10.376871180319911,8.915693318278217,-1.5829096120176245e-06
10.379734599776366,8.965415411211115,-1.4866346087528959e-06
10.382546456655467,9.01513545287994,-2.9657343824443516e-06
10.385286046420772,9.064844405012764,-2.892107546888928e-06
10.387923520603149,9.114552961634908,-3.1495714231978555e-06
10.390446871272017,9.16425544531306,-3.0653597447513614e-06
10.392833375509808,9.213962365281514,-2.994978155215766e-06
10.395073590818996,9.263663306822565,-1.8939978402715552e-06
10.397159122225766,9.313370673101216,-3.1186728515208983e-06
10.399892039661568,9.362914200760361,-1.580252726181286e-06
10.402851735423553,9.412488631870842,-3.2600263612028724e-06
10.40560849093067,9.462055881562872,-2.0575050606840006e-06
10.408062724700551,9.511626060864643,-2.4828881766830735e-06
10.410746847788511,9.561278173750438,-1.8822292106972227e-06
10.414016980930837,9.610691281592366,-3.3336807447777173e-06
10.417207843367445,9.650968681633628,-2.684179428610184e-06
10.419973441846109,9.681282819051292,-5.3031593234796615e-06
10.422074317669228,9.701552965640547,1.3102317126464924e-06
10.423193825476663,9.711988290696137,1.977935232433392e-06
10.423789063009268,9.716900185909479,1.8816615331394837e-06
10.423819448813315,9.717749271803468,2.196824833017308e-06
10.42381257544448,9.718198368653516,1.9398074056452275e-06
10.42381368570263,9.718607458245318,2.18152561767479e-06
10.423825272674362,9.718983332491995,1.9472446049044467e-06
10.427782654146032,9.727847790148552,-3.8668754715580345e-06
10.436795468817614,9.745383657011525,-2.8932289349963003e-06
10.45197605428632,9.770796394943687,-2.9826514769855372e-06
10.474600649375322,9.803325813771293,-3.1614419515289816e-06
10.502838190321961,9.839664675791099,-3.1973013397031125e-06
10.53408312700368,9.877499190838193,-2.3845463502612796e-06
10.563797686505799,9.912692432724077,2.410786674397064e-06
10.59155988442983,9.947858726291182,7.072184808241955e-06
10.618219161678535,9.984532919729984,9.619463853100668e-06
10.642649505337573,10.021425817398795,1.1859254614849518e-05
10.667203719192543,10.062189363727066,9.514629645313716e-06
10.688911413999362,10.100120409383962,4.2158814717967175e-06
10.710434819269564,10.13856303105123,1.1527101259598688e-05
10.732256393555845,10.176986911090486,1.5695489518682132e-05
10.752874903557043,10.21388765544173,1.12783255952556e-05
10.77301260986477,10.250630662127454,1.2364477263049345e-05
10.790060985345443,10.28170106425648,8.68596952280018e-06
10.80260734593902,10.303759773531882,1.0569998817627768e-05
10.815253818974249,10.32610705919119,1.2951164332756365e-05
10.829712627653212,10.355304485544146,1.0029841907874953e-05
10.84736572294,10.392560841313243,1.596784565074255e-05
10.865618789184666,10.432502929457137,9.469778558618414e-06
10.882922236792169,10.470873661346223,1.5085115048250192e-05
10.896734961606207,10.50274737612416,4.027208709390245e-06
10.90768075924929,10.530441826270488,1.5840329464063274e-05
10.917593211702737,10.557556770070942,1.0202457548538074e-05
10.925815137000065,10.593511940005069,1.2192575381736459e-05
10.930316836712251,10.63326288379922,1.3242845311321055e-05
10.931527675986162,10.678700881518138,1.1173051373825071e-05
10.931333088672176,10.724272493166405,2.295552579641147e-05
10.929976521528987,10.769089962036176,1.5326396876538112e-05
10.926566550394691,10.81616975629414,2.137398191449577e-05
10.922220064204692,10.862075724972884,9.797878186681985e-06
10.91718253014904,10.907701808554805,1.1402683559504773e-05
10.911196500399862,10.953699495029921,1.5943022057349904e-05
10.904394573411187,10.999757793645111,1.654403709124702e-05
10.901539371697456,11.033484062224185,0.002013236016673487
10.896654197387926,11.058881168063145,0.0001621102710473582
10.887762032861728,11.082021026898074,1.4216228069911102e-05
10.877775527318542,11.101391382853345,5.199916555440054e-06
10.869196748758915,11.115007416124149,7.096272216272972e-05
10.863516150197226,11.123687306241186,1.906398008284446e-05
10.861181802460457,11.128157916153972,-2.9788853677485683e-06
10.860786766192662,11.128645175012192,1.4210775735986475e-05
10.862705853529695,11.126361968860541,1.8280578004795794e-05
10.86598494885569,11.122521210568596,2.273504378452751e-05
10.86921625681768,11.118643406228372,1.799773822208986e-05
10.872393411719878,11.114840964486941,1.0629693633811693e-05
10.875296344197567,11.111108880725986,-9.761007289943446e-08
10.877686205164204,11.107794269771231,-7.474343859146387e-06
10.879952431669265,11.10432737804778,1.4271111941216441e-05
10.881781437628222,11.101505576551242,5.459918895570071e-06
10.883212260399217,11.09915819140997,2.4608411089005466e-06
10.884667940499929,11.09654606596732,4.491297232036423e-06
10.885998748744093,11.09410835960715,6.772045342638006e-06
10.887136930850733,11.091847475330262,5.922133152577724e-06
10.888470728664203,11.088826392004371,-4.868925679635261e-06
10.888174292727019,11.089400863742531,2.77022147497398e-05
10.885735196240159,11.093216158969861,2.5991539214061804e-05
10.88088850076385,11.101872619055577,0.00028027996454861245
10.873621388597822,11.113412883409618,0.00017398192954774794
10.86775339960134,11.121612162622364,0.0001493064281006297
10.864497200345001,11.125549263834033,1.2314158562901772e-05
10.864077682937499,11.125766825191082,3.954950488747194e-05
10.866349261905611,11.12293100758368,1.9651800787501283e-05
10.86913486974975,11.119154651482816,2.0939966061842702e-05
10.871651207267984,11.11557553287274,-4.2268188581683075e-06
10.873849585376037,11.112292256829331,-1.1403944364735824e-05
10.875825217602584,11.10910562152566,1.3739782243581133e-06
10.8780775561676,11.105373544664763,1.9681703689277547e-05
10.879847934500626,11.102292176848636,1.5671525837899353e-05
10.881191486965559,11.099673273225045,8.016930907139147e-06
10.882324470143482,11.097306268573556,6.256321877892018e-06
10.883423489250445,11.09497816893508,-4.6963304824176877e-07
10.882853549172172,11.096089785593092,2.638178749004433e-05
10.880283343820047,11.101379939126852,5.196148234037565e-05
10.87494021549547,11.111535883467317,-1.8634380383811266e-06
10.87142046440973,11.11714211072039,7.66978263618684e-06
10.870373012118597,11.11839932011954,3.357045705551856e-05
10.871646097414185,11.11648361096928,1.3200510737852722e-05
10.873024984431707,11.113969625450952,2.3591277358299412e-05
10.874316269152123,11.111441762302098,7.465492020648085e-06
10.875525035539898,11.10901885791591,-3.407783655109964e-06
10.876525826957462,11.10670933936874,5.628031236805386e-06
10.876118909440278,11.107427790453386,-2.730566626654718e-06
10.872485679158412,11.118446184365482,1.4313556847694864e-06
10.867442495471591,11.139266547139613,-1.7918071789149725e-06
10.862251541326536,11.170315492112108,-2.073202626694942e-06
10.858200815275781,11.211567692188739,-1.32656632302261e-06
10.856090613474201,11.258404112855652,-6.763409804537435e-07
10.855092751926984,11.307589708737966,-3.195135724227971e-07
10.85470622290613,11.347669390596069,-3.6299005824504127e-06
10.854771215489103,11.377764477997378,-3.3213814311927603e-06
10.855033485020499,11.397856791627586,-3.178718242499712e-06
10.855211676898403,11.407916275443606,1.715173948351606e-06
10.855314800622743,11.41224731427276,2.0819970417591815e-06
10.856601617361637,11.42523424545055,-2.6128790718317474e-06
10.859890972747461,11.448209989635625,1.7063959707498688e-06
10.86594722557349,11.480678332096929,-8.052880058687095e-07
10.875428897446753,11.522690773805389,-2.063698545023973e-06
10.887597104967762,11.569640720505797,-3.3547506150151396e-06
10.898419957537442,11.607722148657402,-3.626011211527863e-06
10.907062828151082,11.636027345965834,-1.8826126425702805e-06
10.913003826407486,11.654657473439812,-5.478053463653376e-06
10.916098730434847,11.663746287071676,1.2396845110521082e-06
10.91705539537249,11.666494906497695,1.7397414030818903e-06
10.921911676367861,11.677231342231297,1.631150194841141e-06
10.931237276152302,11.696445176183051,-1.9865967212373548e-06
10.946505953834395,11.72407834962539,-2.813516374790964e-06
10.966200958605073,11.756946083267394,5.063220366134658e-07
10.991639293476757,11.797320598430701,-4.649693534464899e-06
11.01841799232933,11.838029331334857,-4.149155891215034e-06
11.046116108309251,11.878239416072194,-4.29395457161863e-06
11.074667462857283,11.91792470548024,-4.083226838064169e-06
11.104097979737972,11.957496269441986,-3.903754880761612e-06
11.134083619649772,11.997058895212477,-3.98005817719288e-06
11.164381189876469,12.036382720129087,-3.844843312780094e-06
11.19500324904603,12.07545745236108,-3.961756218005125e-06
11.225939499610696,12.1142602191308,-3.841396720202783e-06
11.257210536839754,12.152803330584128,-3.930888712637415e-06
11.288803510078324,12.191085275692318,-3.817192473058034e-06
11.320713776862569,12.22911021270544,-3.9353519433286965e-06
11.35293452863437,12.266879291292936,-3.7654861524613614e-06
11.385454170457622,12.304393684233842,-3.9378089660979665e-06
11.418268802932928,12.341668640711815,-3.752896430068292e-06
11.45136116054651,12.37870840587186,-3.855406129342487e-06
11.484716712258667,12.415510755730113,-3.7341622878307723e-06
11.518335508812667,12.452101868667274,-3.851662218785912e-06
11.552187824042505,12.488483477941074,-3.68046801559746e-06
11.585940266974447,12.524515312774486,-4.12970023021611e-06
11.61979046940582,12.560815198683853,-3.6640208337067326e-06
11.65353178777114,12.597310029975871,-3.5295775993628153e-06
11.68714762881409,12.633935295850803,-3.688825948807567e-06
11.720645391718817,12.670676692602392,-3.5103240884591658e-06
11.753952700578449,12.707024767098615,-4.3397418005748645e-06
11.787798902400361,12.743245721473656,-4.259231505331779e-06
11.821996621393838,12.779236690327648,-4.239779906330121e-06
11.856474405829807,12.814991426324312,-4.092206103017276e-06
11.89120596773585,12.850532952519675,-4.204608782296115e-06
11.92615514972748,12.885884197145792,-4.060784587971156e-06
11.96129782414846,12.921034359471054,-4.4283821976735804e-06
11.996636987503638,12.956028275330247,-3.979153772551425e-06
12.032123566475866,12.990873241706511,-4.146206358069532e-06
12.06775687314688,13.02557881059494,-4.003732774336688e-06
12.096615994035409,13.053392434204707,-4.336436943950389e-06
12.118423645403794,13.074060652486457,-4.034212771158313e-06
12.13302822615895,13.087756347144023,1.0598339729959994e-06
12.141008133616657,13.095314000761144,1.2263844921048261e-06
12.144945935791322,13.099574888094066,-4.5668694002160004e-07
12.154951542328668,13.109699192313048,-6.954393539995718e-07
12.171558591211303,13.127326234973657,-5.645020276674739e-07
12.194275728936784,13.152917911810546,-5.093089869741274e-07
12.222595456689337,13.186886400075688,-4.552321155176786e-07
12.253555264822483,13.225355015479906,-2.3058188040221694e-06
12.279016262643692,13.256955425025687,-2.089905580891782e-06
12.298200323890418,13.28077705650055,-8.31269561206438e-07
12.311062545872026,13.296844832443174,-2.030838131186069e-06
12.317573869432163,13.305198286563861,-8.107415028664466e-07
12.31981612660761,13.308630526444842,-2.229677885785125e-06
12.327273767562705,13.318819127626394,-1.8423757359373183e-06
12.34042259410526,13.337199325065457,-1.816982174124987e-06
12.358735783005503,13.364096255440861,-1.1569742605320454e-06
12.3818069507594,13.399711484134844,-1.760819446611217e-06
12.407496458882523,13.439933078334722,-2.696978272157674e-06
12.433898426939917,13.48112972510175,-1.8260684287625673e-06
12.459468621694423,13.522584969606848,-2.0497377698734665e-06
12.483936994748621,13.564163782341575,-1.7948923278846007e-06
12.507168408505741,13.605952418305971,-9.940991593272719e-07
12.529150966252173,13.648141582408233,-1.806149589698297e-06
12.545936789483632,13.682605429054504,-3.370569789690192e-06
12.557466343003385,13.708317724122756,-1.9637729068780474e-06
12.56445052061613,13.725259229250216,-2.1136186833074777e-06
12.568675037846036,13.736383762997479,-1.1615712417756274e-06
12.571399412502183,13.743102566677258,-3.1759328113743768e-06
12.572383515774135,13.745430374870166,2.3568116113391324e-06
12.57266912150787,13.746193833844108,1.8381562435360044e-06
12.572956170814875,13.746823051546578,2.1967766104351305e-06
12.573300328821862,13.747434583645909,1.904826364029777e-06
12.573698750912223,13.748030257578968,2.1790471309360293e-06
12.574152482458034,13.748601175311864,1.7078117430721629e-06
12.574657653025328,13.749148188863794,2.1324310885036113e-06
12.57521614930136,13.749659177080074,1.6671883672492172e-06
12.575822774779091,13.75013729739049,1.889823201151053e-06
12.576478019689706,13.750573661514245,1.6217177231277191e-06
12.577154275801762,13.750970355707382,1.3968961376335798e-06
12.57758686082348,13.751284549866089,1.795175403301874e-06
12.578050508565774,13.751554516957256,1.607188120648223e-06
12.578546820692162,13.751774914914229,1.929236126310685e-06
12.579077107169867,13.751948574017565,1.7205935527418725e-06
12.579629580999168,13.752069899909184,2.021466478048517e-06
12.580206501432956,13.75214061418981,1.7724334967390842e-06
12.580796364051393,13.752155603689053,2.0279876359746707e-06
12.581402766093897,13.75211370664576,1.7939200073098516e-06
12.582025032362353,13.752014651604581,2.108694525132515e-06
12.5826549626138,13.751860242041875,1.7833833069746952e-06
12.583277874926894,13.751647727160762,2.1096858889811665e-06
12.583895035086647,13.751380666773416,1.7650586391741718e-06
12.584495812837519,13.751056351846806,2.0984891148656537e-06
12.585081723564794,13.750678482942321,1.7415740219892117e-06
12.585642417685534,13.750244818912357,2.0800554415070782e-06
12.586179915913249,13.749759402070662,1.4777165787752122e-06
12.586685962195032,13.749221109773961,2.0145655206318946e-06
12.587157996973191,13.74863229906733,1.4423860771189956e-06
12.58759124374416,13.747994119270393,1.8838816306133987e-06
12.587986075273776,13.747311931126935,1.276009036276643e-06
12.588317434902924,13.74686496055822,1.8413142452190778e-06
12.590547496919056,13.737240859571363,-1.522992925686445e-06
12.593131481809651,13.717615800464957,-1.9686919109467016e-06
12.594513438972841,13.687773303089061,-9.299376931247438e-07
12.59318835943233,13.648424572771264,-1.986328892214506e-06
12.589098716429485,13.604548426732675,-9.523023226792882e-07
12.584589367739984,13.569741297982839,-2.6212543208087302e-06
12.580473853555503,13.544985328829878,1.9797888190682678e-06
12.577257322836779,13.528871817761045,2.042387528870815e-06
12.57524402363624,13.518187934891253,2.18968613546755e-07
12.574511836049528,13.512552367613614,2.937255236257208e-07
12.573499889713789,13.506747878670625,2.1229137925800334e-06
12.573112685903876,13.50438372563097,2.0451750925506995e-06
12.572996409541389,13.503599718700544,2.1252657769234296e-06
12.57286725008922,13.502960547487548,1.8063113524820207e-06
12.572681398147866,13.502323728697073,2.128700697583835e-06
12.572729781054168,13.502101408769056,1.8164593525403505e-06
12.573341002344856,13.502149473799271,-5.340165299475008e-07
12.574075443039145,13.502535540818915,-1.1665800415255889e-07
12.574763390482909,13.502926841004912,-1.6126376073052895e-07
12.575424445524382,13.503332805987329,-2.400343853785347e-07
12.574231906506816,13.495045734000032,-1.3133178067177564e-06
12.572652663216255,13.476916739054483,-2.0828654819018966e-06
12.572161905903275,13.448701660736164,-1.7814048939475413e-06
12.574338311533372,13.410566454789615,-1.8377405324489227e-06
12.57946001166691,13.36720239105784,-2.4206491144214415e-06
12.585031593204537,13.332951370472466,-2.2098397938728753e-06
12.590162494174013,13.308795516978348,-2.8954901272852662e-06
12.59431106280022,13.293048165848504,-3.234021388975189e-06
12.597277630526342,13.282178315925178,-1.327830592000312e-06
12.598992331486965,13.275833914651889,-1.3699202951640566e-06
12.599528768397773,13.274068799369735,-1.4497971553908973e-06
12.59975920458613,13.273449119869335,-2.4307426375463903e-06
12.599926930928778,13.272916061469529,-2.916024144147128e-06
12.600046878032039,13.272360087467892,-2.533559869993124e-06
12.60011175828766,13.271781219804204,-3.0507576998795027e-06
12.600137434933062,13.271241867351923,-2.5084248768333928e-06
12.600140233571015,13.270758281406941,-2.799405997542387e-06
12.600125384665317,13.270319048794835,-2.463303276918627e-06
12.600100745935771,13.269909656341106,-3.0142775638841712e-06
12.600072080645623,13.269539370439682,-2.438103227205002e-06
12.595696349307495,13.260963449289553,1.9983286024018165e-06
12.586080898076233,13.244065377649564,-4.3913491515230885e-06
12.570120548083194,13.219293537664079,-2.6882080468686176e-06
12.546828354619194,13.187574674664694,-3.237349566219405e-06
12.517612321506888,13.151645125726015,-2.9734535236108917e-06
12.485663223971795,13.114510383724843,-2.502713776983412e-06
12.45293752690804,13.077620028482766,-9.540238445973626e-07
12.419691853910393,13.041137053906798,-2.3473872560637876e-06
12.385939962499299,13.004990397400233,-2.402277167589534e-06
12.351779619579549,12.969184794235527,-1.0106231914976116e-06
12.317374416679137,12.933683639008837,-2.0111251442314626e-06
12.282739721259732,12.898069546139864,-2.124300203010937e-06
12.248157471054382,12.862375328285182,-8.230880001874885e-07
12.213642188673642,12.826614834165234,-1.929213879967029e-06
12.179188460542882,12.790794158682557,-2.1384290423941132e-06
12.144780717732083,12.754919977332387,-8.40646870017836e-07
12.11040810845465,12.719009394480308,-1.9474762796151124e-06
12.07606137971029,12.683072660444232,-2.1638762982938153e-06
12.041728531742455,12.64711870009515,-8.52912758517177e-07
12.007404627433882,12.611155681010084,-1.9607160453120887e-06
11.974265105128614,12.575728119852677,-1.6496710605606868e-06
11.942154142762686,12.539737730220313,-1.7996641940958014e-06
11.910874334078837,12.502970005981371,-6.208792935787077e-07
11.881106900702228,12.466019187007104,-5.854259420810803e-07
11.852667725360963,12.428355676090094,-1.6637386546468347e-06
11.830636495582093,12.397160377527515,-1.8455578367423953e-06
11.805598155841391,12.359109386204661,-6.049469132261842e-07
11.781468365596995,12.319491964760006,-1.7620983510310828e-06
11.758713200770204,12.278966881265033,-1.9720113935348116e-06
11.736322070234888,12.236198329532142,-2.1649150671008976e-06
11.713737961374614,12.192328324128137,-2.4485866002288414e-06
11.690630027799292,12.149171741048418,-3.061955218652823e-06
11.666704155398136,12.106588181206826,-3.0692445188787443e-06
11.641899063967196,12.06449123207197,-2.7450749169287414e-06
11.616264895400976,12.022976485856155,-1.6916843566423811e-06
11.589515765000124,11.981071613239113,-2.2352706685983825e-06
11.562512189836534,11.939376505239633,-1.1689568035801179e-06
11.535354681257973,11.897600594840233,-2.1396309404821123e-06
11.508508158681934,11.855843436879468,-2.3848573115319016e-06
11.481893224725948,11.81395402889565,-1.0114411776972199e-06
11.455819382292983,11.77205543939843,-2.1840377615670037e-06
11.431058611355493,11.730552916894421,-7.775351773889327e-07
11.407396668367053,11.688633162886324,-1.94663954255353e-06
11.385113555269756,11.64661285926326,-8.344377036909045e-07
11.364155275312068,11.604123832053082,-1.893008736542079e-06
11.343480551729748,11.559616117802976,-2.4256524477350716e-06
11.32341095879718,11.514721903332054,-1.0464481363658962e-06
11.303951044797829,11.469537488027902,-2.2339965206306933e-06
11.285099218761644,11.424089158739934,-2.5005535035788062e-06
11.266428403447758,11.377941816467446,-1.2493674827682155e-06
11.251378597679485,11.34032319762124,-4.854661195655835e-06
11.240116347263072,11.311939289339431,-2.460544238448714e-06
11.23265838660118,11.292760245679379,-1.2843602395715137e-06
11.228721031837829,11.282113132745033,3.7492522142815177e-07
11.22623120139623,11.276002042187026,2.0508526844369157e-06
11.225481997762246,11.274180857176235,2.2090243251594865e-06
11.225204603080831,11.273479074705767,2.218263617143751e-06
11.224908264798607,11.272857944233884,1.9152276909337185e-06
11.224558753329722,11.2722457385105,2.189371384235528e-06
11.224152463307826,11.271654976034085,1.8836541816127927e-06
11.223693157516163,11.271085384591796,1.9327248876460645e-06
11.22318081036107,11.270543888274128,1.80481344231459e-06
11.222616958732486,11.270035454165626,1.905496873528395e-06
11.222003991975575,11.269563315926444,1.6439717495479733e-06
11.221344180284545,11.269129979050742,1.7291974778801955e-06
11.220694839162272,11.268739553230468,1.4198774618071064e-06
11.220262696888671,11.268433053316274,1.5689099422122599e-06
11.21979778903681,11.26817109733898,1.8707894044595053e-06
11.21929445924613,11.267954164361667,1.6873163902232646e-06
11.218763998185482,11.267788848496473,1.986860882780689e-06
11.218205602837553,11.267671922683096,1.7558092642450118e-06
11.2176297883073,11.267609903868529,2.0595071279320976e-06
11.217034981954791,11.267599619296718,1.7666834419630129e-06
11.216430608425187,11.267650085253965,2.0973750069694375e-06
11.215802829163028,11.267754139864605,1.5480396356390425e-06
11.215175421486528,11.267916713495127,1.9833652597639473e-06
11.21455075606423,11.268134590102001,1.5357028777737702e-06
11.213938317642203,11.268410175860966,2.1044994717098198e-06
11.213336497661778,11.268739712537894,1.7537566286661421e-06
11.21275609329703,11.269125785262787,2.091229209147394e-06
11.212195514587549,11.269564652134363,1.7284024830671596e-06
11.211662777717098,11.270056964577245,1.890863146558619e-06
11.211159663555303,11.27060122811409,1.6953566046550017e-06
11.210698814694272,11.271182421825516,1.8548084305958223e-06
11.210294100679143,11.271753015140952,1.549068523332836e-06
11.20995893064425,11.272266571698108,2.010503092796795e-06
11.209663637251591,11.27257922433621,1.3093817174784916e-06
11.209377929178268,11.272920568358757,1.5398369883172502e-06
11.209149738018693,11.27307503944531,1.6613805388678016e-06
11.20738347797634,11.282563870131629,-1.4818820816275835e-06
11.205030361347355,11.302109748075694,-4.748488299996523e-07
11.2030588344079,11.331750881336163,-6.577440320211514e-07
11.202409921207844,11.371434249098105,4.3736328845037087e-07
11.203570157478323,11.418577543627993,2.7524852716509507e-07
