x,y,z
29.92332778340062,0.514044812873669,-3.3965604051555687e-06
29.92308378206728,0.5140634586227505,-3.0024392187154303e-06
29.922839850536825,0.5140820955106794,-3.3945310730920664e-06
29.922595794413063,0.5141004239982528,-3.0013271282852694e-06
29.9223519526763,0.5141185334904006,-3.3239907998999785e-06
29.922107918595863,0.5141365543311244,-2.9998705313033502e-06
29.921864048258644,0.5141543593028362,-3.292185664981878e-06
29.921619990288665,0.5141720853880847,-2.9775490963841744e-06
29.921375968815386,0.5141898057727884,-3.4229033346565296e-06
29.921131786957925,0.5142072105252012,-3.023752413608416e-06
29.920887674965655,0.5142246143967837,-3.458730050628911e-06
29.92064341528107,0.514241693572228,-3.0433738423887857e-06
29.920399229657107,0.5142587667665619,-3.436578005368285e-06
29.920154916554637,0.5142755275807815,-3.027822182467138e-06
29.919910680773363,0.5142922840072519,-3.4355867434415766e-06
29.919666313635368,0.5143087228891675,-3.027811832909122e-06
29.919422020123253,0.5143251551959488,-3.4199261669011494e-06
29.919177601382774,0.5143412754783926,-3.0174988256519153e-06
29.918933255962873,0.5143573899749129,-3.4166200290168536e-06
29.918688783450968,0.5143731902253765,-3.0158406593046305e-06
29.918444382304823,0.5143889836560632,-3.4076019843586047e-06
29.918199857463993,0.5144044655212637,-3.0100526175885767e-06
29.917955403905708,0.5144199409253812,-3.40481765150058e-06
29.917710826399723,0.514435103779199,-3.0085636713444996e-06
29.917466319288657,0.5144502596981272,-3.3997031770247044e-06
29.917221690236545,0.5144651043137453,-3.005346251725577e-06
29.91697713149117,0.5144799421838723,-3.3976849003990173e-06
29.916732451012223,0.5144944682681534,-3.0042459833110047e-06
29.916487987920267,0.5145087805994295,-3.327274698115834e-06
29.91624333282091,0.5145229986020337,-3.0028968367561137e-06
29.91599884421478,0.5145370052828232,-3.2953174242053573e-06
29.915754168153235,0.5145509276381717,-2.980457820989102e-06
29.915509528887462,0.5145648460534965,-3.4260103768044003e-06
29.915264732126566,0.5145784449378037,-3.0266658542360547e-06
29.915020005686692,0.514592045056694,-3.4619080346159903e-06
29.91477513465128,0.5146053167884718,-3.046339845654694e-06
29.914530338191792,0.5146185847505103,-3.439777162134172e-06
29.914285417251413,0.5146315368732608,-3.0308039782357687e-06
29.914040574105808,0.5146444868532237,-3.438801262918567e-06
29.91379560272489,0.5146571157247076,-3.0308065207818036e-06
29.913550705516712,0.5146697401446904,-3.42315464125012e-06
29.913305686074466,0.5146820491339442,-3.0205027442206656e-06
29.91306074046913,0.5146943544587163,-3.4198677432636937e-06
29.912815670790003,0.5147063420926867,-3.01886078299049e-06
29.912570673009117,0.5147183249705316,-3.4108587947528912e-06
29.912325554535258,0.5147299929160776,-3.0130810284266507e-06
29.912080507871835,0.5147416564456052,-3.4080853148071855e-06
29.91183534029605,0.5147530040340225,-3.0116029725787974e-06
29.911590243663362,0.5147643466893945,-3.4029813527798602e-06
29.911345028120756,0.5147753746908185,-3.008396264461005e-06
29.91109988343894,0.5147863979272999,-3.4009716720108385e-06
29.910854620088866,0.5147971060190243,-3.0073053230127156e-06
29.910609577285577,0.5148076054394549,-3.3306819932389653e-06
29.910364343012404,0.5148180048866544,-3.0060510146749653e-06
29.910119278136225,0.5148281973693947,-3.2985698489550186e-06
29.909874026163298,0.5148383001013014,-2.983492527555004e-06
29.909628811428338,0.5148484003119556,-3.429234018106214e-06
29.909383442333876,0.5148581772464856,-3.0296967448231737e-06
29.90913814408648,0.5148679573192863,-3.465209109185935e-06
29.908892704619184,0.5148774053727655,-3.0494308087374022e-06
29.908647340342984,0.5148868515613246,-3.4430714803170004e-06
29.908401854805444,0.5148959786104381,-3.033888203215346e-06
29.90815644767122,0.5149051054281758,-3.4421356493487265e-06
29.90791091557423,0.5149139078029473,-3.0339181797851833e-06
29.90766545824893,0.5149227075894943,-3.426484016657433e-06
29.907419881883172,0.5149311886979457,-3.023613635546457e-06
29.907174379988597,0.5149396679554389,-3.4232190744797053e-06
29.90692875725162,0.5149478262766725,-3.0219868376278602e-06
29.906683207032696,0.5149559816275046,-3.414211632173786e-06
29.906437539321928,0.5149638188502893,-3.0162112972347e-06
29.906191944035427,0.5149716534176368,-3.411446913747368e-06
29.905946231028842,0.5149791688869525,-3.014742391616032e-06
29.905700589564578,0.5149866811710546,-3.406347261526027e-06
29.905454832372428,0.5149938756827238,-3.011541272843199e-06
29.90520914664532,0.5150010671505028,-3.404344487846489e-06
29.904963345435288,0.5150079403860125,-3.0104582991047346e-06
29.90471776790993,0.5150146099710387,-3.3341654428441225e-06
29.904471999480972,0.5150211740908109,-3.0092984394276823e-06
29.904226403295795,0.5150275355695099,-3.3019024953465093e-06
29.903980620435405,0.5150338020663463,-2.9866208578858966e-06
29.90373487510689,0.5150400674092572,-3.432545738014936e-06
29.90348897865981,0.5150460059393878,-3.032828934924209e-06
29.903243153474584,0.5150519494089789,-3.4686011745645173e-06
29.902997190483894,0.5150575574600416,-3.052626350807941e-06
29.902751303247886,0.5150631654584737,-3.446478394245056e-06
29.902505298020756,0.5150684512519806,-3.0370911863093764e-06
29.90225937171342,0.5150737386765187,-3.445566169064246e-06
29.90201332374755,0.5150786984948368,-3.0371414670819774e-06
29.90176735112606,0.515083657486653,-3.429926965895641e-06
29.901521262742556,0.5150882947628466,-3.026844970339948e-06
29.901275249389904,0.5150929319293324,-3.4266749848015088e-06
29.90102911848455,0.5150972450835599,-3.025228689102627e-06
29.900783060682695,0.5151015569454283,-3.4176764227220047e-06
29.90053688866941,0.5151055476704676,-3.0194613443446094e-06
29.900290789651628,0.5151095374054518,-3.414917296173242e-06
29.900044576211663,0.5151132050272653,-3.0179993922747894e-06
29.899798434910835,0.5151168710914682,-3.409826716722214e-06
29.899552181189698,0.5151202163984993,-3.0148072198109277e-06
29.899305999527392,0.5151235602742886,-3.4078263332557035e-06
29.899059705718123,0.5151265829333473,-3.013729047929292e-06
29.89881363885789,0.5151294068283457,-3.3377497789671695e-06
29.898567381837143,0.5151321198336033,-3.0126530500378113e-06
29.898321300080063,0.5151346343349611,-3.305332537627964e-06
29.898075032298955,0.5151370486654394,-2.989850056291099e-06
29.897828802439708,0.5151394629231644,-3.4359510625477097e-06
29.897582424944385,0.5151415469444173,-3.0360598229396685e-06
29.897336119258398,0.5151436374239897,-3.472090667248906e-06
29.8970896794205,0.5151453892276086,-3.0559237744996748e-06
29.89684331602957,0.5151471425292363,-3.4499730951972896e-06
29.89659683817658,0.515148570678734,-3.0403890079987173e-06
29.896350439962816,0.5151500019837619,-3.449086964542325e-06
29.896103923675103,0.5151511027148785,-3.0404554043801657e-06
29.89585748343988,0.5151522041041935,-3.4334491142012924e-06
29.89561093094206,0.5151529808890636,-3.0301623561990176e-06
29.89536445418721,0.5151537590067036,-3.430206963184884e-06
29.895117863419348,0.5151542102349996,-3.028553387986882e-06
29.894871346456853,0.5151546615877918,-3.421212229473558e-06
29.89462471879523,0.5151547889893756,-3.022789675576759e-06
29.894378164840656,0.5151549167785598,-3.4184540604643987e-06
29.894131500033595,0.5151547196638917,-3.0213278519007625e-06
29.893884908051295,0.5151545223473744,-3.4133667817411173e-06
29.89363820720333,0.5151540015306572,-3.0181374936141814e-06
29.893391579088064,0.5151534806181471,-3.411367196622106e-06
29.89314484238529,0.5151526357920593,-3.0170608118496034e-06
29.892898335876733,0.5151515970103673,-3.3413734862146327e-06
29.892651639977213,0.515150442091721,-3.016066798307987e-06
29.892405122344105,0.5151490927663506,-3.308817429961003e-06
29.89215841935222,0.5151476382752546,-2.9931539547826957e-06
29.891911754663187,0.5151461846563042,-3.439421799533715e-06
29.891664945858818,0.5151443976662827,-3.0393714384908954e-06
29.891418209378077,0.515142618530248,-3.4756596127526185e-06
29.891171342498456,0.5151404977191901,-3.059309370091745e-06
29.890924552737552,0.5151383798342599,-3.4535431641669057e-06
29.89067765211527,0.5151359341148674,-3.0437728401680464e-06
29.89043083178012,0.5151334929911796,-3.4526815652601017e-06
29.890183897045493,0.515130718541202,-3.0438546547509326e-06
29.879334648652975,0.5437830683815431,3.3745542253153793e-06
29.86502004598139,0.5877582989155151,2.34094415575703e-06
29.849171783638102,0.6316233042237617,2.058914519372651e-06
29.83173644032751,0.6751036705797018,2.0744176320725005e-06
29.812816979668966,0.7180038795807301,1.9594830091840265e-06
29.8081641858333,0.7306362769854,2.5253976900618813e-05
29.807852269218998,0.730642179630267,3.0279629913941564e-05
29.807613587945063,0.7301247090116716,-4.561904358962865e-06
29.78899604119912,0.7553837349623105,-2.1738350111620564e-06
29.761891453054716,0.7939119120826238,-3.2654568577344945e-06
29.733223468709205,0.8324714685883879,-3.1686043638172456e-06
29.703445399628052,0.870566515135333,-3.571626246732379e-06
29.672718348395314,0.9081230027794664,-3.47508842677563e-06
29.64114668603481,0.9450953094621235,-3.88533093133997e-06
29.608811475358856,0.9814255751036904,-4.186934427427569e-06
29.598259991889723,0.9930442088318963,1.7786518790564865e-05
29.596882444473476,0.9940107979125192,2.2966122436123004e-05
29.59646021873771,0.9944817169672427,7.404210043873705e-06
29.59595115417671,0.9950111294176134,2.4515469604254048e-06
29.595503593274316,0.9956238243863447,1.6279240550587382e-06
29.595169492979885,0.9960464913193999,1.9542201903713363e-06
29.594885693738796,0.9964036298055369,1.5594689022138675e-06
29.583244138182227,1.0250220696092316,8.393451395596885e-06
29.56974033017494,1.0697229542110769,-2.0018690863564392e-06
29.557750404905505,1.1152167464070113,-1.0760969567959189e-06
29.55481151444434,1.1313049510842026,1.5756096500507688e-05
29.554805177730138,1.1320249471410144,3.28551793729176e-05
29.55459607192595,1.1319269514021362,2.780794121394481e-07
29.554377499217395,1.1313253416037026,-1.6763219934309848e-06
29.554136466932693,1.1305691561213185,-2.720236883226035e-06
29.537650766896544,1.1564231736187403,2.1030602210328486e-06
29.51433339034758,1.1965324756540776,9.640761326930314e-07
29.4891776658782,1.2369410594746737,-1.946252156902195e-07
29.46278838133964,1.2767957997971437,-1.338014828336509e-06
29.435316711395735,1.3159231109522982,-1.4362104092252581e-06
29.40662520885647,1.3546132672517517,-3.404773075629808e-07
29.376920023804626,1.3927537184109748,-1.504606426405014e-06
29.346290083125172,1.4303150411971493,-1.6642868249580611e-06
29.314734362420403,1.4674074488448692,-5.380827564731294e-07
29.282449728932534,1.5038938552659866,-1.635289855823202e-06
29.249625927352977,1.5396824891805114,-1.8660448590571144e-06
29.215875400373843,1.5759965770290996,-9.212570387662211e-07
29.182368630279452,1.612537875173754,-2.0494490756937933e-06
29.149190232570362,1.6493428831521422,-2.280756784121818e-06
29.11633487944086,1.6864357608053915,-9.295022025436472e-07
29.083957683257086,1.7237267810349937,-2.081116349608031e-06
29.052172737803872,1.761309195950519,-2.3725218323486508e-06
29.02097901463139,1.7993420634178399,-9.897334171567185e-07
28.99078874958481,1.8374792534530315,-2.4043601164064343e-06
28.961564620550472,1.876071067147311,-1.0527610025436174e-06
28.93196368526368,1.915969228974173,-1.6429941573081752e-06
28.902114122815682,1.9553756572406336,-5.829213182151349e-07
28.87186329118878,1.9944489614628027,-1.6681973767571079e-06
28.841200906910895,2.0332235542289423,-1.8398306414375842e-06
28.810155783239413,2.071662707275275,-6.22818358983479e-07
28.778702872921517,2.1097900917283683,-1.714538419777395e-06
28.74686390098006,2.1475949258237956,-1.8888972958819306e-06
28.71463380296342,2.185098320038742,-6.688988973060916e-07
28.68203580276574,2.222304915415796,-1.7679840351066123e-06
28.64908462147624,2.259228092040187,-1.9583236728869247e-06
28.615799276853576,2.2958819900798124,-7.197066906432237e-07
28.582200820769543,2.3322826438782607,-1.8240290764783007e-06
28.548314960103735,2.3684400064527584,-2.026927196523143e-06
28.514159256861895,2.4043668916044667,-7.64515366343671e-07
28.47975605200672,2.4400588080355496,-1.8672958088175595e-06
28.468501587827205,2.451398609270687,2.1230360657830544e-05
28.468215796318788,2.451412418251068,3.545909100977421e-05
28.468480753752157,2.4507379138485685,4.496628223922203e-05
28.46830958276173,2.449419098894318,-5.270376758688411e-06
28.46858410740301,2.448652236817723,-5.4903427774144475e-06
28.468665891873137,2.44805246688421,-4.374831447762767e-06
28.440939628969065,2.4622354281759646,7.811875664561624e-06
28.3979588451101,2.4799141468834387,-2.2492652846962946e-06
28.354292604315415,2.4960528941878777,-2.294936420271093e-06
28.31010494961129,2.510686778743915,-2.0261991761708065e-06
28.265321269680694,2.523857644636392,-9.328698820747217e-07
28.22003728192367,2.5355562601504267,-2.139659040462788e-06
28.174335965020525,2.545773398917192,-2.4013007821864496e-06
28.12807840338856,2.5545753428092004,-9.822415224167158e-07
28.08155027751545,2.5619481579021532,-2.464856073074173e-06
28.034405956846687,2.568003300432271,-2.596487207229964e-06
27.986996772430054,2.5727774461831854,-2.358066134668102e-06
27.939095129658526,2.576353491233209,-2.301026331925915e-06
27.89102672463675,2.5787961226130975,-2.7761946926919967e-06
27.842588809466253,2.580352566105183,-2.398367198619411e-06
27.792811852733276,2.581604029743153,-3.0117132940148117e-06
27.742989450121854,2.58288912207523,-3.2705481139878867e-06
27.693172335035598,2.5842301013274778,-3.4715506710865374e-06
27.643364087836147,2.585619798385365,-3.291511002676689e-06
27.594588243464834,2.5865798917533445,-2.616833117877193e-06
27.545853518653566,2.5865755033554487,-2.890092704137953e-06
27.497104932338768,2.5856730801514494,-1.0864762291819263e-06
27.4480633986833,2.583952554961753,-1.2832984475526221e-06
27.398997817061215,2.5815902651539075,-2.331495043719073e-06
27.34975593311944,2.578710985671894,-1.2348861236390063e-06
27.300486970407395,2.5752877513647263,-2.2475064164508007e-06
27.25125471033854,2.571218067869118,-2.40465792131217e-06
27.201867042462613,2.566562422790504,-2.8390890452548168e-06
27.152486738478796,2.5614607009705317,-2.535614330390068e-06
27.10498416778878,2.5564632326398677,-2.853779361440545e-06
27.056915595467817,2.5521509350594225,-3.1792292012298995e-06
27.008778949104002,2.54903423607889,-3.48904902248634e-06
26.960491872886184,2.5471393442758283,-3.177330151378499e-06
26.912063920253154,2.546428695634495,-3.4247178534035916e-06
26.864530591559415,2.545549332954403,-4.886719820455798e-06
26.81692563053934,2.5433757069598206,-4.912253209036349e-06
26.769356305429067,2.539916504408906,-4.665982116319745e-06
26.721370484658873,2.5353985949672886,-2.4992067711900046e-06
26.67318843079893,2.529893970549604,-2.650049810974664e-06
26.624873285319037,2.5233546561338014,-2.7751209633088136e-06
26.576314836709987,2.5159362904638107,-2.3611233403442178e-06
26.52783929685582,2.5078020155042005,-2.810517374603888e-06
26.479083418712943,2.4990677738374236,-2.9595264075012173e-06
26.430357909397333,2.4898486680291194,-3.0666229514225707e-06
26.382449837021596,2.4807966904316627,-3.476437638413876e-06
26.3342427401484,2.47247757785986,-3.912358919111458e-06
26.28593590298254,2.465107899783133,-3.576554623931777e-06
26.239887023181467,2.4592249468005187,-3.911684137786892e-06
26.193965826353697,2.4549729369847855,-3.7330883424988026e-06
26.147159243808233,2.45239991445134,-3.174630382164756e-06
26.100094429592634,2.451408530649371,-3.646703829868897e-06
26.08536016595139,2.4511865058394804,2.143729746920467e-05
26.084478958567757,2.45083912602607,2.9568212675600003e-05
26.084061489332267,2.4506598048724944,7.250274850253979e-06
26.05432140769025,2.456076792874096,1.0242286402933204e-05
26.005987033557794,2.4637991375488117,-1.9257396359460832e-06
25.956890048955373,2.47130745357131,-1.59107042851242e-06
25.90787981429971,2.4784543740162484,-1.4100813813568147e-06
25.858833659203416,2.4851755460824365,-1.5092019843981896e-06
25.81069120418563,2.492230515055797,-3.358851368606003e-06
25.7634950182013,2.500715573265553,-2.0522305734481383e-06
25.715680973150256,2.5106511337336817,-2.1525783050965752e-06
25.667981070226837,2.5216577611165265,-2.1051699243546107e-06
25.621414433674705,2.5336290816071965,-1.907269765420716e-06
25.606510274475138,2.5362699024762154,2.6320021661949827e-05
25.60542625001616,2.536181549157513,3.525470466790234e-05
25.604941904730662,2.5361758560930174,-5.192257921855098e-06
25.604580391799512,2.5361689442947344,-2.741881722369277e-06
25.57736190449082,2.552712205465315,-3.4268681076872476e-06
25.536166441920486,2.5763078582228713,-2.0267461154910293e-06
25.49463464016269,2.601429865560996,-2.992710363924206e-06
25.45364679640559,2.6275484713100554,-2.6142512151682007e-06
25.413202827303635,2.654628560873767,-1.2284189284429703e-06
25.373309482868784,2.6826265257910706,-3.0078434617199223e-06
25.33392272995304,2.7115217848193343,-2.9228178361588586e-06
25.295066232911584,2.7412381050337187,-2.521751372035891e-06
25.256750378264616,2.7717248529033274,-2.6532350552790906e-06
25.218879217486116,2.8029884010502646,-2.320300572452444e-06
25.181491938788913,2.8349103864933847,-2.7547090792993945e-06
25.14458984061303,2.867332144272436,-1.34865688013186e-06
25.107530014355085,2.900429807932092,-2.1138096015921315e-06
25.070565426627255,2.933664628454484,-2.349847845820041e-06
25.033702398590325,2.967011102134529,-9.843112007135169e-07
24.996940974406634,3.0004683037968722,-2.096786598671657e-06
24.960284202287593,3.0340363553686145,-2.3371185665088667e-06
24.923730989590968,3.067719230862664,-9.740580690573153e-07
24.887284997974554,3.1015167073824847,-2.086854970998614e-06
24.850944984133744,3.1354266047459736,-2.3202802399112377e-06
24.81470701652836,3.1694484259619276,-9.627218357476097e-07
24.77857440372648,3.2035810018948117,-2.0727676134195405e-06
24.742542960298934,3.237821283511616,-2.3012135558220237e-06
24.706606325481864,3.2721636485712176,-9.492090611191994e-07
24.670768016255153,3.3066075738483542,-2.057812204938475e-06
24.635021432279107,3.3411488513135272,-2.2812887118493774e-06
24.59935838708377,3.3757794331045816,-9.351580162395012e-07
24.56377335695158,3.410493216889746,-2.036261974536213e-06
24.528260356259167,3.445278790356482,-2.2624459995353174e-06
24.49281804439451,3.480138611871557,-9.230744410435032e-07
24.457441412447313,3.5150677608438543,-2.021935722879009e-06
24.422123507206503,3.550053822998156,-2.2469404208358412e-06
24.386863328489103,3.585100271367873,-9.117974084198177e-07
24.35165611332814,3.620201802919535,-2.009921424305644e-06
24.316494063464738,3.655346495563853,-2.2320756407345765e-06
24.28137673697162,3.6905378088419467,-9.026977135298542e-07
24.246300163476963,3.7257703326790272,-1.9990697454931594e-06
24.211255840441787,3.761033014782957,-2.2206736817291517e-06
24.176243731481765,3.7963302444768976,-8.938381190204403e-07
24.141261022235486,3.8316558690882383,-1.991492635952663e-06
24.10629908317038,3.866999884014705,-2.21040150440166e-06
24.071386123855124,3.9021103775629844,-7.89117074791873e-07
24.03624543724443,3.936870673355107,-1.8528475995080451e-06
24.000730028194795,3.971345730872422,-2.083416324075854e-06
23.96490753640034,4.005546996528231,-8.070758348611984e-07
23.92928419130483,4.039660725314905,-2.415375857114932e-06
23.894297200253387,4.07419285289013,-2.488946582876461e-06
23.85969742919229,4.10937062107528,-9.530382355828204e-07
23.825515699813593,4.14502278095892,-2.2659219934724473e-06
23.8149280892684,4.1561311423667675,2.2756826969037164e-05
23.78761130736076,4.186053648543289,-6.4817424227127385e-06
23.75747901773536,4.221847713467675,-2.233652063875907e-06
23.728592754263875,4.258736507629787,-2.4107177575283245e-06
23.70096769453579,4.296652858624348,-1.2950741083844752e-06
23.69411813466435,4.307483602670369,2.52919139435738e-05
23.69321369174083,4.308140722064486,3.053343917170867e-05
23.69285116442942,4.3085032740567035,8.822888916227428e-06
23.69248773921352,4.3088950099303505,-2.7145852262884518e-06
23.69219239796416,4.309299499205394,-3.644906598859049e-06
23.680114486432526,4.338180407404623,5.2939823766244565e-06
23.669118793149565,4.372663343007169,0.0076577844405726035
23.66163207486196,4.39643444867174,0.014562433708770185
23.65836841598217,4.4173500684496565,0.013670394001742872
23.65240727962958,4.436357183625416,0.01261666725395769
23.651074306111767,4.44142388282321,0.009599160843367531
23.653373054248924,4.4397661810326285,1.9655272848889682e-07
23.654463304488278,4.438661759102428,1.7544568878570532e-06
23.65583455122142,4.437052942476041,4.7024534096488935e-06
23.656554192777026,4.4361573956884595,9.439464588936741e-07
23.657285895289206,4.435239997868219,-1.042379276317007e-05
23.659030671785143,4.432551073549209,2.5584010553678094e-05
23.660203175369556,4.430620411543501,6.830985589387217e-06
23.660624352318717,4.429859655950013,7.382411813531414e-06
23.6613374453276,4.428458446451822,9.029727468738702e-06
23.65799341160304,4.4352792388920195,0.0004885854772426097
23.65264472263906,4.456066409003128,0.00048704922371360995
23.643742187052954,4.480288391364185,6.106839156406335e-06
23.617743855511318,4.509966797160007,5.412801711297821e-06
23.585025941623325,4.540746372310743,3.341441315474203e-06
23.552234539209262,4.570472818006157,9.06770601164647e-06
23.51832490549742,4.600023703059392,6.0488524198480664e-06
23.483653444351734,4.629173868770397,4.225878691060947e-06
23.448193782920587,4.6579190108366575,8.797593420244859e-06
23.41210810714263,4.685772657860035,5.510105367083351e-06
23.375387834566453,4.712960685936311,1.4916773858966725e-06
