x,y,z
22.16816211435748,5.746223268046521,-3.894461222897494e-06
22.129372656425407,5.777161220181474,-4.090584905930977e-06
22.090850160000798,5.808447335707268,-3.862293785784204e-06
22.052607706017127,5.840064348311529,-4.14501514189175e-06
22.014634241203755,5.8720184004984795,-3.858916930932904e-06
21.976931291155182,5.90429598309282,-4.117608459225375e-06
21.939486701739895,5.936891468708775,-3.835700481569226e-06
21.90229553250804,5.969788136575528,-3.947788586297629e-06
21.865319330994925,6.0027954028748,-3.6521588277979578e-06
21.828196589250773,6.035842772472833,-3.772890908766008e-06
21.790952399081853,6.068807609731588,-3.6197956898853523e-06
21.75363726758258,6.1016987607316695,-3.9155942004737154e-06
21.7162614417002,6.134524820244468,-3.6739783677054716e-06
21.678829499282465,6.167294347429024,-3.828670947555318e-06
21.641359425616546,6.200039289665673,-3.668817331034524e-06
21.603891924268105,6.232787999965473,-3.9571554794337604e-06
21.566434711781987,6.265548517253542,-3.7126879769561194e-06
21.52900408071692,6.298343616520199,-3.870643985711547e-06
21.492712722651607,6.329445044192046,-3.679446027936295e-06
21.45581746183304,6.35927408451229,-3.2687446791246355e-06
21.41720986966177,6.388912100185865,-3.7013392913988474e-06
21.377983682772463,6.417857852211523,-3.4480577991539973e-06
21.337816768044405,6.44651405727105,-4.0816605398896755e-06
21.297266737769665,6.474777479323269,-4.339813368205159e-06
21.25629527145283,6.502825257678902,-4.4598821885150075e-06
21.21514331240014,6.530717202330337,-4.725446193790811e-06
21.173888740825692,6.558471762413132,-4.456886976315216e-06
21.132620443834437,6.586184561223782,-4.348944671314636e-06
21.091963815617913,6.613963458407047,-4.262165991211764e-06
21.05181531274119,6.642367860527188,-4.107553209935916e-06
21.01210493705913,6.671455056781469,-4.233340253508716e-06
20.97281224567136,6.701196611252949,-4.0393366987322155e-06
20.933930427412697,6.731550292124425,-4.171587224661988e-06
20.8951795812948,6.762495904571695,-4.45755536677625e-06
20.856472581161366,6.793745364988749,-4.230741674111915e-06
20.817869711376236,6.825134192329264,-4.461119483604309e-06
20.779367494980555,6.856651740752058,-4.686846299971348e-06
20.74097255582614,6.888292299555296,-4.390027277478836e-06
20.703289836140325,6.919938103480888,-4.194082438041535e-06
20.666111887921875,6.952222910087981,-4.085304855783872e-06
20.629324433211316,6.985123375367007,-4.5000748114809586e-06
20.592927358044285,7.018551731725293,-4.747328599393613e-06
20.556943196057823,7.052449688551687,-4.422073260144932e-06
20.52124234388417,7.086740831390002,-4.119356742476182e-06
20.48550194558439,7.121304644520149,-3.7993838664443502e-06
20.44972433892341,7.155885553485341,-3.586246355040401e-06
20.41392848282266,7.19044625457624,-3.7710570819499134e-06
20.378118433732894,7.2249924283961215,-3.6324809398503854e-06
20.342300258012493,7.259532310993226,-3.81190192155767e-06
20.30647757691926,7.294071269865709,-3.6198193536299272e-06
20.270657393637823,7.32861310674448,-3.7617084260657685e-06
20.23484464804097,7.363162887734491,-3.6333204202695923e-06
20.199045064581924,7.397723485801854,-3.897754599021391e-06
20.1632586183957,7.432301377113069,-3.6351906009153556e-06
20.127489906476296,7.466898436658204,-3.792739485794505e-06
20.091742352788245,7.50151807417575,-3.6125091246556884e-06
20.056019790528186,7.536160731589184,-3.905700345634144e-06
20.020322418250686,7.570828448973562,-3.6487258297940306e-06
19.985468785565754,7.603944088514724,-3.6139333305443277e-06
19.9495896768781,7.636372940403245,-3.4809108856552473e-06
19.912897980843443,7.668113062227742,-3.487484119237688e-06
19.87549752138739,7.699121283391817,-3.3860901644325314e-06
19.837225829044804,7.729672456154514,-4.10825032780629e-06
19.799440034036127,7.758540045708275,-3.430027752146514e-06
19.760211701790222,7.786921599389737,-4.091874243262322e-06
19.72021515339042,7.814628139563974,-3.97987111195805e-06
19.679641045797776,7.841570761149715,-4.201490647139788e-06
19.63823019312396,7.868098929595278,-4.5999289963877255e-06
19.59688235559848,7.894606148083668,-4.427742637241189e-06
19.55555977735934,7.921931060653973,-4.683633693082501e-06
19.514447610644353,7.949711449236918,-4.4595491276826216e-06
19.473589319684887,7.977871813026553,-4.663919415805878e-06
19.43305912232569,8.006394894116594,-4.593915890943601e-06
19.394417018104097,8.034671741620743,-4.4280154636207325e-06
19.356854766942014,8.063906565860066,-4.69402059224272e-06
19.32013658761727,8.094329504937717,-4.7600956601528965e-06
19.2842440099523,8.125913830283714,-4.800212245036767e-06
19.249202483805846,8.158589414694458,-4.501385576692607e-06
19.239286679858015,8.167805750495358,2.4095678503505136e-05
19.238310712922207,8.16827491422585,2.891783222141661e-05
19.237905309361192,8.168449078758185,4.57706962684809e-06
19.237546176806013,8.168693163692028,1.9010749950400252e-06
19.218674966950132,8.19418493262909,-1.7467834717947717e-06
19.215631987838684,8.199771058250311,2.6371536792642314e-05
19.214999624774503,8.200072248041328,1.4539556916423613e-05
19.214700724262197,8.20036888302274,-1.593016804593561e-06
19.21440539829856,8.200736554771385,-3.6362767475393853e-06
19.201275940318915,8.229236312064886,9.207286363388523e-06
19.18606628005775,8.273227719575187,-2.1888008969461747e-06
19.17225454512388,8.31831395978032,-8.286851988573152e-07
19.161198565336626,8.36076081051115,0.0024703531869431083
19.156658108188058,8.379584904896722,0.010411315183112033
19.153873453594006,8.397707366296725,0.01139671134117725
19.155060545650866,8.401667037746732,4.611577789550431e-06
19.155823432263716,8.400607896493096,2.0679355807601274e-08
19.157382695731748,8.397927702184935,3.0169976753709193e-06
19.158652699454287,8.395750961677177,2.563726538281491e-05
19.159626116497236,8.394163162694738,1.0220003645415587e-05
19.160416142477494,8.392404346437539,9.989797704997722e-06
19.161023840258586,8.390714654755053,5.0438129424387745e-06
19.15786894692365,8.398560198182047,0.002283885431746114
19.154857380604142,8.415151279226507,1.3139181625834717e-05
19.15479013296566,8.41813679168852,-6.242588350260925e-06
19.15523309868568,8.417456019731778,3.601044130469022e-06
19.156694275614083,8.415369431380398,5.27563615747989e-07
19.15803713378886,8.413290979886918,7.401206942554001e-06
19.15913818072787,8.41135293756009,1.811936314982665e-05
19.160028773096787,8.40961574360696,9.3940650530977e-06
19.16073373686273,8.407916785144428,1.305282602945268e-05
19.161257847792342,8.40670049622401,1.0959758141002723e-05
19.15851268358056,8.412772370624982,0.0006901177067296857
19.154940190345837,8.429618700264268,0.00020978852561232691
19.154869276418545,8.433043657672034,1.4509117340119615e-05
19.155244353159187,8.432473750345315,5.13383747641899e-06
19.156830671188363,8.430027951749633,-4.505525971545965e-07
19.15838729488978,8.427926257899164,-1.1780630102455752e-05
19.15949209401704,8.42591751995404,6.99855577621436e-06
19.160317513364276,8.423965779466746,9.606423218608273e-06
19.160951921591543,8.422345103303789,7.440872430337225e-06
19.16157055256163,8.42124041785568,7.248500928980217e-06
19.15941954432559,8.428983912715585,0.0008613501446957696
19.155067152371178,8.445056660906708,0.0011125061655546456
19.15507625224851,8.448803274292194,1.4235007323896293e-05
19.155792233136847,8.447727101023577,3.12645044583601e-06
19.15735805823326,8.444926953015067,2.8527801249518536e-06
19.15859000477167,8.442962927920648,7.2798621438482924e-06
19.159600502621352,8.441067532577993,7.643319308622831e-06
19.160402613955878,8.439406987599943,8.690930141691533e-06
19.1610343192243,8.438060372819393,6.016478321598656e-06
19.161672486126943,8.436410540637265,1.4988855061123102e-05
19.159360660978205,8.444134952550163,0.0026014931363167702
19.155203943846868,8.460213491821444,0.0009907529806989501
19.15511757465368,8.464136944666597,1.4617013503331888e-05
19.155872696345842,8.462928368549997,7.101775661346593e-06
19.157303124861702,8.460968030095298,9.734832116758269e-06
19.15853503585412,8.458634488247545,-5.89007756746085e-06
19.159510330259867,8.456633580545308,1.1695887710369557e-05
19.160316239467086,8.454765659989262,1.9961608162220867e-06
19.160938040613054,8.4531984650356,1.0972757243005865e-05
19.157950206192893,8.45994299032983,0.00021869117201085697
19.154788546033547,8.476277899119802,-2.884303803154381e-06
19.154734728075677,8.47966269065982,9.044595708527364e-06
19.155195419716524,8.47896444247511,5.021839407967632e-06
19.156545568244365,8.477063236647941,-8.026502758030907e-07
19.157936866262578,8.474876819502787,1.9686357782884578e-05
19.15906049485688,8.473244529841942,1.4175741796698671e-05
19.160103732612413,8.471921648845376,1.883418582326185e-05
19.160815714340856,8.470265642951563,1.2968545790290054e-05
19.161325890974418,8.468917741354481,1.0662267437264866e-05
19.158686103735516,8.477110221956353,0.0016544514996826992
19.154994684594964,8.493901911614053,9.324651476447232e-07
19.154915996765997,8.49692407489882,1.0886290996915682e-05
19.15540051841737,8.496273232341743,-4.295603473543352e-06
19.156948592567755,8.49371400600665,-9.922459777086945e-08
19.158253020105494,8.491745381167839,-1.9014245241921746e-06
19.159283415860507,8.489903495998318,9.089668210636448e-06
19.160129088808656,8.488262931424224,5.882414462452662e-06
19.16095473258919,8.486496088808039,1.22772048643284e-05
19.161453375134236,8.485192546775615,7.807397700197727e-06
19.158404263650056,8.49450175060118,0.003750400792402152
19.154900738892184,8.510778952464719,0.002682907301288201
19.155054536792445,8.514978298859695,1.2317389431831804e-05
19.155709732089836,8.514045425899898,2.997157678361062e-07
19.157160523399735,8.512076677851896,1.8178764814316684e-05
19.158431400565345,8.51011249174662,6.500417731234581e-06
19.159500759560007,8.508079774565003,2.077841731290206e-05
19.160369873684857,8.506242821670813,5.763375238540536e-06
19.160980528333326,8.504591634896277,1.535865097800765e-05
19.161446414507694,8.503259493180932,7.73824105912424e-06
19.158966526913584,8.509998501785624,-3.933875144688376e-05
19.154862491641257,8.526869773726652,0.00078513333214663
19.15469869524163,8.53162944071079,1.2346287005599726e-05
19.15516270715314,8.530993329945229,7.619662407393202e-06
19.156420874315067,8.529085669416375,1.5234329010977571e-05
19.15781589981161,8.527022286082177,1.7989699755006916e-05
19.158970928087466,8.525209502242834,8.258833975822999e-06
19.15992520232827,8.52353483435282,-3.7113085375010957e-06
19.160666562983906,8.521975754576616,5.142840567962104e-06
19.16120433149191,8.520702485429311,1.1464394516273041e-05
19.158517428010335,8.52778386695174,0.0009527278464059527
19.154988682863287,8.54358253387212,2.480812925090628e-05
19.15498543290858,8.545882027445233,-1.7871113924365634e-06
19.155626370244594,8.544944211760944,-1.2207247439624536e-06
19.15718145888461,8.542065693615084,1.4950839332117383e-05
19.15843837100708,8.539939401897257,7.815859006169573e-06
19.15948865762202,8.538079843646015,4.958013918511528e-06
19.160621285083288,8.536407307571466,1.6820584903442376e-05
19.161258205279392,8.535046979013748,9.575330564757373e-06
19.15817049114914,8.543284340087457,0.0035131923205772887
19.154943577050567,8.559188957716634,0.001821338813606927
19.155030890682102,8.562966025028661,1.18504779082311e-05
19.155658427667756,8.562026087322936,1.34506067700213e-05
19.157134161279675,8.559802993183235,4.364230591712148e-06
19.158378916246246,8.557467832871636,7.378341943926892e-06
19.159359714740834,8.555740640120959,2.286650088720657e-05
19.16021542749778,8.554174814153628,1.3451210892696797e-05
19.160872445496025,8.552903096840229,1.167433728007164e-05
19.1613661552027,8.551733014803023,8.089358084221315e-06
19.15832519711525,8.560771268110665,0.0033836888557381498
19.15490058872741,8.577476415281607,0.0022096867022652934
19.154982607628657,8.581888136856659,1.3505511582394963e-05
19.155498181696654,8.58120039994988,1.666725912521233e-05
19.15703994401576,8.578627470159262,1.3056695042316241e-05
19.158308666469868,8.576408454110862,6.263174848718245e-06
19.15950720204187,8.574867619143008,2.237021435990555e-06
19.160317413991077,8.573780695865238,6.919196075011458e-06
19.1610912906032,8.572960944164016,2.9193691082413792e-05
19.158475871227356,8.580051017400514,0.00036976899565848223
19.154931706540882,8.595796782827488,0.00027057650372494524
19.15491552148225,8.598497213542558,-8.663263292608969e-07
19.15537527246082,8.597831310314692,3.5165550820968894e-06
19.15693810358065,8.595223371031473,-1.014886711010743e-06
19.15815358828154,8.593841859340106,4.718389383577201e-05
19.159202252074802,8.592138929988712,8.504786296856942e-06
19.16006263255006,8.590346031318377,9.929569926750426e-06
19.16082660135075,8.588668719628055,1.3539223505786707e-05
19.16135375815715,8.587336169852435,1.1072590705464569e-05
19.15858249366931,8.594567038317958,0.0008017350032255392
19.154979417047205,8.610970304848118,2.522832447712786e-06
19.15493357299616,8.61390855372094,5.785198729249541e-06
19.15541825301207,8.61325704290313,-3.4175337896083513e-06
19.157044363792274,8.610471052546801,3.419737685597668e-06
19.158399760460842,8.608224869108582,1.3335749802369234e-05
19.15953241939171,8.605880909327372,1.3509722533604218e-05
19.160364445234155,8.604428454852657,1.4091259964248842e-05
19.160991200731967,8.602927232239976,9.755718357949694e-06
19.161447448396196,8.601674912621105,1.1651372929719767e-05
19.15880039757542,8.610289062827242,0.0026893616124456995
19.15507682343829,8.626168777794648,0.00039230717934852014
19.15505547181675,8.629030972462944,9.252153900608795e-06
19.155869536334283,8.628065387036216,7.3572108881606035e-06
19.157357474856212,8.625657405907045,1.3177583962405842e-05
19.158592199081262,8.62345014189542,1.4826375310486584e-05
19.15960435525118,8.621580947850795,1.216102263442223e-05
19.160405482292084,8.619679764735956,2.3263411210346086e-06
19.161010900216084,8.618050860346672,1.0783830014921697e-05
19.16147215890404,8.616691405297452,9.277884715903212e-06
19.158956898630727,8.622476810775506,0.00013900921499344215
19.15496796211966,8.639048926815898,0.0007640127820723736
19.154935322078376,8.642399145797228,1.3899644981944098e-05
19.15535513239091,8.641810203898675,4.469767040174433e-08
19.15700132431341,8.639341213828565,4.634452400290728e-06
19.2271420255531,8.61968552671488,7.43532899745783e-06
19.229082539287887,8.617675919080737,7.307313183910896e-06
19.228614217499473,8.617475821632938,-4.409134423847411e-06
19.227881336699944,8.617284166925185,-6.1441661769121025e-06
19.22720709652583,8.617084888391819,-5.884953420260547e-06
19.226583467087398,8.616907209674926,-5.971768518863579e-06
19.225991844709885,8.616770076936119,-5.858175056119852e-06
19.225417481370517,8.616680778369902,-5.585544408898829e-06
19.23510251256819,8.645673260677547,9.567207542377637e-06
19.24654299502742,8.692692483740716,-4.792552277841505e-06
19.257462160993438,8.740852603010168,-4.873544874935826e-06
19.26779425127779,8.789050298911453,-4.7189627437188575e-06
19.277492569053557,8.83735361375361,-4.863058848746105e-06
19.286511183068846,8.885675787506734,-4.612495107633036e-06
19.294808830165906,8.934099420928227,-4.862995376161278e-06
19.302371516044644,8.982592976701083,-4.632176804967442e-06
19.30917289267476,9.031184544831786,-4.889807197323848e-06
19.315223872170616,9.079886325564813,-4.6673926896237394e-06
19.320513693663603,9.12867518450342,-5.15432675755878e-06
19.3250698674466,9.177596102744369,-4.708587945746745e-06
19.328898277359098,9.226588095454893,-4.988523691167729e-06
19.332037709820607,9.275720060009444,-4.767321789476281e-06
19.334507345291794,9.324905689074935,-5.065617259859823e-06
19.33634969763411,9.374222468806977,-5.318306659798933e-06
19.337599018482788,9.423577869035432,-5.13593959556094e-06
19.338299327113834,9.473048744960359,-4.8844196370023685e-06
19.338492129290646,9.522539917867144,-5.178604415383842e-06
19.338226350021472,9.572130706745718,-4.954004306698817e-06
19.337545088627976,9.62173012168712,-5.2789159298502475e-06
19.336526092419135,9.67140953462135,-4.824921557747275e-06
19.33525592837193,9.72108114241128,-4.376405143842466e-06
19.33378650072229,9.770791179777746,-3.7169213635175613e-06
19.332063416636483,9.820486890049617,-2.872116560165283e-06
19.33002432825516,9.870224991130469,-3.0119236488351797e-06
19.32773341794606,9.919956452022221,-3.0247016225212753e-06
19.325227960833356,9.969715516178354,-3.083586938262828e-06
19.322573952298153,10.01946633734611,-3.0805106308838537e-06
19.319800586890825,10.069233317021588,-3.1268711078030753e-06
19.316965256644334,10.118991973623338,-3.1194989819627317e-06
19.314091671420705,10.168759063381623,-3.61625016349551e-06
19.311226638023797,10.218521870898316,-3.1920081750638762e-06
19.308390390729997,10.268289801538776,-3.639873836600027e-06
19.30562221123433,10.318054502617688,-3.2223051549852555e-06
19.302937342831697,10.367823070039202,-3.502814292715567e-06
19.300364687044247,10.417592677236584,-3.254459917660657e-06
19.297915983092626,10.467367410388784,-3.510927454701551e-06
19.295612567972256,10.517143349567043,-3.269943192985708e-06
19.29346089905912,10.56692620596956,-3.0624089925601616e-06
19.291476243951355,10.616708900620624,-3.360252601124908e-06
19.289656495774068,10.66650562801959,-3.107733661966705e-06
19.28801538313052,10.716299164423724,-3.3812599546725886e-06
19.286545669975965,10.766107465895907,-3.192858190219361e-06
19.28525544629281,10.8159116182348,-3.1765317366448664e-06
19.284132766517985,10.865733536580006,-3.1854869473775527e-06
19.283182945385835,10.915548918793847,-3.2323498180102106e-06
19.28239221942155,10.96537940069768,-3.5139804803220598e-06
19.281759725589254,11.015205126250422,-3.3076615221297456e-06
19.281269886506095,11.065047153100839,-3.0418164413299753e-06
19.280920358614637,11.11488106330513,-3.153492819190501e-06
19.280694614443906,11.164727191293345,-2.988580232225757e-06
19.280584831022555,11.214563692702018,-3.0298618355316387e-06
19.28055847571279,11.26441586055725,-3.081912154302008e-06
19.280614500969914,11.314263499340058,-3.1576804059886554e-06
19.280719306141847,11.364127554316031,-3.49696807313421e-06
19.280908783455793,11.413984120806642,-3.6328194720387785e-06
19.281152268280792,11.463853873490613,-4.250639912849186e-06
19.28148109747673,11.513721005108208,-4.34836851585102e-06
19.2818686989747,11.563598262051105,-4.267045208138087e-06
19.282340893401113,11.613472825666388,-4.901761797234533e-06
19.282875274479682,11.663356269974098,-5.268663436246157e-06
19.283491873838784,11.713236786800111,-5.277265579084478e-06
19.284176510947095,11.76312068420172,-5.202732286661155e-06
19.284960762910448,11.812996588332078,-5.470538211788112e-06
19.28583927715718,11.86286916973173,-5.133431488859447e-06
19.28677802641596,11.912735499239943,-5.612972592612675e-06
19.28776914818653,11.962600968907935,-5.1000205988811775e-06
19.28878372660531,12.012459830843275,-5.5850950546540434e-06
19.28981804621789,12.062318299522307,-5.079864852625127e-06
19.290847541541257,12.112171316041408,-5.569123395002956e-06
19.291871231640563,12.162024161675397,-5.0681468994236145e-06
19.292868002748747,12.211871883091513,-5.5607809712684975e-06
19.29383930993427,12.261720721173125,-5.061549134478122e-06
19.294767115897947,12.3115654681672,-5.557506135331347e-06
19.29565505726281,12.361412172149004,-5.059878074770846e-06
19.29648789751325,12.411254753304124,-5.559234782879369e-06
19.297271269106044,12.461100642928118,-5.062204985379487e-06
19.29799253563887,12.51094317535618,-5.564920062834516e-06
19.29865905838908,12.560789861141114,-5.069083394326074e-06
19.299260556411344,12.610632796323385,-5.575301472583727e-06
19.29980584577685,12.660480829182285,-5.080029078521897e-06
19.3002867294286,12.710325638788182,-5.5896397276565535e-06
19.300713179068072,12.760176132779169,-5.095376266073953e-06
19.30107875546831,12.810022790541607,-5.609406542168155e-06
19.301394310853286,12.859875576879075,-5.115180014506754e-06
19.30165493691833,12.909724957654047,-5.634705908225124e-06
19.301872152060902,12.959582855473764,-5.78714558023552e-06
19.302041653198856,13.009438017879994,-5.734473074826135e-06
19.302177693611373,13.059299861368839,-5.304760440125178e-06
19.302279512125068,13.10915801834134,-5.598954511333576e-06
19.30235709759647,13.159022997521843,-5.034987443565397e-06
19.302401292609478,13.208879576405534,-5.174781276876678e-06
19.30241780828585,13.258745233122813,-4.986321848983455e-06
19.302398724591853,13.308603728867654,-5.22342767905748e-06
19.302349772530068,13.358469096184397,-4.673809659055256e-06
19.30226414719189,13.40832617240879,-4.757474706826997e-06
19.302145828022276,13.458192212408534,-4.579047458687369e-06
19.30199011613933,13.508049664821861,-4.5993302563267224e-06
19.301800581805377,13.557912661105977,-4.199108467876911e-06
19.30157299388849,13.607769614831742,-4.257888992973552e-06
19.30130988376617,13.657631561348488,-3.92984439019986e-06
19.30100965840414,13.7074878955563,-3.9698840903247545e-06
19.300672423111937,13.757349727363415,-4.1394749312057e-06
19.300299378830122,13.807205579562487,-3.879983061897546e-06
19.299888371446595,13.857065924355906,-3.989331847076977e-06
19.299443576063986,13.906919853768736,-3.634482635381936e-06
19.298960475454834,13.956777648973459,-3.2662305792761914e-06
19.298446327101697,14.006628373151585,-3.1518272458584684e-06
19.297892698737506,14.056483690446603,-3.0135396485650445e-06
19.297310192976962,14.106324009628539,-2.9507720144157645e-06
19.29667625686905,14.156175923741968,-3.0085499681531402e-06
19.296014431936378,14.206021069264775,-3.187420132392399e-06
19.295328834259568,14.255872916360813,-3.3484767798797055e-06
19.29463812348808,14.305720662577441,-3.2109886733133752e-06
19.293945171305857,14.355574243449794,-3.513982839622315e-06
19.29326516932421,14.40542233862884,-3.268526507060887e-06
19.292598294797152,14.455275665874252,-3.0608389476570463e-06
19.291956785582222,14.505123109225815,-3.1277288124118008e-06
19.291339158307018,14.554976421182136,-2.9765539985224243e-06
19.290755389542092,14.604824258401512,-3.108581988299497e-06
19.29020277980831,14.65467786017255,-2.970227303746714e-06
19.289688988089555,14.704525939086215,-3.1058078338759565e-06
19.28921052877689,14.75437983887066,-3.0470600641888113e-06
19.288773629818653,14.804226556643714,-3.2083352421961864e-06
19.288372105715812,14.85408070671573,-2.940821594132892e-06
19.288012096199132,14.903926236805027,-3.009622881692403e-06
19.28768677811736,14.953778175492712,-2.8781447916279013e-06
19.287398235848087,15.003624596860831,-3.015358036120158e-06
19.28713510567222,15.053479272395663,-3.025574758196148e-06
19.286910359079304,15.103325293152164,-3.0079287186603187e-06
19.286702185466208,15.15318616284162,-3.5307384870508773e-06
19.285510949688614,15.201624727169303,-3.727507568700855e-06
19.283647700521186,15.251360537457979,-5.096717175002985e-06
19.281905555919458,15.301174866958068,-5.137407626532031e-06
19.28041047219483,15.350994505127899,-5.1322039306134215e-06
19.27916932726545,15.400818655371857,-5.136137305711275e-06
19.27817491826095,15.450660645305895,-5.114917955174186e-06
19.27741221504699,15.500506268320846,-5.114330749615703e-06
19.27686955826472,15.550367462308985,-5.08061140262403e-06
19.276527477138032,15.600230562296602,-5.0714855270965475e-06
19.276373027098614,15.650106044805007,-5.014104799493102e-06
19.275659220319522,15.699327114922488,-2.915075804996864e-06
19.274851787152674,15.749069917508352,1.9424730495140596e-06
19.274207864483994,15.798863821980357,1.6558825273876865e-06
19.27379453507391,15.848652219605738,1.930107316042151e-06
19.273611314895366,15.89846848824291,1.4639835256638478e-06
19.273639578252165,15.948280755829064,1.8859907548983423e-06
19.273853097914174,15.998111584665303,1.6636821753568398e-06
19.274205283636423,16.047941029636547,1.772435296060193e-06
19.27464874333579,16.09779566314079,1.0383166592943527e-06
19.2752283999608,16.147644768874162,1.0712486036984492e-06
19.27590425139987,16.19751471711409,4.0547752221814504e-07
19.276716121049883,16.247381124815266,1.9884901925754095e-07
19.27762966196258,16.297261536625083,-1.7759856974983168e-07
19.278704699399064,16.3471279225534,-1.1155878837029731e-07
19.279933108712317,16.396993747349192,-4.745520356189137e-08
19.28126945689827,16.446856647533696,-1.395066284923252e-07
19.28269221397784,16.49671294356502,-2.777508714690846e-08
19.284166791936915,16.54656354365536,-3.756106852631502e-09
19.285678416740453,16.596409285682345,-2.0765408458370271e-07
19.287198399866746,16.646253769376063,3.182735784298951e-08
19.288712486368663,16.696089697543222,4.5574862675423766e-08
19.290198392148515,16.745923810159013,-6.670499418451326e-08
19.291647742376014,16.79575325008036,5.640249813726461e-08
19.293040267623873,16.84558173118141,-5.762612518417365e-08
19.294371278279247,16.89540737275702,6.239504968599818e-08
19.295624966569545,16.94523233113887,-5.298229747638383e-08
19.296805152647476,16.995061253206952,5.817000871960465e-08
19.296869564972138,17.01298792268753,2.2564851669445996e-05
19.29656623238043,17.013660883698034,4.126530538312023e-05
19.296241357727727,17.01371190067003,-1.7199225055553047e-06
19.29700602798051,17.041476479937383,-1.5719352725283853e-06
19.29829746288892,17.09043189623478,-2.0144141262001813e-06
19.298400159322355,17.108200882312023,2.202830381752008e-05
19.298100737374156,17.108871422395612,3.919021363257835e-05
19.29778060509175,17.10892159736074,3.142254398254968e-05
19.29860494817684,17.137379268432426,-2.5232581001427556e-06
19.299960734668492,17.186300640866556,-2.7988077107438114e-06
19.30006642665338,17.20399827868335,2.0727902202099385e-05
19.299768634816427,17.20466106762398,3.5924232879496615e-05
19.2994564866098,17.20471033485873,5.516666505221007e-05
19.300309601738284,17.23450429545807,-3.3855675881551417e-06
19.30169344107119,17.28353297044859,-3.1868151589772853e-06
19.30176019223709,17.3012532386005,2.108544382376301e-05
19.301458622067095,17.301925495172192,3.6807465313013626e-05
19.301141532172387,17.30197346525749,6.014534258176954e-05
19.301883753490667,17.331327989160314,-2.633821589558688e-06
19.30296471680048,17.38023890800483,-2.890595397757323e-06
19.30399320734193,17.429990548270627,-3.4695038272566925e-06
19.304888581097238,17.479746671527003,-1.54775961005299e-06
19.30565130823427,17.529509606389496,-2.7023757561209227e-06
19.306279525718473,17.579274260611374,-3.175655719080822e-06
19.30678561792497,17.62904464792308,-3.0102695932517076e-06
19.307170888564595,17.67881806029898,-1.9872080303483253e-06
19.30745454081186,17.728594406049044,-3.1666802817569006e-06
19.307649747032706,17.778376633674096,-2.5257767115247076e-06
19.30776027672911,17.828159322617914,-2.537422048268234e-06
19.307785615716455,17.877942138513756,-2.396545404799444e-06
19.3075706192557,17.895681744339395,1.922889114115353e-05
19.307250114100764,17.896338995287397,3.237105398888607e-05
19.30694718495992,17.896377736198417,3.380052466212674e-06
19.30673704276513,17.92595732415998,-1.8712913040855317e-06
19.306624803220704,17.97493677429122,-2.2062105525279263e-06
19.306370926383785,17.99270585509907,2.0618481341758144e-05
19.306048212404935,17.993368865261083,3.577274281777246e-05
19.305734338157755,17.993407944717124,6.0841922885839644e-05
19.305550803322923,18.023378343197972,-1.6323849820476521e-07
19.305371531627934,18.072484256384907,-1.1649144798925315e-06
19.3051571355938,18.122305335207344,-2.1621148025077752e-06
19.304862719033753,18.17212352131202,-2.055113696084604e-06
19.304509458038527,18.221937388413735,-2.5127836615450316e-06
19.30410354907237,18.271753822965103,-1.1968953463822873e-06
19.303653705401018,18.32156697693692,-1.8172317911950564e-06
19.303166077814403,18.371371802892643,-2.0179845034891397e-06
19.302636830414706,18.421174764006047,-9.202768537219796e-07
19.302070774981892,18.47097658956946,-1.5383225172582726e-06
19.301465284017862,18.52077220439976,-1.649583633505508e-06
19.3008245237193,18.570565441698502,-7.089538123679351e-07
19.300148313188128,18.620361339156954,-1.233196868167391e-06
19.29944323680479,18.67014941822232,-1.2682992423483641e-06
19.29870506138509,18.719950929117864,2.1440877660053315e-06
19.297935926083202,18.76977884547298,1.934359760081411e-06
19.297129393395675,18.819622589985826,2.0862118744365e-06
19.29630860147799,18.86946887927251,1.862617838542524e-06
19.295483879705678,18.91931789098758,2.1023814145426645e-06
19.29466964207117,18.96916503625382,1.7408701298571305e-06
19.293869914857137,19.019014647968106,1.767407810448346e-06
19.293361247303277,19.037611230735035,1.9933918243005694e-05
19.293128862120085,19.038102848458916,3.318410585774825e-05
19.292707777879954,19.037346488255555,-1.451294429618416e-05
19.292237343257298,19.036814948733042,-4.631803850952548e-06
19.291931758098364,19.03625325500569,-4.414786198642107e-06
19.291697813528106,19.035387298214125,-4.473450077781965e-06
19.29153791445508,19.0345042672386,-4.518177627654135e-06
19.291438512654615,19.03362761182522,-4.457940190473464e-06
19.291398560914065,19.03275789013688,-4.615418393066201e-06
19.291418073521243,19.031901081934333,-4.5182933336683495e-06
19.29149530731445,19.03105884860891,-4.552618630547511e-06
19.29162939184285,19.030235851070657,-4.470101139228411e-06
19.29134687669293,19.030390386315094,1.961443524295392e-06
19.291333547948128,19.02960616443401,-3.7521292803668893e-06
19.291533667318795,19.028762882258704,-3.439344583109488e-06
19.291774845268638,19.02795889525279,-3.5003674176033173e-06
19.29206232859287,19.027184200277162,-3.4365548105333432e-06
19.264894496449166,19.04166175023365,9.006746743853156e-06
19.221105672868738,19.061710552186668,-2.4767065305089653e-06
19.1770379416481,19.082584952658088,-1.6304217452765835e-06
19.133853918258136,19.104321452328133,-3.380892760897203e-06
19.09127085545098,19.127147615449648,-2.7085796533016238e-06
