x,y,z
1.0630844442673382,31.98736038450495,-3.3877654372488353e-06
1.0633269079015883,31.98733333738381,-2.9951159178052966e-06
1.0635691641330414,31.98730652165554,-3.316887477889524e-06
1.0638116131099293,31.987279781073692,-2.9933857879742287e-06
1.0640539047557867,31.987253267222773,-3.28543572484033e-06
1.0642963842971045,31.987226819343807,-2.971350465889866e-06
1.064538828292032,31.987200381586465,-3.416254690587206e-06
1.0647814390039885,31.98717425009167,-3.017592935097846e-06
1.0650239808822786,31.98714812501252,-3.4519206359197308e-06
1.0652666770057677,31.987122315455153,-3.037066121910903e-06
1.065509300350237,31.987096517464185,-3.429738013413508e-06
1.0657520576270343,31.98707102339213,-3.021491904967033e-06
1.0659947388703106,31.98704553931109,-3.428673042298741e-06
1.066237558059597,31.98702036417675,-3.0214287457495936e-06
1.066480304975821,31.98699520106777,-3.41297688853312e-06
1.0667231835468678,31.98697034160829,-3.0110904471192246e-06
1.066965990097364,31.98694549332274,-3.4096436772983185e-06
1.0672089302608752,31.98692095087063,-3.0094093869913185e-06
1.0674518003695002,31.986896420519923,-3.400600450675917e-06
1.0676948006023896,31.986872193467526,-3.0035978231916782e-06
1.0679377308427254,31.986847978114213,-3.397791842118386e-06
1.068180791511794,31.986824067068166,-3.002085616779504e-06
1.0684237830688574,31.986800168135538,-3.3926504859997653e-06
1.0686669030464997,31.986776572348962,-2.9988426867369466e-06
1.068909953987412,31.98675298844047,-3.390611496310869e-06
1.069153133184846,31.986729708190225,-2.9977210150543276e-06
1.069396101985726,31.98670665389486,-3.3198873815656893e-06
1.0696392634574239,31.986683680639395,-2.996112902366177e-06
1.0698822648579862,31.98666092932502,-3.2882790936550332e-06
1.070125454115568,31.98663824961091,-2.9739492276477375e-06
1.0703686074345964,31.98661557799562,-3.4190482926625687e-06
1.070611924830293,31.98659321677047,-3.020168225949943e-06
1.0708551729338238,31.98657085949787,-3.454783529859007e-06
1.0710985725494475,31.9865488217553,-3.039703466711785e-06
1.071341898897189,31.986526793004025,-3.432609551264759e-06
1.0715853564860927,31.98650507196993,-3.0241421846155525e-06
1.0718287374660378,31.98648335841309,-3.431576097431832e-06
1.0720722536247527,31.986461957606608,-3.0240999114306e-06
1.0723156969673986,31.98644056629283,-3.4159055226773427e-06
1.0725592692726056,31.986419482424495,-3.0137857691334147e-06
1.0728027690020894,31.98639840724916,-3.4125779265863077e-06
1.0730463995947948,31.986377641693903,-3.0121108742751923e-06
1.073289959540563,31.986356885796198,-3.403556111204742e-06
1.0735336469013905,31.986336436956666,-3.006318062662855e-06
1.0737772636587997,31.98631599740915,-3.4007545775191494e-06
1.0740210080746322,31.9862958659029,-3.004811167134358e-06
1.0742646827607478,31.98627574413752,-3.39562900500065e-06
1.074508483087315,31.986255929235192,-3.001581603524761e-06
1.0747522137653083,31.98623612386952,-3.3935956293522362e-06
1.0749960698884509,31.986216625853093,-3.0004654664635144e-06
1.07523971253196,31.986197348474672,-3.323013405474168e-06
1.0754835475971773,31.98617815798563,-2.998973145772882e-06
1.0757272197545829,31.9861591847951,-3.291255250274794e-06
1.0759710795848003,31.986140288803544,-2.976688201327543e-06
1.0762149030242494,31.98612139908051,-3.4219802926595266e-06
1.0764588877161607,31.986102823779685,-3.0228910028497202e-06
1.076702802656675,31.98608425008257,-3.4577860227313906e-06
1.0769468661944084,31.986065999890158,-3.042492491733134e-06
1.0771908558390182,31.986047756388007,-3.4356261714614533e-06
1.077434973854009,31.986029824189785,-3.0269370452536137e-06
1.0776790146979731,31.98601189710455,-3.4346254490710826e-06
1.0779231878227535,31.985994286459796,-3.026921180603742e-06
1.078167287477735,31.985976683069744,-3.4189646902840765e-06
1.0784115132564298,31.985959390639103,-3.016608924152203e-06
1.0786556658727244,31.98594210466505,-3.41565140954056e-06
1.0788999464820928,31.985925131857446,-3.0149447151489595e-06
1.07914415589159,31.985908166521742,-3.4066328414919522e-06
1.0793884898947934,31.985891511697215,-3.009155534264285e-06
1.0796327527765472,31.985874863983323,-3.403844395098027e-06
1.0798771405079268,31.98585852776322,-3.0076625595933104e-06
1.0801214580078453,31.985842199123088,-3.398727210147945e-06
1.080365898341331,31.985826180753428,-3.0044421448494063e-06
1.0806102685227332,31.98581016977472,-3.396705700941388e-06
1.0808547613338995,31.98579446954963,-3.003338424328178e-06
1.0810990376916003,31.985778984685783,-3.3262563672621648e-06
1.0813435061714305,31.98576359241351,-3.0019575385648034e-06
1.0815878090128852,31.985748412856374,-3.294346141911181e-06
1.0818322993736238,31.985733315960864,-2.9795547726654825e-06
1.0820767530230875,31.985718223539973,-3.4250472213982752e-06
1.0823213650671082,31.985703449460047,-3.0257609264262852e-06
1.082565906936579,31.985688674777254,-3.46092168627965e-06
1.082810594389198,31.985674227374854,-3.045419969940899e-06
1.0830552074182025,31.985659784409314,-3.4387880014953576e-06
1.0832999458634385,31.985645656227412,-3.0298812592928492e-06
1.0835446066610868,31.985631530854917,-3.4378037268266437e-06
1.0837893966859398,31.985617725492283,-3.029876735640563e-06
1.0840341127206645,31.985603925215067,-3.4221552317192927e-06
1.084278951944055,31.98559043931528,-3.0195712135520913e-06
1.0845237175034348,31.985576957710737,-3.4188630654539975e-06
1.0847686080970658,31.985563792732457,-3.0179248110516477e-06
1.0850134269644647,31.985550633130213,-3.4098499516778402e-06
1.0852583674600917,31.985537787434584,-3.012141140883856e-06
1.085503236306782,31.98552494677472,-3.407073915401987e-06
1.0857482270271912,31.985512421014274,-3.01066074567119e-06
1.0859931469835622,31.985499900787246,-3.4019656412545562e-06
1.0862381868109596,31.985487694181707,-3.0074498495354096e-06
1.0864831559668362,31.985475492927378,-3.399954559814289e-06
1.0867282447802082,31.985463605772946,-3.0063573107710906e-06
1.0869731140657337,31.985451928820417,-3.3296286316222834e-06
1.08721817503737,31.98544035008462,-3.0050748953888706e-06
1.087463067551408,31.98542897962051,-3.2975657969468164e-06
1.0877081473107488,31.98541769722521,-2.982554518447117e-06
1.0879531899964265,31.98540641774914,-3.428239443773601e-06
1.088198388043901,31.985395460400678,-3.028759350261895e-06
1.0884435154135959,31.98538450048287,-3.4641907849693176e-06
1.0886887850621816,31.985373871476245,-3.0484746387712813e-06
1.0889339797206439,31.98536324489549,-3.442053394996092e-06
1.0891792966383576,31.985352936487843,-3.0329344274000747e-06
1.0894245353108565,31.985342628908754,-3.441106504804836e-06
1.0896698999322931,31.985332644783597,-3.032955795401193e-06
1.0899151899545632,31.985322663812767,-3.425454494481589e-06
1.0901605999928579,31.9853130005744,-3.022651004446625e-06
1.0904059357307434,31.98530333975119,-3.4221835346591456e-06
1.090651393293715,31.985293998906382,-3.0210193378080175e-06
1.0908967785095705,31.98528466157735,-3.4131750873342415e-06
1.0911422821915844,31.985275641442552,-3.0152426548288314e-06
1.0913877136154604,31.985266624505613,-3.4104069337390075e-06
1.0916332637359725,31.985257925730792,-3.0137701435700714e-06
1.0918787424834615,31.985249230673706,-3.4053062712077753e-06
1.0921243379337469,31.985240852466305,-3.010567547048759e-06
1.0923698620923574,31.985232477823505,-3.4033009467838993e-06
1.0926155027210538,31.985224420482275,-3.009481696389371e-06
1.0928609206366484,31.98521656832838,-3.333088863757827e-06
1.093106529641241,31.985208819957673,-3.008293731305428e-06
1.0933519672946155,31.985201275542668,-3.300872278899636e-06
1.093597591781983,31.985193824504297,-2.9856538593109327e-06
1.093843178820198,31.985186375021858,-3.431523427736838e-06
1.09408891799177,31.985179251266864,-3.0318601659459765e-06
1.094334586042347,31.985172123083494,-3.46755264877055e-06
1.0945803929629725,31.985165329322257,-3.0516394702306826e-06
1.0948261242845796,31.985158536165375,-3.4454250768777006e-06
1.0950719746070272,31.985152064280875,-3.0360995557643378e-06
1.0953177461614394,31.98514559133176,-3.4445078997205614e-06
1.095563640404351,31.985139445028768,-3.0361448437911387e-06
1.0958094594760959,31.98513330008788,-3.4288621215822213e-06
1.0960553953412537,31.98512747593443,-3.0258442297870225e-06
1.0963012563552326,31.98512165241345,-3.4256080989822357e-06
1.096547235958003,31.98511615196473,-3.0242264064152258e-06
1.096793142651423,31.985110653307284,-3.4166052253342682e-06
1.097039164597066,31.98510547486038,-3.018455196440034e-06
1.097285113738643,31.985100297897034,-3.4138459478437466e-06
1.0975311783543424,31.985095442116812,-3.016992477771624e-06
1.097777171037337,31.985090588373506,-3.4087508403064792e-06
1.0980232771911675,31.985086054467065,-3.013796320849166e-06
1.098269311492415,31.985081522463478,-3.4067515653941893e-06
1.0985154590240056,31.985077310744444,-3.012718190836816e-06
1.0987613806570096,31.98507329926339,-3.3366443488828945e-06
1.0990074927364633,31.985069396984183,-3.0116176557397345e-06
1.0992534305465276,31.985065694436006,-3.304276843203724e-06
1.0994995546367192,31.9850620904428,-2.9888549678801224e-06
1.0997456409818511,31.985058486791928,-3.434903204650036e-06
1.0999918760843694,31.985055212342594,-3.0350650857165207e-06
1.10023803956383,31.9850519318789,-3.4710172896260105e-06
1.100484338342113,31.985048989098637,-3.0549067242292838e-06
1.1007305609063314,31.985046045267303,-3.448898504107567e-06
1.1009768990204354,31.98504342574579,-3.039373979527721e-06
1.101223157685762,31.985040803551616,-3.4480020091876007e-06
1.1014695355097437,31.985038511060473,-3.0394321940685476e-06
1.1017158374817213,31.985036218360815,-3.432365534548204e-06
1.101962252786889,31.98503424943703,-3.0291406047169844e-06
1.1022085925412344,31.985032279627266,-3.4291175392275886e-06
1.102455047380256,31.98503063586509,-3.0275267762641667e-06
1.1027014286129533,31.98502899240725,-3.4201234496156196e-06
1.1029479216276745,31.985027672085305,-3.021764287482881e-06
1.1031943411316225,31.985026351795828,-3.4173645022256283e-06
1.1034408725980096,31.985025355587265,-3.0203027200012555e-06
1.1036873314272226,31.985024359987065,-3.4122772785347144e-06
1.1039339002250679,31.98502368707641,-3.0171116156239852e-06
1.104180396478694,31.985023014664574,-3.410276333989243e-06
1.104427002425234,31.985022665357448,-3.0160329489471727e-06
1.104673379181407,31.985022511477716,-3.3402573710247796e-06
1.104919945597752,31.98502247213175,-3.0150153043986827e-06
1.1051663346724334,31.985022628443676,-3.3077457023966694e-06
1.1054129093059049,31.9850228883971,-2.992136697452241e-06
1.1056594457476399,31.985023147758344,-3.4383516989734686e-06
1.105906127390517,31.985023739540413,-3.038348806983643e-06
1.1061527368773176,31.985024323864316,-3.4745604700209265e-06
1.106399477940262,31.98502524897676,-3.0582666037566597e-06
1.1066461420860891,31.98502617159007,-3.452442047351123e-06
1.1068929182185208,31.985027421218692,-3.042727740376616e-06
1.1071396142877803,31.9850286666559,-3.451575333268675e-06
1.1073864259422594,31.985030244600164,-3.0428097958050404e-06
1.1076331610782266,31.985031820916888,-3.4359401078834506e-06
1.107880005993227,31.985033723678114,-3.032517219166836e-06
1.108126774703232,31.98503562415363,-3.4327035677086948e-06
1.1083736548781848,31.98503785338483,-3.030908587192682e-06
1.1086204608050614,31.98504008158146,-3.42370743842621e-06
1.1088673749122961,31.985042635545234,-3.0251443294999902e-06
1.1091142149038746,31.985045188215857,-3.4209513088100107e-06
1.1093611632185114,31.98504806761527,-3.023685832159728e-06
1.1096080382718452,31.985050946343893,-3.4158689504459883e-06
1.1098550196630996,31.985054150372058,-3.0205005443553756e-06
1.1101019278662838,31.985057353649868,-3.413869735596764e-06
1.1103489420797799,31.985060882662257,-3.0194253097214074e-06
1.1105957237365058,31.985064602417186,-3.3439302479024158e-06
1.1108426940350462,31.98506844192212,-3.0184782824592415e-06
1.111089483887335,31.985072473147454,-3.3112681820622603e-06
1.1113364585195211,31.985076612997844,-2.995486803047953e-06
1.1115833944491251,31.98508075154234,-3.4418730275147247e-06
1.11183047188293,31.985085225560784,-3.041713826666681e-06
1.1120774765287202,31.98508969094274,-3.4781721012060174e-06
1.1123246088266006,31.985094500007115,-3.061701099170422e-06
1.1125716634297458,31.985099305356552,-3.456052571858964e-06
1.1128188262174716,31.985104440301953,-3.0461559112626713e-06
1.1130659081554597,31.985109569864388,-3.4552071055439504e-06
1.113313101759143,31.985115034527666,-3.0462438580722284e-06
1.1163237050717159,31.976423922267976,-1.2646402413850344e-06
1.1222504273630916,31.958321391855492,-1.4160879940015858e-06
1.1311814849496877,31.930591587972415,-1.4869649800942908e-06
1.1430912078684723,31.893326678992445,-1.3620827110684408e-06
1.1580040697991971,31.846575939295874,6.746225939234518e-07
1.1703167181058476,31.80801786262088,-2.6068787875727084e-06
1.1847905703395383,31.76220897002574,1.5779196006655838e-06
1.1991692494293371,31.714910227494187,1.4645554220482637e-06
1.2132069245282346,31.66706131758201,1.6267829782701249e-06
1.2270448908943226,31.619221463106136,1.2342435329638912e-06
1.2407524195696955,31.571351954456738,1.6471753226041108e-06
1.254486057521254,31.52335840756994,1.5473164218827995e-06
1.268374572636898,31.47563675258729,1.8573336514407512e-06
1.282569643535284,31.42802110915833,1.5506281722220405e-06
1.297068740462886,31.380493419312625,1.719441079843509e-06
1.3092040427999097,31.341647230077022,-1.4014355629830832e-06
1.3184865299643378,31.312454044541767,-1.300346212967235e-06
1.3248738750310511,31.292816264383923,-2.4327024681219944e-06
1.3283093803210526,31.282771987312163,-3.2731528391977127e-06
1.3300537234428857,31.279127704069555,-2.055779050779555e-06
1.330438988462699,31.279520486234983,-2.821802008699109e-06
1.330736454044069,31.2801632088091,-2.2665833043257477e-06
1.335033286180192,31.272366006721338,-1.5384961969053257e-06
1.3442320979459126,31.25614365502413,-5.631756919248498e-07
1.3591004914372362,31.23169020216839,-5.131758926413266e-07
1.3803697182705639,31.19982462221226,-8.109776239093036e-08
1.4077844620739768,31.162275632314746,-5.824702822912475e-07
1.4374441752858467,31.123799606376778,-1.3848943984651196e-06
1.4679643522148973,31.085765745374047,-1.6390561402221393e-06
1.4992641202759946,31.048182157415045,-8.021330267816984e-07
1.5312515408120198,31.01106661501702,-1.5306725137768928e-06
1.5638685717785317,30.974424011483126,-1.7576456741233426e-06
1.5971136850108412,30.938169857687456,-8.941036770751531e-07
1.6308858875826537,30.902315757292417,-1.6218408554896646e-06
1.6651346601823664,30.86686290000985,-1.868299825919656e-06
1.6930934669639972,30.83879670858341,-4.292360817996499e-06
1.7143702139532737,30.818331797459177,1.2721877735051568e-06
1.7288518647230309,30.80503951899637,1.050338610700946e-06
1.7361701175190782,30.79878384168027,-3.5338731449729988e-06
1.738181396984251,30.797649781432998,-4.4830619797299465e-06
1.7468065671719266,30.79128496230845,-4.07509252837307e-06
1.763594242096303,30.779383086378804,-2.135956210548573e-06
1.78915451560467,30.76253986146804,-1.1145116771416053e-06
1.8231125174607683,30.74174694976523,-1.1191728272810786e-06
1.861783532866563,30.718800183458534,-1.3320698021498933e-06
1.9022645043792465,30.69381395932599,-2.0336287607329584e-06
1.9418648622421275,30.66760567478131,-2.7766421209843295e-06
1.9809043547966532,30.640013439835318,-1.5049654603326024e-06
2.0192902762829354,30.611198364918227,-3.1055914642835747e-06
2.056974404369821,30.581263699752867,-2.4155350586141378e-06
2.094599270951296,30.54990363292905,-2.874410304876812e-06
2.1320469283086787,30.517613990482886,-1.526396911647604e-06
2.169129872116457,30.484840853585943,-2.0193084011507767e-06
2.205879236513445,30.45166963376625,-2.4362643451340815e-06
2.242300979097698,30.418122410458764,-1.3777050956106929e-06
2.278688179218672,30.384147243688194,-1.8767519886844775e-06
2.3149972227951863,30.350193316899045,-2.1041708253531632e-06
2.3513602629685013,30.31631758004787,-1.115107954870187e-06
2.3877945228828237,30.282513934639812,-1.828158026136173e-06
2.4242866289287064,30.248764223185123,-2.1263803549297078e-06
2.46081472708406,30.21504620145432,-1.1334522110641176e-06
2.4973702229868175,30.181352976054587,-1.8498131918315286e-06
2.5339368743363515,30.147672293364217,-2.144988696793637e-06
2.570500382311285,30.11398373963474,-1.149707170373243e-06
2.6070545816387916,30.08028160122361,-1.8596410550665576e-06
2.6435852465123464,30.04655915697768,-2.1589865139871878e-06
2.6800841806436684,30.012800243624273,-1.1555042204736132e-06
2.7165471298755977,29.978999520604937,-1.8670460262652788e-06
2.7529630935987335,29.945154443339728,-2.1606721592043465e-06
2.7893282249658724,29.911253449214474,-1.1594748906690322e-06
2.825638717346775,29.877292396502966,-1.8666011888900103e-06
2.8618871478220136,29.843270146465073,-2.159763493599781e-06
2.898074077240296,29.80918121934308,-1.1564335702096695e-06
2.9341988714572085,29.775023720665992,-1.8626143599535794e-06
2.9702568026985143,29.74080140666308,-2.1527130958792773e-06
3.0062488751820804,29.706508422317487,-1.152673044249597e-06
3.042177205401875,29.67214451428022,-1.854607354405402e-06
3.078038854422425,29.637716560788448,-2.144469353763251e-06
3.113834974218907,29.60321973699588,-1.1462661433370158e-06
3.1495695881168184,29.568654106567994,-1.8467362777295493e-06
3.1852416739032248,29.534029250326714,-2.133889554580687e-06
3.22085224643674,29.499340055053413,-1.1394063145868383e-06
3.2564064265801784,29.46458820320248,-1.8379399624110504e-06
3.2919046389653657,29.429784478162617,-2.1234286612034636e-06
3.3273480089696696,29.394923554063116,-1.1320254541917485e-06
3.3627421887386344,29.360007511445133,-1.829448830068664e-06
3.3980885352404897,29.325048915050864,-2.1136062757984297e-06
3.433395880239062,29.290047446134583,-1.1194264139223475e-06
3.4686703191282477,29.25501052158296,-1.8223082280423297e-06
3.503905770119451,29.219939399370567,-2.105109357507934e-06
3.539193372789891,29.18498063453651,-1.0222057857806055e-06
3.5746147551270853,29.150462047390214,-1.7070436181473858e-06
3.6103866870794024,29.116232365535534,-1.990822167712708e-06
3.646450488554406,29.082264040975925,-1.0415508834293874e-06
3.682778064330083,29.048549836984964,-1.7696095843712512e-06
3.719368457754317,29.01471865889702,-2.298068617474086e-06
3.7556655192286086,28.98079266014839,-1.3019297635287475e-06
3.7917647481547236,28.946679359837553,-1.9027906410437612e-06
3.8276751250707686,28.91237168776954,-2.271203023564844e-06
3.8634235863549065,28.877869875956858,-1.2696072421054805e-06
3.8990187400608445,28.843203064740454,-1.8729129560197955e-06
3.934457297880578,28.808380815880664,-2.2317302038298015e-06
3.969765459573184,28.773404974990616,-1.2417806042643031e-06
4.0049543163673675,28.738304702252474,-1.8442618836544966e-06
4.04002047296088,28.703087029508097,-2.2001985083980324e-06
4.074987433308028,28.667754938713202,-1.2157654650443717e-06
4.109868600626581,28.632335019948574,-1.8231745212045347e-06
4.144676910981189,28.596841257233358,-2.1578853530504483e-06
4.179428550666301,28.561291300650225,-1.1355622390324394e-06
4.214126655118801,28.525686637268002,-1.8079709918905618e-06
4.248878158370634,28.49009997761109,-1.9954164584660983e-06
4.2836749392195275,28.454929302262297,-1.687672133054291e-06
4.318806271692345,28.420065976477105,-1.9568070078954114e-06
4.354246966946658,28.385478614347612,-1.017890964249285e-06
4.389974125734185,28.351158345313255,-1.7418720552192513e-06
4.425979239334707,28.317047311775447,-2.0326308493370804e-06
4.462194671243285,28.283126145504955,-1.0707278367237671e-06
4.498600563271284,28.249351070106158,-1.8073265219374635e-06
4.535139266905608,28.21570504375012,-2.089971048505751e-06
4.571796009611989,28.18217656434425,-1.110848469293435e-06
4.6084866809087,28.14852890808244,-1.951764305761078e-06
4.644752463496342,28.114729696016788,-2.2765193338596112e-06
4.6807494340984075,28.0806128493519,-1.2245652511941318e-06
4.716493513984991,28.046214779878873,-1.9171666709970336e-06
4.7520238834257,28.011546511430637,-2.1981043497910913e-06
4.787350728736198,27.97665804127014,-1.1820817561215835e-06
4.82247622565157,27.941561161616306,-1.873355728192888e-06
4.857435393527824,27.90626411586055,-2.1481895318593847e-06
4.8922432896877766,27.87081085456703,-1.1450409287232233e-06
4.92690225117899,27.83520866718962,-1.8403186180931952e-06
4.9615888450621295,27.79948794736795,-2.0160485747419687e-06
4.996290660186198,27.764088536327836,-1.0036682822414655e-06
5.03124727025768,27.728938897159253,-1.7230526512569677e-06
5.066446451123002,27.694014239924037,-1.9904663579768667e-06
5.101878799571683,27.65927383471296,-1.0486560423003666e-06
5.137500313892932,27.62470233584966,-1.7691040669724767e-06
5.173288102812333,27.590294663099222,-2.0425743488330927e-06
5.209232824744486,27.556015291046975,-1.0861883304631725e-06
5.245298503980798,27.5218464105561,-1.8032067007345276e-06
5.281466763255872,27.487783283572227,-2.0847079657999867e-06
5.3176377537717725,27.453576974343914,-1.1628901123127144e-06
5.353348484914698,27.41919857459609,-1.971123233222155e-06
5.388787148451751,27.38449603645717,-2.187200613398138e-06
5.423974574056711,27.34951986903249,-1.1221994177523786e-06
5.458961349032788,27.314280162919548,-1.899870294228695e-06
5.4937533177736055,27.27884236683169,-2.1261714633173667e-06
5.528355983548707,27.24321538051049,-1.0821927185974967e-06
5.562811501883262,27.20740469053796,-1.8577537213605722e-06
5.5971322387654165,27.171465658117185,-2.078878846151211e-06
5.631323002887697,27.135401595396672,-1.0886548047449318e-06
5.665534395932862,27.09920314277312,-1.7551627436961093e-06
5.699767678220748,27.063264024590136,-1.9273157359708804e-06
5.734210196711497,27.027660685470167,-9.90879721017579e-07
5.76893451602324,26.992323102409344,-1.7066070589315252e-06
5.803937138267181,26.957207929774793,-1.9819575197838057e-06
5.832689511874279,26.928755921580308,-2.1136862981031845e-06
5.854520907940413,26.907521781673253,-1.997355582442073e-06
5.869331574911138,26.89343845120462,-8.978079455192189e-07
5.87705100837724,26.886402266332702,-2.3108169018258573e-06
5.880239405480703,26.88405189169313,-3.1538875548201006e-06
5.889874627043148,26.87616567173549,-1.077778136831381e-06
5.907500722571149,26.862321384677376,-1.1355740222908361e-06
5.933574106681344,26.843056528206304,-1.0756223293335865e-06
5.968434047321691,26.818962067512754,-9.680166269156187e-07
6.008103225499877,26.792476992322438,-2.3590480982549344e-06
6.048654076814979,26.76480419236162,-1.6612369444085617e-06
6.088655001916187,26.73643295812604,-2.6067164965136447e-06
6.128141932396462,26.707333980579172,-2.211488261846112e-06
6.167162400962921,26.67750759108944,-1.4258715007077483e-06
6.205713089871941,26.64700233248616,-2.660757039269629e-06
6.244293589531286,26.61568438339447,-1.2925775816699514e-06
6.282701032955358,26.584133502170022,-1.972886042974492e-06
6.3209564582341535,26.552427696620516,-2.295011099533867e-06
6.359064302715742,26.52054371589749,-1.250966220420896e-06
6.397024864798437,26.48848224483593,-1.9633892100710815e-06
6.434820679124425,26.456246132604743,-2.2806450849337245e-06
6.472452496899419,26.423817452327103,-1.2418436285722978e-06
6.509920680018105,26.39119699099973,-1.9495436661791377e-06
6.5472176111436795,26.358390059248503,-2.2599268581710574e-06
6.584346596782304,26.325390675183307,-1.226217899545634e-06
6.621308257885857,26.292200973239154,-1.931233939940491e-06
6.658103566212695,26.258826545032,-2.2329301315252015e-06
6.694737441275639,26.225272207751196,-1.2075831513080892e-06
6.731210345621028,26.191540432417636,-1.9099793301079193e-06
6.767529611116043,26.15763702719453,-2.204183153556999e-06
6.8037019499479525,26.12357357946732,-1.1869178554307913e-06
6.8397410168576425,26.089355237329737,-1.8827629692796943e-06
6.875648343147165,26.055002169553656,-2.175470787419559e-06
6.911427616451792,26.02051408339391,-1.1684411892615154e-06
6.9472173097808785,25.98594751612309,-1.7682317502328015e-06
6.983027315885916,25.951679052128668,-1.032066437287732e-06
7.019093226451878,25.917642582058278,-1.7682639310671877e-06
7.055376622885112,25.883815733768085,-2.045546954255323e-06
7.091850258528759,25.84978905309378,-1.1636483210307469e-06
7.127904510730905,25.815625910600943,-1.949754265286735e-06
7.163749887956187,25.78124946649559,-2.1663970817438483e-06
7.199417902487232,25.746679931656537,-1.109489959766341e-06
7.234910182314869,25.71192616289284,-1.909800279083912e-06
7.270250643153413,25.676996699118956,-2.128064490958259e-06
7.305452399480794,25.641922856843042,-1.0796965287870885e-06
7.340517102351507,25.60670935460974,-1.8828350361287105e-06
7.375465082673648,25.571365975700896,-2.0901356783779856e-06
7.410312631640284,25.53592070638874,-1.05956762046569e-06
7.445238012905011,25.500301197802916,-1.7732554860941385e-06
7.480114208639569,25.464982614631086,-1.0017342539463125e-06
7.5151969932160005,25.43000466284855,-1.7159856748674707e-06
7.550551112877827,25.395296440473725,-1.981475139429395e-06
7.586171530373719,25.360838254783577,-1.033084465473788e-06
7.622052930514854,25.326575260794396,-1.7702814665530864e-06
7.658129666335391,25.292495019970133,-2.046262591658826e-06
7.694382980471492,25.258585959722527,-1.0796711968040495e-06
7.730801612898359,25.224806266218977,-1.813533647941623e-06
7.767333405689013,25.191137616690032,-2.0977789743706343e-06
7.803829031995363,25.15751336923982,-1.1910929002614812e-06
7.8400791773421785,25.123720246983485,-1.954064482494189e-06
