x,y,z
26.56349137681037,2.011960802238278,-2.037765679242104e-06
26.527569937122127,2.0460665640247044,-1.0327816643042331e-06
26.491362022461807,2.079929222562065,-1.7679661600267238e-06
26.454922234505812,2.1135714114958084,-2.0490191478053643e-06
26.418271199524778,2.1470042101151794,-1.0779397286130032e-06
26.38145383749105,2.180596390212736,-1.9723672449595275e-06
26.345020852647206,2.214338482004192,-2.2410222225259513e-06
26.308814923598003,2.2483034067876853,-1.2142143278673356e-06
26.27281765698776,2.2824951300145417,-1.9078046369913615e-06
26.237004459897875,2.3169064735603597,-2.1971813723396794e-06
26.225495827608373,2.3277701722688136,2.4759000458705188e-05
26.22500839198995,2.327878995037682,4.007171488402267e-05
26.225080211612777,2.3274021354664947,5.1678488835433384e-05
26.201441212205463,2.3463761094666262,-1.6148862039752632e-06
26.16531697567381,2.3736388300041305,-5.998545487724549e-07
26.125310409438672,2.4026551694196585,-1.1387817607372286e-06
26.085459170835932,2.432037483897799,-2.368972445512124e-06
26.045967763491955,2.4618260646343257,-2.6344239825691618e-06
26.00680730316619,2.4920583875362285,-1.185412276116793e-06
25.96798447176558,2.5227230086386823,-2.3172612448919827e-06
25.929491903242006,2.5538162550352697,-2.572314757431221e-06
25.891323414659013,2.585325466663375,-1.13674305518216e-06
25.853465350420972,2.617240095571317,-2.245879085243513e-06
25.81591515338883,2.6495335099526627,-2.5064290368748132e-06
25.778669205809667,2.682192057009328,-1.0850602909784346e-06
25.741257957871113,2.7151939433050365,-1.9876521883573084e-06
25.70383747936721,2.747945632536287,-2.2949873991623404e-06
25.666394857080892,2.780652201004399,-9.581792910114129e-07
25.628936465273412,2.8133427931775237,-2.075467900243544e-06
25.591481359590283,2.84603991238566,-2.3369274398145345e-06
25.55405395942076,2.87877113542972,-9.746633256278725e-07
25.516661819253564,2.911542597582861,-2.097140156660099e-06
25.479320903171935,2.9443660237341214,-2.347251329179456e-06
25.44204500673832,2.977264070965894,-9.870096918107585e-07
25.4048396222477,3.010240112853061,-2.101229822311368e-06
25.367716201713954,3.043300752872567,-2.35276953234817e-06
25.33068123522919,3.0764612142192336,-9.848183859031967e-07
25.29373933197731,3.1097237948112535,-2.1021129428221152e-06
25.256896914380103,3.143089810753997,-2.343818167202527e-06
25.220155488199605,3.1765689057243107,-9.806321049181388e-07
25.183518609841236,3.2101610184292624,-2.0932696830691655e-06
25.14698836175634,3.2438659574829054,-2.3309008239935647e-06
25.11056245234823,3.2776853176133467,-9.706123384987941e-07
25.074244612187087,3.3116196709625907,-2.081022061832527e-06
25.038031905046907,3.345666276708983,-2.3139489930198986e-06
25.001920089683928,3.379822467571485,-9.56666325782618e-07
24.965905535223907,3.4140839152147904,-2.064100711650363e-06
24.929985242870448,3.4484422017168046,-2.292224731963166e-06
24.894157067859172,3.482898856719535,-9.460893180789076e-07
24.858416793175532,3.5174502649820147,-2.044996473112015e-06
24.822759161892794,3.5520845727559562,-2.2776561368689774e-06
24.787182994633458,3.586804527311977,-9.296015744432451e-07
24.751682321112188,3.6216055746451854,-2.0334936062793574e-06
24.716251133456193,3.6564751656154137,-2.2548994502470665e-06
24.680888244047054,3.691415767822553,-9.217259626798091e-07
24.6455883237135,3.72642245387197,-2.0153890443949662e-06
24.61034334062055,3.7614828695982956,-2.2437024458470123e-06
24.574881800791808,3.7963412126429152,-6.737986098584448e-07
24.539102535800247,3.8305865023727166,-1.8894098539300186e-06
24.503005114397844,3.8645689133583367,-2.139956734033971e-06
24.466672601107025,3.898343387340679,-8.51576116889935e-07
24.430137814823773,3.9319183025872815,-1.9673437995047782e-06
24.39357053771551,3.9653652208787857,-2.3213486316543686e-06
24.35706993908052,3.9990038858676673,-1.0154065527429035e-06
24.320789211124417,4.032874794511474,-2.132800793870626e-06
24.2847361407717,4.0669842276356745,-2.3719844979598614e-06
24.248975270195743,4.101705322357678,1.2437885995780773e-05
24.214133848703813,4.139941565168671,1.4313546915528663e-05
24.180441561631287,4.177862200027581,5.8590510757343395e-06
24.143134294978253,4.213380397876715,1.128896283931688e-05
24.105884095846108,4.249286527251396,8.079999892839779e-06
24.07048220184881,4.283391039374689,1.490499120528413e-05
24.034310132693776,4.315073033680434,1.720043734951618e-05
23.99732296623667,4.3452515639791445,8.280912920242273e-06
23.958058475768716,4.37493951358582,1.1466112653995414e-05
23.918646379048948,4.402229754487533,1.1795317736030403e-05
23.87945236588326,4.42624846883303,1.796183813868729e-05
23.84056910404085,4.447715772791754,9.67990432462762e-06
23.801060987315118,4.465720382330586,1.311210755362835e-05
23.763091512205108,4.480784713984193,1.0186354279188153e-05
23.73791837620668,4.4862983307555115,2.1369442225131763e-05
23.708530898135148,4.492856683225877,1.6239533270644146e-05
23.679635532975603,4.495134773214092,2.0719554683291258e-05
23.65854395093374,4.5010940049356005,0.0003959652353488288
23.660549236689032,4.502782068578702,2.802230321057725e-05
23.66801129168713,4.505168537033013,3.1245374509544094e-05
23.67414739918721,4.507026549776938,3.515600100352512e-05
23.6817886132691,4.508810630878182,3.8360694068727275e-05
23.688760282796995,4.5105154593194605,3.0069303535856795e-05
23.694468309308952,4.511982176051096,3.2187326086691864e-05
23.69985137840247,4.5130523546165415,4.005776413372117e-05
23.70686984729074,4.514246514740718,3.736354277254772e-05
23.712993458501444,4.515634216315893,2.6837876764867347e-05
23.717704136587866,4.516764465292863,3.8313905658268754e-05
23.724588254502656,4.518134429817633,2.693614471662234e-05
23.73112049108869,4.518637913338007,3.7523888535416494e-05
23.735855691815008,4.518857608179268,3.1731552811130326e-05
23.738072468772145,4.519480637855099,1.954190650241619e-05
23.741763225190766,4.520599787170799,1.952513157066002e-05
23.741231260399182,4.521456069892175,1.98848672231626e-05
23.74013658686629,4.522294640991511,2.5052750264133172e-05
23.72110068723119,4.524072592215327,1.710635084675033e-05
23.695664614145812,4.52330906781835,2.040257645811311e-05
23.68569083041051,4.523995736869197,3.3708997625784415e-05
23.690706787743434,4.5248352167301285,3.522453105627918e-05
23.69957880094315,4.525749141840792,2.8474194982489043e-05
23.706411870431314,4.526488617915912,3.656910902290894e-05
23.716738562242032,4.527166155281984,2.9649483384755482e-05
23.724981124048444,4.527638476185623,2.8089260066838095e-05
23.73102701004548,4.528037571163156,2.9350109662509144e-05
23.7380628900268,4.528387924892005,3.448992394481168e-05
23.74323983001856,4.5290490819305305,4.321898081073236e-05
23.74662538687278,4.5295441209987235,2.8974260421036485e-05
23.75170794743289,4.529805392599892,2.9639258334969443e-05
23.754349679162328,4.530324540642618,1.8944751133301296e-05
23.757351227935466,4.531863699088466,1.667483661357827e-05
23.759243071044565,4.533733792374002,1.7939491554413295e-05
23.76272497563452,4.535691218257185,1.7071864124019315e-05
23.76493303527594,4.53735857628779,1.4840940839290495e-05
23.76620660344349,4.538697338231572,1.6389537332885118e-05
23.768838734902225,4.540597425217723,1.5563532559829257e-05
23.75330308343588,4.548268855535016,1.0558103522909784e-05
23.72637677888316,4.556438788846493,1.728752962426236e-05
23.699163882340233,4.562357343732897,1.4127409169159555e-05
23.67008390866915,4.563136249248479,1.9401644690438674e-05
23.64325587901817,4.560961313475542,1.6521971752999492e-05
23.633027644484642,4.561398289527248,3.192514796838963e-05
23.637603709462095,4.562554266057456,2.9906625150302735e-05
23.642572264366784,4.563287982819679,2.4183455362373346e-05
23.64715341591919,4.5641246553090875,3.346554632388879e-05
23.654847515035815,4.56522384908209,2.7886885820772173e-05
23.661197492842845,4.566093806932068,3.209022339616813e-05
23.666337334879408,4.566737265275323,3.3193745299947564e-05
23.674021804278482,4.567549109111044,3.017180125786459e-05
23.680361370101178,4.568351492883828,3.453406673997739e-05
23.683375828296438,4.568671607705043,2.1630150511493806e-05
23.688094593007452,4.5691337076826075,2.898162860483222e-05
23.690977227019058,4.5696629399765545,2.1198167229424802e-05
23.693379442069684,4.570707165429951,1.964084000291924e-05
23.695547249153876,4.571578211124946,2.032280654817864e-05
23.66879897009889,4.57359028797651,1.4163092471024957e-05
23.62282683446054,4.577989397441437,9.54552237045908e-06
23.58537681308661,4.585409614526805,1.6245630826122043e-05
23.563039731698826,4.592113207566005,3.291150969836343e-05
23.544444465375175,4.595596189515028,-3.1516281572795124e-06
23.53980874370938,4.597623453143316,7.352946354684253e-06
23.539246651194706,4.598581507919492,2.4071092600316812e-05
23.53897723650531,4.5997683893371475,3.402037715933767e-05
23.53906175029449,4.601061920678652,2.76525612696657e-05
23.53903132423418,4.602189966708466,1.949109110035291e-05
23.538915275615118,4.6033330681175855,1.8883930172672314e-05
23.53889405017014,4.604881179592714,2.2544674316952312e-05
23.538900787104815,4.606037082048539,1.1609938823091415e-05
23.53896579656201,4.607328881733663,1.7063126508197468e-05
23.521348336715093,4.606891231829699,3.516818998545654e-05
23.49766885671217,4.608708896949167,7.670312349054159e-06
23.492539898388618,4.609302489563428,1.8904154475012785e-05
23.492520430473952,4.6104017946089595,1.5788753214587142e-05
23.492072706903972,4.611096827762361,2.346426019355155e-05
23.49183499331762,4.61191725769813,1.7786231669075087e-05
23.492374879640668,4.612589178976567,2.2530987125787133e-05
23.473591312087233,4.6125224659152195,1.9827208918177935e-05
23.451434134423543,4.613764651722189,3.9490405911842e-05
23.445985456746573,4.614905406305715,1.835974296181611e-05
23.445953915629406,4.615780997090946,2.302070853168678e-05
23.446134612105027,4.616216518551598,1.6908170018051227e-05
23.42905464496624,4.616324421853291,2.172296491244688e-05
23.39644552970002,4.611662904421699,1.8461203592789327e-05
23.38429730494462,4.6110000509494515,1.8147192912126853e-05
23.38308577132322,4.611092224505182,2.4259485576060696e-05
23.38229876535714,4.611225058255728,2.7703647708213902e-05
23.382240044441243,4.611388875325397,2.9679077953401883e-05
23.357835856880833,4.6105732869921345,2.595342535894815e-05
23.320696487565666,4.609129672612099,2.265874584399946e-05
23.307443763609193,4.608694706667718,1.129164648141709e-05
23.27457619541869,4.607182708439242,2.026147864600536e-05
23.230919022299535,4.605289417658713,1.9545869795280224e-05
23.215554201611372,4.605187153724177,1.2957448623732853e-05
23.182133997392434,4.604357726190755,1.5037414033670926e-05
23.1368602002469,4.603389127050113,1.5657234123760827e-05
23.091254555262328,4.603805833387086,1.1385743742205884e-05
23.043907442086237,4.606125683128104,8.886953710724593e-06
22.993664674912967,4.609357473361863,-3.2303844825602723e-06
22.944066398237915,4.6119805470043485,-4.969698711287246e-06
22.89451080930617,4.61425802455237,-5.392479562917052e-06
22.84491002175817,4.616163355986587,-4.91167444627294e-06
22.795296480712494,4.617694148173668,-5.199756277787793e-06
22.745635242699873,4.618878141817585,-4.948185847401115e-06
22.69596488449705,4.619728159057015,-5.23437689734646e-06
22.646250177199203,4.62027397869887,-4.974688494013141e-06
22.59653125598604,4.620532426378347,-5.27642971247938e-06
22.546773493629008,4.620533777279044,-5.031386701850188e-06
22.49742142063352,4.620934013182542,-2.69075855776138e-06
22.449605214292852,4.622194232350145,-3.170715831751769e-06
22.402182217468255,4.624866160954235,-3.5055177893018874e-06
22.356179607815285,4.62904478682439,-3.982854887413928e-06
22.310738134818152,4.634984947467789,-3.5919772761357216e-06
22.265508376208754,4.642572937848637,-6.030378821894611e-06
22.218827595224308,4.652103225709392,-5.4215901417846435e-06
22.172371110523574,4.663126727145056,-5.649846776967921e-06
22.124265418264788,4.675567934395216,-4.890058580512419e-06
22.076083222855786,4.688268922963207,-5.082154058970445e-06
22.02835519814902,4.701280640731437,-4.693331490203401e-06
21.980914880609188,4.715028241866769,-4.431866512812077e-06
21.93504793188631,4.72819665754405,-4.799638116542021e-06
21.889633511450366,4.739804287378661,-4.868032380134918e-06
21.84384527363928,4.749924056577648,-4.55173111798754e-06
21.797678697788953,4.758581724731992,-4.813929120162097e-06
21.750937820128645,4.765852437553875,-3.7107585650758557e-06
21.703883579816434,4.771766712136385,-3.824548678407758e-06
21.656632913070535,4.776328580943597,-3.7682365873550894e-06
21.60883861722453,4.779620532824131,-3.973024532678837e-06
21.56024872705439,4.782041610956227,-5.346742160201173e-06
21.51055163410604,4.784177865465608,-4.291794095254847e-06
21.4607450914598,4.786263239686533,-4.355163919691346e-06
21.411524872561408,4.78882462090408,-4.1475684119801626e-06
21.36180245606046,4.79158181746172,-4.323835756527006e-06
21.312087201215846,4.794239865014511,-4.3089462261718114e-06
21.2623716781765,4.796704138526643,-4.1986649444158974e-06
21.21265930879112,4.7989584746301395,-4.321916602639114e-06
21.162933586508547,4.800996669401799,-4.190687813012545e-06
21.113205390396637,4.802813655163968,-4.334326138690642e-06
21.063463536711904,4.804412222437806,-4.220762072341955e-06
21.01371531221267,4.805792094060492,-4.342828354493566e-06
20.99618957445515,4.8058636683045615,2.1108056240098233e-05
20.994806120890885,4.805525902435594,3.661980454648314e-05
20.98307508847735,4.805753534100432,5.911464110430406e-05
20.975634516173795,4.80641913021982,5.2681752342190885e-05
20.963810341739258,4.806947907906166,6.458459783080517e-05
20.95139442188027,4.807500248085326,6.615574617561612e-05
20.93925828125204,4.808182078656103,6.068654164075732e-05
20.927472989148733,4.808709394309834,6.264132301411762e-05
20.917816393606405,4.809211555875101,6.322326915500151e-05
20.906777587971714,4.809669764864593,6.392388130510573e-05
20.894923797188333,4.810007600481236,6.842349306501044e-05
20.883581972621588,4.810436537488537,6.508149455094342e-05
20.8720129716895,4.8107950321156325,6.547758524971109e-05
20.86024740881311,4.811102416397616,7.132280142039399e-05
20.848680930459672,4.811449759574205,7.608408906760109e-05
20.84055295494656,4.811892517992826,6.21543706817336e-05
20.83763772592294,4.812011821807366,7.134211241031224e-05
20.835848411641056,4.812130835904819,7.66713175147267e-05
20.833666243602323,4.812492508262561,7.319687514231038e-05
20.83251186973346,4.812681179175247,7.210507534451821e-05
20.830157920307283,4.813282879829958,7.41264186814479e-05
20.828312888507742,4.813823914867893,7.613302106227599e-05
20.822902118045278,4.815364044108185,5.8309926600434714e-05
20.78902139066687,4.828546766172868,3.0491739285012226e-05
20.74673102158073,4.845344148560857,3.3273883649546226e-05
20.703783869584235,4.864147969219875,3.6588328054996955e-05
20.662178693688823,4.884202296758336,4.290921156358679e-05
20.621339054197147,4.905904042605804,4.114883983720105e-05
20.57992349410243,4.9296841807383736,4.2923133960402066e-05
20.541136797825242,4.953774998140193,4.1452512676752595e-05
20.50024627742577,4.981133610647835,4.217207636236092e-05
20.46059722210728,5.008781506558388,3.2548198815318674e-05
20.42072110126588,5.0377261008262835,3.950355014756268e-05
20.382174847892824,5.0684549171355595,3.8207342127026533e-05
20.34383085189403,5.100687425179476,3.389255344390246e-05
20.306218139421958,5.133974787629268,3.8926848840332984e-05
20.269255871659603,5.167896621366974,3.736026251381641e-05
20.232670699696733,5.202150259395419,2.6166632142145263e-05
20.19644121385901,5.236660765614434,2.0168160803111373e-05
20.160655830608185,5.271835703132132,2.2366485541009534e-05
20.12590202168734,5.307089962610585,2.2146872653665273e-05
20.09151126959945,5.342784180281181,2.4733548303242092e-05
20.05697962924599,5.37892507961865,2.189005381794673e-05
20.022525971597187,5.414399735097218,7.341230060013693e-06
19.987469245737188,5.449968670935375,-8.941151180205664e-08
19.952322413661452,5.485308891660929,-1.863189829427736e-06
19.917228685750644,5.520341175407571,-1.0258747035543636e-06
19.881902007814322,5.555184733046819,-1.7517389671282968e-06
19.84638340213612,5.589847491525258,-2.02350114675634e-06
19.810686721244775,5.624342758085332,-1.0628552270346148e-06
19.774822996231695,5.658702805627891,-1.7906225471195358e-06
19.738834309774184,5.692941693937223,-2.06869674370877e-06
19.702731984915715,5.727070436561129,-1.096541701668674e-06
19.66652848997869,5.761115724689018,-1.8184955915198642e-06
19.63025656559956,5.795091955129713,-2.1064308761455097e-06
19.59392474879929,5.829010208976424,-1.1179661174240407e-06
19.557544820153723,5.862889180921427,-1.8427071805729445e-06
19.521142267324798,5.896743166555335,-2.1271211854412275e-06
19.485281721918653,5.930131491744387,-1.8725176830457213e-06
19.449254485383886,5.964077586887412,-2.262049538181987e-06
19.413581936477062,5.998426663939653,-1.16950792953055e-06
19.378238915712235,6.033128749740963,-1.9597639514847e-06
19.343221591773936,6.068166552546705,-2.201060495116147e-06
19.308527570161438,6.103531271504885,-1.1311979899973623e-06
19.273826784137345,6.139286235522121,-2.059252695016389e-06
19.263758186432618,6.160865550288428,-1.8705764817938952e-06
19.255694937868284,6.18072780724919,-2.0141825922623258e-06
19.246173667853054,6.19785587944792,4.020730194037592e-06
19.23473848278708,6.213772759387526,5.291386027266726e-06
19.2207656177069,6.229309741507947,1.597314081003276e-07
19.206176549083903,6.240995042555646,1.5578741059844164e-05
19.19177444529193,6.249682457963899,1.4333799525315799e-05
19.188808213061048,6.251642517916071,1.9011284146601415e-05
19.192056966523563,6.250772084014184,7.2468634715675e-07
19.197084605505587,6.249547472896246,6.497163299493125e-06
19.19665156044299,6.250428980819199,-5.513828951857203e-07
19.19349402691558,6.25174679334313,1.3459840190261502e-05
19.192847778174695,6.252122645030352,1.9071172518786428e-05
19.195159970271227,6.251364123565044,2.070299711953022e-06
19.196928807308378,6.250984110546278,5.508116365574717e-06
19.194473960558263,6.252138772239107,1.6592302961651595e-05
19.193222456081198,6.252685412142676,-2.8323085341508403e-06
19.192515630675448,6.253111730503989,1.2759920109326611e-05
19.194923276406996,6.252387040281652,2.2814719805516748e-06
19.19367191639525,6.2530550779469785,8.706752128016804e-06
19.192545446934023,6.253692436608736,1.1003543876248606e-05
19.19206039983013,6.253938715884649,1.7697421975885336e-05
19.193745109544917,6.253368513013521,-1.1113535277190723e-06
19.19284160419683,6.253824336543658,1.2499517331749505e-05
19.19234208762687,6.254035522401055,5.683774524933155e-06
19.192153711625764,6.25411559416967,1.3845093602658787e-06
19.192846603270013,6.2540401170471185,-8.20270368876927e-06
19.19316382894597,6.2542259345429585,-5.802182445301118e-07
19.192625731920348,6.254499866670086,1.0821672690040224e-05
19.1924004260816,6.254571519334522,-2.379289225560438e-06
19.19218162721946,6.2546913571510965,7.672253222772846e-06
19.192572991544814,6.254781855785097,-9.164143868652108e-07
19.19286307867829,6.254906699938225,-9.041431023659036e-06
19.191992585113212,6.255358892798638,-1.86242251620089e-05
19.191542072026785,6.255417179849581,1.0820572819331825e-05
19.191342742395005,6.255472725262762,-6.852392909633548e-06
19.19213097424812,6.255467094032356,-1.0726589894698157e-05
19.192544524312872,6.255620569642765,-5.50987289651278e-06
19.19194348543287,6.255847788519254,1.90759697707224e-05
19.19170224549699,6.255823590239227,1.1564441655884106e-05
19.19160496986366,6.255886954208109,3.424318726996667e-05
19.19193097702311,6.25605816761274,-1.54103453735982e-06
19.192313886798182,6.256222129698079,-2.0876713325256036e-06
19.191893649270604,6.256302685078605,2.8413187892820796e-05
19.191461154635835,6.256453164765125,8.436900710485917e-06
19.19138955386425,6.256496888419456,3.864288185010181e-05
19.19165765265723,6.256670748670108,2.4364100746215867e-06
19.192026573109885,6.2568349762394035,-1.2358247110138415e-05
19.191568387820006,6.257004230908056,1.9910768297121823e-05
19.163736047404928,6.361640512596712,-1.1628451881198765e-06
19.14561858842662,6.361646234636379,1.3592420421544571e-05
19.140664079574965,6.361843894694852,1.975308809663151e-05
19.107588278389745,6.364759146803567,6.448192564047217e-06
19.059981749136657,6.369211300638793,-3.430094833049846e-06
19.037967492285702,6.370300403846668,1.8547141115477644e-05
19.033761827104374,6.3709563216991025,1.5338833489204895e-05
19.000389705991047,6.3777676949948745,1.908395464311416e-05
18.952123255933213,6.386654220430738,8.27349899389096e-07
18.935099605086954,6.3883670725195465,2.513494470036265e-05
18.929898049656458,6.387864910629655,5.432305528319664e-05
18.89084500144436,6.396141454314097,6.0025987389827895e-05
18.84345115998186,6.406548441201687,4.374789246717678e-05
18.818415164824014,6.408543956254786,4.7075691772792416e-05
18.804448916280727,6.409908545256195,5.109126977703021e-05
18.76988851811384,6.415953870506715,4.117745314209317e-05
18.721924986670345,6.424031607412947,1.8309454570920175e-05
18.70293087789431,6.425772214098864,3.762097689042135e-05
18.700379738194425,6.426164376574713,4.132794149269356e-05
18.670527470346848,6.433525310956311,-4.175513467284675e-06
18.624477540132727,6.444668633162749,6.71247698013841e-06
18.608054514728817,6.446793023368824,2.329777598395269e-05
18.60722493543452,6.446749819495324,3.660612359798754e-05
18.6073094726857,6.446880775028375,7.458162690827941e-06
18.580668553916674,6.458291818344955,9.195990692295597e-06
18.538270209225182,6.473484273413117,3.961213053554208e-06
18.523468998336348,6.4769612474741205,2.2913812739448064e-05
18.52289701078258,6.476983386428283,3.549195715764342e-05
18.522970003874928,6.47706837186815,3.921686123658369e-06
18.496667689808074,6.4906768589645,-3.4504884832663174e-06
18.455130718561175,6.509580623961815,-2.0547893926220473e-06
18.412186065703224,6.528665209028881,-3.5334002682109455e-06
18.37077590813386,6.54891654348813,-2.26146648094408e-06
18.330084173710603,6.570866326541391,-2.906200904428946e-06
18.31640863518529,6.5773902607705,1.9730298605892538e-05
18.316008697754615,6.577191954877293,2.0999667372349068e-05
18.316105559808793,6.577249440157494,-1.9436940389139234e-06
18.315704184129793,6.5773518932664,2.5715503657874894e-06
18.31528978322034,6.5774711402273605,1.0931491903204416e-06
18.31531117932309,6.576871263361259,-3.637376861376218e-06
18.315191867712382,6.576203403393435,3.441631689114072e-06
18.306163991711916,6.577626704048043,3.856311531904438e-06
18.301664071788508,6.578274577453153,5.817364962606986e-06
18.29813726043303,6.57906100695132,-2.848492227924826e-07
18.29481977563999,6.575106518372968,4.090269744870534e-06
18.29044318493782,6.573065430916459,3.645795411601205e-06
18.286554546753447,6.575611994152087,2.538834737549761e-06
18.28210622235298,6.578742552791516,8.07447985537793e-06
18.278111860241975,6.581615677445221,9.776381055134897e-06
18.276967309779952,6.58163230531694,6.323666450713111e-06
18.276333592288594,6.581719749068357,8.036454367681828e-06
18.273635285297654,6.583379022891359,4.961613172121959e-06
18.270522232988007,6.585454438261191,4.815710153472513e-06
18.266493847013983,6.5878635565115164,-6.971885184829663e-07
18.261238568179255,6.587716371594472,5.6764585633917175e-06
