x,y,z
14.04201167575135,5.215100396249253,-2.016277851228654e-06
14.053013479629474,5.16936754345791,-1.0593734422643941e-06
14.062601186972094,5.122975701264027,-1.6202189645452003e-06
14.070758792815695,5.076259194950543,-1.8529147503276722e-06
14.077991999535238,5.027845391831538,-7.846469798136746e-07
14.084744129758946,4.978529727992853,-1.2825868471698365e-06
14.091077097512793,4.929282431962163,-1.269984525004847e-06
14.097024687848997,4.880013406863137,-1.4051066765767561e-06
14.102953064012922,4.830489738684185,1.7479680608882553e-06
14.10470754411604,4.812706945031232,1.8664335506780177e-05
14.1049151903425,4.812391971638717,3.954816240983247e-05
14.105171208960702,4.812820948848881,2.779657090561452e-05
14.105866254810046,4.813230134102642,4.183768075351202e-07
14.116510043297614,4.78543396253281,-2.9582152815121887e-06
14.130976273298632,4.740319069888625,-2.017744260115334e-06
14.143925127194215,4.694948521293175,-2.1017537868983638e-06
14.155355076423284,4.64923917572488,-7.934356753523664e-07
14.16528890652964,4.603154443532037,-1.8201569013248653e-06
14.17380625314927,4.556480042761412,-1.966059379014673e-06
14.181462944985565,4.508078838203873,-4.6484947002073396e-07
14.188649224861672,4.459088714819405,-1.4002671280266554e-06
14.19578228311936,4.4100852482508754,-2.2923490623147358e-06
14.20341135326085,4.361214535146767,-2.514111829578919e-06
14.211554802820238,4.3122127060642335,-2.947340070301452e-06
14.213672381228308,4.295314146969513,2.715285662205358e-05
14.21384581514539,4.2950351233462625,4.616991984654484e-05
14.213951328826711,4.295629237326493,9.83327356651742e-07
14.214745058340476,4.296462942631148,-2.0529900479279717e-07
14.215013785256174,4.2971629560491955,-4.0134313824061185e-07
14.230695301650622,4.271256964460045,2.550394434870651e-06
14.25370534723112,4.229626591925887,-1.2999304103943066e-06
14.278123416338763,4.187489930773829,-2.693561869278327e-07
14.303349521759886,4.145899441846182,-1.3439378886044573e-06
14.329435784146476,4.10478216607251,-1.5013313964876152e-06
14.356567105580499,4.063422995182235,-5.279377548669806e-07
14.384101228112232,4.022227289655974,-1.6143775736741917e-06
14.411954715755707,3.981225834270351,-1.771507729945998e-06
14.440088039761296,3.9405486700560006,-5.450026173796363e-07
14.468617699534596,3.9001529077980526,-1.6180969490790786e-06
14.477325351547504,3.887225183461426,2.4177726890631246e-05
14.477504906515504,3.887147954307662,3.54918522628804e-05
14.477345967379568,3.8878482929814338,4.630723412361523e-05
14.477460616640906,3.8887046149255453,-2.687643013667834e-06
14.47726192224565,3.889551882308328,-3.665875567739757e-06
14.477041221698043,3.8903468268897154,-3.695821669907201e-06
14.476653512281983,3.8911857614368954,-3.2374518984280842e-06
14.476333415009295,3.8919319685896148,-3.0579857335233385e-06
14.47607718084543,3.892609199589108,-3.6068942261061054e-06
14.475937597906393,3.8932140762796603,-3.871447272138506e-06
14.504640813330067,3.8819579844562604,8.719695223258217e-06
14.54881355006966,3.8691044409221553,9.086288278378762e-07
14.59397704909783,3.857783640393446,7.89726059748086e-07
14.639615680535064,3.8479720414652103,8.042068466752872e-07
14.685860706110176,3.839605933775842,6.366891635405103e-07
14.734029526552172,3.832104592179909,3.9816087873262296e-07
14.783092556003643,3.8250610072162923,3.17867222991014e-07
14.832235283631105,3.8184416059427853,2.778332342939782e-07
14.88137496844722,3.8122637747822297,3.035939217764516e-07
14.930793887361535,3.8061003503386357,-1.267303131602393e-07
14.978942139593212,3.7992648917755236,-3.088271515391816e-07
15.02649825497301,3.791224060803469,-4.765616057368638e-07
15.073050646020256,3.781897592627017,-4.444245323524665e-07
15.121588926572759,3.7711761775336177,-3.4765194501309993e-06
15.170157653997066,3.7605454348792344,-2.9768343078259707e-06
15.218662345277032,3.7502979413838613,-1.1380594997535687e-06
15.267108305864102,3.740493625195579,-2.2896549382554754e-06
15.312589858943188,3.73071306245026,-5.85742508922571e-06
15.325900628626608,3.72896743598966,2.1461842304289214e-05
15.326839298181088,3.7290547662467772,2.4840689041141784e-05
15.32722054945306,3.729108051282831,3.7945403370161224e-06
15.35512218235054,3.715149882437677,-2.2947485624792707e-06
15.36342081103438,3.7131020487722326,2.3926321885366086e-05
15.364405457762006,3.713003832461009,1.353825375494458e-05
15.36486067691234,3.712677382709094,1.949324268328556e-06
15.365460446472655,3.712346448266349,1.734806514681192e-06
15.366038425089181,3.7119609583522104,2.0887358829387026e-06
15.366601067282065,3.7115246830576196,1.3780593591181112e-06
15.367133936582064,3.711033230834337,2.02812482192824e-06
15.36763720355099,3.7104903183361952,1.6975390118474654e-06
15.36810511014342,3.7098965538309154,2.0348045542024906e-06
15.368536763491566,3.7092548097405436,1.6567544193317463e-06
15.368926740811153,3.7085801685061157,1.638610416569708e-06
15.369249589787735,3.708147875131987,1.6418276839319512e-06
15.369524890628465,3.7076903263086427,1.8903206359562053e-06
15.369749504690065,3.7071980090337893,1.7695946861913392e-06
15.369926862231843,3.7066708301474702,2.0540073922686863e-06
15.370049808930284,3.70611809358407,1.8728681233960709e-06
15.370120395625905,3.70553926846852,2.1016299720059972e-06
15.37012993810105,3.7049424683515992,1.9145215893814904e-06
15.370087976522365,3.7043317742195283,2.194931228226976e-06
15.369983973464365,3.703700845243461,1.9435126427762295e-06
15.369823106325295,3.703060357723186,1.965715234808485e-06
15.369603907883683,3.70242339974832,1.714398000271511e-06
15.36932827952279,3.701793123445446,2.062035569634635e-06
15.36899457877732,3.701178269689673,1.8642389723391717e-06
15.36860613484202,3.700579208280039,2.1802904249870747e-06
15.368161878291929,3.70000462527705,1.8697030329355158e-06
15.367677299788465,3.699460305981806,1.792474933960675e-06
15.367248674301782,3.6990149966259804,1.8349878479831383e-06
15.366805204580528,3.6986033126968647,1.9020625296982396e-06
15.366390761805109,3.6982428823484956,1.6454614830060943e-06
15.365976584232417,3.6979073109928233,2.072596230563717e-06
15.365580054004639,3.697607194271267,1.7901943056286562e-06
15.337217418457925,3.6858577494525293,1.2234547276272767e-05
15.292635497805525,3.6723828679510424,-1.6866590921080227e-06
15.246906272212653,3.6602724107285085,-1.9119267912585947e-06
15.199088924076522,3.648450893000042,-4.791808095386263e-07
15.150985080375065,3.6362670488565354,-1.0765328878024893e-06
15.102950125019257,3.6237625261956126,-1.2143164088915248e-06
15.054988152090573,3.6110993976660404,-6.008284523829899e-07
15.00688127651093,3.5984171682340005,-1.2263045085433855e-06
14.959703804427793,3.586451151543827,-1.5418588074286865e-06
14.912548462813314,3.575675932549504,-1.533355779292922e-06
14.865208516881692,3.5660556326787227,-1.755421086543224e-06
14.817581842244024,3.5575623076264726,-9.009624292420637e-07
14.769771457094883,3.5501975916904427,-1.4967179618255444e-06
14.721649016662024,3.543922762802979,-1.6716845071991504e-06
14.673385867872614,3.5387171758503433,-8.572590475854069e-07
14.624812398942412,3.5345264172504933,-1.4237651751146385e-06
14.576146452058463,3.5313134245167324,-1.5987500112737973e-06
14.527204212096215,3.5290192933657694,-7.272886932870037e-07
14.478204832994654,3.5275821796101368,-1.349289272027654e-06
14.428761932060887,3.5266878451501666,-1.2109665867149344e-06
14.37893938615003,3.5256306290047474,-8.577077305546577e-07
14.329207827773974,3.52438289277687,-1.4221418239666883e-06
14.2795013604472,3.522950510966875,-1.2772621893232528e-06
14.230666104331165,3.520735432001485,-2.9360035896895675e-06
14.182335588169739,3.5175866020260087,-2.4112072662535455e-06
14.133325377122885,3.5137328711847666,-1.9539817761836387e-06
14.084604570739067,3.5090812665879016,-2.7992152948110027e-06
14.037169885805884,3.503345342815484,-2.646421365236351e-06
13.990416506202585,3.4963455231466245,-2.604867288029389e-06
13.94256533530467,3.4878306496538123,-2.290815011005143e-06
13.926620690904208,3.4855639938414495,2.1287756270367553e-05
13.92647307572579,3.485387217584913,3.103505235087581e-05
13.92699148608858,3.48508440594811,3.5154708353107855e-06
13.927587653447063,3.484799388242582,-5.93794378548132e-06
13.900653115335945,3.4704910890716794,1.823297151357095e-06
13.859471797894553,3.450392007787143,-3.5363757740144997e-06
13.816669130830896,3.427928260738788,-3.0950904484385033e-06
13.77402371123699,3.4043646760649433,-2.9941849363154804e-06
13.731751951546501,3.3799223370693574,-2.854694023016191e-06
13.690122019188351,3.354741497405384,-3.043037500125717e-06
13.649007113877273,3.3287001008028336,-2.859919750377443e-06
13.608486933244976,3.301844616150517,-3.0941274626154758e-06
13.568527027765777,3.274141790200788,-2.9256080239861704e-06
13.529073688705356,3.2455807309494396,-3.173301848832799e-06
13.490121003461553,3.2162047673386356,-3.01538347874733e-06
13.451257630067897,3.1859426461734524,-3.180493453856098e-06
13.412395069780263,3.1551215278239937,-3.2654136577839332e-06
13.3736747442787,3.124024417316911,-3.5648135126749303e-06
13.335284690169273,3.092990906197476,-3.7468855276570623e-06
13.296594074471875,3.061896450798441,-3.6589567317148186e-06
13.25767832436654,3.0310395204773157,-3.463782999261339e-06
13.218845061162137,3.0009354925882756,-4.15832915418371e-06
13.179601467976811,2.9715758900131473,-4.01814130999642e-06
13.140347454567939,2.9434620602689456,-4.100161094020005e-06
13.100599040012515,2.9165116026115916,-3.6909861817618905e-06
13.059257530724315,2.8897834006037004,-1.0468075267930366e-06
13.016404594639711,2.8636929691282096,-2.4368428560607447e-06
12.972465963127993,2.839513403962326,-1.3833924899404881e-06
12.927532566130628,2.8172825451372714,-1.9273125548245618e-06
12.881756166623187,2.79691127650326,-2.217738096717964e-06
12.863614193419885,2.7905541381977566,1.7063037109774776e-05
12.86240170089082,2.7903247565863047,4.349762203308821e-05
12.862507496177216,2.79022024184152,3.936118643681208e-06
12.863363567170039,2.79013360934077,-3.506657107903155e-06
12.864381684482519,2.790240500988194,-3.5208785738212456e-06
12.86529924560068,2.790337969549207,-2.6240797103907476e-06
12.866187295890978,2.7904864311237216,-2.6768743223680447e-06
12.867051870774361,2.79068971474925,-3.6509669436406156e-06
12.867890343042166,2.79095251305534,-3.7593859138450314e-06
12.868695033209969,2.7912642283154834,-3.255805038154813e-06
12.869463960249718,2.791626984840976,-3.82807123516099e-06
12.87019318275584,2.7920351280352813,-2.6991092066733224e-06
12.870889442391707,2.792552356320457,-3.852214287343447e-06
12.871539829449622,2.7930966600712956,-2.7114029205292656e-06
12.872138178500908,2.7936585998775936,-3.2909859317836743e-06
12.872689025267357,2.794244250819596,-3.349973628972297e-06
12.873185744129024,2.7947773655885713,-2.3855066449175732e-06
12.873625352107684,2.7953820239865275,-2.3381367266067654e-06
12.874008557456195,2.79600601692672,-2.8462525178372944e-06
12.874336442379033,2.796604029859133,-1.3951064617608033e-06
12.874598447166722,2.797348478578811,-2.614341919584401e-06
12.874785767506818,2.798281478281502,-3.39357561449094e-06
12.87490698376026,2.79921701459726,-1.6883271248130383e-06
12.874967997723312,2.8001395688110784,-3.5256628887377073e-06
12.874965273803435,2.801052146579075,-2.6657503355530243e-06
12.87490119073519,2.8019527854279476,-3.3812807778942078e-06
12.874778028687071,2.802832067183164,-3.3534712111232823e-06
12.874598411613333,2.8036862375061817,-2.703680675245068e-06
12.874363507221796,2.8045178245027573,-3.684743470254437e-06
12.874073789545854,2.8053195232385533,-1.8043568146830502e-06
12.873732940975994,2.8060857073446615,-2.7123242898781375e-06
12.873345926063466,2.806815437781919,-3.2592394377736755e-06
12.872889563969299,2.8075104711633325,-3.311475494073568e-06
12.872253765541217,2.8081972239596724,-3.5498992256716155e-06
12.90136429726986,2.8015717151321047,1.3366286495775787e-05
12.946643710579808,2.7957469374329165,5.796873892304627e-06
12.996327996218483,2.791327156363752,3.0289902403050906e-06
13.015973959479473,2.7908288335263847,1.6549406820942636e-05
13.018161525887932,2.7911730161023063,2.4925403327574758e-05
13.01879456299962,2.7911812431970766,1.3559916996173232e-05
13.019470384769251,2.791263416060933,-1.5548649786902013e-06
13.020153042925848,2.7911902728901405,1.7608190237758392e-06
13.020766994721065,2.7910612050234156,-3.653626471328969e-06
13.021388162281578,2.7908773968009,-3.0755433280717226e-06
13.022001299869094,2.7906363708210495,-3.149790521076584e-06
13.022610272038042,2.7903430444744397,-2.937191386519211e-06
13.02320244818979,2.7899932268201573,-3.1307417022383155e-06
13.023779486732927,2.789591134502087,-2.9821856619219322e-06
13.024327717512188,2.7891327495485183,-3.1863328763988286e-06
13.02485251426754,2.7886238509107404,-3.461124782035141e-06
13.025342574847304,2.7880619491473566,-3.3554258146752114e-06
13.025800349789288,2.7874519144678422,-3.1536394356421193e-06
13.026213254015419,2.7867907709863378,-3.3497284359744472e-06
13.026586567906094,2.7862008249898,-2.838872425168365e-06
13.02688609289865,2.785767502322674,-2.8335726317829657e-06
13.027142987446393,2.7852971394153814,-3.0653522716458936e-06
13.027351004981917,2.784790931341088,-2.7127659691407457e-06
13.027508496014256,2.784254358356654,-2.9575672612740245e-06
13.027612811325854,2.783691219399064,-2.557583199464669e-06
13.027662427467213,2.7831062578436248,-2.808870702076388e-06
13.027655925727258,2.782504548283032,-2.5462101796262793e-06
13.027589083575362,2.781888190059922,-2.8578531539140417e-06
13.02746495000421,2.7812495458371123,-2.525835838880497e-06
13.027283185758428,2.780608895071575,-2.8227234970361337e-06
13.027042834507615,2.779975039624349,-2.4315461467500077e-06
13.026745650094554,2.779350761505739,-2.811743831130503e-06
13.026392164283358,2.7787409807495593,-2.4161393476357373e-06
13.025983330400175,2.7781503811270873,-2.834170762546634e-06
13.025520793563077,2.7775826453530685,-2.468360106106654e-06
13.025005364941208,2.7770426439842018,-2.8352105084783474e-06
13.024438534019435,2.7765363705457475,-2.4583095330418803e-06
13.023823101498254,2.776065373830781,-3.053891273835374e-06
13.023159720706134,2.7756357260773283,-2.548335582747141e-06
13.02254986340676,2.7752571404073745,-3.9656504152163485e-06
12.993323476713748,2.765547160775508,1.498092908606627e-05
12.945066430278963,2.755470213935448,-1.7974080266797143e-06
12.895535730437123,2.7473371650379272,-1.9251401872054374e-06
12.875953520938998,2.7454943140687105,2.698692493365018e-05
12.874753355311029,2.745576097668215,5.276882469734678e-05
12.874838773748538,2.7454346702726244,3.5452718634212954e-06
12.875567513937522,2.745151842315674,-5.863272684872994e-06
12.876475040326945,2.7449843724639034,-4.478512156697728e-06
12.87736815761801,2.7448649499368356,-4.506827220022991e-06
12.878254331604865,2.7448074080272766,-4.488103878215466e-06
12.87913145356259,2.7448100408258806,-4.4814096396353365e-06
