x,y,z
10.735475424983724,25.099479179302623,-6.815444908887802e-07
10.772013906227206,25.065237356325458,-7.22995168785795e-07
10.80838816947231,25.030822282192336,-7.991291778829124e-07
10.84451218633729,24.996594120476395,-1.58220669534484e-06
10.880596451240034,24.962521699372225,-2.116103255581092e-06
10.916861881469663,24.928636248089393,-1.0811162869314717e-06
10.953295319039501,24.894900155956798,-1.804342654579405e-06
10.989872650425003,24.86131385843345,-2.082719202090716e-06
11.026584635776295,24.827833483542296,-1.1204234728057205e-06
11.063385861096753,24.79443515311817,-1.8383545268216284e-06
11.100257930075461,24.761114346679086,-2.1292843885578616e-06
11.137188558667424,24.727839658298453,-1.1459360560427123e-06
11.174146290795795,24.69458586813134,-1.8656840248959528e-06
11.210832756978286,24.661449432519642,-2.2406954566164816e-06
11.247332653129591,24.627949153325854,-1.204600816859247e-06
11.283468543574003,24.593944570060078,-4.7047278591734465e-06
11.319459615172207,24.559302728217233,-2.430107353245531e-06
11.35524947092844,24.524413245115873,-7.82722750083259e-07
11.390890464798556,24.489654276168423,-2.0822045628636487e-06
11.426491417975566,24.454972601708835,-1.0879465916664721e-06
11.462167860492416,24.42038031914389,-1.7968835844851816e-06
11.497925691159127,24.38587418861307,-2.074822513173369e-06
11.533759627450065,24.351434762591193,-1.103291424667946e-06
11.5696525034388,24.317048679505998,-1.815705835600534e-06
11.605591534094883,24.282712047102677,-2.0983009269281983e-06
11.641569958662942,24.24840919187053,-1.1189438247002914e-06
11.677574259901691,24.214127846375153,-1.8296327563907533e-06
11.7135935667868,24.179865567671854,-2.1159188082799096e-06
11.749390444289759,24.145478956371303,-1.2646364635875151e-06
11.784720714089751,24.11064566183852,-1.15440550333204e-06
11.819655018649133,24.074975294923945,3.0705338678813088e-06
11.853808441193712,24.039114532426893,2.5312625269585665e-06
11.887675187172526,24.00271549251023,2.059781687473866e-06
11.921326598152282,23.96594820522916,1.098904708573406e-06
11.954234724171934,23.928602087179026,-6.359947600138166e-06
11.978418624681304,23.896457158747324,4.425414633166952e-06
12.000081729988912,23.86533574845953,7.123894242455631e-06
12.0166130426522,23.836159405833456,9.565313007924708e-06
12.029264779987747,23.8083208912233,1.0392580111595606e-05
12.03761628717801,23.781296833712798,1.9989156245233536e-05
12.040786500438626,23.754726927649266,2.6943663760450876e-05
12.046880514641312,23.745597439355027,0.0001269653086619464
12.050697223231076,23.74689378836294,1.1071937453411423e-05
12.053671452880401,23.74568861393556,1.3554681346141656e-05
12.058244654202761,23.74569780602056,1.0724182372447155e-05
12.064806727668072,23.745325623402437,1.2475203601404472e-05
12.070544363206087,23.74480660869271,8.875774244087448e-06
12.071910181093026,23.74510486677021,2.1418460002680523e-05
12.07704346684405,23.748132013443502,2.7236822854118103e-05
12.080106377698796,23.75176278054551,2.5248027486622637e-05
12.082348204859233,23.754965040873362,2.3107568862069938e-05
12.084993093332258,23.759642837556413,2.7418412942323972e-05
12.086561389125174,23.763589003231353,1.5588354193823983e-05
12.08697434785775,23.764009986390985,1.4495869020417912e-05
12.08689457207019,23.763386322145937,1.0600669537261936e-05
12.086920443615613,23.762660652880626,4.034349801101261e-06
12.087502069417312,23.763453822720734,1.7573978979522342e-05
12.087713579020763,23.763781500099505,1.839984413875076e-05
12.087774198210058,23.76408907482169,1.12664508972668e-05
12.087865063205271,23.764254432611814,1.0482958016064942e-05
12.087850635187875,23.763780539781287,1.3328953054878023e-05
12.088355540981574,23.76487273168776,9.286147137608364e-06
12.088733179726496,23.764442802749883,1.1648343147020734e-05
12.089312217723885,23.76097117982314,1.4369797980168242e-05
12.089071364217524,23.75764984244249,2.639450569451654e-05
12.089644599736161,23.75571914807041,4.685619383527212e-05
12.087351191343679,23.752416737511766,2.6656872347850108e-05
12.08475566139946,23.74878780962915,0.00016286802759648417
12.082919074225062,23.74626364109853,0.0004963375506395473
12.08046447261661,23.743367975671767,0.0003409290968971676
12.078673226303767,23.740884706670315,0.0018548256140360209
12.080561147322115,23.73545686630254,0.0018864708775891519
12.081950484720831,23.72480842228015,0.001934298978196202
12.081407445947109,23.714441616932024,0.0016472125210746438
12.076770257820144,23.708538825073948,0.0017659467622167802
12.07542641480962,23.707329868672993,0.0006448492752241207
12.074481931104062,23.703999089953157,0.0006829861718813911
12.073906931882883,23.695868159826496,0.0004094149369167806
12.075062601466362,23.685183326850442,0.00036939473130704475
12.07701297351585,23.672557768314373,0.0003829309456728179
12.08164339054102,23.652705536164298,0.00038017811332345663
12.0830775340289,23.624104449204996,0.0003165567538664926
12.084058678931973,23.618275727293813,0.00033602081090012073
12.078291312417605,23.612569294702418,0.00032512071155203076
12.065316914715497,23.60507518012818,0.00028878552143930467
12.049273641399866,23.590446199441306,0.00019016918013822076
12.026707117362479,23.57210464445626,0.0001022593485605558
12.004221443434895,23.554558509551978,8.915607307542761e-06
11.986452536398598,23.538893736455403,4.908168424730408e-06
11.971413554292553,23.529203613023792,2.1360144500208456e-06
11.959085882233103,23.529568779209683,1.0465359181942302e-05
11.951250426019786,23.532451143425053,9.81007057820893e-06
11.948455879293308,23.5321136113139,4.505171959063442e-06
11.948931978694489,23.530495713330723,7.144776764080735e-06
11.9512114041876,23.528931981652065,6.609105867128734e-06
11.953980888109543,23.527532139688525,7.743629485232328e-06
11.957742049982308,23.525619750018627,7.370550815097993e-06
11.96360281267975,23.5234759840445,7.25652259411097e-06
11.968629458844092,23.52149326720685,7.7371327866331e-06
11.973900463741709,23.519571624738244,1.0416325976363161e-05
11.979575296665674,23.516308627103218,1.3102943700830233e-05
11.984517316298849,23.514215575293477,2.6386023474302134e-05
11.866026133316579,23.41724395679799,6.0095080103746146e-06
11.866061999857214,23.417234116215813,2.163297624081101e-06
11.866022516154084,23.417230329544733,2.170622332639538e-07
11.86642190072857,23.416805851149938,-4.6063176252046645e-06
11.866939006730718,23.416341878686975,-4.6541389974071035e-06
11.867475892855975,23.415931845654526,-4.321275907406136e-06
11.868022931444322,23.415569718048225,-5.16648328366745e-06
11.868612536966037,23.415268155174857,-5.908092492099698e-06
11.86950908330297,23.415056254465952,-4.50304835475368e-06
11.870403580116522,23.41491451864273,-4.567164922419931e-06
11.871291849167909,23.414834799449398,-4.463009574871835e-06
11.87217218649844,23.41481613464001,-4.530997120749669e-06
11.873039939779193,23.414857656058214,-4.446522828906868e-06
11.873893505237195,23.414957207434398,-4.544906082593059e-06
11.874727281460716,23.4151137364767,-4.441008429372645e-06
11.875539356847257,23.41532464869276,-4.6000585146276085e-06
11.87629917938002,23.415548960592133,-4.44591250168061e-06
11.877051725330592,23.415851641050917,-4.4970095221391615e-06
11.877700873438613,23.41604643312229,-5.4973791065449085e-06
11.878304476935012,23.416196108216937,-6.064239987977477e-06
11.878880332100714,23.41629623550845,-5.584498461556203e-06
11.87685803378158,23.40798769565659,-2.526345685687631e-06
11.872477055086827,23.389754736564175,-2.3853802318882233e-06
11.867036667337585,23.361539212579313,-2.396369917657265e-06
11.861786842941779,23.323372144774293,-8.473175049962534e-07
11.857342071783009,23.277233728632684,-2.479353546299551e-06
11.853924313440753,23.228716421959042,-2.8119685803046357e-06
11.851370978257352,23.17991066886843,-2.6299586810656084e-06
11.849595801360136,23.130876340944578,-2.8851817646703692e-06
11.848534460260842,23.08177317686864,-2.86342863628844e-06
11.847821410525146,23.032314349638956,-2.051868824466674e-06
11.846815127040596,22.98247996635243,-2.3674553818672783e-06
11.845520363920985,22.93270612440475,-2.2528510160609028e-06
11.843891731018118,22.88295328013504,-1.9803976108907773e-06
11.842012337904524,22.833180283295132,-2.8937772931884875e-06
11.839855923745823,22.78341423758705,-3.183285555697496e-06
11.83745317770103,22.73364328808567,-2.2352689836996342e-06
11.834860300027902,22.683878118737262,-3.462294685386419e-06
11.832122897356276,22.63412304269573,-2.2717012436931916e-06
11.82928929748683,22.58437053107449,-1.4542995432353933e-06
11.826397892928915,22.5346324921679,-2.621314646095163e-06
11.823491920845806,22.484902962576072,-3.117138535561892e-06
11.820595052930909,22.43518516681833,-1.7118061942517082e-06
11.817747498951174,22.38546536064711,-1.8064706434582634e-06
11.814974885587217,22.335759619491906,-1.916250076006154e-06
11.812302288757746,22.286053235934077,-3.2866292581576473e-06
11.809744051935807,22.236356365137514,-3.107390968547924e-06
11.807327887330624,22.18664555740016,-1.3556015333628102e-06
11.805070166354163,22.136942434895893,-2.2512182760829613e-06
11.802977828645886,22.08723308270959,-1.5104237444697743e-06
11.801052063830113,22.03752271983677,-1.3335029138139554e-06
11.799297088608565,21.98780889323846,-2.8142301752680232e-06
11.797712644310872,21.93809171329549,-3.0386667856027727e-06
11.796297374097696,21.888365397169697,-1.6796338872977767e-06
11.795056385600866,21.838631901013702,-1.7808547692968468e-06
11.793099600507153,21.789096886576978,-1.531183250504109e-06
11.790378359942904,21.739758575939458,-2.595401962585814e-06
11.787038761708674,21.69038101492366,-2.271569439597776e-06
11.783077650650995,21.640875580042046,-3.1916136983486942e-06
11.778604372743994,21.591388288591663,-3.818803817747657e-06
11.774554398652391,21.55143468624824,-5.829042226571796e-06
11.771143822025921,21.5215740907972,-2.2246575465470486e-07
11.768641870874358,21.501575054457202,-3.6217861777119997e-06
11.767337038598269,21.491601954861956,2.0066164052173763e-06
11.766567532146533,21.486459264089298,1.8378510099545387e-06
11.766480056514421,21.48547422607848,1.9683261193483015e-06
11.766396032586442,21.484840853748413,2.2159467042634495e-06
11.766255329646812,21.484208192163084,1.9435799491866745e-06
11.766059986246129,21.483568884252154,2.2030698763504664e-06
11.765805795314378,21.482937860168224,1.923053935051766e-06
11.765496098453728,21.482315073538427,2.1908486403966754e-06
11.765129331497263,21.48170979881358,1.7375696134899754e-06
11.764709198930799,21.481121407239513,2.0365563612109727e-06
11.764232912473247,21.480561826877103,1.8589770716809229e-06
11.76372049010126,21.480036887288666,1.7837337418225019e-06
11.763146800414564,21.479535678905975,1.7365633652732804e-06
11.76267755314391,21.479135737495984,1.9919715605436206e-06
11.762248872461496,21.47879476607275,1.7105729438922357e-06
11.761814267396765,21.478477619763744,1.8819191795020618e-06
11.761439630146919,21.478189353435386,1.4349736708781091e-06
11.752345594103202,21.47528858619516,-1.5852514129131856e-06
11.733368341192763,21.4706282819779,-1.657501595080102e-06
11.704316844102493,21.465347412628805,-1.8038538862411024e-06
11.665065450349427,21.46052884537457,-1.7471256958667691e-06
11.61851045497964,21.457037293058153,2.0436968444295656e-07
11.569401243569187,21.45464478802312,-1.3941610588624753e-06
11.519994566531016,21.452951677545865,-1.4757023407974135e-06
11.470538477407343,21.451823954426224,-3.1261223542092265e-07
11.420984351156193,21.45121888164575,-1.2832675319318643e-06
11.371421617960507,21.45108574969846,-1.389832621115361e-06
11.321784364354755,21.451386866640618,-2.241633231953033e-07
11.272148158572573,21.452071282426967,-1.2282915822954543e-06
11.222446977376919,21.45301126283611,-2.1480496836603913e-06
11.172732257439323,21.45422295330326,-1.180586808095102e-06
11.122968309653201,21.45570580915748,-3.2914296410752053e-06
11.073215930932239,21.457513483943302,-3.157106616538674e-06
11.023441400037882,21.459597397536733,-1.959348592640159e-06
10.973670849623458,21.461940927184013,-1.967057327748739e-06
10.9238998609496,21.46449550436657,-3.0396610160854376e-06
10.87413541460402,21.467204828335657,-3.2387410487180746e-06
10.834063220527417,21.469831353103835,-1.6412050332335892e-06
10.804148269709286,21.47222963370233,-1.4978528992265483e-06
10.784180985471506,21.474148197501748,-3.5737826574351594e-06
10.77220036415847,21.475131631706883,-5.249515714136899e-06
10.765631672106164,21.475377895626643,-4.376591811527247e-06
10.76415600450145,21.47499103277947,-3.1731246710117733e-06
10.764694437775566,21.47451511493336,-3.949661323256193e-06
10.765310424074558,21.47408136747778,-2.560902044094343e-06
10.7659007826517,21.47370262699197,-1.6101415460101354e-06
10.766494927630301,21.47337897286807,-1.4074649579386145e-06
10.767290408392384,21.473128943566905,-2.238277563886698e-06
10.76823206646525,21.47296096841718,-2.6812525799162212e-06
10.769180023709595,21.472858746174655,-1.954448745643267e-06
10.77011757701512,21.47281955250925,-4.069344728525881e-06
10.771043559976667,21.47284195320167,-2.3094292837116948e-06
10.77195530954825,21.472929583655734,-3.01120959090434e-06
10.77284473835289,21.473074157339482,-3.1212227772532686e-06
10.773710947049436,21.473274353475684,-2.5355587642793276e-06
10.774548546280199,21.47353072883172,-2.7688308075757284e-06
10.775354123561648,21.473839978738447,-3.083813414728881e-06
10.77612661408802,21.47419902613931,-2.7415447921251557e-06
10.776847821821285,21.474577340686576,-2.6636025915668937e-06
10.77756830161101,21.475109585332017,-3.95294989966391e-06
10.778214090059711,21.47555804237148,-1.965399517106503e-06
10.778806817020204,21.475977623639746,-2.868022504327883e-06
10.779358128286486,21.47629273289024,-3.2476503329902096e-06
10.778856521287643,21.467531763592213,-2.9681851134062687e-06
10.778530601505837,21.449081244250078,-1.4132161128832532e-06
10.779237309898662,21.420605932883866,-1.2938474320510485e-06
10.782023706440974,21.382203072949377,-1.167896086364667e-06
10.785748839150958,21.352422070623906,-2.9845090212775316e-06
10.789411940415663,21.332786274367564,-1.822626716899145e-06
10.79200646282167,21.323040639612188,-2.797271954530639e-06
10.79741964252213,21.30514271118317,2.620498131024329e-07
10.806891623539158,21.27827412424172,-1.8037396539577477e-06
10.821259791988144,21.242397336312592,-2.031594184458141e-06
10.840204057959923,21.20031778478836,1.95436453189618e-06
10.861357349354572,21.15625850206211,1.8068995388462183e-06
10.883434170850471,21.11169230441864,1.4802288314241796e-06
10.905734286823678,21.067243860609974,1.634618402239496e-06
10.92822018447618,21.023196296897066,1.6748334108196428e-06
10.951180681538732,20.97942369069399,1.4705303349980825e-06
10.974723060592094,20.934999368807468,1.4374662569219265e-06
10.997962489023298,20.89084436580919,1.4666911997106291e-06
11.021172733535426,20.84680867394257,1.2929904344670395e-06
11.040234621575648,20.81086159992945,-1.5663826428632954e-07
11.054624050323545,20.783816127724204,-1.4297631778549535e-06
11.064386211632689,20.765633423408953,1.3115329952663457e-06
11.06955704072853,20.756271581801542,1.5926761602093331e-06
11.072028927224178,20.75193572422889,1.4252749538229414e-06
11.07811290843252,20.739584969113974,-3.7808969276798e-06
11.087878116552378,20.717685653129895,-7.13881990715981e-07
11.100531124680625,20.686231430254594,-1.0114623015984592e-06
11.115588135087389,20.64501332141913,-1.8771515595331079e-06
11.13005536171099,20.600565460577332,-2.157353298462561e-06
11.143089761383923,20.55544409053312,-8.326986421468285e-07
11.154610847607316,20.50986779298672,-1.8571627197240537e-06
11.16459970583993,20.46393718629757,-2.0502034048103246e-06
11.1731408895008,20.417397117333266,-7.320603403124237e-07
11.180231792066815,20.370560551586408,-1.7541961636891035e-06
11.186422434583879,20.32196172561195,-1.433804230517588e-06
11.192201129399297,20.27270335813309,-1.455277119543491e-06
11.197638942650855,20.223352174015314,-3.5061889023385584e-07
11.202717048838256,20.173968609372007,-1.3250432344229235e-06
11.207417970345245,20.124565397824078,-1.45223409109968e-06
11.21172448336991,20.07513581509024,-3.5285721322608765e-07
11.215626060906358,20.025674903819404,-1.3199028741257834e-06
11.219115911197564,19.97619236248496,-1.444911761790818e-06
11.222194733568955,19.926669087103587,-2.734312231043867e-07
11.224866408400906,19.877127937300465,-1.2954306704282548e-06
11.226807996452354,19.836836911351952,1.597862159946617e-06
11.228111131187543,19.806361322572744,1.8683421339725503e-06
11.228887545383817,19.785895623115834,-1.6377709336698465e-06
11.22946630589942,19.774229254226864,-3.251543475132207e-06
11.230173240670293,19.768075034925314,-5.6135281617762656e-06
11.230711616852917,19.767307576906926,-1.9641527009318926e-06
11.231079129548037,19.76803964781496,-2.7350564093288343e-06
11.231411186456532,19.76867335157572,-2.7455104489246263e-06
11.231711595791937,19.769282544783405,-3.181987450310425e-06
11.232012346434958,19.76994370300836,-2.701858741738228e-06
11.232301984836857,19.770603780754584,-3.1326979905536845e-06
11.236400665304018,19.762422931854964,1.2255913653010098e-06
11.245922744583623,19.746043537415712,-5.510872592266042e-06
11.261072635023153,19.722182166505362,-1.251363104904507e-06
11.283435367603177,19.69102358700539,2.2647992925506344e-09
11.311743136285324,19.655414095225545,-1.1452768380847134e-06
11.343147624363974,19.61818946230039,-1.690570614956699e-06
11.375422750318913,19.58116408490263,-8.555725770909017e-07
11.408297083370638,19.544498978218215,-1.5919184773588446e-06
11.44166909177971,19.508213720449803,-1.8326110912923743e-06
11.474898687644723,19.47340799160403,-1.610772085026968e-06
11.509020998612062,19.439508918886247,-8.015139960487749e-07
11.544360494688922,19.406006742273846,-1.5903985657733655e-06
11.580459088255367,19.373139365227086,-1.8756283662185735e-06
11.617196343671955,19.340865036074597,-9.602881123928209e-07
11.653945200370819,19.30998703441844,-1.7491344695454158e-06
11.691434642373864,19.280241246335798,-9.018758235362911e-07
11.730449781003347,19.250780306980847,-1.738796600203596e-06
11.770050110129569,19.222026756425134,-2.048918642489489e-06
11.810168958602974,19.19389501498993,-1.0815234129310514e-06
11.851149592865735,19.165704793198294,-2.1752413747327948e-06
11.891991947099218,19.137424809604482,-1.2157888331608413e-06
11.932636063858222,19.10889532271194,-2.4681582595290075e-06
11.973003132907769,19.080097055035107,-1.3809067880947434e-06
12.013110490681052,19.05095032002716,-2.115850393308305e-06
12.052905107069007,19.021459844837683,-2.4801147298601778e-06
12.092404718264982,18.99157591607667,-1.3704094439792591e-06
12.131586874860835,18.961306136291363,-2.08921057429437e-06
12.170459915293769,18.930636204176917,-2.4270621762113864e-06
12.209030177382791,18.899572309039034,-1.3333283691401021e-06
12.247299122648675,18.868125934298913,-2.0404884602184814e-06
12.285267405037073,18.836308910073605,-2.3609261692210393e-06
12.322939943293637,18.804130832815517,-1.2991901355494107e-06
12.360336908854697,18.771597253174715,-1.991333573741344e-06
12.397456321607628,18.738738600501378,-2.3081555084493444e-06
12.434872930637763,18.705544802611627,-1.0546154189418344e-06
12.472348924629381,18.672686309956706,-2.225198204038048e-06
12.509779302130013,18.63995674323834,-1.2619501239992392e-06
12.547223109178177,18.607249802500426,-1.8864520646005856e-06
12.584674755262853,18.57455523652395,-2.2491407072680603e-06
12.621963986272128,18.54173735794393,-1.2912914715661195e-06
12.658792192919565,18.50866028603559,-1.993947475482233e-06
12.695260399111785,18.475207864695893,-2.3119955681431825e-06
12.731388124663638,18.4413731382357,-1.260677582170383e-06
12.767240330655657,18.40714965945816,-1.9348225121125495e-06
12.80281147132666,18.37261632691394,-2.2344277454504347e-06
12.8381052449657,18.337789318519366,-1.2087146524751569e-06
12.873180415371218,18.30266683986645,-1.878521738787886e-06
12.90803972594404,18.26732192814308,-2.1704452609801195e-06
12.942687394844778,18.231765166267895,-1.1623496098955854e-06
12.97732762837298,18.19598251509812,-1.7772883100647396e-06
13.011942412453037,18.16041471724169,-1.973245131198925e-06
13.046744430962711,18.125066885650856,-1.0233575672390083e-06
13.081759587181862,18.089918310084645,-1.737279430941846e-06
13.116977364601922,18.054942117174566,-2.014575445290212e-06
13.152367381566693,18.020120640669308,-1.057556110625052e-06
13.187914023015614,17.985444746097233,-1.773873734650655e-06
13.22360090057357,17.950892997440114,-2.0576069548264297e-06
13.259402013997745,17.91644601861258,-1.0874222922119259e-06
13.295305130809204,17.88209540729351,-1.802363732837653e-06
13.328914301848258,17.848992717191955,-1.4390910936037948e-06
13.360633174451097,17.815239729349493,-2.8911029318276493e-06
13.390857439134894,17.78040320011737,-1.7163002218045786e-06
13.414055099575014,17.751489709383797,-2.056391094334281e-06
13.430182075195122,17.729737098988807,-1.1447045113500975e-06
13.44999129226925,17.700364636564178,-1.3719479687451797e-06
13.472642289462774,17.664387930524036,-1.1024540160463336e-06
13.497445853083283,17.62477715550341,-1.4184195962704815e-06
13.523515806465303,17.5853560499663,-5.464299934858363e-07
13.550733361589744,17.546870472888255,-1.2091009087833449e-06
13.579929970193437,17.50776648727894,-1.410785747613108e-06
13.609884920424308,17.46910216591511,-1.6104441022887772e-06
13.640535241177439,17.430902257826194,-7.914111647792932e-07
13.671846541195292,17.393151286855495,-1.511651880347492e-06
13.70378836497498,17.355815103669308,-1.7458589080740494e-06
13.736113415227285,17.318439755179277,-1.1148865519984563e-06
13.76808521238865,17.28078720183135,-1.8601704384821338e-06
13.799119829756478,17.24312769048094,-1.937485598711014e-06
13.829258618059688,17.205004790552735,-2.300811993961871e-06
13.858388795686508,17.16631630981285,-1.2666335753933056e-06
13.881367319137864,17.13430968402056,-1.8247488397446499e-06
13.897976414171909,17.110038155252838,-1.0249022599113922e-06
13.908609804308332,17.093829147293416,-4.1835230867801054e-06
13.913692285181675,17.085954833973823,-3.6705102973606796e-06
13.9150577653079,17.08388014952621,-2.2092039692646337e-06
13.920278892335151,17.074034143660395,-7.766404112076464e-07
13.929269039590833,17.054918606060827,-7.62314132859987e-07
13.94104065830281,17.02610328229812,-1.1060780858579422e-06
13.954808024104224,16.987375511191168,-9.364147951773649e-07
13.969196496759006,16.941512173258534,-3.846928466045424e-06
13.98275495842414,16.894641080058932,-3.5959614456369804e-06
13.99581290976283,16.846951549789075,-2.935241257061988e-06
14.008752301955925,16.79888394570303,-3.194108849594035e-06
14.021635877097538,16.751391824275252,-3.0182223806733688e-06
14.034993844750565,16.70385988340724,-3.026587936830888e-06
14.048789048190903,16.658316007891113,-2.530209706839287e-06
14.064047552802743,16.6123560129746,-3.0507480774516482e-06
14.08039205163227,16.566536012209234,-3.0775595647770937e-06
14.097699843282728,16.52102496009103,-3.18408477591528e-06
14.115771320614494,16.476717301041102,-2.7268481324581317e-06
14.13470579593757,16.4314911434478,-3.825961323221383e-06
14.152758510748557,16.38617798564358,-3.7275773648037802e-06
14.170415836273326,16.339815372955805,-3.0800226067904946e-06
14.187826696218691,16.293238245179538,-3.346434578253149e-06
14.20516008334077,16.24670131184465,-2.922751778700744e-06
14.219476137525586,16.20898738029371,-3.2920940896130624e-06
14.230411896961133,16.180703427486943,1.6976151661282635e-06
14.237950333120216,16.161703236936223,1.840392937154517e-06
14.241956912645172,16.152077171002706,-3.587541408958672e-06
14.243734963880883,16.14895914765727,-5.889812745608902e-06
14.24904081063796,16.137760586106104,9.019777259776374e-07
14.258759822087617,16.11784096092634,1.5711680618861468e-06
14.273533775469174,16.08931156419922,-5.705388844770565e-07
14.293919904874647,16.05235753001955,-1.2377272713380572e-06
14.317449814632662,16.012527887896116,-1.1918536668951984e-06
14.342598257154235,15.973179556187148,-4.4423922106878733e-07
14.369284423370154,15.934334061266146,-1.1977120346444436e-06
14.397313073095901,15.896118019243529,-1.4132138660381821e-06
14.426577972452241,15.858581585534909,-6.001714274866954e-07
14.456991034576943,15.821740768619168,-1.3891161614806857e-06
14.489064697755389,15.784526491898887,-1.5584850544397844e-06
14.521741637881439,15.747590870306958,-1.8073054629669238e-06
14.554878324698523,15.711001819666182,-9.192372683597405e-07
14.588436510928497,15.674751878848165,-1.6359644078971225e-06
14.622398127306937,15.638800985262437,-1.8979117745489271e-06
14.656709645877667,15.603138531851867,-9.754918793777878e-07
14.69134364041957,15.567756471771764,-1.6982720456373834e-06
14.72628564953042,15.53261292420437,-1.9688310564300315e-06
14.761484462318421,15.497692686834291,-1.029020871637365e-06
14.796917275865615,15.462987387104327,-1.7462672695991999e-06
14.83256933663299,15.428459875210667,-2.032318854157389e-06
14.868396227065048,15.39409104502301,-1.0692658234563723e-06
14.904183108604757,15.359984770220064,-1.818389746152671e-06
14.940056297505915,15.325629770752652,-2.311421571487421e-06
14.975588853128265,15.29104115460622,-1.3137450006542317e-06
15.010419721739025,15.256240034336615,-2.3903097061787892e-06
15.044337045785234,15.22102309574977,-1.341451641153485e-06
15.07814686726867,15.184641649062895,-1.9915282430602033e-06
15.111174992201246,15.148004943245859,-1.2459083786886538e-06
15.143678228121248,15.110930557081565,-1.8983930503493895e-06
15.169957945879942,15.080105748963131,-2.2923495880955436e-06
15.18946142930906,15.05658878247245,-1.1087887070160285e-06
15.202395024833239,15.040641533051629,1.0774803099015962e-06
15.209054730128921,15.032402318355217,-3.3288506874479262e-06
15.212216725890784,15.028474784845319,-3.436771216499407e-06
15.212818166565377,15.027817541854768,-2.6691844795985464e-06
15.213210991500643,15.027362485422389,-2.5164116430574646e-06
15.213565349365537,15.02692497954476,-2.903854608066886e-06
15.213881963080672,15.02650864648831,-2.36409030829679e-06
15.214171025715242,15.0261118328187,-2.7768183879540997e-06
15.217280383018354,15.016818741378838,-8.500803296042359e-07
15.222145914511716,14.997766754656245,-1.747735338418488e-06
15.227435868213067,14.968544830882145,-3.88183668957251e-06
15.231831502347216,14.93216996033385,-2.777099064925348e-06
15.235693943986059,14.892153849755193,-2.5138849921724216e-06
15.240917824030017,14.847378900361235,-5.763350153335789e-07
15.247686373885296,14.802314166434083,-4.0986876880325096e-07
15.254530756381039,14.766668207819619,-2.737512345800386e-07
15.260570793604918,14.741078419001324,-3.3686859559449445e-06
15.265125829718524,14.725407792216627,-1.5475096292738577e-06
15.267425159935648,14.719446836817985,-3.6431963936524314e-06
15.272793698502975,14.705431008225085,-4.492117221473885e-06
15.282117633005956,14.682375105323255,2.043119608972216e-06
15.296395706357414,14.650666391973928,-1.8969944835280084e-06
15.31632586636527,14.6105270609445,1.9839158608564444e-06
15.338023581248079,14.570769190564505,2.10981840586405e-06
15.361745743877936,14.531161250428326,1.945553410289541e-06
15.38699184437483,14.49236334375601,1.6851690838003142e-06
15.413758682319648,14.454319426710631,1.7319106343505197e-06
15.441991096801836,14.417021985527565,1.6524848300003558e-06
15.472154878479373,14.379509097324142,1.3916725959649268e-06
15.50367376951531,14.341900926501566,1.3128685028909737e-06
15.535804100245244,14.304813190459864,1.4530592054584623e-06
15.568535726247967,14.268206918380816,1.0973842484718332e-06
15.601887230480274,14.231979933695298,1.1128042669457383e-06
15.635749659133635,14.196150919779482,1.1571767097075247e-06
15.670083547569243,14.160713191356708,1.3004592933942016e-06
15.704882803855762,14.125594230747085,1.2554935895740804e-06
15.740058250373416,14.090784609858575,1.0461422113410002e-06
15.775574739975166,14.056279159478326,1.2065336735637977e-06
15.81132708345438,14.022026564133602,9.399008110526352e-07
15.847379681238504,13.987547603392013,7.250195425238803e-07
15.883185826538007,13.953028246473657,8.854740987593313e-07
15.918846894648661,13.91835601629496,7.163226034348491e-07
15.954374260569647,13.883540322807876,8.078656981019838e-07
15.989785454093077,13.848597159674421,7.977917220979014e-07
16.025076034739694,13.813535381766407,9.239063521425395e-07
16.06026627447612,13.778358101221874,7.628857022420887e-07
16.095361899142837,13.743093428504787,8.445238136901845e-07
16.13037086469527,13.707736222996346,8.277462292469173e-07
16.165302152327357,13.672298726339395,9.689791124825597e-07
16.200173407997674,13.636797220477849,8.329061167260121e-07
16.234978158195005,13.601237630245857,8.463576717764043e-07
16.269732557720307,13.565623258963258,6.313130389325183e-07
16.3044481183883,13.529973034763835,9.920771862001465e-07
16.33927246821698,13.49434021518047,9.776479682199746e-07
16.374121673491587,13.459213161357761,1.2497940569157484e-06
16.40932960487876,13.424384085639398,8.915619564182908e-07
16.44485210894316,13.389829853827898,1.1912221704532544e-06
16.480658965373213,13.355547898092402,9.969393642318691e-07
16.516380789835587,13.321136300992771,6.44958451024441e-07
16.55129943912812,13.28634357733505,6.485988672949583e-07
16.585707967921188,13.251026690241424,7.842346221378915e-07
16.619615807894256,13.215210426479612,5.592607372935376e-07
16.652625519066966,13.17892404585466,6.056463639977916e-07
16.685229352637823,13.141557392685163,7.814104138401112e-07
16.717507747428133,13.103847458839832,9.75699982821987e-07
16.749601077095825,13.065863826614203,9.080213451070906e-07
16.781546985316133,13.027741677108095,1.0687123043195967e-06
16.81335054340578,12.98949531473646,9.241684157251795e-07
16.845065324323663,12.951153272303706,1.0252133202104385e-06
16.876752024047217,12.912782154371335,7.529254845983768e-07
16.908409423755355,12.874391605340184,1.132758017548946e-06
16.939574158658075,12.835891323140302,7.06691789090913e-07
