x,y,z
11.315456408794141,24.390392747362334,-6.627329719836872e-07
11.350999428517829,24.35584080357383,-1.889844641347893e-06
11.386539029242742,24.321207460744812,-1.2029240594527146e-06
11.422015530993459,24.28655030979564,-3.3534566938261956e-07
11.457572416614303,24.25180635862635,-2.1756009404988452e-06
11.493114311652493,24.2170436639375,-1.208919578596368e-06
11.528057402833488,24.18270826584907,4.068453190333651e-05
11.550818751895143,24.161083424921266,-1.8089140050719932e-06
11.584525137230727,24.132593052131533,1.0012623301799278e-05
11.616409913727864,24.10233599638632,-5.32973490951702e-06
11.648292701851052,24.06901814848756,6.063082442372969e-06
11.6789469045641,24.04130690926449,-2.7742291321165846e-06
11.709868735470165,24.00614761645074,5.172162873764291e-06
11.74112812910543,23.969661921650285,1.0179486406344807e-05
11.771714786214648,23.933279256882614,5.007681701786615e-06
11.79489615259143,23.897434041773852,5.794929977244456e-06
11.799511727011815,23.864726855682814,3.012605671936369e-06
11.813832990512848,23.831134714649814,1.5959146102660637e-06
11.838336642601517,23.799787724008254,7.689898158115549e-06
11.866484828918358,23.769592010131824,7.1238690449483555e-06
11.895161348012946,23.7399642936056,9.98529388197486e-06
11.923715901460804,23.712535312803688,1.575854758037107e-05
11.951722102897126,23.687220523019956,8.458512333314044e-06
11.979291763024618,23.663813142670577,1.0837391253598616e-05
12.006597368382357,23.643050848050827,1.518225580952881e-05
12.034621460866958,23.627304120310132,7.480101364403663e-06
12.046534738634552,23.619762162230874,2.970145147229014e-06
12.047737044834063,23.61559815358697,-8.320694692559583e-06
12.048746866651761,23.61133754138076,-3.1252044047844207e-06
12.047646514349355,23.612145225704975,-1.9916539790651444e-07
12.045436618048225,23.61332421795253,7.022216566981987e-07
12.046372277828565,23.60919765909467,-3.0832829325047606e-06
12.04817810146154,23.599768307677586,9.389750043227452e-07
12.055163674463245,23.58383451540306,1.5500118888105846e-05
12.077678803127027,23.564253535377635,2.15782293845751e-05
12.090160006567674,23.546543990890747,2.9700549033229162e-05
12.097327192382025,23.533520328043487,1.890855833926869e-05
12.098348432041556,23.526732616766516,2.409028929880805e-05
12.095070745614393,23.52297350735449,1.9727771374430242e-05
12.089462767632316,23.51693751709286,2.808898469224691e-05
12.089529882719942,23.514838091402254,8.74035385332178e-06
12.089545338423779,23.514091018423297,3.530701199517053e-05
12.087873596523343,23.512658038259943,4.455850095063524e-05
12.087106111468898,23.511125770597587,3.6218126478214374e-05
12.086384916577616,23.51045931611977,3.2355821425075065e-05
12.084887256610859,23.50831740037109,1.0418724540061514e-05
12.100013461526917,23.499294364777327,7.908767667062777e-06
12.13742803263967,23.481678996454992,-4.213868441956675e-06
12.179330331372615,23.46144665785476,-1.604944074740794e-06
12.220672454283102,23.439555820273107,-3.4132700563772878e-06
12.261481298026734,23.41605935696865,-3.124466488230171e-06
12.26996557602233,23.40645934418087,6.813358981484774e-06
12.271702594345749,23.398717655656842,5.973869517717639e-06
12.272709386727845,23.394251929544712,9.175368806922657e-07
12.275003851331169,23.388672039096615,-1.993860983748319e-06
12.277150852543238,23.383256384495446,-1.8071649484467656e-06
12.27909160704761,23.379559459217766,4.504087029434667e-06
12.298389452470477,23.368730585438698,1.459673539320333e-06
12.305004419546352,23.365083190263185,-1.3920671062921108e-06
12.305775250431813,23.364672689255663,-2.748275901957864e-06
12.30635231583271,23.364322914686166,-2.5013800874114367e-06
12.30692345946296,23.363925011243335,-3.6437568698768907e-06
12.307473031407866,23.363472590514416,-3.163477773723833e-06
12.307991016879358,23.36299099757418,-3.680516359714364e-06
12.30843791797326,23.36252128740411,-3.2497053389923813e-06
12.308841063616018,23.362065004541698,-3.2037032225706863e-06
12.309191723656118,23.361629811958927,-3.529980190306037e-06
12.309510284777343,23.361219872618154,-3.7051520278899575e-06
12.309794200006106,23.360824626990656,-3.5684535062557865e-06
12.316573107200181,23.341007359517526,1.128072242678052e-05
12.32774286823726,23.299770800300198,-3.335096197990689e-06
12.337999725192573,23.25319451809023,-1.7531325568961864e-06
12.347007362254958,23.206005518523202,-1.5577304320370244e-06
12.354777349781005,23.15856899461882,-1.7724793230505798e-06
12.361365659665758,23.11074157931748,-9.057663702856378e-07
12.366788486124836,23.062751245103573,-1.4928994807594798e-06
12.371106115818984,23.014391089799897,-1.6515983934824174e-06
12.374686360967106,22.965428903114628,-6.459618342100071e-07
12.378084087632283,22.915589440192324,1.870580601904398e-06
12.38145299528806,22.86584671666583,1.627351158269702e-06
12.384823290487732,22.816114769070197,1.996698323823015e-06
12.38815766751327,22.76638404231553,1.6503702856898728e-06
12.391431482483066,22.716649598052832,1.9468931290837765e-06
12.394603512274067,22.666916675453752,1.767986100353891e-06
12.397656537432745,22.61717759156215,1.8660891196176088e-06
12.400557808757668,22.567438513040518,1.7443228497553143e-06
12.402877372788023,22.518528411436616,1.537722846441797e-06
12.40449911517793,22.468720866830722,1.8994444562041302e-06
12.40594570257389,22.41888894993764,1.4442126872390992e-06
12.407285217365086,22.36906201545555,1.813124188069365e-06
12.408528415555121,22.319230246121087,1.6884238216614833e-06
12.409669204483503,22.269400188580693,1.8473694735100799e-06
12.41024450659129,22.220429657078363,1.533611743490676e-06
12.409669026980964,22.17187359516459,1.4323309941964568e-06
12.40796919217852,22.1233993442337,1.321288912680546e-06
12.40493584525873,22.076485424686332,1.0388986838895387e-06
12.402739681133836,22.050531098628294,9.853526721503858e-07
12.40263537438145,22.046206286046214,4.290667927713682e-06
12.402668406620721,22.045684398422704,1.803736715402099e-06
12.402650224176057,22.045187563741134,2.102242444571717e-06
12.40261760213005,22.044725659571156,1.8113669164182555e-06
12.402576127655268,22.044305273417798,1.9627813414267725e-06
12.39268403984392,22.026018714781962,8.546706757723427e-06
12.371612325062072,21.989073002238758,-1.8418949576486099e-06
12.346598807379344,21.9480067942007,-1.4949849131938586e-06
12.320173612347451,21.907046201179835,-2.633428777029656e-06
12.292825721430104,21.866656902848916,-2.3025684372651734e-06
12.264604246132228,21.826783210178693,-1.3340216040436115e-06
12.235560944016179,21.787426543746612,-2.8891640046040112e-06
12.205527749921655,21.74808930481376,-1.5827241544308368e-06
12.175014662041256,21.708939648649043,-2.0089894905220285e-06
12.1442338149416,21.67001453431395,-2.439168578845241e-06
12.113174823100657,21.631307155433486,-1.385119557464204e-06
12.081842459135526,21.592815173702846,-1.9709277786737756e-06
12.050247354537523,21.554557949554148,-2.379844763179817e-06
12.018373159250395,21.516529872639346,-1.3408541548742825e-06
11.986224221569985,21.47872846948132,-1.9421167895723734e-06
11.953809328753755,21.44115729127662,-2.3064802543333596e-06
11.921129581469012,21.403810651635403,-1.3042341194847984e-06
11.888202546531323,21.366562517121196,-1.8581728794403451e-06
11.855172884834241,21.329504066021407,-2.2040707805953685e-06
11.821914002473994,21.292665588954446,-1.182290032958333e-06
11.788410145824432,21.256029314046962,-1.8825414824300002e-06
11.754685804852157,21.219595173675636,-2.167805324346239e-06
11.720744968692134,21.183358857616728,-1.1562498831857448e-06
11.686646855524017,21.146992390001422,-1.950264335751767e-06
11.652935167734977,21.110566461603696,-1.0218726283137136e-06
11.619387140513464,21.073953906592397,-1.7631214163163489e-06
11.585969774066818,21.037207246671937,-2.0346352243190424e-06
11.552643829360827,21.000345939983532,-1.0757506900722913e-06
11.519384020854291,20.963412130609314,-1.8000310855401103e-06
11.486186310108963,20.926423138611685,-2.073923894663904e-06
11.45302166111137,20.8893919520953,-1.101828820831291e-06
11.419866004694212,20.852346292801037,-1.8219029556780508e-06
11.386715589238145,20.815298999046036,-2.1001002064070795e-06
11.353504944059214,20.778315159499883,-1.1569766587907204e-06
11.320098997176341,20.74169142846275,-1.9839050260823943e-06
11.28632189684084,20.705537908141977,-2.3252976495621858e-06
11.25215465308795,20.669742840443874,-1.2940898648575172e-06
11.217590873517285,20.634222315653734,-1.870983747286059e-06
11.182656799929722,20.598764016040548,-2.0767747195178654e-06
11.14774649184468,20.56338368900346,-1.0279743753935366e-06
11.112938000990276,20.5279262694519,-1.7345195634614619e-06
11.078228931300245,20.492374477229347,-1.994993109471349e-06
11.043600424157066,20.456731822579734,-1.0390916027405717e-06
11.009267083151862,20.421086185320707,-1.6935097203393812e-06
10.975433482622547,20.385255420151296,-1.8480675157694915e-06
10.94286649190786,20.349523927568185,-1.7377816376035193e-06
10.911344781975428,20.313220659074236,-8.468237230295494e-07
10.879997497473207,20.275529974499147,-1.691770186308672e-06
10.848494518685905,20.2371587294295,-2.2765325742267473e-06
10.816746570056715,20.19909181577009,-1.25354844211778e-06
10.78466825814865,20.16131579422325,-1.958509700430988e-06
10.752257418797953,20.123820154392774,-2.2622739774234846e-06
10.719521479134176,20.08659893626942,-1.2192428886469153e-06
10.68637214830584,20.049206564024228,-1.8329364805565185e-06
10.6534922803521,20.011929612283602,-1.075518495947253e-06
10.620842843702798,19.97442855906224,-1.7049247314909755e-06
10.588939740056121,19.936889488613637,-9.712487784412083e-07
10.55772338603184,19.898980299712083,-1.6543060747907512e-06
10.54066750202652,19.8771413757572,1.0533990350176936e-06
10.537060461669917,19.871730322832935,7.057798953116756e-07
10.537632563028128,19.871479411882788,-3.293448095350454e-06
10.538419258250952,19.871783774692922,-3.2657320766099618e-06
10.53920141638859,19.872201354419186,-3.1466803657072273e-06
10.531321446111775,19.85300366833773,3.5447908585360677e-06
10.518309143977044,19.813386690401668,-3.9899791672536045e-06
10.505871671728913,19.767595336643765,-2.0275870478564384e-06
10.494491452488,19.72100688875698,-1.224324857787562e-06
10.484248185076387,19.67406350891609,-2.1178664219752286e-06
10.475151942989514,19.626853963767374,-2.426470550435239e-06
10.467194755677355,19.579409479288067,-2.2791764057311648e-06
10.4603345841092,19.531666913829344,-1.3136476688449528e-06
10.454556290901717,19.483728906373955,-2.330732854237405e-06
10.449814775088793,19.43548781852643,-2.6021903529911683e-06
10.446066934589133,19.38710691189585,-2.656667655923789e-06
10.443243302487247,19.33844242458298,-2.628783379168137e-06
10.441291556846673,19.28968349993416,-1.4682531399717869e-06
10.44015372430398,19.240682027231937,-2.581750596343524e-06
10.439757877505745,19.191621169979342,-1.4564100040241612e-06
10.439280814352573,19.144134630548646,-1.3203014353965759e-06
10.437988598575647,19.095848333689826,-1.527944305308726e-06
10.435545907298847,19.047259338975763,-1.5999650868556148e-06
10.432127996503544,18.998665550970085,-8.769526854447707e-07
10.427840925069567,18.949999296441913,-2.08505265775899e-06
10.425155441706933,18.922219109176027,1.1324797333026049e-06
10.424690753679288,18.915538605723334,3.833367766773593e-06
10.424656213778897,18.914870219273062,1.609870457896373e-06
10.424632753477137,18.914324350451054,1.9299044206610994e-06
10.424583631497235,18.913805609070486,1.9618798141156357e-06
10.42453450537325,18.913369233881404,1.9448470379608562e-06
10.414728057501812,18.894824427607574,-1.0960970714402052e-08
10.393323845980639,18.85734792050008,-2.885081186031202e-06
10.368668963311423,18.81679969856312,-2.603037560285071e-06
10.342538210206873,18.77659206696167,-2.8700553611239743e-06
10.314973083773252,18.736351325354185,-2.686550034717433e-06
10.286445012878977,18.69618293420372,-2.689521959298863e-06
10.257325221928676,18.65638574398282,-1.215635283279698e-06
10.227645760912942,18.616977946194073,-2.359829739940339e-06
10.197431038251842,18.577959396607355,-2.6099243545657513e-06
10.166668507666566,18.538961989668557,-8.887776664807945e-07
10.135783549826634,18.500000540723107,-2.2221474467037927e-06
10.104849850457045,18.461077719999693,-2.306398582847813e-06
10.073844147859944,18.422222080037304,-8.842637470099501e-07
10.042715916672243,18.38346999275147,-2.246414657607748e-06
10.011449569714136,18.34485614327985,-2.35163200843283e-06
9.980002246925844,18.30639244898507,-8.927390985416506e-07
9.948367907675177,18.26810250480214,-2.26460267545997e-06
9.916523771188764,18.22999226377669,-2.3443180665813634e-06
9.884467158760868,18.1920573958531,-8.892555047393391e-07
9.86641753823411,18.170361215253028,-3.318081902327352e-07
9.861114868593395,18.163766462302878,8.72032490207425e-07
9.860475119806136,18.162978259358404,2.486153811969566e-06
9.860007979109678,18.162435681404034,-2.9056676207374343e-06
9.859481856228763,18.16190903235368,-3.3628908923978573e-06
9.85894038787144,18.16143266592582,-3.4184728241772044e-06
9.858412525797629,18.161009557323826,-3.5394319323305e-06
9.857911011879999,18.160635417603665,-3.4140279298496e-06
9.857438864638075,18.160305632108084,-3.676792119176875e-06
9.857078043762138,18.16001346075573,-2.8719678903457724e-06
9.837029241936941,18.153810859729685,-1.936050661434374e-06
9.795393909156218,18.143825875711325,-1.1494245703118355e-06
9.748653918486543,18.13509248894935,-1.0019761993440568e-06
9.701528596373965,18.127750527192276,-1.5574464936572718e-06
9.653876364370278,18.12168432602037,-1.736445599039016e-06
9.604814131985433,18.11645558751618,-6.74935104489488e-07
9.555159967954392,18.11162373930084,-1.1607861862827917e-06
9.505617791389351,18.107059561554756,-1.1476321529167721e-06
9.45607800925007,18.102725864033687,-1.3081016546623303e-06
9.406532252745805,18.09863446737624,-5.691920507075454e-07
9.377800434635319,18.096393909843,-1.440093682993776e-06
9.369023822081937,18.095525860989383,-2.49211489598139e-06
9.369011634890487,18.095108114313277,-2.631565711425088e-06
9.36961243793385,18.094750676545292,-2.9988656661088242e-06
9.370246712740238,18.094452548077516,-3.2406400713759498e-06
9.371166806788407,18.09424195693993,-2.3711453342664668e-06
9.372111772034026,18.094100067993292,-3.006296072031317e-06
9.373056270263849,18.094024046500518,-3.1017374941648412e-06
9.373988552448507,18.09400985212332,-3.0556238614504183e-06
9.37490981496731,18.09405966697331,-3.642949217837893e-06
9.375813833869838,18.094171124171083,-2.473275353794685e-06
9.376693278487378,18.09433877312853,-3.61586830718158e-06
9.377547146085263,18.094562415521317,-2.370582734525367e-06
9.378348671217692,18.094805931562572,-3.2788938720725025e-06
9.379087546220408,18.095030775342188,-2.6125889864211937e-06
9.379724327316941,18.09513118035006,-3.443701144519723e-06
9.380344786118743,18.09527045755667,-3.6291531586574166e-06
9.380953626268745,18.095452830671707,-3.4493041269068048e-06
9.374221758030478,18.075966718709655,1.1152661048417778e-05
9.36281725539514,18.03465631177028,1.1171840797151444e-06
9.352654709321765,17.98909970040751,7.859940186275005e-07
9.343906337204949,17.94284853101757,5.67734660648217e-07
9.3365483049251,17.896205655479523,5.346604053518833e-07
9.33051291650287,17.84900868385359,8.05959264129491e-07
9.325764439412028,17.80154734455274,7.636688390579016e-07
9.3219418255513,17.75297863490329,3.058824784053782e-07
9.318474932431746,17.70333198060623,1.3783500767139412e-07
9.315172187567374,17.653632638058365,1.2175433686603676e-07
9.312023084634887,17.603943140458025,-1.0550748963736312e-07
9.309048970416201,17.554246530312938,1.356170051119987e-07
9.306261496025593,17.504553544911726,-1.0009172874206329e-07
9.30368075894422,17.45485339197177,1.3462093235647177e-07
9.301312520100293,17.405150308496264,-1.0027003136472978e-07
9.299168991317446,17.355439177145264,1.3302025441905285e-07
9.297249866074283,17.30571913556588,-1.0642293146040371e-07
9.295560154067557,17.2559918440085,1.2541306971744492e-07
9.294094544469589,17.20625140198719,-1.179851532653875e-07
9.29285203621825,17.1565044030693,1.1286203381935533e-07
9.291823301593139,17.10674160089771,-1.3336783885251058e-07
9.291002405568094,17.056972105813376,1.0889411602293952e-07
9.290378984655119,17.00718879543687,6.870271565539987e-08
9.289941473530156,16.957400506200806,6.054675201483395e-08
9.28967567967468,16.90759695281692,3.6009271474346516e-08
9.289568174015841,16.857790450547995,9.842394944198363e-09
9.289602104944247,16.807968428900544,-5.595617192863389e-08
9.289757790601431,16.7581431531875,-2.533887055039541e-09
9.289983972839146,16.70830774883481,1.8545013479726036e-08
9.290297338740704,16.658473301986003,4.2890649168750294e-07
9.290678843158204,16.60863455349694,6.35291888321371e-07
9.291147979239739,16.55880034070241,9.604276242948517e-07
9.291689424436655,16.508959683294606,8.573462214229999e-07
9.29231746416226,16.45912354878318,1.3710697628760427e-06
9.29302028420817,16.409283663528623,1.2608222012926162e-06
9.293807996725125,16.359449360497255,1.891775197687684e-06
9.294682934224035,16.309616029545253,1.816961669943301e-06
9.29527667500247,16.260555137327813,1.6675850626791944e-06
9.295018539283726,16.21151921732851,1.2968874717120271e-06
9.29385442759285,16.162526678787145,1.6426475359307413e-06
9.291832565669848,16.113272740903685,1.7070094763434185e-06
9.289184397707086,16.063997760117854,8.730852091749786e-07
9.286046935831289,16.014539282188636,-2.5331367103920144e-07
9.282254471837998,15.965096375844059,-1.871021627075642e-07
9.277320256729691,15.917375012025293,1.2684441692521753e-06
9.271215520074584,15.869582622552597,-3.1506872582090506e-07
9.2637583177388,15.821205095525437,-3.454143558644096e-07
9.256157629287928,15.773173841148974,6.893347587327847e-07
9.249670772741405,15.725441785633999,5.831660229230207e-07
9.244331789579626,15.67762365750924,5.562293956193343e-07
9.240099575930776,15.629463973059575,3.3671349106145776e-07
9.236916381750724,15.58114762325119,6.178918178570414e-07
9.234727168624092,15.532510688387614,1.8280571860776473e-07
9.233454394807183,15.483765996326154,2.860092501444367e-07
9.233455429376802,15.437068610330849,6.450622980526399e-07
9.235114670531894,15.390671606021913,7.976564107593787e-07
9.236885454743387,15.365041360718543,3.242764500723666e-06
9.241799558073216,15.32304380696166,1.7964189477984172e-07
9.24783592623391,15.273864700232297,9.247076203366955e-07
9.254426564126693,15.225308676456718,2.003844271628724e-06
9.26191631079996,15.177104483482871,2.1184009480097743e-06
9.270366177512589,15.130160866148795,2.3919420996006135e-06
9.279801536635885,15.081436659829887,-1.4203079290939224e-06
9.288770375256385,15.03281129222828,-1.480168044413338e-06
9.297140686951556,14.984135996968813,-1.5956310465935208e-06
9.304883634594072,14.93540904341442,-4.1154627353906514e-07
9.311970649065891,14.886602945299952,-1.4741708732994574e-06
9.31905443562827,14.838422182281091,-2.0665185375759454e-06
9.327198789266475,14.790888544945345,-2.508317021403944e-06
9.336538233855705,14.743601717672313,-2.3356688558760774e-06
9.347128203749108,14.6953439940798,-2.5464309196358836e-06
9.358418139635244,14.648516550031966,-2.3864377541558957e-06
9.370881076419806,14.60215600818938,-2.7918999898138286e-06
9.384647142474767,14.55522757259768,-3.0887241779867236e-06
9.399291542082286,14.508418484922696,-2.9523004776155215e-06
9.414728271698692,14.461829388932362,-3.3495879170342135e-06
9.430936838534679,14.415480806677227,-3.508990788037708e-06
9.447397289057127,14.369080229192157,-5.780743803224242e-07
9.463693514948558,14.322153681649429,-1.4517548813409997e-06
9.47998279531291,14.27515811385136,-1.5340301010059731e-06
9.49635522744499,14.2285579523481,-1.2603097836148824e-06
9.513217289931053,14.182174384673946,-1.287930421572242e-06
9.529147362280936,14.137445534281191,-1.9497627253076133e-06
9.54325103898309,14.0930308297054,-2.1856905394398995e-06
9.555748946040316,14.0480962086782,-8.47690863732542e-07
9.566659020813365,14.002687206228767,-1.8723387926709856e-06
9.576067089547118,13.956593701249762,-2.030620336022221e-06
9.584537717425981,13.908646403647747,-5.21472330042988e-07
9.592439906051014,13.859898705684271,-1.452362386036854e-06
9.599803797230285,13.811000169576651,-1.5575552800121961e-06
9.606607748297389,13.762029581207491,-3.7405408935195505e-07
9.61283091225854,13.71300765114473,-1.4384905580692997e-06
9.618454011358219,13.66393231925456,-1.5476134762396065e-06
9.623475567918312,13.61478208456617,-3.612302399147449e-07
9.627889922350317,13.565585388202779,-1.4183101295396627e-06
9.631707183370924,13.516302998071284,-1.5072395160541097e-06
9.634940219337189,13.466982773191232,-3.371978170782497e-07
9.637606122863923,13.417573029703874,-1.3699420685527042e-06
9.639728498308747,13.36813939249635,-1.4653173618164872e-06
9.641333138538425,13.318620212212215,-2.811283488779459e-07
9.642451734535909,13.269086528550242,-1.2982656271386117e-06
9.643113851497304,13.21948089761462,-1.373086356261377e-06
9.643361791008862,13.169867081775779,-2.4453409705471607e-07
9.64322377950268,13.12019638945173,-1.2245050939781177e-06
9.642745171152162,13.070527588880465,-1.3111932246415159e-06
9.642024847822569,13.020804307956137,-5.991487624194825e-07
9.64106552428839,12.971075207799476,-2.109007529661061e-06
9.639878677658226,12.921293822259432,-2.1353239833162008e-06
9.638393633092592,12.87151855249801,-1.1159904583224467e-06
9.636700481195701,12.821731293421548,-3.2515549240816344e-06
9.634755681468876,12.771946790468562,-1.7975860135722999e-06
9.632859871814944,12.723141832857923,-3.071724661622699e-06
9.631559225801738,12.674323078078974,-2.7990890294378457e-06
9.631112141180328,12.625382206481198,-2.852578892188762e-06
9.631456082646068,12.57640595330512,-2.664692634896798e-06
9.632893159817892,12.52939094627872,-2.6737183179831314e-06
9.635877154184572,12.482677796927948,-2.5940954389222504e-06
9.638218990045006,12.457020008897668,-1.0949238975280218e-06
9.638683963890943,12.45387898669217,-1.6022724099694352e-06
9.639021212977285,12.45419511138267,-2.443916602659635e-06
9.639403901885435,12.454638916526882,-3.4355568282393167e-06
9.639773734191358,12.455017213858532,-3.5464835950703433e-06
9.64712078627803,12.43584838620963,9.24918188973528e-06
9.66098378024009,12.399806324508292,4.261424725929969e-06
9.67592221505057,12.357280714496875,5.56417203253709e-06
9.682736167793006,12.33409290392533,6.85419569112361e-07
9.6833395555761,12.331718202795388,3.949120008867046e-06
9.688099038826536,12.311739731141579,1.1866025724678597e-06
9.695941025830889,12.269183231846002,-1.0738387418232631e-06
9.702962909034882,12.220405309316012,-7.459813605552312e-07
9.709329380036507,12.171392042644626,-1.3249745076833463e-06
9.715108612753742,12.122303391276532,-1.4758957097397996e-06
9.720304831771161,12.073157131877231,-6.819627480433854e-07
9.7249201530239,12.023934890308285,-1.3049874460456523e-06
9.728952570684234,11.974673215394862,-1.4510305824527725e-06
9.73241651183242,11.925326711174932,-6.560745535733048e-07
9.735326785374035,11.875947308921127,-1.2833678940775417e-06
9.737700083555696,11.826486824051573,-1.3981286378292324e-06
9.739564187728064,11.777004261544954,-6.314616820164709e-07
9.740943203255112,11.727442845865292,-1.1837550048521273e-06
9.741868145749981,11.67787386832909,-1.3467734090027994e-06
9.742370302982815,11.628236826429848,-5.739501122703494e-07
9.74248985477028,11.57859490879109,-1.1538452661802312e-06
9.742252395968723,11.528905389838776,-1.267612064106971e-06
9.741705452374758,11.479218516674088,-5.315125839594481e-07
9.740969055744964,11.429477767394284,-1.691023154334198e-06
9.740002068409321,11.379732053436827,-2.3608388370066624e-06
9.738797931111542,11.3299396071235,-1.6125388611273883e-06
9.737334406945136,11.28015824399856,-3.0069301113801183e-06
9.73564550223389,11.230363454611961,-3.2222255218899987e-06
9.733721321711759,11.180575524127624,-2.0072791059762285e-06
9.731595112747144,11.130783197173452,-2.086089618436038e-06
9.729319835384254,11.080997138082152,-2.9003719237905012e-06
9.72693096552959,11.031223060219645,-3.485829979579108e-06
9.724467467632849,10.981450285892434,-3.472987125968663e-06
9.721964767334848,10.931691365601873,-1.648139475184801e-06
9.719456403435919,10.881934927218175,-1.4901801054685582e-06
9.7169672304098,10.832190506250393,-2.670971183723475e-06
9.714529197797797,10.78245069403473,-3.11542786571653e-06
9.71215685270697,10.732719154874722,-2.841950912803315e-06
9.709872626918825,10.682988316882728,-1.9925122885129654e-06
9.707690208839262,10.633260335389952,-2.7716917736161917e-06
9.706485434193302,10.604611200500782,3.499848514658399e-06
9.706323456004908,10.595112662801116,-8.189482068564347e-07
9.706771161442509,10.594932597126547,-1.8732025421491771e-06
9.707222460472341,10.595580904142798,-3.2457729417893766e-06
9.707618964554337,10.596213567775022,-2.077241321798984e-06
9.707961255540134,10.596796507228918,-3.4255891246219583e-06
9.708243206549273,10.597455008332213,-2.5508656035545807e-06
9.70844597819152,10.59838344121389,-2.6333673473870334e-06
9.708585231759754,10.599319273428938,-3.4999036585929566e-06
9.70866067584641,10.600244932173563,-3.368648475856467e-06
9.708675240219767,10.601162515735007,-1.7151726415219615e-06
9.708626001980125,10.602067097911744,-3.6356335037096565e-06
9.708517712385724,10.602951372990146,-3.6364801699467764e-06
9.708352813829546,10.603810281410523,-2.826654370107623e-06
9.708154293223158,10.60463087902691,-1.8312741269822796e-06
9.707791275757657,10.605495967432729,-3.6657996611393073e-06
9.707483633270819,10.606271005295431,-3.650218107293518e-06
9.70720720559918,10.606983553913693,-1.8145853900967956e-06
9.707067657553925,10.60760576578321,-3.3479045885853598e-06
9.726179101466853,10.599840014398648,9.60886338818856e-06
9.76663861212141,10.586372762198327,-2.1063566120610444e-06
9.811520443884426,10.57377489152184,-2.560070905165829e-06
9.857051661302988,10.562599653502714,-2.1774335716984172e-06
9.903028528905455,10.552857809426616,-2.426722489012878e-06
9.949548706345231,10.544490421027364,-9.831633067600154e-07
9.996399307485463,10.537480187976909,-2.537510531128162e-06
10.043469447887713,10.531825591814755,-2.238682560926075e-06
10.091070953964937,10.527433778464427,-2.6647532976979693e-06
10.138855223725784,10.524260929429078,-2.7401244809127645e-06
10.187104188832917,10.522222109100674,-2.8121073466676194e-06
10.23537863908286,10.521036722138376,-2.7576980859873867e-06
10.285121973257057,10.520122273473426,-3.010741767613817e-06
10.334949708518812,10.519099985816522,-2.324706699776552e-06
10.384774088513566,10.517963163305128,-2.9618082996729633e-06
10.434597000468683,10.51672864712836,-2.8527690643202763e-06
10.484413295533578,10.515412623657674,-3.2221565120366114e-06
10.534227290054709,10.514042887078846,-3.089839388299709e-06
10.58403368093759,10.512632734686926,-2.09264802583653e-06
10.633839240010554,10.511206107209855,-3.21314692395408e-06
10.683638230271923,10.509782877972816,-3.2554302390463974e-06
10.73343365776554,10.508381910476988,-3.6204828758497343e-06
10.783223214563845,10.507014312168936,-2.337059978943512e-06
10.833014296477161,10.50569011471851,-2.6232069070437902e-06
10.882798603018982,10.50442063298592,-2.9155212391655805e-06
10.932582598058534,10.503216633359457,-3.142793770293667e-06
10.98236652526462,10.502083995218259,-3.092071409603603e-06
11.032150331536075,10.501032636366045,-1.6868061388057576e-06
11.081933799482927,10.500066870206528,-1.9372331110378838e-06
11.131718676989992,10.499186757815922,-2.069716661712989e-06
11.181504121776173,10.498395483808448,-3.055246628629049e-06
11.231287569798482,10.497693665228475,-3.622432898940653e-06
11.281073875840857,10.497078050634723,-1.5716552546653217e-06
11.330862806702397,10.496543520671464,-2.4877745112769634e-06
11.380650588662096,10.496089725505641,-3.164203287799733e-06
11.430442216545957,10.495711161010012,-1.7737353860125538e-06
11.480234060166909,10.495400928223047,-3.695642715628722e-06
11.5300275270662,10.495153645211534,-2.686141816102272e-06
11.579823324556118,10.49495976790278,-3.6801039832237703e-06
11.629619488850533,10.49482603275626,-2.753358631844144e-06
11.67942109591488,10.494739122913865,-1.0770722528238852e-06
11.726375950152171,10.493727758218219,-1.949145517751716e-06
11.77333395413742,10.49101574931552,-6.328371400174393e-07
11.820345188868515,10.48675262892788,-1.6211735814099237e-06
11.86564591224947,10.480996955592973,-1.945655338654595e-06
11.910697363399393,10.473540534848107,-2.452925896907765e-06
11.958448313714328,10.464741877068523,-2.478743459006366e-06
12.00596211132184,10.45709889357208,-2.2976543090184876e-06
12.05362472279646,10.450605985081593,-2.220088474138432e-06
12.101463289786277,10.445242060337886,-1.194266368634983e-06
12.149649632848611,10.440943251135444,-1.3137946138948309e-06
12.198922234835662,10.437231077638247,-1.925863342817219e-06
12.248585904357665,10.433556931916801,-2.0176345553457598e-06
12.298266146132079,10.429843691059533,-2.0848558610099543e-06
12.347942823702777,10.42613257728648,-2.8559635488895063e-06
12.39759631059549,10.422459252581644,-3.3795038545357536e-06
12.44725247148513,10.418867280383237,-2.9229830838320425e-06
12.49689092499717,10.415388512273479,-1.582343992462959e-06
12.546534701549277,10.412057111770757,-1.4532347939501256e-06
12.596166710796432,10.408894906438087,-2.5760691091426813e-06
12.645804072399661,10.405926387759544,-3.0239808164814197e-06
12.695438841040637,10.403160488023152,-1.7580232574317123e-06
12.745085322296056,10.400616080649254,-1.8175498899541953e-06
12.794734811317545,10.398301357886403,-2.6095840404763426e-06
12.844393804406137,10.396221674678886,-2.803124399809037e-06
12.894061812375112,10.394379845042492,-3.2364957086375434e-06
