x,y,z
11.642244347398993,24.19758470873171,-2.146154712882875e-06
11.676449369803837,24.161399895586538,-2.730055164278794e-06
11.710551768171308,24.125216283308706,-1.0689333538142776e-06
11.744658268161496,24.089047341048033,-1.7646835627077584e-06
11.778778027812352,24.05289534570087,-2.037993511241898e-06
11.800140126744704,24.03051912408239,7.063824957811993e-07
11.830257897967236,23.997712563047504,8.722035483212792e-06
11.860976457136077,23.962076320696127,5.86064843501044e-06
11.891618826099933,23.92453851188838,1.9953218905501002e-06
11.919349338700906,23.887990924185313,-2.1742086340967304e-06
11.948402259878765,23.84825161222496,-3.213715648348048e-06
11.976789739434006,23.807133817267722,9.512235908903238e-06
12.003927387325652,23.765430213923484,1.0124736668119111e-05
12.0217271145356,23.73838787781556,0.010007633850883654
12.035598301738546,23.7177446741045,0.008679710452250643
12.061930786761227,23.693556829566326,0.0081717728467765
12.092793440422318,23.669861902920573,0.0074364725124671655
12.125356254807343,23.64701236347115,0.006928226259589772
12.159115419340209,23.625534917904325,0.0064202924389924615
12.191646162857582,23.607590738768693,0.00577872133336705
12.223434175057617,23.59239788629121,0.005284402840608455
12.254974144206837,23.580875596012344,0.00487828654206781
12.285666541640554,23.571543597238502,0.004059484706926051
12.307409215146283,23.562245657600936,0.00023986435095507685
12.310615620205379,23.562672893377485,0.0023327000746883805
12.311180140051716,23.558738025618375,6.338836805867831e-05
12.31301194975253,23.556788930648235,0.00010362807983302705
12.31216868915151,23.554329639394854,7.671869970897818e-05
12.310540891031017,23.55228528783314,7.035935813834784e-05
12.3116135336948,23.550442901330047,0.00019905554364088238
12.314525008742066,23.547660675991388,7.936863402906169e-05
12.322003666063383,23.543417498883656,0.0005177798220393666
12.345038071139896,23.53727005955935,0.0004142965714971532
12.360560650616687,23.532697407795467,0.0017532062920818207
12.370228520431406,23.528999448193453,5.39791446699002e-05
12.375770253767744,23.527422110395584,5.3471980652881196e-05
12.37881660363962,23.526583886117624,5.540935818531406e-05
12.379537954102284,23.526498283653485,4.6451235454492146e-05
12.38197556946169,23.525404995039523,4.291938750465227e-05
12.383604924257133,23.524679885887856,4.894565549157931e-05
12.402792395922413,23.51626378219683,2.425422070025107e-07
12.441223656355556,23.496316409684166,8.118994630684773e-06
12.481975510401172,23.473490157359105,5.919580000530306e-06
12.522245410642888,23.448914419659534,4.278752841969241e-06
12.562002043081314,23.42272642504549,2.9886694834259375e-06
12.583227699047315,23.40829887249147,1.623115346412185e-06
12.58745491362323,23.405744171868246,1.7445273490200586e-06
12.587793710949542,23.406003334178052,-2.336271904650189e-07
12.587988991960767,23.406505922490446,-1.336339333808667e-07
12.590492808201487,23.40553155625434,2.4922714455359596e-06
12.59235885776163,23.40446315239517,-5.917144424417986e-06
12.593060905373454,23.404364436363196,-4.483075154135957e-06
12.594928902567991,23.40345173648511,-3.977702612796563e-06
12.596774913523294,23.402608717721666,7.1549176497501255e-06
12.597824533929598,23.40235123319816,1.2200806793569857e-05
12.616313036988547,23.39178094679385,1.0916368766638457e-05
12.653151375852403,23.37123367416998,-2.606665449714912e-06
12.69441574748445,23.347254998900162,-2.534658312302457e-06
12.735131177179428,23.32198375173214,-3.3412511871479256e-06
12.775269173174273,23.295487689248965,-1.9693646219100247e-06
12.797258281341717,23.28060646688742,1.6778579871694344e-06
12.802343470586996,23.277356357760254,1.4055775056261155e-06
12.80297244172129,23.276856276304596,-2.75826348498584e-06
12.803501290322242,23.276503471079327,-2.7978542516370053e-06
12.803973765688673,23.276141078237853,-2.3774948373356253e-06
12.80438054132637,23.27582029282058,-3.0184384564105327e-06
12.804736851478253,23.275524140513735,-2.3807843734791057e-06
12.81637124786817,23.257845990531305,-3.6192822751128506e-06
12.837917522477845,23.22015307558011,8.982390220201031e-07
12.85943056538949,23.178235076347935,8.000269754830647e-07
12.881047069593649,23.135142854243156,1.920314754235569e-06
12.903456563610984,23.09321415702579,1.8514963516721994e-06
12.927015494824253,23.052191115642955,1.7535026891300765e-06
12.951876606864447,23.01181319743242,1.6897580898712905e-06
12.978011928887264,22.97204770304658,1.686783644122558e-06
13.004634783106804,22.932062724828608,8.495225800771167e-07
13.029771787792404,22.89185481835557,6.99275342842115e-07
13.053378037690491,22.851126246596973,9.050517640850353e-07
13.0768208562062,22.807924443920278,-8.385839353926283e-07
13.099420147465626,22.76438978665091,-2.073336950843968e-06
13.121020383803279,22.720645699788925,-8.666839961188333e-07
13.141409632471024,22.676724372286447,-2.1251772816879844e-06
13.16152998140757,22.631193281969615,-6.36334151312562e-07
13.181159324306144,22.585626785884404,-1.8033310857715201e-06
13.200724940645513,22.539657336837024,-4.4753436343955566e-07
13.219280130390361,22.498285712330624,-2.906780819770388e-06
13.229366016059345,22.477232160458176,4.6848398339432995e-06
13.250354418152575,22.44086405889874,-1.0183246454999184e-06
13.274195299541685,22.40200239652344,-3.196851907340259e-06
13.29978525478734,22.3637474481642,-3.2208150324668228e-06
13.327531875998082,22.325131382969257,-3.633511017474278e-06
13.356703744298754,22.286651819043026,-3.2052047430307373e-06
13.386896664087017,22.248605332702187,-3.6165034311315403e-06
13.417953961135021,22.211061108694622,-3.5107910012245613e-06
13.449778546959934,22.174057589825935,-3.923736637514302e-06
13.482371706162295,22.137335057476058,-3.506248702902365e-06
13.515623950407672,22.10053627073553,-3.981787935893738e-06
13.54912704377731,22.063857013668983,-3.834591041630003e-06
13.582810853553507,22.027339018559253,-4.024058730900393e-06
13.6166710110975,21.990964152982688,-3.8809616955994e-06
13.65051444693295,21.954633376823978,-4.182613102893251e-06
13.68414541869934,21.91809366910844,-4.065032338330943e-06
13.717493340003523,21.88131521583975,-4.237823850283817e-06
13.750654270812795,21.84426828481677,-3.972691526445138e-06
13.78364419367428,21.807062163496674,-4.132195825939239e-06
13.816023340097313,21.769894695337953,-4.256851533941675e-06
13.848356773336953,21.73241633146535,-3.5404076541081797e-06
13.880998720413254,21.695290240672545,-3.3198140906090523e-06
13.914088377156354,21.65807083831817,-4.098442461544088e-06
13.947114122136156,21.620831956949964,-3.942031754206737e-06
13.980093781372773,21.583573028631015,-4.13253417470838e-06
14.013064703535184,21.546303242706465,-4.016900142043284e-06
14.046054233048785,21.509061512912872,-4.289068864644224e-06
14.079073224926796,21.47183573113927,-4.503853373076516e-06
14.11088095741718,21.43517876376567,-4.452697647872039e-06
14.140697763723376,21.39869111385205,-3.961955710309745e-06
14.169158786322084,21.36132217992362,-4.193185445464098e-06
14.196354171099637,21.322958479432653,-3.933538744591708e-06
14.223209063949497,21.28261555423095,-3.7218565870217324e-06
14.237631693130034,21.259712099995145,-9.064706349842799e-07
14.240563220042025,21.255151179305866,3.7579953586462655e-06
14.240919663513402,21.254590555525446,1.975065801330944e-06
14.241267781425087,21.254108057051248,2.1787466879322204e-06
14.241583223855493,21.25363661570331,1.8088559787764191e-06
14.241876934757467,21.25326500552397,8.893787704841727e-07
14.247843264412214,21.233617343858942,8.933850145231154e-06
14.257339941643652,21.19217300733365,-3.1498639852141352e-06
14.265676015669067,21.145518934925036,-3.282456266642808e-06
14.272683796662252,21.09823847362677,-3.5863391412392642e-06
14.275730725819905,21.07208290795977,4.545554308892086e-06
14.276426874830548,21.06423923578126,5.62267906005845e-06
14.27672375624727,21.064150663739156,-6.930519588672912e-07
14.277115606880033,21.064550531262363,1.632218614606995e-07
14.277479217674374,21.06491415848972,3.6579107685202894e-07
14.2778369565745,21.0652766443686,-3.0386434210147306e-07
14.278172716685605,21.06583740837426,-3.7527311969043353e-07
14.28712385974923,21.04737241787623,6.751111693514833e-06
14.306428497793801,21.00988291918757,-2.7272980624992726e-06
14.328822951606147,20.968829669242478,1.9180205238916725e-06
14.35350649942507,20.925805686106756,1.3172846902408109e-06
14.378454433122036,20.882753790263365,1.3281356241595654e-06
14.403471520319608,20.83949485329056,1.3706091943517518e-06
14.428051828792215,20.796352837594856,1.2747702099920322e-06
14.452274320366348,20.75304005072065,1.031904467523742e-06
14.476301719739158,20.710743317177762,1.6937454280600839e-06
14.50097711497793,20.670011464407963,1.7600544748863634e-06
14.526841972402364,20.62997793891086,1.5445813356315674e-06
14.553894896207163,20.590568095623176,1.5757089803329627e-06
14.582085890326113,20.551777290441155,1.5141829664624962e-06
14.61139864608127,20.513514787860057,1.4972904478702254e-06
14.6417136935499,20.475816317209365,1.6219064051040122e-06
14.672930214558237,20.438727033419887,1.2462165483416443e-06
14.705070098480054,20.40211141987231,1.2752667359477998e-06
14.737980719865993,20.36600582327767,1.2562160467376182e-06
14.771743803308272,20.329875093509017,9.82995279081439e-07
14.805691706564524,20.293499083895153,8.861467140665324e-07
14.838806820234211,20.25713530255323,6.609407677583834e-07
14.87106526904321,20.22033587266944,8.421176287791432e-07
14.902588929009964,20.182940882845884,5.296253537886986e-07
14.933982863655244,20.144398634374653,8.309633030903485e-07
14.964738855513628,20.1056393528611,1.0330919719483966e-06
14.995001523437407,20.066537955016372,8.566195300804824e-07
15.02451602553244,20.02706976465076,8.874252631525803e-07
15.052778643808361,19.987441860152884,7.144861589834794e-07
15.068302225678618,19.964432573924377,-5.063024582918629e-09
15.071758294204262,19.959168268137084,2.2457557831943864e-06
15.072293324027095,19.958472194866484,-2.593153394341019e-06
15.072684024327046,19.95792273043192,-2.3395465575878904e-06
15.073036033690615,19.95738696273459,-2.780088199948183e-06
15.08002368544891,19.93766801253883,8.83532004024648e-06
15.091050689084271,19.896983278941292,-2.221431884125852e-06
15.101417776302824,19.849636507484796,-1.7630914305281908e-06
15.110883603099861,19.80166772059654,-8.599930958891333e-07
15.119465575698305,19.753494108865226,-1.4561700617497786e-06
15.127159238791958,19.70517335411965,-1.6397007151121301e-06
15.133955363183176,19.65673923111185,-8.338458371351387e-07
15.13987110387065,19.608121912650496,-1.4183810222133386e-06
15.14490978095321,19.559418483806418,-1.594181843683068e-06
15.149106447570354,19.510519226728743,-7.805654618983637e-07
15.152484821404043,19.46155523863761,-1.3266468362055361e-06
15.155083854224388,19.412408061911844,-1.494825036276598e-06
15.15694854387164,19.363220054188293,-7.332622975926573e-07
15.158124139193797,19.313867182860236,-1.2875213299123889e-06
15.158662918048632,19.264498358027513,-1.4182914695910764e-06
15.158755720119805,19.236518013582167,1.001908758062331e-06
15.15897120968717,19.231316046296918,2.538545437379136e-06
15.157346226034333,19.2086976943225,-2.138077822386175e-06
15.152862015747466,19.16527027103386,-5.943892784493476e-06
15.146604947009129,19.119047237833307,-1.8044661790998784e-06
15.14279936307015,19.094118367931426,4.054054717636535e-06
15.142702742105756,19.09042815694077,5.257348588139088e-07
15.142651696070098,19.08990698228481,2.0507374633819964e-06
15.142619921019332,19.08943813839739,-2.5697950574929407e-06
15.14258172849432,19.089031058286416,1.7522690663844542e-06
15.142538096903076,19.088661198149158,2.256655684509251e-06
15.132013553610767,19.070617948144992,4.463472559061016e-06
15.1098818407555,19.0339018116177,-2.6694247481327815e-06
15.084245273228456,18.99418801353471,-2.4602634314217775e-06
15.057096794558475,18.954925535221182,-2.6414044726370822e-06
15.028327835239015,18.915559720843188,-2.3114174924135367e-06
14.998503925649741,18.876330205186807,-2.5363823042828804e-06
14.968075153963952,18.837533905513236,-1.3754155807205182e-06
14.937095680462832,18.79913687426862,-2.059099348000748e-06
14.905598950088741,18.76114282277538,-2.3884219901397497e-06
14.873586570521299,18.723506218736414,-1.303467185489321e-06
14.841114171497308,18.686232951287575,-1.9882854382924364e-06
14.808149826604872,18.649076088372514,-2.1907674590537773e-06
14.77504227898592,18.61198645915718,-1.104922270532549e-06
14.741936960081887,18.574894478135946,-1.8274665460060735e-06
14.708826801210744,18.537810269423375,-2.106092826591882e-06
14.675703342957839,18.500735440419493,-1.1130289181496278e-06
14.642552207964417,18.46368406021545,-1.8379852194765067e-06
14.60935654890414,18.426676874128198,-2.12034737449851e-06
14.59051225179293,18.40551936960109,9.940980427343427e-07
14.5863126491667,18.40034872282382,1.2878582772678226e-06
14.569876339619782,18.38140046090359,-1.8443815360397187e-06
14.54177110992927,18.347568822860158,-1.63402696365042e-06
14.513827462748894,18.311239387679716,-4.332668499980319e-07
14.48731731920538,18.273860039322077,-1.6515765321294118e-06
14.474127739600803,18.25317108044381,9.64329472431108e-07
14.473107271139584,18.250614584706195,3.4534202199461295e-06
14.474183469793822,18.250591390381597,-1.3944578556024378e-06
14.474822985005995,18.250773113412773,-3.7833340833445805e-07
14.475438673134676,18.250970419444343,-3.33006980112599e-07
14.476078770012762,18.251249860440115,-4.326319191783057e-07
14.470090975646919,18.23161812673699,7.4444259247768985e-06
14.459887427896993,18.18973658023901,5.485302836494982e-06
14.450867599783882,18.1429243619026,3.222976801602051e-06
14.443425910916984,18.09571604667246,-2.8243843241751443e-06
14.437533125456806,18.04827233274595,-2.375690725600621e-06
14.432836873157443,18.00058324960862,-2.4013118139869227e-06
14.429260255759404,17.95247404206905,-1.5456186614817846e-06
14.426745872499007,17.904205988263506,-1.6543611590681684e-06
14.424988217381552,17.855490899587025,-3.0695302866909357e-06
14.423396783186268,17.805802444418457,-1.8667419505215277e-06
14.421713813755762,17.75599805664353,-2.727326513737166e-06
14.419933281311806,17.706194317449057,-2.8668462958222896e-06
14.418089331085032,17.65639531846163,-2.9609137263096608e-06
14.415605051696016,17.60735962216876,-9.042654239219128e-07
14.412344102555483,17.55852602885525,-2.1063562571019268e-06
14.407942630662635,17.511163387166256,-7.923891858913068e-07
14.402194159625719,17.46441054831126,-2.5469772794023404e-06
14.395038065826117,17.416398799098193,-3.213653653875992e-06
14.387313207163244,17.367804583457314,-1.2681411152293265e-06
14.380347465674628,17.319447875650972,-2.311128827672121e-06
14.37425758048751,17.271049041440108,-2.653017925083323e-06
14.369030324165637,17.2224932215612,-2.583283653493501e-06
14.364638382607492,17.173832563337935,-2.51051339186098e-06
14.360107281099566,17.124802509854003,-1.5381233712460918e-06
14.354526797104397,17.076537429881817,-3.5281276460005784e-06
14.347705169707075,17.02722863759093,-3.4400025461754635e-06
14.340028536134513,16.97859460968171,-3.282219918267909e-06
14.331310466421117,16.93058954464461,-1.8851478564042845e-06
14.321335703390002,16.883608933132063,-3.330323266007018e-06
14.309998624128248,16.836986881101343,-2.1854494446603423e-06
14.297301574360224,16.790733320195653,-2.228169691989579e-06
14.282911836412186,16.74305247571147,-2.7538167478267928e-06
14.267796154106819,16.69621394226997,-3.0323912006587073e-06
14.25231712438477,16.64894901743127,-2.145487397808149e-06
14.237880220485334,16.602355633493694,-1.2884432889978537e-06
14.224413973270499,16.555658773788828,-2.106181983565353e-06
14.211212701220656,16.507685363706326,-1.8748028430201624e-06
14.19805514739042,16.45968463898691,-2.6440937149242727e-06
14.190937385289457,16.43184911875498,-1.3739078452805475e-06
14.189618395430337,16.424707418470543,-4.597089375210639e-07
14.189558173812534,16.424033956953657,2.1165184715746244e-06
14.189524758183488,16.42358450466474,2.0992778275094603e-06
14.189478675186416,16.423171280100483,1.5716317253479384e-06
14.179446636550887,16.40472881232178,-2.016366113223589e-06
14.157542260750047,16.36731486949717,-2.864968177748034e-06
14.132231261411752,16.326372492066305,-2.927271742586557e-06
14.105653116662388,16.28564296674967,-1.546167767835921e-06
14.078124338483166,16.24540444676587,-2.821309588476456e-06
14.04971778047223,16.205689327725345,-2.4171548340286286e-06
14.020487323371448,16.166510131683633,-1.2152095272000007e-06
13.990443032661624,16.127805798733323,-2.721216335127563e-06
13.959672725927955,16.089601150262453,-1.205580403181028e-06
13.92822835520551,16.051899145478945,-2.321636083608969e-06
13.896324637587435,16.014808480181294,-2.4647435011675156e-06
13.863592964678448,15.977477017984082,-8.464701847718525e-07
13.830678887462128,15.940234601244512,-2.1729823460429898e-06
13.797641687681196,15.90310442119695,-2.2566324198274035e-06
13.764479209274853,15.866086483599213,-8.332853235065718e-07
13.731186631779039,15.8291866384428,-2.1601499569298688e-06
13.697765463789299,15.792406729072137,-2.244054373122528e-06
13.664212912585969,15.755744213533148,-8.233646477708023e-07
13.630530106664335,15.719201392837045,-2.1438458136478766e-06
13.596719570120225,15.682780041568998,-2.2278078783029287e-06
13.562779832882912,15.646473265802632,-8.094792774936133e-07
13.52871818653846,15.610280855289572,-2.125990819168422e-06
13.494537087152667,15.57420441043371,-2.207698542495279e-06
13.460236174468465,15.538233774405493,-7.951618652517201e-07
13.425826696489406,15.50236660662032,-2.106144989636599e-06
13.39152802095905,15.466559609414597,-7.716476984470644e-07
13.357515808822374,15.430555065875676,-1.8542575598370914e-06
13.323728457432471,15.394260365051236,-2.0820797523822543e-06
13.290148788921735,15.357742579060645,-8.020550810138027e-07
13.256768417374264,15.321027192217297,-1.9185875650834516e-06
13.223432502642886,15.2842895778096,-2.310201309699972e-06
13.189871605678256,15.24773172943439,-9.696789663449223e-07
13.156066751101847,15.211400861945718,-2.0756676842904886e-06
13.122018891532353,15.175298949834001,-2.3034683430921132e-06
13.087727078055936,15.139392527003713,-9.321538984516375e-07
13.068288534485045,15.118976706007762,1.876325279287494e-06
13.06267498852445,15.112656872249,9.975315187413236e-07
13.063104755496054,15.112309334277324,-2.7002777608156614e-06
13.06395431202315,15.112550299726987,-3.136652275977092e-06
13.06477110475244,15.112847542269185,-3.910743935613831e-06
13.065550105538396,15.113194473302224,-3.149516273091152e-06
13.066294324184136,15.113588755524312,-1.941837356050913e-06
13.067000554024267,15.11406232908032,-1.8019253092693699e-06
13.067668228346975,15.114643038776507,-3.4121024813267564e-06
13.068284177062122,15.11522521323065,-3.274325739016648e-06
13.068848101698155,15.115814512172582,-3.258039629167042e-06
13.069358840531299,15.116396651531721,-2.3988537149570444e-06
13.069817993094855,15.116997201388173,-3.386155486079928e-06
13.070215283293074,15.11764419060489,-2.2166402578842337e-06
13.0705588329953,15.118240639230919,-2.9624103665068513e-06
13.070845703530244,15.118883989237764,-2.8957206041693717e-06
13.07105969473043,15.119793805726705,-2.8217334325786325e-06
13.071197075830023,15.12073801708548,-3.46387915192356e-06
13.071314629539911,15.12160985638342,-1.957456296584198e-06
13.071406085519707,15.122443305195244,-1.8697147755077081e-06
13.071560830649167,15.123128964571626,-3.1359079382883848e-06
13.084620719342238,15.10786719668106,-1.5277699843170567e-06
13.112805017813729,15.076212106408315,-2.3248571673697982e-07
13.144916973033594,15.042627222079354,-4.457767787055533e-07
13.178484409337845,15.009838816878629,-1.5741832380920806e-06
13.214073544597984,14.976880814026913,-1.7883480556701858e-06
13.250682019467186,14.944095195050652,-2.059633250370979e-06
13.287260607923074,14.912490843884378,-1.910487094219926e-06
13.32445487891433,14.881873702917684,-6.861525104553956e-07
13.362377300160995,14.85216077003277,-1.8160229147447249e-06
13.384005924026955,14.836280149631444,9.774864574187137e-07
13.38795491434801,14.833988867357208,4.061761210014808e-06
13.388179782629912,14.834826871694004,-5.144322667030576e-06
13.38809837108868,14.83547257989874,-4.75525907239413e-06
13.388038267106698,14.836092391442916,-6.010506069506483e-06
13.406931356741488,14.8270718580972,4.3214437448757526e-06
13.444874620903214,14.811408370371103,-1.960502911121237e-06
13.49020310752499,14.79346108626067,-3.222874933411085e-06
13.535204375101326,14.774737303105507,-3.1432684538187927e-06
13.579697742533895,14.75502925422965,-3.208646971140927e-06
13.625019205102014,14.734045855451628,-2.8832969143459397e-06
13.670141243759282,14.712867641253423,-2.4936756770517488e-06
13.715165486834934,14.691679113301102,-2.752191668068532e-06
13.760167436730242,14.670452909479105,-1.3044931746093724e-06
13.805078552053049,14.64903795359101,-2.9849963401017143e-06
13.84941695685203,14.627276884061764,-3.076844085344449e-06
13.893326374000544,14.604900386675045,-3.040282252474158e-06
13.936653254097031,14.581889164189615,-3.1098017605514505e-06
13.979533298434239,14.558085914576434,-1.9388323838978594e-06
14.021991046373795,14.533485325534357,-1.6787480777331887e-06
14.064873263940083,14.50793989087739,-2.6751371478631047e-06
14.107452556482247,14.482288536566909,-1.2764343643653642e-06
14.14971346063228,14.456389222539375,-2.4902357906309014e-06
14.191693231428511,14.43008573172954,-2.7490386301891323e-06
14.23340485926581,14.403358763856547,-1.2903512290884933e-06
14.274731995127244,14.37622993182299,-2.4892795394935996e-06
14.315708243122515,14.348604056749798,-2.735979559680135e-06
14.35634416995748,14.32047315238808,-1.2731377099506336e-06
14.396573347800347,14.291860521035838,-2.445072901244294e-06
14.436416580730102,14.262721740780691,-2.689499429931602e-06
14.476875850172323,14.232860002639619,-8.112954361996771e-07
14.517092011169195,14.203431405049868,-2.2064317528672217e-06
14.557143633461896,14.173994659197076,-2.5356549380704807e-06
14.597047085626858,14.144381843926986,-1.1208550814087448e-06
14.636799942061133,14.1145725324191,-2.252962703418182e-06
14.659681464453973,14.09782985388328,-1.189252105505273e-06
14.665770173689221,14.093749790634487,2.4420454027007654e-07
14.666074285646555,14.094254472007524,-3.870248518250685e-06
14.665895620629097,14.094978258913823,-3.4062518715627377e-06
14.665728549052703,14.095655637256536,-2.178205092660118e-06
14.665563146421,14.096298892620906,-1.9062069984421282e-06
14.665441231797613,14.096902258353806,-3.457372292067079e-06
14.684510230797642,14.089746936294606,1.21084273168523e-05
14.72481248130649,14.077824723365213,-2.0630063226369233e-06
14.770262551273253,14.066953675011648,-2.412887826087201e-06
14.816470136014516,14.057420681895566,-1.0717547541776173e-06
14.863205730298727,14.049207328022495,-1.6018039192718103e-06
14.910251515542457,14.042297232995137,-2.2928366426727687e-06
14.957763810052839,14.036622645988535,-2.334505783681967e-06
15.005493411650672,14.032141497513575,-2.421078377869146e-06
15.053647814514225,14.028774806048323,-2.517963801046408e-06
15.1019520485424,14.026473271984598,-2.78711657215186e-06
15.150605424483512,14.025157565685056,-1.831627891898946e-06
15.199349090433307,14.024738584118605,-2.5321199997700716e-06
15.248372085339499,14.025140623505512,-2.8009008826955506e-06
15.296248782135715,14.026208912861367,-3.06744542805798e-06
15.345932465973787,14.027245910157067,-1.1917497049138137e-06
15.39565930722254,14.028073655831054,-1.3061346911848182e-06
15.445372961373295,14.028639737588712,-2.0462995911282866e-07
15.495110077162805,14.028948608538501,-1.1947470676294814e-06
15.54484475169686,14.029024144681266,-1.280466415766457e-06
15.59459946547731,14.028887907878577,-1.8891360929404466e-07
15.644357123142495,14.028586121925125,-1.4536233489508e-06
15.694141398143001,14.028173713598168,-2.098552875796217e-06
15.743933218882761,14.027599863581724,-8.68019376390472e-07
15.79082655336271,14.027756055644769,-2.1251844464255376e-06
15.836799770174684,14.029522318682533,-2.339790986929241e-06
15.883761648538766,14.032951528113777,-2.4730580637961908e-06
15.930788238149177,14.03779313561374,-3.1478794502784457e-06
15.97598977098469,14.044003025040462,-2.161809754833155e-06
15.99995504192963,14.047983858159887,4.313657343109345e-06
16.003190950150906,14.048662876569741,3.5455530709958827e-06
16.00227016126555,14.049323254803554,9.01056108684739e-08
16.00137705477971,14.049540302597915,-2.321219226136817e-07
16.000483995469114,14.0496841353965,-2.1084316004921222e-07
15.999593584769062,14.049767970612834,-3.575110771834866e-07
15.998713029917688,14.049789506028674,-4.736430296095606e-07
15.997840874770487,14.049752910835057,-3.035244990519381e-07
15.996988082700332,14.0496557769395,-5.107853407321228e-07
15.996151300445016,14.04950339328684,-3.978931901252314e-07
15.995354984515753,14.049314292625686,-5.332382974482242e-07
15.994619216282508,14.049132508957875,-3.760114214990118e-07
15.99394024886809,14.048971140538796,-3.174084808946209e-07
15.993305135439936,14.048835528277433,-3.830205430634115e-07
15.992709237763952,14.048724899010825,-3.22139383269332e-07
16.000252235024448,14.067632426256308,9.004075565009068e-06
16.01252849665962,14.106978960564213,1.2377219568739106e-06
16.017377014094173,14.129073271496516,-5.71133453725059e-09
16.016727409849494,14.13107533114941,-7.1979390718623915e-06
16.01612913777631,14.130828965762891,-3.059179826715719e-07
16.015572941947998,14.130443237988974,-1.3316668235827112e-07
16.01506076588107,14.130026540566798,1.1970218935508647e-07
16.014575994287284,14.129677289603162,8.798437165988271e-08
16.014102772728396,14.129475260419317,1.2021467868036928e-07
16.011619725860843,14.149238466528429,9.222549902584976e-07
16.004759603752934,14.191553779504096,-2.3108119819488515e-06
15.996274418373963,14.237853908186098,-2.0959401593571847e-06
15.985754750346121,14.286095564072184,-2.091920430328381e-06
15.973610656617701,14.334154169811613,-2.2235419330531025e-06
15.96007663869277,14.381870214358852,-2.3524065411485717e-06
15.951930665168199,14.408812925258289,4.655406703787945e-06
15.93846425552322,14.44831393543631,-1.7964582146139108e-06
15.923832918943326,14.49605868857258,-2.7469997482300335e-06
15.912291625076138,14.545121635869696,-1.316700569804763e-06
15.904024018156685,14.594803419017543,-2.342307760836576e-06
15.901096015808731,14.62401675525244,-2.489409392424091e-06
15.900672762383183,14.629484064224913,-5.812688605340288e-07
15.90052422707187,14.630199557732016,-9.55971198247224e-07
15.90045506465439,14.630813094696942,2.192003757475053e-06
15.900441409294103,14.631413241666925,1.933036754223766e-06
15.900479969375963,14.632024333907461,2.18941860205199e-06
15.90057648145663,14.632652629711714,1.9431520916005085e-06
15.900729752461334,14.633294160937108,1.8571415525553414e-06
15.900942272572234,14.63393122374059,1.8530199769987987e-06
15.901211478395211,14.634562234326676,2.1791650576322152e-06
15.901538703631362,14.635178401969313,1.9004181634370287e-06
15.901920438395234,14.635780081431975,2.1831843079883617e-06
15.90235803717638,14.636357877546123,1.8693681484160951e-06
15.902847227259015,14.636912994327929,1.790976795985888e-06
15.903382448208685,14.63743105493669,1.8309640426768248e-06
15.903908562272349,14.637891913926673,1.9957349002737435e-06
15.904451669713666,14.638303185163075,1.7170413826664288e-06
15.904906532165878,14.638644698758359,1.7370258780270709e-06
15.905322329965106,14.638941264179305,1.553666703991985e-06
15.905542661340073,14.639206886907788,1.5084267610508684e-06
15.92527144412606,14.64502301283223,-1.7053053906479487e-06
15.967395986595811,14.654650642263368,-1.9682219117682365e-06
16.014189389269024,14.663069013417562,-9.945589370466412e-07
16.061582778897254,14.670168086777858,-1.5336160112885966e-06
16.10922212542814,14.67599352601822,-1.7421302774787983e-06
16.15731781087401,14.68062754069661,-8.734998703345542e-07
16.20556504292504,14.684116858203279,-1.4645589639615542e-06
16.25419366913602,14.68653145992227,-1.5882860236356156e-06
16.30291193792823,14.687947024261643,-8.019275897323819e-07
16.351939031547886,14.688435665825631,-1.3367006391658276e-06
16.40046053122652,14.688193927876428,-6.15673006208739e-07
16.45033956029303,14.687882846647955,-2.6053587082811025e-06
16.500121171743427,14.687694483577692,-1.994371775036058e-06
16.549888230403365,14.687626889858354,-2.946769698541213e-06
16.59965584815052,14.687676293962319,-2.6422685059229734e-06
16.649422031703804,14.687831225709823,-1.285070066213423e-06
16.699203734963817,14.688078200486714,-2.2140805010888165e-06
16.748987185119212,14.688434853108516,-2.040804679824537e-06
16.798780495376327,14.688909515739896,-2.0858652143504464e-06
16.848571076386268,14.689502400486202,-2.4324029299395422e-06
16.898360948427943,14.690178129797657,-1.010287100210866e-06
16.948145438090908,14.690941624814728,-1.6114939068237466e-06
16.997923626970238,14.691775107579462,-1.5844363688288787e-06
17.04770039731466,14.692692722768735,-5.860527995532605e-07
17.097493755045267,14.693678158202404,1.7587761191942275e-06
17.147307923281232,14.694756858189168,2.081932279646842e-06
17.1971405160051,14.69592918484843,1.5411892673525274e-06
17.24697765645768,14.69715922041004,1.9873450330387676e-06
17.29681544446597,14.698426080122877,1.759751148799893e-06
17.346653298688906,14.699707152259217,1.8678130816532357e-06
17.396492266933535,14.700988620909296,1.7281370236973959e-06
17.446328940232316,14.702250885153536,1.8934101202773557e-06
17.496169674371227,14.703486348679446,1.6443128480307656e-06
17.54600599480404,14.704676603721005,1.9862387721676644e-06
17.595847718169,14.705817871890167,1.4192946466116962e-06
17.644990377801655,14.707628851305698,3.355934007562289e-07
17.693980655247366,14.710327997605875,7.544251351479514e-07
17.7429286450735,14.713652921709635,1.7174124823417236e-06
17.79223035377682,14.71770935953547,2.3352013247580905e-06
17.841393887792574,14.722544870266658,1.642081571141818e-06
