x,y,z
10.557969654278327,25.096066892422566,-1.2307708262410122e-06
10.593554824131932,25.06147173044129,-1.8819199880532045e-06
10.629345688032984,25.02707724777145,-2.1513199480495404e-06
10.665308455971044,24.99285225572532,-8.550119251320154e-07
10.70143054200807,24.958756076583235,-1.9788921868379994e-06
10.737669178937232,24.924773187833186,-2.2098471448919743e-06
10.774012391301918,24.89089202226855,-8.873857096532156e-07
10.810445784716798,24.857086241392707,-2.017885313378154e-06
10.846936853651398,24.823339012954044,-2.2443934686207367e-06
10.883478264835789,24.78963976022868,-9.176950069855749e-07
10.919884874485872,24.755995463373235,-2.1021808986887436e-06
10.956010574832828,24.722155338378684,-2.451026125897121e-06
10.99179680147286,24.688022441804726,-3.9041425073590985e-06
11.02708833078108,24.65405950361371,-1.595438211904332e-06
11.062196665373259,24.619748426005202,-3.0655909928865854e-06
11.097440088941392,24.58480719909577,-8.815100195416758e-07
11.132761092589762,24.549868917671997,-1.9527901796712044e-06
11.168186285446023,24.515040724962155,-2.168549374199219e-06
11.203721035163175,24.48031676392833,-8.595292727356374e-07
11.239354488351305,24.445680275596903,-1.977054627923941e-06
11.275066194351005,24.41112087021882,-2.199406607176352e-06
11.310849014109703,24.376627628789404,-8.82866615398159e-07
11.346691026030594,24.34218768626099,-1.9987941367420603e-06
11.382574946450406,24.30779036325356,-2.2245099265578994e-06
11.41849396904464,24.273422237324105,-9.029118429350336e-07
11.454433467913487,24.23907358653384,-2.013385225312081e-06
11.490168168927717,24.205072052103485,-4.3448315749268496e-06
11.525612088437308,24.171935678394945,-5.380470850826352e-06
11.560725322041776,24.139329765554006,-2.8093612721123706e-06
11.595858807014766,24.10666629382958,-3.3721968608659003e-06
11.631033000390005,24.07349355782656,-2.1562304768386886e-06
11.666339781399179,24.039762827314618,2.796827345104974e-06
11.693837567298477,24.01980472289442,2.1558384997281965e-06
11.721298945733421,24.005007666600328,1.0882835098726534e-05
11.748497952064062,23.99772645433938,1.2880910709993365e-05
11.777086161523815,23.99499639723881,4.0786749847671055e-06
11.808405359290656,23.993933666839535,1.0608998560809185e-05
11.841120324261858,23.99105399261566,1.3161810476208097e-05
11.86647518021834,23.99093346025581,1.0056358212860023e-05
11.880737282548461,23.99350148316416,3.9205477031442615e-06
11.882152291608481,23.991172134889094,-5.955350181746644e-07
11.890663615305593,23.99071400067604,8.766436591728377e-06
11.90305760991974,23.988722302022914,3.6906730082747474e-06
11.914275083886235,23.987452345236107,-1.0320199643545913e-06
11.916438729271256,23.987524357915696,1.5680472941634327e-05
11.914454134614278,23.9875622219511,6.630774177129872e-05
11.912760958399518,23.989060489557477,6.620913655388735e-05
11.91015163227597,23.990293870769793,-7.701239239203683e-07
11.905731382106584,23.991506003732603,4.334041137421529e-06
11.899894193356385,23.992032126130358,2.3298001790232614e-05
11.899022482627382,23.991943472809602,2.248888063282467e-06
11.899259531797172,23.991497810637767,9.596216703426641e-06
11.899610361023704,23.99083361727423,5.639162789543989e-06
11.899462818613292,23.990898962744286,5.9601049104650305e-06
11.899462695024006,23.991059694471332,1.816574180513522e-05
11.907404921104604,23.991649537916242,3.713669280137194e-06
11.922269404274696,23.99574808975005,2.1177117350799912e-06
11.93919528131489,23.999097760218355,5.750300875781433e-06
11.956386498731545,24.002461189125626,5.217677783407593e-07
11.968434893479131,24.005291869064074,5.057806727677e-06
11.979437810793272,24.004911394482743,8.604130520343395e-06
11.989584619510177,24.004958600683878,5.695265742348271e-06
12.00065662975725,24.005733252712826,4.6315653665675305e-06
12.00547249341308,24.003833337410313,-6.9860683866163065e-06
12.005903233093521,24.003800492347686,1.4431644348129186e-05
12.006193472610923,24.004071696416286,0.00010140971926758668
12.006008388213875,24.00432355586215,8.973050014109835e-05
12.012527712514649,23.999236408331907,4.0560041235961075e-06
12.021270862407345,23.99462359648457,-3.074215107458367e-06
12.038086076492576,23.98601932649824,-2.832425608955552e-06
12.0490152189533,23.9764621028289,-6.944030067176227e-06
12.054213184545217,23.971235387000572,-6.542975245465987e-06
12.0549430396643,23.971613733883423,-8.846062276225697e-06
12.05863201682409,23.96912644841511,-5.5837660380836374e-08
12.068359147683099,23.961251550897064,-6.6711149699673344e-06
12.083192206705247,23.949383106545763,-1.1146447934928805e-06
12.103856908316278,23.933965374997587,1.0664725366905936e-05
12.127503172141898,23.91451046644995,6.658830517602271e-06
12.147266799876602,23.88076325462588,3.2815671198449525e-06
12.163691024432019,23.868771905573507,-5.289222927140624e-07
12.17799912176198,23.856718948514196,1.2526198567078262e-05
12.188871936041698,23.83894804163907,3.425038248659057e-06
12.196816227684938,23.81967748733688,1.2427658766345911e-05
12.203331530786278,23.790619866081723,1.8961883870984714e-05
12.208983970908676,23.754262283309167,2.029288874650162e-05
12.2125985576262,23.717341390668704,2.6305761639231623e-05
12.21237151974022,23.686868158987725,-2.582483661681123e-06
12.20919027397567,23.668604026227456,1.4925789492213626e-05
12.204749970517412,23.659601608609922,1.9850294327061063e-05
12.201250284818144,23.654067374060567,1.0370753102988822e-05
12.19754664379557,23.6539611685547,1.6424214469644427e-05
12.195086570466938,23.658460480211684,1.23270801315363e-05
12.193994044936108,23.665206368824972,1.0602477966657753e-06
12.194244521763816,23.67160715755013,1.482378255192665e-05
12.195778370418877,23.676994662690973,2.1189496346094017e-06
12.197036541297036,23.681446434097776,1.6145460848410176e-06
12.198398250270548,23.685566537934324,-2.7942393845611924e-07
12.199719572407684,23.688779375421312,5.65142192374829e-06
12.20158527391699,23.690635466610726,1.7114426282965889e-06
12.203019056358123,23.691468098187382,1.3740993106622912e-06
12.203159517671216,23.691567427161058,-3.1240461611584114e-06
12.203654371143584,23.692164106457753,-1.237918446420766e-06
12.204092940961162,23.692773974493893,-2.5677670209452164e-06
12.204481210733315,23.69338011297224,-1.1694438433497434e-06
12.204827554905446,23.693961068460812,-2.654312927053565e-06
12.205167539837666,23.694412681368714,-2.7170758267573702e-06
12.205479895458621,23.695059057872086,-3.427399207518028e-06
12.20577504834676,23.695698253694555,-2.2213289036093764e-06
12.210080938804996,23.687868295334482,-2.1049053614691227e-07
12.219503316290455,23.67151110712486,7.800791665818485e-07
12.234561882502282,23.64727802074134,-1.5818107787883562e-06
12.256505676825459,23.61558069446296,-1.1145954612983011e-06
12.284206992371953,23.57917958867616,-1.19815460667555e-06
12.313876199350315,23.542933508081234,-1.2859994338136616e-06
12.345997988786678,23.50529021115607,-9.937321383581e-07
12.378283011048916,23.468089437229683,-1.7486136831106058e-06
12.41034496358893,23.432612946843772,-1.412355873180865e-06
12.443121873172052,23.39836617655948,-6.856784425385287e-07
12.476882592446087,23.36514443836268,-1.4646585761064757e-06
12.512388375129541,23.331965749064036,-1.8126032555604299e-06
12.547834423248988,23.300404293774793,-8.330535305224596e-07
12.584002914231158,23.270130071347022,-1.5325692788829837e-06
12.621109520783751,23.240986752972304,-1.8066305981223607e-06
12.658481696993261,23.213573686348212,-1.7878551521154085e-06
12.689120306451784,23.192720709552763,-3.3888861994367525e-06
12.712030532038442,23.17837363251818,9.742218616687337e-07
12.726933253290758,23.169872252820348,8.738138564876041e-07
12.733359048529662,23.166704003611912,5.50589072036145e-07
12.733789453540142,23.166976556699307,-2.196287624857407e-07
12.733652389048649,23.167598147688384,-1.4890825852931222e-07
12.733535491278825,23.168195460480913,-3.588592586978301e-08
12.733457220401025,23.168764863887066,-7.02845218587822e-08
12.742162415526767,23.166789930492868,-2.408214288041055e-06
12.760759849779554,23.163269410206595,-2.1527941748838986e-06
12.789430771751578,23.159380155888115,-3.569713923325113e-06
12.828021396368795,23.15645670141845,-1.932922339131782e-06
12.873846261525522,23.155035805499057,-2.111870393978199e-06
12.9227500419999,23.154721387892742,-1.4788519562304592e-06
12.972170702052471,23.155011665143757,-1.4323985234460102e-06
13.021644716106689,23.15577548308731,-2.518755796026423e-06
13.071208504980925,23.156898407746755,-2.687110760075939e-06
13.120783833023339,23.158347065579346,-1.0448660893586093e-06
13.170401048265909,23.16007077079164,-1.3963197039411346e-06
13.22000762389015,23.162070193249463,2.036465084665623e-06
13.2696923554888,23.164391228478284,1.8556737753430697e-06
13.319384863514614,23.167007805592753,2.0378833804103602e-06
13.369113318591797,23.169867445939975,1.6990257429294608e-06
13.418838438630287,23.17289811599478,1.917196674517535e-06
13.4685779084732,23.17606067627241,1.7055599159654378e-06
13.518311501335578,23.17929500306993,1.9940623358361e-06
13.568053787222693,23.182571314617636,1.6183506589169394e-06
13.617792591885149,23.185837674916858,1.845080397307186e-06
13.667534494606418,23.189069133365013,1.6440160387105884e-06
13.717273900192689,23.192223162875955,1.9393922341959247e-06
13.767019532810016,23.195282899490163,1.5718245731481673e-06
13.816765162766368,23.198213375257907,1.8040483519173034e-06
13.86651666526498,23.201002291894486,1.5605202327365064e-06
13.916268768923812,23.20362476013815,1.9063537675216569e-06
13.966032575747182,23.206075885581786,1.5536857245895819e-06
14.015795903458944,23.208336121211456,1.9035945392556486e-06
14.065570968551196,23.210405141370433,1.412570839819105e-06
14.115350392840655,23.212275259817854,1.8556712045383894e-06
14.165140609908631,23.21394559048497,1.6479158180780773e-06
14.21493449300249,23.215416102945877,1.7683868610736397e-06
14.264741155164616,23.216690558091987,1.6209164918658259e-06
14.314547737071484,23.217771852321388,1.8134792580358494e-06
14.364368448664328,23.218668532180338,1.3644740370390152e-06
14.414188554140363,23.21938765023744,1.923986352549145e-06
14.46402054894896,23.219938389788684,1.6999714329210547e-06
14.513852547739491,23.220333322159345,1.8380338903528637e-06
14.563694164245767,23.22058236320524,1.6571052337162329e-06
14.61352837905454,23.220699318927917,2.0400430174316586e-06
14.663376371634861,23.22070800866031,1.7003570620920117e-06
14.713221526463824,23.220626879880722,1.9062673517131201e-06
14.76307988136728,23.220488373610532,1.1518388312974082e-06
14.812937876949828,23.22026068795608,1.361038459421482e-06
14.862805849200594,23.21997111700125,9.844854431430294e-07
14.912671193270143,23.219590242383152,1.0255677671648644e-06
14.962548466427283,23.219144702339133,2.8894354909755893e-07
15.012423823783642,23.218607225061653,5.14595218263636e-07
15.062306951636845,23.218002502815114,-1.6641790574756232e-07
15.112187926705458,23.21730739964563,-2.0228026809121502e-08
15.162068794916154,23.216520221469782,-8.06309422216045e-08
15.211940580414256,23.215633084188017,-7.946230185310044e-08
15.261809771234875,23.21465916485301,-3.863967332901064e-08
15.311677283261142,23.213628735128207,-1.392491367421811e-07
15.361538873383662,23.212555211574564,-3.214542313584312e-08
15.411396397095054,23.211461950057956,-1.2042756705049618e-08
15.461251013884974,23.21035697387821,-2.1925094689442814e-07
15.511104987196472,23.20925947466257,1.7511904096961795e-08
15.560953362378093,23.2081779216762,2.8025222607863665e-08
15.610800668862062,23.207126298092724,-8.66824174938774e-08
15.660645934888768,23.206108095481515,3.3370512065450386e-08
15.710489859095961,23.205136747009142,-8.228854265351915e-08
15.760333155141161,23.204213224932214,3.42929975492845e-08
15.810175649931306,23.203347829268722,-8.190899605797775e-08
15.860018590556813,23.202539460691508,3.1284364099271045e-08
15.909860811043627,23.201795715164135,-8.595458572679959e-08
15.9597046899778,23.201113919495807,2.3821303336141186e-08
16.009548077896234,23.200499177192988,-9.446703373369725e-08
16.059393902160245,23.19994712325774,1.228389713558986e-08
16.109239021731486,23.19946077993532,-1.0779913028544086e-07
16.15908731132029,23.19903469637718,-3.389822120919428e-09
16.2089349352862,23.198670214890747,-1.2656070824332288e-07
16.25771707533417,23.198178766272108,5.631543848749754e-07
16.30691484656049,23.197072775327147,1.1235585546144622e-06
16.354538978229506,23.19490974765586,1.4125285189500736e-06
16.401636399993393,23.19121936814678,1.0671060390911313e-06
16.447592782403657,23.185899686232315,1.2962013788316018e-06
16.484055923596667,23.180200627267162,-3.7216874808933265e-06
16.510382270815676,23.17493000168497,-2.497744382067013e-06
16.526698841553284,23.171060073364046,-1.401052091804661e-06
16.533363093743024,23.16932997442401,1.1460061594414928e-06
16.53421836185822,23.169188050445843,1.7825828102814578e-06
16.543058088438844,23.16563485923542,9.317046449318356e-07
16.56078280807452,23.15764810793443,-1.6104836514374554e-06
16.586859347481052,23.14418125344949,-3.3757075084267507e-06
16.620824700955815,23.124229986769304,-3.440317965577866e-06
16.659939110879346,23.0988196914083,-3.005664778912842e-06
16.700431336739047,23.070988786632316,-2.810000688167197e-06
16.740674315225085,23.04243830273542,-2.490149969398836e-06
16.780545559901125,23.013328212166613,-2.6837792024073104e-06
16.820052252078113,22.983693031919785,-1.2287163555883829e-06
16.859180035741975,22.9535566123057,-2.365751892417084e-06
16.897936747013397,22.92292476078033,-2.619751911358409e-06
16.93633922984212,22.891807547908826,-1.1632275431841532e-06
16.974389659816886,22.860231479039232,-2.282862784478562e-06
17.012088765155692,22.828218663622764,-2.5381541363667104e-06
17.04947294496326,22.795773807376758,-1.1050350021656052e-06
17.086539993373925,22.76294155897592,-2.2107477222754746e-06
17.123289804990883,22.729743488139686,-2.466224561833985e-06
17.159768064617424,22.696179935126686,-1.0438366329461324e-06
17.195974948432642,22.662303615743603,-2.1528057288951186e-06
17.231909626243016,22.62813379951024,-2.390996081350766e-06
17.26752839784469,22.593867240687125,-9.46449914357439e-07
17.30332171207794,22.559415213379065,-1.9645568652831846e-06
17.339228183643623,22.525096174670743,-2.181331244542617e-06
17.375260865314793,22.490906005930547,-8.6847912224991e-07
17.41141161696745,22.456815085649527,-1.994803243136889e-06
17.447647344216275,22.422808545497357,-2.221112039676315e-06
17.483959064035027,22.38887493773976,-8.990227706694165e-07
17.520332679862648,22.354994113919403,-2.0217619649334773e-06
17.556742307669065,22.321150533114423,-2.253201460172133e-06
17.593182479503426,22.287334948214056,-9.195262325630005e-07
17.62963983076553,22.25353221833172,-2.040245705652033e-06
17.66609618386861,22.21972978315278,-2.2741478121444947e-06
17.702547645853056,22.18591869731075,-9.322485239049438e-07
17.73898331257484,22.152089946583253,-2.0519471899821395e-06
17.775390654457034,22.118233156503905,-2.2833017633595853e-06
17.811767823489575,22.084341353680063,-9.410292963821232e-07
17.848105848532196,22.050408666929833,-2.0538003867483223e-06
17.884397332426108,22.01642949313712,-2.2896733296515204e-06
17.92064114581544,21.98239717257174,-9.406519723559326e-07
17.95683168661378,21.948309082341726,-2.0549936431205063e-06
17.992964664957114,21.914163338840893,-2.2841754989851026e-06
18.029041554918408,21.879955863461802,-9.401098195471747e-07
18.065059445009975,21.845686926583493,-2.0472538897059467e-06
18.10101530188617,21.811355891488624,-2.2810590131969177e-06
18.13691240838728,21.776960355861423,-9.313916210056117e-07
18.1727501117309,21.74250357336431,-2.042783572315382e-06
18.208525578115356,21.70798530108942,-2.2695176810569317e-06
18.244243911693975,21.673403879767164,-9.264073865117295e-07
18.27990610708067,21.638765168437377,-2.0320974001876435e-06
18.31550909615186,21.60406879238882,-2.262152949478874e-06
18.351059281280566,21.569314376529416,-9.164649574233685e-07
18.3865592300972,21.534508640254074,-2.0249644296227443e-06
18.422005750261842,21.4996516729709,-2.2500267828212683e-06
18.45740542377276,21.46474343488857,-9.100486389572449e-07
18.492762299844305,21.429792114888407,-2.0151060323228553e-06
18.528073041502616,21.394796737967695,-2.2408843737553585e-06
18.563336175913985,21.35975150307595,-9.082762206062689e-07
18.598554467115317,21.324660512449054,-2.007117002003622e-06
18.633735452308567,21.28953443911223,-2.2295445798875546e-06
18.668878512962117,21.25436780180861,-9.010168662768048e-07
18.70398630926695,21.219166002404414,-1.998402043512648e-06
18.739073358955423,21.183946580722658,-2.211438254726139e-06
18.774150544175193,21.14871447796569,-8.878976189424792e-07
18.809212859740544,21.11346730483793,-1.993123261757185e-06
18.844261495932233,21.07821005256425,-2.207319145137998e-06
18.872894735629224,21.0495151734693,-8.121280158680799e-07
18.894570234462115,21.028011422191113,-2.2419328001566097e-06
18.909257784314185,21.01366073300577,-7.842018862266875e-07
18.91728966703277,21.00608056195212,-1.0332414439040427e-06
18.921635979779104,21.00256462141683,-2.505418063181164e-06
18.92222299129365,21.002697415911854,-3.0418356736991448e-06
18.92206884165024,21.003454159185118,-3.418762471767839e-06
18.921784170053748,21.00425060293929,-3.0488771675558912e-06
18.92144357087272,21.005015987227576,-3.5536398521850143e-06
18.921056598997325,21.005744683019827,-3.3209425835227513e-06
18.920603398457263,21.006437900656838,-2.765853698766252e-06
18.92013998114106,21.007085676678532,-3.6308144699577494e-06
18.919582723589134,21.00768996781541,-3.4335209848287973e-06
18.919052456633484,21.008243185993383,-1.8764709262403256e-06
18.918464669376924,21.008748472098624,-2.0052338219750387e-06
18.917806828531923,21.00919675145926,-1.9329262322745344e-06
18.917189139395223,21.009593810803416,-2.5531984269890062e-06
18.91661611763155,21.009954697477088,-2.7118489928298906e-06
18.916103403793343,21.010295410668917,-1.640486261365176e-06
18.915480742691347,21.010609610140364,-2.3018000868575694e-06
18.91481471692796,21.01089388682858,-3.4689165828508117e-06
18.923267776552247,21.015001795599478,2.9637114024108624e-06
18.939848896751787,21.024406671882108,-2.10246970520217e-06
18.96430593725484,21.039383443904477,-2.678389396333636e-06
18.996123912616255,21.06118969400855,-3.54458279698891e-06
19.03282886481742,21.088853661185578,-1.184275423483927e-06
19.07143311778597,21.119342910602548,-1.4831317036723135e-06
19.109965012435048,21.15040309554467,-1.7218670008735393e-06
19.14824703022962,21.181815491470992,-8.522061860291585e-07
19.186290137444974,21.21355175896691,-1.557161620598102e-06
19.223508594485384,21.245403250163154,-1.6133353917917315e-06
19.259988984678525,21.277834481638887,-7.824124298519419e-07
19.296035993161098,21.31102891800115,-1.5230767210563934e-06
19.331613712647723,21.344845262721794,-1.744981563345932e-06
19.366824638556583,21.379279047111172,-8.851327775449835e-07
19.401836309672937,21.41425615230708,-1.667700048557652e-06
19.436887334494156,21.449593884509916,-2.024588473686223e-06
19.47189037098145,21.484905960811954,-1.0533440312383846e-06
19.50688813986099,21.52021576685574,-1.7624479395142445e-06
19.541883439068428,21.555523062521356,-2.0251270876660288e-06
19.576994267277964,21.590590476484408,-1.1470366228644169e-06
19.61235937306717,21.625052087397307,-1.9027468914079027e-06
19.648210405854762,21.659191007697284,-2.1619018255210343e-06
19.684405707780193,21.69300781270052,-1.1529196610425563e-06
19.720840319675215,21.72605285143449,-2.323177800519355e-06
19.75819126799123,21.758869611348814,-1.0680214477913619e-06
19.79570894385395,21.79144841963293,-1.721381680010181e-06
19.833345778638414,21.82392196521847,-1.9375791492602656e-06
19.871031237045973,21.856342667297152,-9.893885676674763e-07
19.90876093023189,21.888714134639894,-1.6830765160666394e-06
19.939620087004418,21.91506797659842,-3.6569210818265807e-06
19.96293702737598,21.93478244527889,-5.633855978237623e-06
19.97869510137846,21.948051768734565,-4.694543490928876e-06
19.986702891915524,21.954896976348863,3.4078170540324804e-07
19.990958868674074,21.95852350871621,1.0219336619848862e-06
19.991768736096347,21.95929613803713,2.1903169250998833e-06
19.99217380710808,21.95968956950109,1.8400889920111574e-06
19.99254706004416,21.960041801170846,2.0844502383668417e-06
19.9929009047354,21.960361555600656,1.8040479391814856e-06
20.001890383774583,21.96444736513571,-6.034131064223958e-07
20.020448566161274,21.971483932744437,-1.9800685833390452e-06
20.049028498767616,21.98029351518519,-8.735514269997413e-07
20.087750030756474,21.989686131164177,-1.8375340073290003e-06
20.133519925708264,21.998387354678787,-1.632840728786611e-06
20.18198070299854,22.0062287594246,-1.3915552996429659e-06
20.2307281854205,22.013342316382257,-1.5260623502447168e-06
20.27958696381058,22.01976407230597,-7.139071785608464e-07
20.3285221549773,22.025492774658847,-1.339128331667716e-06
20.377561823782436,22.0305321004718,-1.4924204194029234e-06
20.42666030047152,22.034889818469736,-6.947874284790601e-07
20.475877075320522,22.03858509815597,-1.3086594998767964e-06
20.52513246486471,22.04163437328004,-1.453857283340021e-06
20.57450344224362,22.044067100835274,-6.53545160662905e-07
20.623902527846965,22.045915930644828,-1.2793713278710928e-06
20.673400534928238,22.04720714883094,-1.3726614149014993e-06
20.72291354831883,22.047986774362904,-6.134239465688252e-07
20.77251410941477,22.048289963438904,-1.1684841605963392e-06
20.822115060110296,22.048160815402625,-1.3211810397720236e-06
20.87178052283969,22.047636432960232,-5.461642115650589e-07
20.921446585641682,22.046792535563966,-1.3861356973274286e-06
20.971179585520385,22.045753271150172,-2.4749709234932193e-06
21.02092626445857,22.044422487809513,-2.2065980878407943e-06
21.07069891217765,22.042808844946443,-2.5775957334661648e-06
21.120461783280458,22.040911402757892,-2.0648766424803677e-06
21.17024471875738,22.038733357055424,-2.7494952847817444e-06
21.220015006589502,22.036330954027935,-3.455761995896367e-06
21.269788511560282,22.03374350746332,-3.423624521325941e-06
21.31955090469887,22.031031417766727,-3.045397231924568e-06
21.36930441669145,22.02822507231509,-1.5612575334084111e-06
21.419052679375387,22.025373524560777,-2.7213133769951603e-06
21.459053311395092,22.022615858911514,-1.6369772780563951e-06
21.488940022219797,22.020118612694866,-3.840395455704387e-06
21.508787750071164,22.018170831622225,-3.069647253002572e-06
21.518679580402843,22.01713059849682,-1.9900140064421645e-06
21.523327730616877,22.016537532274768,2.621795094717022e-06
21.524279471726413,22.016480582998522,1.9395924579328205e-06
21.524898847362042,22.01642145018077,2.1935884274779105e-06
21.52552085336496,22.016306797879405,1.922514803576192e-06
21.526150113099487,22.016138699981802,2.1824454426895568e-06
21.52677167529172,22.015912938817724,1.910955669624098e-06
21.527385886619744,22.01563255038406,2.185018657938076e-06
21.527983110022802,22.015295290496773,1.8978076332422378e-06
21.528563739126188,22.01490429060793,2.1834165302471453e-06
21.5291187173981,22.014457822279713,1.8766377272820545e-06
21.52964859355631,22.01395931303902,2.168258783789845e-06
21.530125951211286,22.01345045822631,1.764728496507495e-06
21.530543968508603,22.01295661313452,2.1496479333318885e-06
21.530911331998112,22.01248566760811,1.5890696945068672e-06
21.53123906049075,22.01203873428096,1.7558529996387906e-06
21.53153354343931,22.011619901259035,1.514966963770542e-06
21.53454344394562,22.002137832252775,-1.4451628711602271e-06
21.538800666319933,21.98273688535755,-2.0392843764656388e-06
21.54267729825525,21.953067835842475,1.051519023399089e-06
21.54459620847161,21.91330783857759,-2.0030236982972183e-06
21.543850392076326,21.868221748547537,-1.9363456189823436e-06
21.54171596815541,21.818781139966898,-3.124372573434092e-06
21.539287783671185,21.769029588452685,-2.714106407637057e-06
21.53661042062409,21.71926749995567,-3.1009134478024447e-06
21.533768750676227,21.669513499599766,-2.9926417343707767e-06
21.530809412412715,21.619770096132218,-1.9216411136224743e-06
21.527782042437625,21.570033085975187,-2.113208722155646e-06
21.524720266527986,21.520309347799266,-2.7901475832571576e-06
21.521671775054713,21.47059311410132,-3.193680180830355e-06
21.518659421517942,21.420892224105977,-1.7087348389080437e-06
21.515724968720633,21.371186634254453,-2.9655560596017483e-06
21.513587461280288,21.325512152428583,-2.222091757701772e-06
21.512935286091704,21.289399800013513,-2.1950021930547403e-06
21.513294446499554,21.26326325782868,-4.316659920653582e-06
21.514715134837225,21.228611864943776,-2.8834655599503656e-06
21.517601198638786,21.184344854277278,-2.353387894730302e-06
21.521936272483135,21.13731513675647,-2.390335309108288e-06
21.527531312326154,21.09019835113194,-7.440131273260542e-07
21.5342967599768,21.043235950143778,2.2579292760886716e-06
21.542469494862647,20.99550935562093,2.2807128655967512e-06
21.55171311328914,20.948911322623978,2.398799443640437e-06
21.56034778856968,20.91164211290693,2.428436696455538e-06
21.567600341295755,20.884406522938406,-2.196413565386246e-06
21.57301026958653,20.867052228466786,-5.076991807486525e-06
21.57674405543998,20.855722404623148,-3.0425273076992165e-06
21.57897760216188,20.848925299278978,-3.0128707418988765e-06
21.579768532474684,20.846544415247568,1.7840646527253479e-06
21.580070342858924,20.845871996574594,1.6218368971143704e-06
21.58028273537671,20.845363561172068,1.9337801272570343e-06
21.58044503284364,20.844827562251666,1.4401449320647353e-06
21.580552412094793,20.84426772411003,2.038813645664078e-06
21.580607497543877,20.843682977608896,1.7902375041151108e-06
21.580604997089434,20.84308437528354,2.0977474536956753e-06
21.580544736447507,20.842466619882384,1.4682175935032404e-06
21.580424799465725,20.84183019514186,2.095246513966059e-06
21.580247580770177,20.84119031353509,1.8013715468757907e-06
21.580011194767444,20.840557305357247,2.124238233230935e-06
21.5797193233594,20.839930333281206,1.7718721829138029e-06
21.579369484853235,20.83932032555903,2.100002871131823e-06
21.57896592537184,20.838725919532934,1.4977648153426115e-06
21.5785074514928,20.838156095802155,2.003166857132699e-06
21.577996152007838,20.83761396346275,1.698538328532423e-06
21.577433568903107,20.83710469117023,1.9684938885010383e-06
21.576822447098795,20.83662969552383,1.6358708118703602e-06
21.57616198288494,20.83619851657006,1.9862859572845892e-06
21.575507814709944,20.835807093275122,1.2558941223754505e-06
21.575076159028484,20.83549933360991,1.8718788230565053e-06
21.574611790493424,20.835236302290497,1.7288091578374076e-06
21.574109364306718,20.835018389849356,2.0012379418690718e-06
21.573579327952864,20.834851761754162,1.8216235297650873e-06
21.57302175043182,20.83473365288009,2.0958260487057012e-06
21.57244613313308,20.83467023481312,1.890683312740643e-06
21.571852001262265,20.834658837012235,2.1450918534782204e-06
21.57124764141371,20.834708124435984,1.9137124243999437e-06
21.570620688358762,20.834811332700248,1.9430808196226057e-06
21.5699930278373,20.83497280292946,1.7657512108408546e-06
21.56936832698491,20.83518972686328,1.9517435885831047e-06
21.56875506096031,20.83546391859854,1.9037681177926091e-06
21.568153040801405,20.835792294735537,2.1815083635773336e-06
21.567581276579872,20.836166147956817,1.8851076347935203e-06
21.56706673950902,20.83654185595844,2.175875366456498e-06
21.56661326130204,20.836907847857177,1.7099613024290639e-06
21.56620671151148,20.83725691991716,2.147446833924982e-06
21.5658464140509,20.83759049338879,1.846063413021154e-06
21.56551594808365,20.837903324197505,1.7906136595552402e-06
21.560968576727632,20.8465434834989,-1.6678072984437076e-06
21.55314279470338,20.864939589301464,-1.1581340308153276e-06
21.543734928476017,20.89329955274826,-1.0826263939604786e-06
21.534387611122508,20.931646363380008,-2.321504868164209e-06
21.526671044748728,20.974973439964707,-1.659128750081118e-06
21.519276275638052,21.022552752734995,-5.79019212406523e-07
21.513149973005415,21.06123922726719,-2.8498344304267453e-06
21.50853192061284,21.090003669219705,1.7519057716255948e-06
21.50541866998722,21.108910304702114,-3.564479829375189e-06
21.50374181388264,21.118072524249488,9.524612671063526e-07
21.50273308897956,21.121223247424503,-2.0758232921296027e-06
21.502281326298355,21.121096408197264,-2.298086031273655e-06
21.501915804442426,21.120652605749346,-2.888962950212126e-06
21.501562412553294,21.120206639536935,-1.7925672920263147e-06
21.498135279849837,21.12880321972882,8.388899868753963e-07
21.490059254844436,21.146151454146302,1.1795591023031071e-07
21.485064638059665,21.15524379204521,-1.2122766586061817e-07
21.483664445641892,21.156690062657493,-4.652659913985391e-06
21.48354571092692,21.155931470538107,-6.064443701155747e-06
21.483563991738723,21.155074940366358,-5.972894281103952e-06
21.483638211941713,21.154230278686615,-6.060055587155111e-06
21.48377145174555,21.15340758196063,-6.110220834912999e-06
21.483957632299553,21.152602079519838,-5.87998118747185e-06
21.48419940515603,21.15182590454578,-5.598040087977096e-06
21.484489514367347,21.151073169940247,-5.8755368171244104e-06
21.484831175224087,21.150358205551886,-5.578849771939454e-06
21.485207520257926,21.149676365822923,-5.940508791723448e-06
21.485599632241907,21.14901419243823,-4.6088375424344075e-06
21.48602934703478,21.148394053488136,-4.635344474049341e-06
21.486487988605294,21.147814974980356,-4.031716171054578e-06
21.48697351133511,21.147284062285653,-4.330132938486914e-06
21.48748282797083,21.146801953161308,-4.496559040358811e-06
21.488013432647445,21.1463707814918,-4.496849902915073e-06
21.488556335397266,21.145992314487692,-4.375751220267454e-06
21.489109919112323,21.14566842358752,-4.679826053184677e-06
21.48992242301794,21.14542426174111,-4.611321572950411e-06
21.490814856384386,21.145263191846485,-4.406915589633825e-06
21.4917069529558,21.145162079980174,-4.5209797313976174e-06
