x,y,z
12.045959877343646,25.377481969625695,-2.067750723585421e-06
12.09569951146674,25.37847138104968,-2.129850475738465e-06
12.14542706940428,25.379625162807173,-8.608949239111152e-07
12.1951598987855,25.380907100739233,-1.1433673327669591e-06
12.244924003106812,25.38235420426196,1.8456970128227779e-06
12.294722798517324,25.383993644758146,1.7328963186104274e-06
12.344524024182316,25.38578462312282,2.108310507238642e-06
12.394330202066175,25.38769006008773,1.6827976037393777e-06
12.444135666310313,25.389680412078732,2.0749230155124587e-06
12.492507063303623,25.39155195723023,1.6030424361164475e-06
12.541285267698754,25.39280731798067,1.408201511145929e-06
12.590210481192583,25.39303737117177,1.6899536363669532e-06
12.639147915847815,25.39231790061844,1.4862831389517162e-06
12.688368437360614,25.390716868337194,1.6022639213048029e-06
12.737610444959573,25.38837616985908,1.5366519383781807e-06
12.784944706153677,25.38497236290883,1.041182061581325e-06
12.832259923467998,25.379877851595843,1.3623163765477675e-06
12.878041222283999,25.37333706478166,4.7520748056723017e-07
12.891872808391826,25.37222867279232,2.0761821895892707e-05
12.892931565047464,25.372411246524766,2.4742653400699338e-05
12.893401503357248,25.372401925779645,6.196370359742853e-06
12.893840809573073,25.372417226025426,2.082067186819081e-06
12.894237502073764,25.37238188170332,1.7853933778587405e-06
12.921337439897444,25.356511756309335,-2.2490696533691845e-06
12.962555444949832,25.33365628181548,-2.1082535078507936e-06
13.004089242630128,25.30899507368888,-2.4968648076155453e-06
13.04505122747139,25.283207657332955,-1.5443968344186487e-06
13.085461533015266,25.25637078881933,-3.1340735429027933e-06
13.125300834603397,25.228547279213245,-2.511192202788587e-06
13.164624216474424,25.199760399129428,-1.7753730773145682e-06
13.203401033109973,25.170099963458842,-2.520788111304295e-06
13.241615385764367,25.139622667402406,-2.208033917667357e-06
13.279371759997797,25.108322800020794,-1.3501185988293307e-06
13.316630539960451,25.076328174711783,-2.267157535186526e-06
13.353379536345757,25.04369481722372,-2.359532835741196e-06
13.389737791822686,25.010398075523838,-1.224554225333352e-06
13.4256713080072,24.97657559134267,-2.0803200453493875e-06
13.461169215090218,24.942272463271145,-2.2949615880972496e-06
13.495821826299366,24.907858801156454,-1.30867321966599e-06
13.530833282419154,24.87246557476588,-1.1019158479182167e-06
13.56580710525527,24.837129721997176,-1.7805498665444952e-06
13.600833124443845,24.8018751029272,-2.0463392751308984e-06
13.635929444447882,24.76668678241388,-1.0809862127959813e-06
13.6710923942757,24.731559095942277,-1.7855798314439508e-06
13.706311028255332,24.696488694574516,-2.066547479261799e-06
13.741581764921989,24.661466704071067,-1.0889597366683934e-06
13.776899904793712,24.62648661137372,-1.8002938085431852e-06
13.81225490252753,24.5915461510531,-2.076400586952659e-06
13.823630109347162,24.58058499397128,2.2664642191517342e-05
13.824826944075024,24.579908994759542,3.48550090132696e-05
13.825402326837885,24.579629782425343,1.3749195079550136e-05
13.825716316947998,24.579327689489364,7.27693050654038e-07
13.826102419732399,24.579006203778476,6.61967741073799e-07
13.826458645313933,24.578704325588845,6.222284480265905e-07
13.842648076570955,24.5516180697188,4.504760503686728e-06
13.863224184678348,24.510087649544726,-9.89561459337207e-07
13.88258234538021,24.467152998195168,-2.014618109287547e-06
13.901395855402292,24.422210520120927,-1.7820767734127996e-06
13.919677783444362,24.379024010245548,2.0127541844779107e-06
13.93915673328199,24.33713594527258,1.971429881109793e-06
13.960125266508571,24.296201343701565,1.970920932358594e-06
13.982735347796979,24.25592863436469,1.8580831636846873e-06
14.006924041695452,24.21634339167421,1.8478445018045575e-06
14.032556412064451,24.17762479901494,1.9652711444329007e-06
14.041565197290144,24.164106186453065,1.4311852612584192e-05
14.042757362835076,24.162932190692242,1.2327214165483436e-05
14.043162894887303,24.162375936780165,1.6809742398593563e-06
14.043592452561654,24.161725748859542,1.6534228165186737e-06
14.043974896516504,24.161051429475712,1.601706230782568e-06
14.04429586246332,24.16062192591499,1.6439646266241947e-06
14.044569842866133,24.160163252763194,1.8912655018361868e-06
14.044793114631508,24.159669951160183,1.7698967029675106e-06
14.044969044787127,24.159141875995044,2.0549013786015646e-06
14.045090449891864,24.15858832725369,1.8742649402422873e-06
14.045159288718581,24.15800860503307,1.998378175126214e-06
14.045167270149793,24.157411506054128,1.917384651460574e-06
14.045123624349612,24.156800518452783,2.1977856092883497e-06
14.045017886185391,24.1561690550926,1.9464369721902686e-06
14.044855304534744,24.155528950888538,2.2005452217990773e-06
14.044633990001735,24.15489352154321,1.7751597996273905e-06
14.04435682134531,24.15426351037537,1.8410069483019986e-06
14.0440220406764,24.153647970436424,1.8193058734621015e-06
14.043632079519258,24.15304902479951,2.1581833893891123e-06
14.04318605398166,24.152475218513647,1.8719140917021482e-06
14.042688102433884,24.151925694489716,1.9233272852171857e-06
14.042138095095483,24.15140762997726,1.824806049034039e-06
14.041539125092724,24.15092336431871,2.1307372424402005e-06
14.040890652640712,24.15048116387766,1.7851183255444825e-06
14.040199644846258,24.150078378225118,1.6531496884256147e-06
14.039747147428308,24.14974995952206,1.7825979499487554e-06
14.039289247868211,24.14947335850867,1.4875266765267126e-06
14.038797798994462,24.149245314999863,1.9113284486713122e-06
14.038271874873553,24.14906426145507,1.717010604217195e-06
14.037723021590294,24.148935185356255,2.019081182580429e-06
14.037184111523182,24.148845403794706,1.7703475801052193e-06
14.036629005362968,24.148801883736173,2.0165326491856927e-06
14.036155828689402,24.148774545832048,1.7918650775800016e-06
14.035804044877871,24.14873835362618,2.0971652149037734e-06
14.03544541578068,24.148723104952385,1.79405281612241e-06
14.007550534738028,24.1622863253632,-3.434378763329804e-06
13.96499212318532,24.18153891712129,-2.992587979665229e-06
13.922021473077915,24.202531541291144,-2.9766292785581017e-06
13.879651110125936,24.22482559303721,-1.654064269156208e-06
13.837951645217395,24.24834289880034,-2.7768503264406774e-06
13.795648747145322,24.27355262042873,-2.361176775742685e-06
13.753218726602862,24.299532601508687,-2.167844983153727e-06
13.710892879846002,24.325656922060872,-2.4724571671061457e-06
13.668625592233184,24.35187075801533,-1.3608893649971754e-06
13.654024580750768,24.35971193177659,2.7278872538231275e-05
13.653545094725839,24.359721332158838,4.184375581043481e-05
13.654042471349335,24.359205240869947,-1.628139531254652e-06
13.65421441572582,24.358278929914526,-3.3261262075597042e-06
13.654662826980454,24.357592450996755,-3.6159895464814296e-06
13.655203169452419,24.356947014484643,-3.7952326883729237e-06
13.655744307740338,24.356351194190566,-3.2679652702226336e-06
13.656341591726411,24.355804366387265,-1.9848816552869852e-06
13.6569556186985,24.355314992612744,-3.142495333511436e-06
13.657555790030292,24.354875680769847,-1.5466459916402275e-06
13.658205780101824,24.354494083009715,-2.533987754980982e-06
13.658831071778371,24.354167917886226,-1.4571538735248801e-06
13.659591780217198,24.353907520746713,-3.0792080915297004e-06
13.660512990591343,24.353722452168515,-3.354850012831506e-06
13.661507689505529,24.35363690865453,-1.9500293687441106e-06
13.662409916566071,24.35355884526524,-3.2009350259092073e-06
13.663223614421819,24.353477607139492,-1.9972704777826422e-06
13.663920058178274,24.35334763415402,-3.5106403425515242e-06
13.6409167140339,24.33201163327032,-2.395596386838006e-06
13.607563243404577,24.301343500015616,-5.109665401001329e-07
13.573752928681667,24.268034829611768,-1.4102251296548018e-06
13.540687578923572,24.2335809619874,-1.63791631512325e-06
13.508493322713662,24.198164818916332,-7.852938382554853e-07
13.476743683411113,24.161498691316666,-1.6089686448381157e-06
13.449910925801337,24.128351273136268,2.3948740862853035e-06
13.423522710340878,24.09440473122883,-4.6272768991911795e-06
13.394397399042894,24.05730136257918,-4.486468468897081e-06
13.367437357637714,24.02177330795281,6.718383419153373e-06
13.341412215747505,23.98779693800919,-3.1044695149376467e-06
13.314535031433287,23.953337603111017,-2.034705991402208e-06
13.285819272121413,23.920019664336706,-9.205553470857664e-07
13.258874403505203,23.891772349935433,3.2607555592589765e-06
13.228535318148548,23.864401704864385,4.70009832545526e-06
13.191970219243212,23.835852787135984,1.0533554339605539e-05
13.155544482230221,23.809312833291138,4.504992394231688e-06
13.118047506038764,23.78427104621798,7.597570688633315e-06
13.080302823882247,23.761382479040254,2.3050228893650715e-07
13.041172270036142,23.740597998774174,1.215061478238022e-05
12.998501689534326,23.719921692180282,1.179669496518404e-05
12.955051145545095,23.699814888291673,-3.7958237233681746e-06
12.911797887482493,23.679702743150497,5.629249558384425e-06
12.868642951183347,23.659615884791112,1.2282940523786201e-05
12.823391937754767,23.638330877988903,9.713650324420786e-06
12.779362792081741,23.617784744231006,2.498130837878809e-06
12.739936644410804,23.598820209654257,6.024206430286366e-06
12.6991712495544,23.57776776387259,7.596334952474082e-06
12.659399484931676,23.555419000339132,1.2962329566320457e-05
12.622113619569088,23.533324523921674,3.159056411190797e-06
12.584906335501971,23.51029020590733,-4.742446098684322e-06
12.546892959686575,23.48661277814494,1.1946164590458108e-05
12.507847103871187,23.46518511176464,4.936240883025855e-06
12.467052186459233,23.445003676144573,1.428506703561594e-05
12.424664076897347,23.426180209940295,1.6304678421598384e-05
12.381023134195555,23.40832965191033,1.137637530597771e-05
12.336678602011117,23.391531053378753,1.0160759109964501e-05
12.290670052529904,23.375343693383964,9.957908631313961e-06
12.244764613279965,23.360223089018774,1.003937959711404e-05
12.19908747391481,23.34629865454578,6.315219127799032e-06
12.153625107438218,23.33364363037381,1.1847334038840585e-05
12.107257275538498,23.322108571893388,1.5030982678226196e-05
12.059462273604865,23.311429689835155,1.2689676193045757e-05
12.013212717888344,23.302195838238354,1.3810258006820286e-05
11.970780931290705,23.294866878322857,1.77602178154726e-05
11.92618498999373,23.289559666361022,-1.7243735796895754e-07
11.878708045385785,23.285547239226975,3.3683248604789162e-06
11.83031047980045,23.2816211633032,-9.779261366318903e-08
11.786114070489907,23.27796090305582,4.1979771273556454e-06
11.743981114711824,23.275602588914023,-5.176597120130216e-06
11.702285242726665,23.274896114324793,4.810459726882488e-06
11.658169008185043,23.27592094541884,-4.980298933674604e-06
11.612818105683635,23.277790508030897,-1.1164671667764081e-06
11.57172193382123,23.279896479559994,6.40877529483469e-06
11.534554540257734,23.283728717355025,2.891677661081421e-06
11.499284470061285,23.289282336299266,8.943165949824167e-06
11.458416522731973,23.297998295281502,7.376900256796104e-07
11.413187413478985,23.307291428314105,-1.1084926129403816e-05
11.37820338476147,23.3144026431113,1.2236903943006056e-05
11.335982556183888,23.324312327642527,-4.531211806216989e-06
11.296552157637437,23.333881564725367,1.1546500775241886e-05
11.255360349226654,23.343876126892518,-9.613035839572959e-07
11.215488956678945,23.354020515067056,-2.8696341450133722e-06
11.18183004078683,23.36370802194739,9.12504133243619e-06
11.148102002933712,23.374878889261257,-3.340920239347511e-07
11.139908768412164,23.37707288252969,-1.0505948651040597e-06
11.141180540670526,23.376203280962745,-6.186556274805771e-06
11.142865633079845,23.375657723233868,-3.117533986900234e-06
11.144061884590066,23.375297984727457,-3.14557557513917e-06
11.14580431388856,23.37457591771615,2.2187277180264753e-06
11.148589577071595,23.374008107921284,7.640483992973901e-06
11.1508599991092,23.373659271302085,-6.539481568181016e-06
11.15259767687451,23.37350602794076,-4.931352965940883e-07
11.154029433262263,23.373424359236278,-8.932873454523677e-06
11.1550499615916,23.373366966756308,5.821959720223036e-07
11.144695200125446,23.37191394092484,0.00012092425363281062
11.127537545039067,23.371597215025737,0.00031161923432832667
11.108021559836688,23.373411578650785,0.004505557677162767
11.104372790493436,23.37282260406625,2.1557476304681633e-05
11.106889599243566,23.37143734010195,-2.1768189302079355e-06
11.110228157122583,23.369957194097243,-8.227536805113789e-06
11.113931654921013,23.3688893275459,5.907849464130421e-06
11.116895646257353,23.367696871432404,-3.2687924837321303e-06
11.120214998855847,23.36700090335379,1.586770364816331e-05
11.122157143153238,23.366410752262173,-3.2994208506269274e-06
11.122751861862417,23.365918228849655,-3.33389204182008e-06
11.093729520219531,23.362834204323,9.763660741561597e-06
11.047304108554927,23.356984453906676,1.7396696531564448e-06
11.000347570414398,23.349595071716873,2.2077102617978905e-06
10.95330630690258,23.340805233934006,2.2527075125046425e-06
10.90627754322416,23.33069056170086,2.2911887564112943e-06
10.860588842402269,23.31945773817166,2.4216515726767363e-06
10.814893244278595,23.306655538031787,2.1788411403676766e-06
10.768328279798478,23.292306057131967,1.9674266203209556e-06
10.721245413325997,23.27696455986484,1.8790893462974911e-06
10.674297856743708,23.2611258359382,1.4580444950632043e-06
10.631503098465958,23.245530321214332,2.3155646554882947e-06
10.619767361731085,23.242164597677494,2.445633937245284e-05
10.586237875245226,23.22465527163036,-5.737207110848019e-07
10.545960504824361,23.20333736246995,2.3028973669264596e-06
10.505934580428493,23.180137085373264,2.1424342506182192e-06
10.465178314349917,23.154745781875388,1.6668808762373977e-06
10.424796491103733,23.128189657068216,1.6674556535985208e-06
10.38490446542668,23.10063518366027,1.7890646501171614e-06
10.345543696060231,23.072170226058162,1.4227774031358442e-06
10.306701288334008,23.04283444999753,1.4449767310256711e-06
10.293952911840233,23.03322681028556,2.317451578242452e-05
10.2928960188443,23.031950925393527,2.675665724178114e-05
10.292221429787793,23.031490961739244,1.2103121689754914e-05
10.291706572791865,23.030976979339158,-2.3830680212222344e-06
10.291192091897155,23.030597755635373,-2.8211256476971813e-06
10.262327354549685,23.01798642883918,7.856555605340043e-06
10.21766435580715,23.003551025744567,-1.052488386894812e-06
10.171406696976565,22.990235330658074,-1.6113614321397463e-06
10.124889580905801,22.978198558133403,-1.830393943722669e-06
10.078075245479909,22.967395781870778,-9.576630883093018e-07
10.03092358033515,22.957804103387748,-1.542980838174779e-06
9.983539047808787,22.949431969873267,-1.7613059235394024e-06
9.935787312276577,22.942229913599594,-8.980896268571958e-07
9.887849727558141,22.936183486677752,-1.490450890678785e-06
9.839556791640879,22.93123623360741,-1.6516108607179947e-06
9.790251156916039,22.92699269193651,-6.118619522120505e-07
9.74047587323443,22.922981962041984,-1.1114845923816674e-06
9.69082534437158,22.919058520182325,-1.0906135426008712e-06
9.64119754649842,22.915182737897613,-1.2436641448898555e-06
9.591564260264642,22.911382396448307,-5.187684113949764e-07
9.573324714014475,22.910304741429634,2.3086232637727078e-05
9.571570218961778,22.90981712795426,3.584271971523306e-05
9.570932214176093,22.909716548346342,-1.6416110319016075e-05
9.57199212792563,22.909393488703127,2.232943093698203e-06
9.571463168267567,22.9093808945402,1.7842310471270773e-06
9.571404633376597,22.909288537420224,6.549409218205987e-06
9.571427833171223,22.90927630905426,3.7294324564604575e-06
9.571449341671595,22.909266172058764,1.5384580963027916e-06
9.57191241837099,22.908924362016034,-3.044209483941268e-06
9.572563223291063,22.90850433352607,-2.8305795677502354e-06
9.573167920303137,22.908134415165563,-3.3466081653978075e-06
9.573773695831582,22.907822532099576,-2.3031241797935587e-06
9.574626105668,22.9075880825521,-2.6552356864467663e-06
9.575570024667886,22.907430985483987,-1.9518357155523525e-06
9.576516413200293,22.9073410346298,-2.9992523731640908e-06
9.577451276121032,22.90731105514545,-2.0101639858424725e-06
9.578376326038457,22.907346527991837,-4.074994523411285e-06
9.579285266589531,22.907443183124688,-2.4158925687883803e-06
9.580172498065746,22.90759861133152,-2.4628879119678593e-06
9.581032941656348,22.907809620537872,-3.959559769360632e-06
9.581866944239776,22.90807608462961,-2.1943607555335864e-06
9.58266744552857,22.908396420790574,-3.163276391555947e-06
9.583432874878246,22.908761779270655,-2.021360158404456e-06
9.584159015006914,22.90917321476282,-3.872883426941226e-06
9.584845983968401,22.90963901909796,-2.0214312819837044e-06
9.585492617881828,22.910221482929156,-3.452277301248946e-06
9.586088094593359,22.910791500468704,-3.239440727192955e-06
9.586627008685186,22.911373647274164,-3.2767941843918347e-06
9.58711214325629,22.912029933404515,-3.0974521368042074e-06
9.587545336511516,22.91266129916758,-3.3914417708891254e-06
9.58792406146184,22.913289328709496,-1.907314564893875e-06
9.588255326412868,22.91394806000525,-3.3752229642060316e-06
9.588529678905264,22.914645952035688,-1.6968579252055194e-06
9.588784862096535,22.91540935582724,-3.139274895095495e-06
9.58907421216337,22.916058849077036,-3.250095183471996e-06
9.604785684601431,22.889981566292224,2.3750631778785003e-06
9.626781285438224,22.849725595241292,-4.325278677823341e-07
9.650726658667422,22.809141215764136,-3.29499530536681e-06
9.676020870127138,22.769197239624038,-3.5984964063054403e-06
9.702650637194385,22.72982830812127,-3.0417312556520193e-06
9.73051214640886,22.69107111126535,-3.423809352330609e-06
9.7595317645717,22.65293961152014,-3.3387755138877817e-06
9.789694011631969,22.6153236745669,-3.2348869679552084e-06
9.820829764802413,22.57829469189969,-3.6359139267312657e-06
9.852866587618527,22.541861362870268,-3.5329392648261737e-06
9.885439264158132,22.50630433119965,-3.226020172431704e-06
9.919351502862586,22.470310403131826,-1.8937594617809972e-06
9.953602968901325,22.434439805534865,-1.0062652078708656e-06
9.988077616864665,22.398749730067408,-1.7228008003210282e-06
10.02274714077529,22.363230044963018,-1.9899401056192034e-06
10.057591938500197,22.327865822281385,-1.0418783037077772e-06
10.092598369048948,22.292647444947267,-1.7532803826686427e-06
10.127750355938083,22.257560731423684,-2.0303436176483114e-06
10.163030166303027,22.22259028745516,-1.0671052383739998e-06
10.19842627853516,22.187727285946412,-1.7813341335569388e-06
10.209896092140651,22.176756385915958,2.7148027489532628e-05
10.211303415251676,22.175901012087564,3.783558299457618e-05
10.211841695184212,22.175463083637325,-8.720301367115546e-08
10.212274721208036,22.175021244407603,-3.5915790162766026e-06
10.212559494477167,22.17477731657907,-3.6412564691466753e-06
10.212978298004993,22.1741741591138,-2.0794205227402107e-06
10.213380342129163,22.17350232208291,-2.7370176853835915e-06
10.213739599454284,22.1729541160792,-3.4203511865733838e-06
10.2140301693422,22.172516478348445,-3.2993228216531e-06
10.214281645558598,22.172037595557118,-3.651352595255425e-06
10.217544488843364,22.141653083412777,-2.5878326275451113e-06
10.219034747383892,22.093251996581987,-2.794947486031013e-06
10.220086935466089,22.043507974814904,-2.989510525717304e-06
10.220905110074762,21.993703207809173,-2.6953945503407906e-06
10.221525840953827,21.94388129681391,-2.9991674615689745e-06
10.221970751199786,21.894054838389483,-2.7298479320751745e-06
10.222246645029125,21.84422115095319,-3.11236866546577e-06
10.222375348801014,21.79438747947039,-2.6621615469325788e-06
10.22236847028034,21.744548749045695,-3.0520749733503605e-06
10.22226279184014,21.694706358603597,-2.767064873097219e-06
10.222091972984783,21.6448489308152,-3.271074684032399e-06
10.221825126670332,21.594993268861213,-3.1265177049405457e-06
10.221972347746323,21.545825267397927,-4.162660117976169e-06
10.222764342384604,21.496794620948688,-4.09733213296154e-06
10.224494916683586,21.449493694764648,-4.951747501442255e-06
10.225162644258905,21.434591656452337,1.9844532613323e-05
10.225372654692869,21.434651433479658,2.9156617965597764e-05
10.225836823557614,21.435404990657766,-6.975260933780869e-07
10.226516803143461,21.43601708724306,-1.3012823947312901e-06
10.226832021173449,21.436589579293628,-3.4511997503393343e-06
10.227168028839506,21.43716126130349,-3.0417215322389723e-06
10.241615361303214,21.410450931388766,-1.88533255148296e-06
10.261748025455518,21.368757274957368,2.2645525429680624e-06
10.28360179246574,21.326887965053203,2.0646471958797596e-06
10.306825373149083,21.285571387466486,1.6326200394031765e-06
10.313719756268718,21.272341634780226,2.2886531056063447e-05
10.31461603230753,21.27146662185588,2.7458075910268692e-05
10.31496324997168,21.27109418482998,5.5601174166336476e-06
10.31532303813719,21.27067109090687,-3.1782859218135173e-06
10.3156224600955,21.270257438728052,-3.5929571468584776e-06
10.327403930885415,21.24128523482675,3.959763966134705e-06
10.34048686879423,21.196980850852803,-2.0410630907352623e-06
10.35214797037952,21.151446488263197,-1.0712732425796623e-06
10.362337033327519,21.105403199078786,-1.642253175587749e-06
10.371024702989299,21.059050761860004,-1.8911286996069199e-06
10.37920384166181,21.01073361497243,-4.940861421109943e-07
10.387811582896736,20.96194939489777,2.1441730225224553e-06
10.397029252765554,20.914483133899438,2.3054554951496e-06
10.407376882268927,20.867609680938397,1.8264739748488634e-06
10.419033278130133,20.819793904139694,1.9531346073693723e-06
10.43056393108367,20.772443351024002,1.0119119576504354e-06
10.440811925469491,20.72525895216832,1.3529212268686974e-06
10.449714018064103,20.678039885176542,1.1728746822717295e-06
10.457383544617638,20.63044023060951,1.2149298663430286e-06
10.46383601152613,20.582629076604935,1.0767005801728957e-06
10.469576393213359,20.533165609024483,1.7616042978819968e-06
10.475048297808135,20.483635830225158,1.3124337611900017e-06
10.480367698466425,20.43411061262245,1.800773764416841e-06
10.48551008845338,20.384566937627252,1.2926749105059143e-06
10.490437989536638,20.335026700298567,1.8097088083784962e-06
10.495117475156066,20.285467994545847,1.349189565791331e-06
10.499809674429292,20.235932039861382,2.0720126107168224e-06
10.504975734593314,20.186863324575388,2.077423471209122e-06
10.510874334815577,20.13870853784208,2.114117354842099e-06
10.517807407420571,20.091383405873586,2.420191567903407e-06
10.525475469477742,20.042632719163226,1.6008960727724453e-06
10.532377170954243,19.993940617681424,1.4073097455748196e-06
10.538384541112984,19.94522650213711,1.392134673258022e-06
10.543530511976455,19.896414539574227,1.3748836779417517e-06
10.547846932230765,19.847419960818474,1.3587974607917608e-06
10.551361724932208,19.798347885136682,1.4596454057241859e-06
10.554116062422946,19.74910404554388,1.6423835079819316e-06
10.556148807790874,19.69981245445714,1.4745825213206831e-06
10.557506890064962,19.650373090225834,1.477884397964313e-06
10.558241337678613,19.600904811851976,1.5702449886675907e-06
10.558712713180748,19.551418624323166,1.4054333477286907e-06
10.55960366042852,19.501746178563973,-1.2404211506902851e-07
10.560825165259415,19.452127480273703,2.0412529974644933e-07
10.562273002206084,19.402464841245138,8.638634844300441e-07
10.564003929505834,19.35281468779146,1.887376708028382e-06
10.566025482313323,19.3031209069985,1.85017886303665e-06
10.568373582164645,19.253426886312983,1.967697079986036e-06
10.570995909035005,19.20369987515677,1.7877156243059633e-06
10.573822359309224,19.15397360296415,1.895816204036671e-06
10.577475161943433,19.105366218674998,2.9115447119226756e-07
10.578591555808103,19.088690632435423,1.9210934690556264e-05
10.578856024563587,19.08857558893847,3.6402333332793274e-05
10.57912053129433,19.089127672150905,3.222765176420089e-05
10.579852571808,19.0896313011776,-3.476878347768303e-06
10.580232357143727,19.08991200473636,-4.6113392149944865e-06
10.580526938677163,19.090605592073207,-5.2281482877634955e-06
10.580802920256293,19.09126852586947,-5.75948397537121e-06
10.581082502314617,19.091860875572593,-5.413345832098321e-06
10.598102432222227,19.065754064421583,-1.4207152787409916e-06
10.621819429993744,19.02621093444504,-1.1221316656498392e-06
10.647365803605934,18.986636400182366,-4.775639354526184e-07
10.674267374003643,18.947688435182535,-1.2295929302484632e-06
10.702509540799769,18.909262168235674,-1.445373751730178e-06
10.731915681785955,18.871457170529855,-6.201356464417829e-07
10.762390257217215,18.834310033361216,-1.404410267868278e-06
10.794007953938378,18.79709126961468,-1.8698666770684824e-06
10.826345824284813,18.7592858806759,-1.0377107908243755e-06
10.858654363700529,18.72148643607513,-1.7168857966848305e-06
10.89093522556757,18.683681061495697,-1.978673712852569e-06
10.92300183498313,18.645730698495306,-1.1157357558341796e-06
10.954926036504379,18.60743276422589,-1.9474480045279796e-06
10.986795740953749,18.569289604870463,-9.812053894976691e-07
11.018761997146296,18.53128637584088,-1.6514974825188045e-06
11.050888071873139,18.493428280941384,-1.8974558065286418e-06
11.083177935757412,18.45570105137855,-9.733981292774085e-07
11.115624927291165,18.41813533514835,-1.660331626889694e-06
11.148257912186246,18.38073482131117,-1.905813232363357e-06
11.181076164730687,18.343486300351156,-9.834591074980858e-07
11.214000116410308,18.30592951443325,-1.8834870459533137e-06
11.24629880166367,18.268278068903236,-1.120171340379672e-06
11.27838806638122,18.23035728140969,-1.7543065356818988e-06
11.310325097730596,18.192296717441387,-2.0199113650656852e-06
11.341813184591954,18.153856064453667,-1.2344709222796013e-06
11.37236860755032,18.115009322919253,-2.186194070309677e-06
11.402261797586952,18.075811446143685,-1.1576386820151552e-06
11.411053626524444,18.06327362069817,2.9446234973709573e-05
11.412144455217597,18.062398740988648,3.935573746778609e-05
11.412679323594944,18.062049560939066,4.3609535773796865e-05
11.41295950634612,18.061637446012135,2.1617601418007226e-06
11.413283142788066,18.061203850175463,2.1667663095657763e-06
11.413579942197524,18.060793200187874,1.5846716906291192e-06
11.42514360317006,18.032382799017917,1.2576301946086443e-05
11.438099121061342,17.98804114593701,-1.1280746677229392e-06
11.449648864651003,17.94221060627055,-1.6768455409071903e-06
11.459687431010572,17.896011676279336,-1.9041949823848936e-06
11.468342058844769,17.849241029149034,-9.917577085162554e-07
11.475622961768474,17.80216540351528,-1.57269943868929e-06
11.481608251007726,17.75456874312575,-1.7537341301734899e-06
11.48633403331812,17.70675839896108,-9.121189025740328e-07
11.489795405719196,17.658849179809195,-1.4988927985251643e-06
11.49233978495516,17.609828765246267,-1.4260145044242556e-06
11.49455584849403,17.560014419428175,-5.105685003288507e-07
11.496697147700969,17.51026009214658,-1.083934629643457e-06
11.498794424134696,17.460517004335927,-1.2111775360597321e-06
11.500840341800115,17.410772843955176,-5.023606010484682e-07
11.502816159261195,17.361026260967087,-1.090878497356923e-06
11.504703708977555,17.311281984286676,-1.2302449425398432e-06
11.50649129958977,17.26153544462209,-5.088044542390924e-07
11.508719224071964,17.21210151187515,-2.1882247238681762e-06
11.51162848304096,17.163173838317164,-8.556881897596458e-07
11.515111625269105,17.114073725131274,-2.609517965070779e-06
11.519289942603502,17.06496585409729,-2.3121716522835067e-06
11.524559039043693,17.0172192381007,-3.6579154808862036e-06
11.530934823969849,16.970012485846635,-3.100329416722003e-06
11.538718687067437,16.921922017238124,-2.281400209819956e-06
11.546785512024485,16.87373162972223,-3.5836984341869327e-06
11.553821169589611,16.825671074403893,-3.592131916696495e-06
11.559737185562806,16.777540374170695,-3.6282242672734666e-06
11.565184695539795,16.727740393824426,-2.584450634907781e-06
11.57063952896077,16.678183468105566,-3.070450775872341e-06
11.576415003857162,16.62893163460881,-2.374437419957326e-06
11.582973016364527,16.580304886201098,-2.961202697080584e-06
11.590505783026828,16.53267099343915,-3.043251810268266e-06
11.599320187759291,16.48592656406909,-2.1550683744799015e-06
11.609691415923756,16.43794827171561,-4.729376229920673e-06
11.612385745726643,16.421794053309693,2.489335731404793e-05
11.61254668336627,16.42163026273346,3.365807422285941e-05
11.612741440890685,16.42221148642874,8.126007443063146e-05
11.613609509729928,16.42296215832231,-7.937988458911471e-06
11.613893256406781,16.423644613293785,-3.0186554405009502e-06
11.613991405575115,16.423672480260517,-2.4962237522643815e-06
11.614289495484885,16.423305646321726,-2.2822491000627776e-06
11.614568231693541,16.422898790294465,-3.024795925090501e-06
11.626450988412717,16.39405047782848,8.376797932817953e-06
11.63987587095287,16.34964584770061,-1.126175231434129e-06
11.643333927947507,16.332957399325743,2.9993759108365436e-05
11.643422513122882,16.332106607377455,3.71088652856566e-05
11.643753373563424,16.33238664805044,-3.4854293884389875e-07
11.643866610783167,16.3331640581657,-3.25164686374238e-06
11.643960555803869,16.334091942169657,-3.1900521062014353e-06
11.64399825427338,16.334053757401126,1.7444888126098845e-06
11.64434612899181,16.33359758409201,2.113723363516423e-06
11.644689830113169,16.33311445021414,1.6536979898298942e-06
11.644999256430184,16.33265086807277,2.011876960486547e-06
11.645287884742165,16.33231254030429,1.3065364884053132e-06
11.655098401187738,16.303437093750052,1.544074753688507e-05
11.665393802552932,16.25841268614394,-8.202287023993671e-07
11.674177117108295,16.21216503785876,-1.8037040376700508e-06
11.681469297041984,16.165527879511924,-1.9738081268837193e-06
11.687370338721218,16.118248064288917,-6.692314450801318e-07
11.692810840056277,16.072311801690386,-1.7589859102606908e-06
11.699606983816187,16.025361742274942,-2.107112984001819e-06
11.707838424563912,15.978567620345755,-2.5067693717115147e-06
11.717482744379492,15.932003855654754,-2.266712442772212e-06
11.728570133787887,15.884720239585596,-2.4686664009468395e-06
