x,y,z
0.9162466277724536,1.0429371902724465,-1.6041299503617712e-06
0.9072680480311582,1.0886265842499678,1.1267030488697205e-06
0.899966838608237,1.1347528850477884,1.2556419451345557e-06
0.898770969085478,1.149415202352505,2.161635058669717e-05
0.8982936137205539,1.1503082841253038,2.454255873427999e-05
0.8981547780680353,1.1507865517713378,3.336052943583162e-06
0.897996483756958,1.1512396969496972,1.8760371534275178e-06
0.8978994198320426,1.151653851191155,2.1237096533739674e-06
0.8978252525043341,1.1520241707732986,1.653471261152395e-06
0.897764603569547,1.1523602384415013,2.174976267095563e-06
0.9080107886424457,1.1808614147122867,1.0965933263027555e-05
0.9226392406370971,1.2245046959759232,-3.0083053347423894e-06
0.9391036642589229,1.2687838350417828,-3.5750970462239406e-06
0.9571084951466557,1.3127019181187924,-2.2217942324577467e-06
0.976487601184981,1.3558844313211302,-1.9649087968677537e-06
0.9967922712032996,1.3970053285103263,-2.94925040950772e-06
1.0187475053977706,1.437174896123007,-3.408501565119182e-06
1.0424560018870632,1.4766040864104772,-2.0756898174711935e-06
1.0679262385630237,1.5154396043150204,-2.6492509874534442e-06
1.0950886367431196,1.5537459199655268,-2.9092339314043536e-06
1.1235904340550427,1.5927411596774297,-1.9335760180587414e-06
1.150868409732481,1.6316727443391745,-1.7737941553352954e-06
1.1768438276455826,1.6711865364607161,-1.9215557605159472e-06
1.2016228011366459,1.7114823848839298,-6.278865484592167e-07
1.2262249615098146,1.7537644230764335,-2.0249235010046107e-06
1.2487223533442013,1.7946980195174689,-1.7902050887183552e-06
1.2707094151528837,1.837651706705331,-2.23061306036873e-06
1.2919060324547897,1.8813332764293447,-9.228818575977848e-07
1.3122373200708641,1.9254866760278702,-2.1062075221504883e-06
1.3312858444777746,1.969467329048171,-1.9672595878775234e-06
1.3492227158039596,2.0140159341575763,-9.349580026643545e-07
1.3667463735639243,2.0600621884488732,-2.6289569596861517e-06
1.3839025666099214,2.106528200134788,-3.004071788013929e-06
1.4008874670275542,2.153211724483961,-2.893264568568782e-06
1.4179790925581062,2.1999136417683847,-3.041936902248993e-06
1.4344589030341333,2.2459018066338303,-2.2623216233350063e-06
1.4498398873696703,2.2920191916954855,-2.477469694343176e-06
1.4643083750661567,2.338456785607605,-1.0990320024675815e-06
1.4777507481837429,2.3849336749377392,-1.0372644792325247e-06
1.490157982278161,2.4316660126009313,-2.298076996941345e-06
1.502280322861458,2.4767365678807285,-3.643500490077556e-06
1.5045878402445851,2.490120290636674,2.6064392884054405e-05
1.5045342129841677,2.49107945893303,3.0183764617393305e-05
1.504507393990092,2.4914571235563887,-1.1707179777969978e-06
1.5195622687233812,2.5194613583405547,-3.3458712592193685e-08
1.5400363888743511,2.5622790551062335,9.229374756565545e-07
1.5594412582794006,2.6057177900184927,9.535918434125379e-07
1.5784003489774256,2.6509942218978755,5.261386737433205e-07
1.5967570491862264,2.6966629518760628,6.266640787677691e-07
1.6149320470148394,2.743122811581861,5.947191238676874e-07
1.6325074610512733,2.786182073994451,-2.9744400536005355e-07
1.6514861947818866,2.8277478838023664,-2.7037354896619625e-07
1.6722791984040277,2.8685729895912084,-1.391646711063066e-09
1.6948932937304186,2.9088012369909984,-9.236244207302957e-08
1.7192183766478706,2.948360322872902,9.676070042430318e-09
1.726398010622877,2.9610434242628063,1.8968022204073065e-05
1.7262873534366048,2.961426497499296,2.8081272995150036e-05
1.7254414381733563,2.961220221100507,-1.223012310994781e-05
1.7245065629323173,2.9611723748518664,-1.9107227262338267e-06
1.7238612118867775,2.9609824684445236,-4.179086570473001e-06
1.7232507581505305,2.96081622206222,-2.6930928708583657e-06
1.7340388283971124,2.9891784790847087,8.08329715256198e-06
1.7460369681563384,3.033287636745209,-4.303668486561885e-06
1.7564316943876628,3.0784150972874373,-4.437481986970665e-06
1.7652682045922015,3.1240444264567775,-4.766225258818341e-06
1.7732265989139782,3.172033082315333,-5.21966364146545e-06
1.780637370102055,3.2208710864742507,-4.151917416518602e-06
1.7875380528041729,3.269810118587969,-4.0492682608812836e-06
1.793901847251548,3.3188248388602166,-4.048704002359432e-06
1.799711482989361,3.3678728555210227,-4.008154471799724e-06
1.8049552148827825,3.416983114151264,-4.209225996826965e-06
1.8096342824047007,3.4661517682698033,-4.058146028808329e-06
1.8137471072893234,3.5153762701370197,-4.1775210127235896e-06
1.8173054510544562,3.5646695659389915,-4.0793642680780895e-06
1.8203227371611166,3.614009471518569,-4.1660740117827055e-06
1.8228188192383987,3.663425768436584,-4.1164141485923456e-06
1.8248142113154118,3.712878185797635,-4.225061920964945e-06
1.8263343337367997,3.7624033490641122,-4.1162474783071334e-06
1.8274077786770466,3.8119524474780015,-4.248562540779682e-06
1.8280659501918042,3.8615692231653433,-4.2033179259923226e-06
1.8279547172467645,3.8795718448609993,1.66640902391213e-05
1.8275953298563448,3.8813524221865667,2.6261247643346447e-05
1.8276281195890027,3.8819431268811413,1.1507534683933424e-05
1.8274875449582146,3.8826142529831826,8.179281444156694e-07
1.8275045902626508,3.883225429901437,8.170348503797054e-07
1.8275024874506698,3.8836997961640103,8.286484310567055e-07
1.84076914230826,3.911598598331075,-3.4981308533361954e-06
1.8591436822829932,3.9537312635485455,-2.252985191575352e-06
1.879553998919615,3.9960953306799616,-2.8349266119089e-06
1.9014848878641761,4.03787884159193,-1.4532067258259118e-06
1.9241609660768346,4.0800880974526805,-1.9244176567879967e-06
1.9454654389277029,4.122343726390036,-6.931421984747443e-07
1.9663970292975859,4.166520278097855,-2.131785319711005e-06
1.9867028559905178,4.2112069285730485,-2.4297661597900977e-06
2.0067365160323805,4.256618228718371,-1.1610381133071723e-06
2.0258813357190575,4.301431691249358,-2.2897302405441855e-06
2.044636236740287,4.347223549156237,-2.3828687722264597e-06
2.063092710827749,4.39325029787747,-2.689754761465296e-06
2.08125829005518,4.439409520375696,-2.4343894966527557e-06
2.0993501478492314,4.485695274126669,-2.3221331866968287e-06
2.1171449115845955,4.531702456026075,-1.0886870781719182e-06
2.1347201802184017,4.578279981220941,-2.5151894519105655e-06
2.1522407093823346,4.624858479513011,-2.799423134487028e-06
2.169897443949902,4.671319872709652,-2.7332581505022657e-06
2.1879315209723815,4.717473766301781,-1.6716216382148263e-06
2.2057853348409173,4.76034855189977,-3.5516489492945502e-06
2.22497821508657,4.801803270944221,-3.321246159041641e-06
2.245934453945892,4.842464165833425,-1.585181985584716e-06
2.2687657412277655,4.882642680562414,-2.7871378160924942e-06
2.293315296649391,4.922233091313135,-3.0514224382792443e-06
2.319888814075885,4.962115269617958,-1.5647055502526763e-06
2.3478533782318127,5.001900736219504,-2.880751836988743e-06
2.373463795779712,5.036292292758117,1.6062776046592286e-06
2.399163656175343,5.071447754415902,1.1046473883571939e-05
2.4251027548887523,5.108087552831279,-1.2805588547361302e-06
2.4519889117555884,5.146084746443679,6.330361303260451e-06
2.4789789814966774,5.184470696656605,6.60264919183709e-06
2.5052055318526514,5.2219422763146905,8.119953267243796e-06
2.5299855193217495,5.2581659646344585,4.955665596714093e-06
2.5563510782400294,5.297627541500724,7.535403654609224e-06
2.5815566233420433,5.335355214927329,8.693658887018452e-06
2.605993749524835,5.37355157828065,-3.0909137021910282e-06
2.6289903244585258,5.410563749970299,5.795934313379547e-06
2.650252009817315,5.446168852046466,7.463408206908467e-06
2.6718760008598803,5.484435719934549,8.400910978673126e-06
2.690411616273206,5.519200764444247,5.037575670312905e-06
2.707887716357459,5.553161837230493,7.216441825774744e-06
2.7248168787058553,5.587146515819078,6.373068350839367e-06
2.727529925680397,5.593097627784763,2.9181404001994704e-06
2.727057569920843,5.5922535429536735,-8.443611409711393e-07
2.7266137114600593,5.591486790463322,-3.1129917526344364e-06
2.726375492301913,5.5910293682005126,-1.0787733512977737e-06
2.7255502177414157,5.589696379120436,3.5207085727489984e-06
2.7358124350827207,5.5995018364489955,7.764829787114402e-06
2.750388485840391,5.623241071950383,7.839717977443927e-06
2.753364751546948,5.628965243815666,6.805430054660638e-06
2.753114848178764,5.628589408353715,1.9298148024420037e-06
2.7526680541775996,5.627928988270923,1.9203307867476926e-09
2.7515417259022383,5.626022996229916,1.9151320267800365e-06
2.750785913016552,5.624365593837945,9.52496743018838e-06
2.7600444168314953,5.633546300681272,0.000174724979121188
2.771105555016372,5.649913755807908,0.002444576573700688
2.7815098207583415,5.662931817082083,0.0005264125603009172
2.783213768410133,5.666802084558075,2.867953139533072e-05
2.781994292805921,5.662734487186965,2.5751394977197722e-05
2.7805667969330607,5.6585743087298495,1.842719660812356e-05
2.7790474130845775,5.654503085918564,-2.8814753067936405e-06
2.777646398634134,5.651010190414819,-1.9977219507333333e-05
2.775801173234961,5.647170856444322,5.936438743844863e-07
2.7743908355619715,5.644227369436405,4.159879931003169e-06
2.7815216485812235,5.653084387777561,0.0005769632739651351
2.7901495738282183,5.67061147613263,1.909919276082278e-05
2.7953806567688426,5.689854825258401,2.467961178163891e-05
2.7957701374189208,5.692874189275291,2.6352152736712486e-06
2.7951940549625354,5.68996333571407,3.065620596230667e-07
2.7944173754986825,5.686489566794322,1.4958062653259996e-06
2.7936839090359276,5.6835630166359055,1.9481286280438603e-06
2.792993984460602,5.680966600948389,1.3243244203833826e-05
2.792276707785821,5.678543072753628,3.2327568702666953e-06
2.79786672385642,5.690058168086207,1.6722120172219662e-05
2.8027195359566823,5.711664741701912,1.6101016629379433e-05
2.803664612609416,5.733647012784651,1.5781864110026023e-05
2.8016340630583687,5.753003091007631,0.0003013354183723886
2.801759082145529,5.755721947539251,-8.814528650695486e-07
2.8027596227461746,5.751561460342593,8.47054228469632e-06
2.8035048577570474,5.7466903209149836,2.656800186115471e-06
2.8041908154420914,5.7416532418235,8.945498105213112e-06
2.804711776913217,5.736882479098007,1.4040464584794132e-06
2.804979078380856,5.731669392037124,2.4057279151997596e-05
2.8050939144122773,5.727129725636721,8.756498071138541e-06
2.8048902131746094,5.722376118302845,4.6059337226248e-06
2.804524568874842,5.717806854471228,3.8243896081733425e-05
2.8039307763190586,5.713422208966153,1.2889978626175191e-05
2.8037711043208593,5.7130235104605225,-8.84839836543666e-07
2.803768208772007,5.71352164096129,2.1304265217375606e-06
2.803777338336379,5.713954823656547,1.804875189179156e-06
2.8037960696700313,5.714347846335087,2.131714193574774e-06
2.8038150414460237,5.714711994266682,1.812766250094966e-06
2.8196476418214993,5.741665441304028,-4.86304575654517e-06
2.842432406746957,5.782135615184846,-2.5962143398519655e-06
2.867081846264036,5.82288035738616,-2.4774427454798964e-06
2.8931165692222347,5.863148211727695,-1.4820770431571428e-06
2.920351706991489,5.902818384396869,-2.74013439516968e-06
2.948698451714914,5.941847679974503,-2.9267052964535023e-06
2.978290743709627,5.98066741173759,-2.1434518066992814e-06
3.008899980197348,6.019467706890097,-2.585676199356318e-06
3.0400007258514847,6.057935554614237,-1.4640173791116706e-06
3.0715316692503465,6.096075613332858,-2.0141778522622666e-06
3.1034678229082555,6.133885005223434,-2.4327975022657433e-06
3.1358052006091537,6.171390716951756,-1.3623227855981412e-06
3.1685114478054266,6.208593946385488,-1.9471703905683813e-06
3.201574362556134,6.245521097577603,-2.3030102682987386e-06
3.234956685799779,6.282176980880796,-1.2957331517911286e-06
3.2686431040265513,6.318564332186787,-1.8950149209100153e-06
3.302565936738931,6.354803682791755,-2.1622954999404864e-06
3.336495215384029,6.391076199764727,-1.044535761631632e-06
3.3703079397788986,6.427473574011614,-1.7646418781318285e-06
3.4040127857746625,6.463974384807244,-2.033727586510381e-06
3.4376215877087475,6.500571442807096,-1.0615280279790973e-06
3.4709857835547986,6.5361873698346455,-2.2440308337125237e-06
3.5049942522901048,6.57067719309094,-1.5217761207830804e-06
3.5404654374320903,6.605001593576409,-2.0426450734571666e-06
3.5764115678764963,6.638388940415304,-1.1731286700539245e-06
3.6129389574074837,6.671150369555679,-1.9330237716226606e-06
3.6498996829151054,6.7027853242007325,-2.380325386828336e-06
3.6874474547827747,6.7330303978993165,-1.2916232627162294e-06
3.726396376956366,6.762893033096947,-1.1688511265227353e-06
3.7658862480487225,6.792075418036472,-1.7868939941635686e-06
3.805855569233964,6.8206176094681235,-2.0635647150803182e-06
3.8466193935716806,6.849178125019517,-8.648585006140741e-07
3.887169038329892,6.877786371172847,-1.481518486095429e-06
3.9275069818360575,6.90663460131205,-1.678607814605687e-06
3.9675478390621652,6.935738171208565,-7.831433235273855e-07
4.007236025000576,6.9651784824600815,-1.4409156813069424e-06
4.0474721798196915,6.995093545303654,-2.025941873644299e-06
4.087729473905643,7.024522150299722,-1.618410630163658e-06
4.127906704075169,7.053804866354581,-1.7652226659108095e-06
4.168010457060636,7.083157712572795,-8.700781935488955e-07
4.208049314840467,7.1126029543752125,-1.5539183080524877e-06
4.2479434803997105,7.142151396781711,-1.7255793781714712e-06
4.2876015459389425,7.171896280669337,-8.195193112979504e-07
4.327042652282136,7.201927623628368,-1.514588355906732e-06
4.366278274477763,7.232240688329826,-1.728486738992313e-06
4.405258432044261,7.2628152437304765,-8.314796669205149e-07
4.44400114816554,7.293702301672491,-1.5342243805810396e-06
4.482517288182187,7.324889493399292,-1.7508760210421803e-06
4.520775304005604,7.356356311079955,-8.561371672710649e-07
4.5587913296537526,7.388131955778512,-1.5593811048958406e-06
4.5965752331911425,7.420201815813011,-1.7874896970360155e-06
4.634113704839874,7.4525472795073044,-8.814258812515907e-07
4.671419387769809,7.4851803059305215,-1.594633715955307e-06
4.708500831436429,7.518083755275139,-1.8227575461458867e-06
4.745359228569198,7.551243132543886,-9.160353189700821e-07
4.782005192171598,7.584656685572403,-1.6243244847224947e-06
4.818284641549184,7.618135592439543,-1.8802018506638984e-06
4.854079938811017,7.651803678948271,-1.5367468292545872e-06
4.889335765718269,7.6859930498374665,-1.7663653704876048e-06
4.92411923289659,7.720729296415367,-8.76559980156344e-07
4.95844561391687,7.7559836203898875,-1.6163229247072308e-06
4.992757598273062,7.791866212668447,-2.0174949530403496e-06
5.027054157179866,7.827850408367472,-1.0769023827614244e-06
5.061365066887433,7.863829648864939,-1.7916498867599773e-06
5.095697388452639,7.899784286623516,-2.064933121135454e-06
5.130058678151388,7.935712727081588,-1.083647143403782e-06
5.164453222707009,7.971612200157906,-1.7929718502153469e-06
5.198880674571936,8.007475333095135,-2.0661595598221727e-06
5.233346846298563,8.043303267253108,-1.082052543798645e-06
5.267851760280537,8.07909581905934,-1.7926131844377136e-06
5.302395832927012,8.114845665262369,-2.0620244514137076e-06
5.336983082952398,8.150556581287516,-1.081385989764455e-06
5.371611816599948,8.186229352718984,-1.7866472379821086e-06
5.406281061503104,8.221857266071149,-2.0612884714735213e-06
5.440994650982129,8.257444946918664,-1.0745145201628004e-06
5.475748804898087,8.292995591476402,-1.785236109750482e-06
5.486965014439016,8.304823836154398,2.3328883987271815e-05
5.4870247187059755,8.305214150435459,3.829631103898293e-05
5.486346585092253,8.30489251008871,5.0709024139488496e-05
5.4851145616486425,8.30492952126432,-4.446648703554379e-06
5.484356425181905,8.304627404260847,-4.5816851854466045e-06
5.497693713421304,8.33090169145012,-6.970344464465872e-07
5.517090155596676,8.3729315339521,5.156624278291472e-06
5.537719196365213,8.414167808662807,3.3649925617121323e-06
5.559807081806015,8.454484582946307,2.114933873531566e-06
5.583577962998393,8.49438216141903,1.2291845691569936e-06
5.609350694674158,8.534736998965913,6.648105904880075e-07
5.636221836212629,8.57514520323147,-1.8196774783027503e-06
5.66398439435821,8.615040583740686,-2.562064772702183e-06
5.692702392263063,8.654425743837724,-2.236260596727435e-06
5.722282608010788,8.693269229983994,-1.3506778234438632e-06
5.730810352355055,8.705312695420652,2.9505439155579072e-05
5.730798114895252,8.705779588560823,4.106338345473415e-05
5.730297113418746,8.705588334397978,6.50034833064167e-05
5.729623322651969,8.705607493730568,-3.580751837553575e-06
5.728982504055184,8.705538802431105,-2.1439127724370843e-06
5.744054635175388,8.732430690265312,-1.85948931424873e-06
5.765735280894512,8.774684118982066,2.0345978596243708e-06
5.788545871661491,8.816540797317023,9.304884671483549e-07
5.8124045024754585,8.85772761836648,-4.8953623209974095e-06
5.837283679590814,8.898504070620469,-5.011746796915184e-06
5.862860383343475,8.939595612468063,-3.994982845680062e-06
5.8872693104546165,8.980822377169513,-3.5522599221883555e-06
5.9105388540147645,9.022592521831262,-3.44184238294451e-06
5.932311032839673,9.064445601505733,-4.3430925246376595e-06
5.952703773096752,9.10683890356874,-4.081709525989574e-06
5.972757061703622,9.15140314343453,-1.2477262179046156e-06
5.992198965290822,9.196450892595792,-2.026225417988553e-06
6.010727200707443,9.24146194689677,-1.181336802852373e-06
6.028346174931967,9.286784627091063,-2.0061447468001925e-06
6.044887815681998,9.332139590524351,-2.0023960956468134e-06
6.060375715196894,9.377837319691118,-2.273440827087192e-06
6.074815266548039,9.423896256001226,-1.208468110431432e-06
6.088105521385546,9.4700844506216,-2.0423407918537806e-06
6.1002453326991475,9.516569405069777,-2.323593707984073e-06
6.111211336124804,9.563278374428823,-1.2427467499243061e-06
6.122164551472124,9.612662626883782,-2.02666329813736e-06
6.133335518243062,9.661088147057873,-2.679345669869687e-06
6.145049638996218,9.709220524157764,-2.6837508560820234e-06
6.15739955590555,9.75658179926674,-2.2250680021679292e-06
6.170740376454491,9.803451630739161,-2.9385017496809385e-06
6.184365273009837,9.850407546187245,-2.0994745680361082e-06
6.196829571658816,9.896989214454717,-2.105424818429208e-06
6.208116012613242,9.943643519621308,-2.082128981076292e-06
6.218229963709741,9.99056226260121,-1.2393490998879875e-06
6.227184047734368,10.037734928382116,-2.500489161776087e-06
6.235688552307677,10.086693815459352,-1.959875308602671e-06
6.244084061242075,10.135743293482303,-2.7354418129545144e-06
6.252653142195782,10.184602580640325,-2.6830430920055104e-06
6.261850823835532,10.23313867538226,-3.557350968640821e-06
6.2718125810807654,10.280764587907813,-3.840265611197713e-06
6.282882782128146,10.327750071241468,-1.9360319938599435e-06
6.295293145778532,10.37557153475051,-2.6147863612518973e-06
6.3084656395875305,10.422958149011036,-3.259509669083227e-06
6.322472637884937,10.469620114378518,-3.0550401632460644e-06
6.337518305034561,10.515577820212796,-3.3561976905474578e-06
6.353192580588463,10.562287210431206,-2.3307756230397936e-06
6.367782688584242,10.608625635026463,-2.070605863487701e-06
6.3820041120776985,10.656112338406937,-1.5947290628384736e-06
6.3852729672393025,10.672551603471339,2.703337854353602e-05
6.385102477628194,10.673290359286558,4.373981927642892e-05
6.3848188045784475,10.673458692939716,1.8639323888920006e-05
6.384601201053935,10.673594513600923,1.3356213937644468e-06
6.384398082592921,10.673732847177561,1.257299910042281e-06
6.384194091454393,10.673871630679981,1.2504008333955041e-06
6.394990422541043,10.702093196624439,1.4182807527799574e-05
6.408976191540601,10.747720152179346,6.056707459303756e-06
6.421637977517736,10.793769159069802,3.5920492240833213e-06
6.432747179999957,10.840081113210605,-3.533653598997849e-06
6.443070619685523,10.88887866695546,-2.8485704313130356e-06
6.453020073789785,10.937487271484502,-3.2766174296594563e-06
6.4630703451342955,10.986714586613852,-3.2214299127905632e-06
6.473467331932813,11.03528837389736,-3.3043238361271654e-06
6.484378891069982,11.08452041580985,-3.1488420001724027e-06
6.495356151550014,11.13312438434576,-2.927734128459203e-06
6.497976135450986,11.150601101600618,2.2120191822096874e-05
6.497752122327845,11.151354045956941,3.247817286913812e-05
6.497467458400174,11.15145976160201,3.0980600535905622e-06
6.497222928499906,11.151592368704359,1.264059246244148e-06
6.497011988406078,11.151717810600926,1.2710136279257822e-06
6.496802389809214,11.15184192430357,1.1271958344390154e-06
6.496591079070022,11.151967043674652,1.2684321195645387e-06
6.496381287735232,11.152090830031984,1.1567264673086053e-06
6.496169909991507,11.152215695118635,1.268207294936874e-06
6.495959974037025,11.15233918394124,1.15669985598435e-06
6.495748438244856,11.152463743602858,1.2677303512093063e-06
6.495538213660304,11.152586947436111,1.2908607001302363e-06
6.495326720900293,11.152711218166138,1.267589055140711e-06
6.495116350147711,11.152834123830802,1.2907775295105395e-06
6.494904698422461,11.152958084946214,1.2627341453956553e-06
6.494693993352588,11.153081021419176,1.2686826506742854e-06
6.494482434971984,11.153204382039052,1.2621653755623408e-06
6.494271580752579,11.15332701949168,1.268208634948309e-06
6.494059866153074,11.153450061633112,1.2653739626597438e-06
6.493848798032762,11.153572728892442,1.1366684101385416e-06
6.493637058699181,11.153695180420492,1.2651105019793885e-06
6.493425840224499,11.153817547608197,1.1347393129683414e-06
6.493213935315367,11.153939676599121,1.2675185914641507e-06
6.493002632980921,11.154061786527329,1.134633958000536e-06
6.492790585629815,11.154183616556814,1.2664801621285748e-06
6.492579129605994,11.15430542281426,1.1341483250118523e-06
6.492366863858524,11.154426939297522,1.3326087318632496e-06
6.492155383273526,11.154548483070826,1.134090321132375e-06
6.491942973547726,11.15466969934027,1.3327184299090356e-06
6.4917313402507295,11.154790937765684,1.130760554246546e-06
6.4915185818542485,11.154912029736657,1.5524949755173212e-06
6.491307057184507,11.15503281891453,1.1304321623252511e-06
6.491094152090319,11.155153610131238,1.5524674993848409e-06
6.490882473521464,11.155274084815394,1.1316995157349685e-06
6.490669278910456,11.155394912412822,1.4955152946444228e-06
6.490457655561994,11.155514785788982,1.1315440128362164e-06
6.4902443124555145,11.15563531131407,1.4948057667531212e-06
6.490032538936165,11.155754866698368,1.1310029989219927e-06
6.489819077766723,11.155875261684809,1.2747219869900517e-06
6.489607188515161,11.155994387182213,1.1303547333280095e-06
6.489557687987487,11.156304870474894,1.3659284851148812e-06
6.489575436207511,11.1567752743568,2.1227701315316982e-06
6.4896119880065015,11.157236621180928,1.8138367518689968e-06
6.489657668543833,11.157656608348953,1.9633467122151527e-06
6.489728301024607,11.158076436023894,1.7850806239942674e-06
6.5070812568087355,11.18461081101491,-5.830003318971905e-06
6.531775325221936,11.223868876137422,-1.395147454529011e-06
6.558330787382565,11.26320011565247,-2.542904756319686e-06
6.586205562703547,11.301844870149637,-1.2027379894218038e-06
6.615244270459065,11.339634818350302,-2.9933120719652373e-06
6.623123899544376,11.35054290857756,2.898698319070067e-05
6.623617745252485,11.351776743497666,3.222907638475783e-05
6.6239876937680044,11.352144316091067,8.556286120401518e-06
6.6243369188234915,11.352665530085012,3.373556081362472e-07
6.624797346794928,11.353113837853558,-1.8087215135943746e-06
6.625198543429487,11.353505467174493,-2.2437555731759373e-06
6.62556791895548,11.353858241220014,-3.0323091385515977e-06
6.65334715294955,11.369380896034382,6.562400391398743e-06
6.695425447296479,11.388535466045631,7.664082939812245e-07
6.738511311946739,11.406196745484062,9.193503810109305e-07
6.782248479066243,11.422291699578796,5.551819246031597e-07
6.826550383271188,11.436787684864628,9.598630171039901e-07
6.873628619172472,11.45068902955754,-1.5920317426899866e-06
6.9210994766476714,11.463868422079798,-5.421508085280691e-07
6.968754944940469,11.476376050904841,-1.561402462026129e-06
6.985070979763827,11.479374293804078,2.3934065956101452e-05
6.98568936911422,11.479903108233794,3.3210581372334486e-05
6.985657307110215,11.480211016288639,4.211547611397692e-06
6.985658903246203,11.480487828039308,1.2727197835037118e-06
6.9856708214933985,11.480735132214654,1.313153855993232e-06
6.98568276530794,11.48098121917999,1.136003176718109e-06
6.985694377195802,11.481228614742824,1.249143505275413e-06
6.985705998465641,11.48147479442714,1.1080124057046004e-06
6.985717278326478,11.481722264903464,1.2478660733131197e-06
6.985728572527043,11.481968513838074,1.1090625159325407e-06
6.985739532264608,11.482216040349952,1.2446928934761736e-06
