x,y,z
1.0640539047554363,28.987253267223537,-3.28543572490278e-06
1.064296384296755,28.98722681934457,-2.9713504658100687e-06
1.0645388282916841,28.987200381587233,-3.4162546904831226e-06
1.064781439003638,28.987174250092433,-3.0175929350319264e-06
1.0650239808819275,28.987148125013285,-3.4519206359578947e-06
1.0652666770054187,28.987122315455917,-3.0370661218519224e-06
1.065509300349889,28.98709651746494,-3.4297380135037137e-06
1.0657520576266877,28.987071023392897,-3.021491904890705e-06
1.0659947388699667,28.987045539311865,-3.4286730422085354e-06
1.0662375580592514,28.987020364177525,-3.021428745721838e-06
1.0664803049754714,28.98699520106854,-3.4129768885365896e-06
1.0667231835465214,28.98697034160907,-3.0110904471573885e-06
1.0669659900970252,28.98694549332353,-3.4096436773538297e-06
1.0672089302605332,28.986920950871426,-3.0094093870121352e-06
1.0674518003691562,28.986896420520722,-3.4006004506585696e-06
1.0676948006020444,28.986872193468315,-3.0035978231951477e-06
1.0679377308423794,28.98684797811501,-3.3977918419275666e-06
1.0681807915114538,28.986824067068966,-3.002085616873179e-06
1.0684237830685208,28.986800168136348,-3.392650486069154e-06
1.0686669030461684,28.98677657234978,-2.9988426868271523e-06
1.06890995398708,28.986752988441282,-3.3906114963212775e-06
1.0691531331845145,28.986729708191028,-2.9977210150751443e-06
1.0693961019853964,28.986706653895666,-3.3198873816385477e-06
1.0696392634571037,28.98668368064022,-2.996112902498016e-06
1.069882264857667,28.986660929325847,-3.2882790935474804e-06
1.0701254541152485,28.986638249611737,-2.973949227626921e-06
1.0703686074342793,28.986615577996453,-3.4190482926278742e-06
1.0706119248299775,28.98659321677131,-3.020168226057496e-06
1.0708551729335072,28.98657085949871,-3.454783529827782e-06
1.0710985725491282,28.986548821756138,-3.039703466749949e-06
1.0713418988968673,28.986526793004863,-3.4326095513514954e-06
1.0715853564857774,28.98650507197079,-3.024142184625961e-06
1.0718287374657218,28.986483358413942,-3.431576097313871e-06
1.0720722536244365,28.986461957607464,-3.024099911486111e-06
1.0723156969670853,28.98644056629369,-3.4159055225975454e-06
1.0725592692722963,28.98641948242536,-3.013785769050148e-06
1.0801185782505147,28.957437728346758,-1.5942678152289225e-06
1.0900910623755127,28.911294160863694,1.9483066953616957e-06
1.1014176220220238,28.864806467026426,-2.7612809311190756e-06
1.1140501691385287,28.818445466231246,-2.9555221986894697e-06
1.1279196844426576,28.772229075591152,-2.8568422233699042e-06
1.1429207099649463,28.726335432110837,-3.043906427555726e-06
1.1590439685852023,28.68075000294891,-3.5043224675575246e-06
1.176013178635979,28.636644796896288,-2.3889894701575876e-06
1.1944773413678154,28.59268761586716,-2.799363037538777e-06
1.2141271357343937,28.549503875053777,-2.932709665604688e-06
1.2350615333777155,28.504752183587673,-9.965339333208034e-07
1.2550909499348264,28.460026711819314,-1.0062745578846843e-06
1.2749664717898141,28.41389259911542,-8.687462863150863e-07
1.2942530285496625,28.36813656790449,-8.592967546648678e-07
1.3131616665806205,28.32227629720751,-1.479159258833962e-06
1.331252780370917,28.280083993144846,2.304122973223466e-06
1.3353193569730075,28.268556759307312,2.807191280044044e-05
1.3355976931017097,28.268605121983374,3.2341195204725615e-05
1.3529263542505052,28.242128779049246,-7.866755195110042e-07
1.3781342670262466,28.204052668795363,-1.1896781141711166e-06
1.4059121228054265,28.164855409920662,-1.4220580434841368e-06
1.4348474122130834,28.12598434697503,-1.5927639717035202e-06
1.464691971937821,28.087623887319598,-4.741492818059745e-07
1.4953892119000893,28.04974238951071,-1.5848785080187222e-06
1.5268465312568544,28.012355574333107,-1.7550063290822093e-06
1.558940275686393,27.97543211127286,-6.2836847347994e-07
1.5918418359906785,27.938336693626155,-1.8265892157177943e-06
1.6249782531809787,27.901360568916154,-2.042145697531139e-06
1.6582769314424248,27.864536299996388,-7.658873076230033e-07
1.6917444389209368,27.82785852633449,-1.8658572465135581e-06
1.702352737583124,27.81630039165502,2.7123698825817083e-05
1.7026680058137134,27.816238538221338,4.162364738477878e-05
1.702412590776141,27.816899291676176,4.989272406635131e-05
1.7026359550501846,27.81820677073528,-3.22749577846837e-06
1.702471252220651,27.81894616583844,-2.743919880695417e-06
1.7294718380468246,27.802577807068847,7.711093953217257e-06
1.7708965789875106,27.781542709136403,-1.8114693969492612e-06
1.81399520163832,27.76143473186186,-2.071354312543905e-06
1.8573355094224921,27.742703619269285,-2.217087507846993e-06
1.9012079371460175,27.72531508040393,-1.92667421436421e-06
1.9151517072978879,27.721788984934,1.990933557717567e-05
1.9157269780751636,27.721962439033724,2.5119761360277437e-05
1.9159004177915304,27.72221851438279,-4.9794031433056385e-06
1.916047101990214,27.722436421069897,7.764306044731606e-07
1.9161867911764843,27.72263949304118,1.4676993597279031e-06
1.9163252625422669,27.72284228986156,1.1147818958189004e-06
1.9164640590218835,27.723045880344653,1.0932568711881363e-06
1.916602643815178,27.723249874029033,9.710943025889596e-07
1.9167409062933043,27.723452599331097,1.2934945465524483e-06
1.9168793006010012,27.723656445850125,9.017971896209398e-07
1.917017286078654,27.72386010991836,1.198340200472825e-06
1.9171553031770483,27.72406370794415,1.4481724863908696e-06
1.9172930125039214,27.72426717719195,1.128438795482134e-06
1.9174313272757824,27.72447173542523,9.779927591727078e-07
1.917568534785313,27.724675969230823,9.802798042676808e-07
1.9177064874393612,27.72487947800437,9.079151673807573e-07
1.917843173814344,27.725083642911947,7.785084417746835e-07
1.9179811096139243,27.72528768032151,1.4689597778901053e-06
1.9181178590267494,27.725491470787006,1.1245179659703786e-06
1.918254939829412,27.725696102678004,1.0927058688402214e-06
1.9197152794266885,27.72535696947777,9.771969593282831e-06
1.9190622030017321,27.725113856331646,6.308543698058805e-06
1.9187420165270666,27.72468865901656,8.416358318795447e-06
1.9196355747272278,27.72438763455983,7.595858626835428e-06
1.9199656810471908,27.724262564452054,5.699748223276374e-06
1.9208870041027863,27.72395490428792,7.499736629168474e-06
1.9207652815323943,27.72404463975286,8.350524533452114e-06
1.9216665566297575,27.723760959622762,1.1948211596928687e-05
1.9211742771697338,27.723993625244546,1.6262430296308528e-05
1.9218008413879513,27.7238194137013,1.6468771426480372e-05
1.922769249776028,27.723483485958656,2.2382116307791133e-05
1.9230960168977722,27.723379198329834,2.4512517058095096e-05
1.9240454987183826,27.72305115540521,2.9141411331843475e-05
1.9237104805179026,27.723203916526536,3.301495948434749e-05
1.9246067358848449,27.72294779149397,3.324736857480623e-05
1.9241189746112817,27.723299692479106,4.48919526037303e-05
1.926956909973832,27.72283677870106,4.50938885438977e-05
1.9318792964958418,27.72163271462842,5.191042567045598e-05
1.9364406281011974,27.720587404350596,5.686835488261793e-05
1.9401920025638104,27.719815269362634,5.1500279427865725e-05
1.9449320790838207,27.71938820886321,5.648900934954182e-05
1.9469913478768994,27.719044462293294,5.715994702932409e-05
1.9495509613894366,27.718681117131947,5.5565298814324454e-05
1.950553419474788,27.718602773233417,6.133804849667995e-05
1.9522354724485764,27.718375859860064,5.681041801176151e-05
1.9537100069522688,27.71839254059908,8.064637721547085e-05
1.955603485263057,27.718190867632337,7.273407553820554e-05
1.9570352250849474,27.718215737944554,8.711148823140752e-05
1.9583357995777466,27.71803598601562,6.565998853341054e-05
1.9592173680647236,27.717973798863174,6.710517224202406e-05
1.9606721735572012,27.717921426872028,6.579725137716846e-05
1.9625942531852127,27.71785300506967,6.654130673494976e-05
1.9644147898904756,27.71778936462828,6.522938265917516e-05
1.9648068724791772,27.717832237926626,6.645340871274177e-05
1.966285231720234,27.717790443484958,6.257256627758417e-05
1.9659104087987034,27.717860320616904,6.663564524703874e-05
1.9666808478583127,27.717910479825825,6.20333676781687e-05
1.9669450208233297,27.717884851135004,5.784060950006498e-05
1.968437474047923,27.717875120687346,5.0205406996812335e-05
1.969731955493379,27.71828648495727,4.7940300355635984e-05
1.9728032841665388,27.718540030346656,5.0615066832154776e-05
1.9761580063578807,27.71879938232258,5.028907497144075e-05
1.9798145414579367,27.718841481267344,4.8772505298524255e-05
1.983453626848628,27.718969831521452,4.664575847757729e-05
1.9870687258622373,27.71921266847158,4.357916935429987e-05
1.9906650983064633,27.71962756211138,4.2490105137262674e-05
1.9942764719146127,27.720136134509247,3.946468663780511e-05
1.9979380214528661,27.7207970591392,3.756727880518257e-05
2.0013483129931826,27.72150456018008,3.9940036853872846e-05
2.0046723959882984,27.722155120871918,3.756902046923166e-05
2.038782722063263,27.72246312558972,6.924888865392914e-06
2.087881879358312,27.72305647383542,8.428457279122115e-06
2.137853562109794,27.723474600556553,7.733388187682738e-06
2.1879497217463153,27.723804899809185,6.11539216884352e-06
2.2380397828925207,27.723969547612697,3.207904105365089e-06
2.258333973062724,27.72405815319775,8.648727454190624e-06
2.262783098368398,27.724023279335434,8.16383770481724e-06
2.264908438440427,27.724028618433753,6.600951955034601e-06
2.2672740682186223,27.72400956574027,1.5673733188212302e-05
2.2694998605487657,27.724105766340095,1.4075179749099831e-05
2.3028414455117456,27.717750605952947,9.28352529086865e-06
2.350750188192316,27.708889823079765,5.189320959855109e-06
2.3992030829567046,27.699956398041433,2.437047596094699e-06
2.4475856557824787,27.69220658346396,-2.326065198631627e-06
2.496006797669133,27.685359557418156,-1.3096246884204688e-06
2.544530753560052,27.67932365873819,-2.3647939767779125e-06
2.5931930938926158,27.674084780356708,-2.348778385518474e-06
2.6419412161675737,27.66963235134556,-2.6665079985201123e-06
2.69084866387574,27.665935181983304,-2.787425596263715e-06
2.739823889528083,27.662976226504153,-2.7889772071486296e-06
2.788949891410207,27.660714250206926,-2.567973731520956e-06
2.8381260073169288,27.659103596757113,-2.494769218704812e-06
2.887439468409157,27.658105895385944,-3.109636331381088e-06
2.9367887898757,27.6576725050857,-2.9747573547962702e-06
2.9862507689621864,27.657766373271897,-3.074666102543394e-06
3.0357277358577446,27.65832626345603,-2.8170196394068647e-06
3.085291379141351,27.659280345637146,-2.538391933794293e-06
2.49659575286598,27.713457333849338,-4.0919514979267935e-06
2.5457969276835692,27.706596972817607,-4.153443156185155e-06
2.5940245984078976,27.700258300790594,0.0001590722289743357
2.60204777405048,27.70194108327537,-1.903106091948742e-06
2.618170322287613,27.69741512316849,-7.733271456346336e-06
2.6629280097863215,27.689868288155864,-6.633583342362942e-06
2.710954027247834,27.680591658175622,-2.852928060976395e-06
2.7576589423812505,27.67081085661516,1.4391455764976857e-06
2.8016239684207376,27.660725979392954,1.107869302863218e-05
2.8448415878697944,27.649633494538474,9.34749906336338e-06
2.8900341896013657,27.63733193802626,2.61170404813188e-06
2.9359270013082495,27.624088426956064,3.846697343181521e-06
2.9837536181848674,27.609604131403945,1.437549487021822e-06
3.0315295464706895,27.595638388183186,-1.5438044978360876e-06
3.0785800507927203,27.581572262439433,-1.6709384295966745e-06
3.1248777520950797,27.567569214641953,-4.239791129956316e-06
3.169735050501911,27.553675550719475,-7.320351136538145e-06
3.216371081846262,27.538917547078093,-3.198559794189565e-06
3.263293022382415,27.5252349108589,-1.983717473223734e-06
3.310540576778983,27.511603388425353,7.983289158214335e-09
3.357584795749756,27.498401260626185,-2.307785692611669e-06
3.404379465898636,27.485973554200434,-1.7932486870743392e-06
3.451745620427011,27.473878688225607,-2.7835516503219027e-06
3.4997885545706944,27.46203153312377,-2.8179369337584526e-06
3.5452886994648547,27.451186482382635,-2.6288481531668018e-06
3.561309342917966,27.44993956439663,-8.138885517379457e-07
3.561305617513873,27.452661327969572,0.0015548133350594164
3.560066355158989,27.455942444184082,0.0005819601415429851
3.5596971128629487,27.459402048662092,1.8318334741512093e-05
3.560383998169686,27.458378896813635,1.34495649984738e-05
3.5608366415360786,27.45785827009497,2.3065450812195798e-05
3.5615373498400764,27.45723912639932,1.2423931773804936e-05
3.5622568938966745,27.4577785656271,9.464446276905014e-06
3.561919177140959,27.458274680239704,4.156953289473353e-06
3.5620607821287926,27.459190672651815,3.734043312318691e-05
3.56561097227138,27.45647201882063,6.6378788986312665e-06
3.584326802511697,27.447411779814733,7.505679493556572e-06
3.5998304667603205,27.43801180807285,-5.6585130656754135e-06
3.60983249934239,27.427183999216716,1.8743177065023986e-06
3.6142857543132116,27.42568998068123,-7.605225607804078e-06
3.6144248335091778,27.42608559524761,-3.323595454289563e-06
3.614194253608749,27.426655549497543,-3.5864058980546176e-06
3.6433746193981915,27.419407847893666,1.182515148309693e-05
3.6912783917838876,27.41145853046622,-2.4934226858369657e-06
3.739951202004421,27.40425335572448,-2.5142773129802065e-06
3.7887155649990087,27.39768931016488,-2.806662274538324e-06
3.8375628811631097,27.391781037083298,-2.895784968467985e-06
3.8549820903597167,27.390763390605198,2.2005093149549126e-05
3.856625588342691,27.391087306177294,3.1175422307724854e-05
3.857178501569432,27.391052892634043,1.1426289281087076e-05
3.857787996478341,27.391115592149827,-3.254970606492158e-06
3.858267083008614,27.391082001323575,-2.236300310095446e-06
3.8863423345786177,27.377061749997768,-2.594153401074689e-06
3.9282552267958684,27.357174828638325,-3.152713486050812e-06
3.9705078649736882,27.33541290919752,-2.1503112713934514e-06
4.01226428197446,27.31222245815383,-2.57975798554147e-06
4.053444310135564,27.287736164524993,-1.593921616280941e-06
4.093750107986748,27.26346769244969,-2.0153235567796357e-06
4.135631465550634,27.239642474783622,-1.220768572052916e-06
4.178138988742896,27.216710263524526,-1.8987215474990105e-06
4.221177373250424,27.19473221171178,-2.2862217543204166e-06
4.2655167705195645,27.173029931848976,-2.082175002561526e-06
4.308853141000371,27.152699628058173,-9.797400941681522e-07
4.353708139665208,27.132828356700603,-2.1066303951058907e-06
4.398964055913363,27.113501284868683,-1.2729942323944088e-06
4.4441592961876015,27.095005992064223,-2.325353654561435e-06
4.489630145765622,27.077352726886268,-1.2382873879578093e-06
4.5124477178261015,27.062371896338107,7.783201284913138e-06
4.525279848040773,27.048766950998186,-8.215592632202645e-06
4.569871464590764,27.034823943667508,1.4557008123406573e-05
4.617202064680583,27.02077443352216,2.1074155808334383e-05
4.664273808855871,27.00719494336994,1.911271633961431e-05
4.711664113819719,26.993573662501188,1.5043115190821466e-05
4.757979924426688,26.980770933738732,1.715968377931018e-05
4.8047618679295105,26.968458739467145,-1.8370941652218198e-06
4.850762608712676,26.955703136346873,5.5556554868045616e-06
4.896396312539353,26.94206633852216,-2.3076173020358803e-07
4.942420877739609,26.9287965928566,7.578300810391625e-07
4.986668610801275,26.91774411870798,9.161404990083721e-07
5.030758994256629,26.90868636775503,8.97047591159883e-07
5.076389016577253,26.901235345059764,9.599180542108066e-07
5.1219725083453795,26.89554426244107,7.832418613962222e-07
5.171116144118044,26.890820620037495,-2.6489138175572746e-06
5.220305973528903,26.88673089143888,-3.2967697902487603e-06
5.2695688553142315,26.88319017232136,-2.9333307515200246e-06
5.313761262978987,26.880436297394862,1.718460536865099e-05
5.324030729966222,26.879046966084815,-1.976418279526354e-06
5.331331756159144,26.877803471917474,-2.9317409305992803e-06
5.339541036217955,26.876383404277544,6.625613984945905e-06
5.356077791117634,26.87531486407807,-8.189851126161329e-07
5.397583067871104,26.87436324875075,-3.505234195150253e-06
5.44683689326795,26.87339450098116,-2.602585894396353e-06
5.496289410724314,26.872616857717638,-2.6521692369392558e-06
5.545740349026577,26.87217551283506,-2.5943239577372323e-06
5.587757361681981,26.870983714285515,0.00040244502319935344
5.596227071046933,26.872684396687532,8.553293305567367e-05
5.593025214624412,26.87869661000325,4.124606512668008e-05
5.588077894294717,26.886365381663275,4.923513216372258e-05
5.583253653344431,26.895038966791876,2.0078661260733432e-05
5.585395559090363,26.904075272032514,2.251193568999707e-05
5.619116951329221,26.909787433600872,1.716375139549156e-05
5.660533931055671,26.9126911415083,2.1051079330161593e-05
5.706862028662086,26.92035626883575,-1.5764996246572793e-06
5.754226003452167,26.92747624764032,1.7328385490161108e-05
5.802933732538292,26.933745164608407,3.401303165243008e-06
5.851775758181653,26.939374293994444,-3.657323400057394e-06
5.9006603127851305,26.944144478636012,-3.508534402896224e-06
5.949738949229727,26.948125173915777,-3.929998769136578e-06
5.998883574032896,26.95133271955344,-3.491808373924654e-06
6.048062319892677,26.953768010707734,-3.914877700284675e-06
6.086243569705595,26.95420750153887,1.1900006461458557e-05
6.0941262469161215,26.953189589093963,4.15852302805067e-05
6.099142392657301,26.949316162375528,5.536526074042397e-06
6.10225461155916,26.943513527528914,1.770677203756857e-05
6.113368891786969,26.93551942186549,1.8766445703949364e-06
6.152578913559371,26.9268736773208,-2.0209187177044896e-06
6.19753407550341,26.916746782845202,-1.939743488478529e-06
6.244380963075545,26.90736620333818,-1.4309666074296956e-06
6.291309974928113,26.898418543897336,4.208976584207935e-06
6.336906333893825,26.88960359115006,5.980499113510118e-06
6.3839272416308095,26.88136827786577,-2.8537504271758385e-06
6.4318313593342245,26.87403145755193,-1.7399093805298138e-06
6.479952276578141,26.86764880730669,-1.2114607553029288e-06
6.528246693485711,26.862238898072412,-2.853371582827585e-06
6.576757851382597,26.857751174939402,-2.824578873333178e-06
6.625377934619797,26.854146041257817,-1.2259927065390308e-06
6.674221017763288,26.851373702492086,-2.5436672405239336e-06
6.723143234381824,26.849392479993774,-2.3056189036689545e-06
6.7720335548622135,26.848061207740148,-1.532133365674676e-06
6.813009728665291,26.846630409358077,1.2819759516807805e-05
6.822451313931631,26.846254082528873,1.3127377755960123e-05
6.827309066216921,26.84533422514344,6.268829726249758e-06
6.83340578654472,26.842730985517566,1.0914894481593718e-05
6.836108738845051,26.83818092018242,4.952387194112617e-06
6.83687227531938,26.832268586364524,4.58440750860864e-06
6.83418487585783,26.8258316506503,8.788923403734578e-06
6.8311454782221395,26.819436651504294,1.2117947199297152e-05
6.83786551544977,26.80978171289768,9.437002001531913e-06
6.875737990605871,26.799628562490202,3.6354341837463444e-06
6.9080086857139635,26.79019133226587,2.451178560448214e-06
6.9187890653087045,26.78201975375095,4.584257945531439e-06
6.9196430834953295,26.775271287995746,1.6560093784243057e-06
6.92358202497445,26.772770714492196,1.012747414364662e-05
6.924183839396391,26.77304120986639,-4.328073208395566e-06
6.924142007885189,26.773608522067363,-4.8983047885101105e-06
6.953184666960914,26.762993531979646,1.5985264225144846e-05
6.998102104909044,26.751356443019123,5.783961834992385e-06
7.044089257708917,26.741269196439408,3.3583171292345115e-06
7.090490592137976,26.732914567911177,-3.860569811168363e-06
7.136909101300126,26.72636364153365,-2.113281399776512e-06
7.18397942375571,26.721182405888836,-2.174657223068255e-06
7.231293353203597,26.71734195679191,-1.3062017164937323e-06
7.279520733523996,26.71449925832808,-2.469488388733704e-06
7.329115521912829,26.712025751702704,-2.614271395504769e-06
7.378834469601624,26.70967178909995,-2.771350898433944e-06
7.428562754033467,26.707438247446188,-2.8067766282731388e-06
7.478281206945372,26.705331403166408,-3.3781227644670564e-06
7.495968454934515,26.70508634182627,2.030381015058133e-05
7.49749310488795,26.705429963381942,3.44628613687982e-05
7.498083598098383,26.70545033603204,5.157893837069022e-06
7.4985973202690595,26.70557283807596,-3.239067809780727e-06
7.499057542852407,26.705596213056292,-5.343940764686306e-06
7.5276485692575905,26.69324988499573,-2.7921063746536023e-06
7.570567193426119,26.675724990823657,-3.6098057093827962e-06
7.613945510568797,26.656394136631892,-3.2366498974381597e-06
7.6376834876700235,26.64685457251818,1.2255311720513196e-06
7.638336425334598,26.651000010413682,0.00020088816814099741
7.6406371722598045,26.652440343522585,-2.5024851047182606e-06
7.641600006974811,26.65238480421789,1.9686772860655344e-06
7.642010673751079,26.65233933345999,1.7847729480366392e-06
7.642393218034968,26.652287338946323,2.1145046581808047e-06
7.642747422934801,26.652239714409383,1.737848492468913e-06
7.668903938318374,26.634299206301318,-3.641768218008712e-06
7.708894964879867,26.608303368351297,-2.6320693123881023e-06
7.7490981498656035,26.580732245654374,-1.726166741537749e-06
7.762117102697599,26.5725432722792,2.2473098644285733e-05
7.7625603317303495,26.57261905252184,3.935893305569496e-05
7.762235633967317,26.57321554034195,6.095989634552143e-05
7.76242966624868,26.57453881438736,-3.799812327055091e-06
7.762248572973997,26.57518999129575,-3.527055696377762e-06
7.763958735228346,26.57564479667348,9.246057620097142e-06
7.792983628020046,26.563988257609154,6.351544245802865e-06
7.839155132299318,26.54941681468821,-2.799278557105711e-06
7.886756905903517,26.534831179001984,-2.9409435477432966e-06
7.934357389773952,26.52024353049086,-3.004104288745202e-06
7.980744593957468,26.506541673182987,-2.4455616914817457e-06
8.02698095652941,26.494183937825017,-2.246439486101176e-06
8.07342672484707,26.483077559064785,-2.4596779836516536e-06
8.12016557415428,26.473209693051746,-2.2755689611797525e-06
8.16723626994679,26.464547601736076,-2.351635188680562e-06
8.184138919611838,26.46284532310403,1.422324873427e-05
8.18502153133129,26.462914810834423,2.995372682464137e-05
8.184960515893223,26.462758805450658,6.248312437728831e-06
8.185482281349886,26.462814671155954,1.8730825669631412e-06
8.185900935651906,26.46279054019261,1.7779781102955639e-06
8.213529118574709,26.44837924970296,-4.2304557273803445e-06
8.255447262373504,26.427779876921218,-3.4465705888303555e-06
8.297672525022808,26.40544334552364,-3.1007126491365555e-06
8.339364843754709,26.381799374007702,-1.3973747715889662e-06
8.380490555511027,26.356920217235178,-3.1757366787676933e-06
8.394138854821975,26.3495308001814,1.814099610374098e-05
8.39452563199728,26.349724350828957,2.9957112978942768e-05
8.394255018123994,26.350544029307812,-1.0716140533755664e-05
8.394204384353785,26.351524937519805,-2.5727710785197755e-06
8.393991488090702,26.352164726332052,-3.619608972119104e-06
8.393977747559648,26.352648471618927,-3.356266776929906e-06
8.393797530164395,26.353228310114016,-3.3043365113560874e-06
8.422520496732629,26.344765005934352,8.490742764790532e-06
8.467873541485895,26.335864213684314,-1.3742847646894263e-06
8.514022309533694,26.328558540875758,-1.1595408492305614e-06
8.56254678373927,26.322076544952566,-2.9892353085557433e-06
8.611677729840741,26.31604286079795,-3.1187988431685687e-06
8.660869081933894,26.310419401701232,-3.210368702516453e-06
8.710110130827632,26.30522361935876,-3.150994058082751e-06
8.759372798373288,26.30047025585326,-2.9359631281214438e-06
8.808485088305954,26.29584269790049,-2.9477543283633334e-06
8.856668243489041,26.290549969260976,-1.6659450637439288e-06
8.904452659770415,26.28402588755746,-3.0079541151924183e-06
8.951020672378263,26.276203299458967,-3.102011990024911e-06
8.997003779797463,26.26679507812445,-2.2150610042501184e-06
9.011300656322563,26.26492406668723,2.2712826710270806e-05
9.012297929409282,26.265013671770753,2.8639654288158817e-05
9.012714711921959,26.26510306275759,5.305325868888017e-06
9.013081970488146,26.265148026277274,-3.4004938991027966e-06
9.040829208394277,26.250134447460287,-2.202246626302473e-06
9.082415581284867,26.229296103518895,-3.446134776909082e-06
9.124122521709799,26.206551389598314,-3.113947204213402e-06
9.1652869167304,26.18241801719975,-1.4030540221414423e-06
9.205849382088259,26.156992427562326,-3.164449013111359e-06
9.245770600746482,26.130356242694436,-2.920139831118912e-06
9.28563925565989,26.102330564128277,-2.8294462409567123e-06
9.325438245207938,26.073310993477552,-1.386098054868834e-06
9.36488238697201,26.0436732739462,-2.2916020400165493e-06
9.403941962779504,26.01348890145796,-1.2066461427297226e-06
9.442622751831392,25.982785615584735,-2.3407423163056273e-06
9.480933833424942,25.95159042974161,-2.5940936648136126e-06
9.51887842869382,25.919923838905284,-1.1452003242824749e-06
9.530941190362526,25.910448909511132,2.7962284729766973e-05
9.532253660396115,25.90985972131533,4.176974681412149e-05
9.532989270121734,25.909529417075053,6.693307583746991e-05
9.532828182933565,25.910113468992886,-4.712271988633471e-06
9.532833363659305,25.9108516403086,-5.868677284883578e-06
9.533280188378736,25.91050859695258,3.062628078476237e-06
9.533814086206117,25.91004642491769,-2.4667796718058632e-06
9.534320410694995,25.90952311186778,-3.6752776964264766e-06
9.534414061477193,25.91030343514366,-3.005012805548657e-06
9.53444482460703,25.91112571984687,-2.9749286385785667e-06
9.53483136581437,25.910823642244928,-2.16195289300114e-06
9.535328010690447,25.910319819474093,-2.7894813957249354e-06
9.535784316079992,25.909809941609073,-2.5214695773476126e-06
9.535833466021668,25.909795452919855,2.4838804402529946e-06
9.535842039814252,25.90979610823185,1.3586858268882507e-06
9.536104326106864,25.9095651344916,-3.0802655757201924e-06
9.536535442000849,25.90907283203129,-2.52185096537641e-06
9.536941148596423,25.90857660438598,-3.150709727284262e-06
9.538471263167425,25.909109419129898,9.077452012403245e-05
9.543941878979068,25.911628334795473,1.1160453585384172e-05
9.546574682025488,25.91086095618036,3.380672197465101e-06
9.548262457131694,25.910077248676593,-3.7384033666765237e-06
9.551122831569918,25.90932873561854,1.6591265312171366e-06
9.555770768979096,25.914998996362026,-5.00161982047026e-06
9.560583148575972,25.92466736302987,3.239201999880731e-06
