x,y,z
28.9311188746779,-0.9866373572685766,-3.413857934311121e-06
28.93087577864265,-0.9866136605136685,-3.0118989361241355e-06
28.93063275478631,-0.986589974139414,-3.4105254688200637e-06
28.930389598137612,-0.9865665947815763,-3.0102193549867706e-06
28.930146511717417,-0.9865432267518057,-3.4014901337357795e-06
28.92990329597358,-0.9865201631779336,-3.0044145794445865e-06
28.929660150387686,-0.986497110527373,-3.398684258342638e-06
28.929416875172166,-0.9864743633323909,-3.002905525784777e-06
28.929173669236814,-0.9864516274807155,-3.3935494479775397e-06
28.92893033568045,-0.9864291959132183,-2.9996680752930605e-06
28.92868707134436,-0.9864067754657027,-3.391512906892463e-06
28.92844367959179,-0.9863846598157211,-2.998547501305293e-06
28.928200499174217,-0.9863627684573842,-3.320832080724867e-06
28.927957126140672,-0.98634095994505,-2.996974607542141e-06
28.92771391405422,-0.9863193719272951,-3.2891788615922735e-06
28.92747051416167,-0.9862978572405864,-2.974774055589796e-06
28.92722715035208,-0.9862763500771622,-3.419930935860682e-06
28.9268160364108,-0.9865584450778364,-4.470213197254463e-06
28.926439269072223,-0.9868729450159622,-4.774288515883851e-06
28.926082330108354,-0.9872523963359775,-4.666130778308714e-06
28.92245600574922,-0.9790884621775734,9.958303734056151e-08
28.914444998226728,-0.9620969431868487,-1.7495060818523145e-06
28.90132422245449,-0.9367124945977503,1.976325034271087e-06
28.881934403982857,-0.9033960917620006,2.1669345402000606e-06
28.85708756526609,-0.864508345693123,-1.136440537962552e-06
28.82995211568155,-0.824585604789121,-1.305285661997585e-06
28.80178054573001,-0.7850473436010341,-1.513758604614751e-06
28.77828282221994,-0.7535681606010775,-6.949973987181723e-07
28.760239030228405,-0.7305357866737225,-3.888448645128495e-06
28.74797044262853,-0.7157052662872583,-3.655837755706798e-06
28.741800409966658,-0.708802299322923,-3.368463046597714e-06
28.739559752471898,-0.7070266794248891,-3.1934340896030977e-06
28.739507200354787,-0.7076902213901726,-3.119870705954597e-06
28.739570480893477,-0.7084529503818792,-3.1130477143974378e-06
28.739622835760027,-0.7091594975791489,-3.5726670460610455e-06
28.739667576652515,-0.7098281879145102,-1.7104393085949632e-06
28.73969633645327,-0.7104626301338574,-3.815019666238151e-06
28.731758905088935,-0.7064589851539205,-3.7981000193011705e-06
28.714973066517633,-0.6984823519008444,1.0402572821893719e-06
28.688618927763727,-0.6878045302608691,1.0907551151913275e-06
28.6554193804987,-0.6766989990522578,-8.382745563945138e-07
28.617791406362223,-0.6649674262268673,-2.5243620568951575e-06
28.58876224859153,-0.6559078278914653,-4.131551801615785e-06
28.569373971599326,-0.6499650308389198,-2.9199455029126076e-06
28.55938338979233,-0.6470841961931838,-2.8103079436903045e-06
28.55533050697895,-0.6458092292198645,-2.0713316159146067e-06
28.554712833795804,-0.6457037555738032,-2.2844352274148383e-06
28.55430852953085,-0.6456572509531768,-2.7801092815395168e-06
28.553932846197064,-0.6456093281265327,-2.5035260391645386e-06
28.545563589550607,-0.6408620954012098,1.7763863271041958e-06
28.52910699854288,-0.6306680027667878,-2.5507747297669192e-06
28.505032955301512,-0.6135547090488421,1.0609703502556522e-07
28.474256705968756,-0.5890626961228818,-1.927037142964577e-06
28.439286721389276,-0.5585330368715689,-2.4525394356732233e-06
28.402784999203536,-0.5251085704215266,-1.397902063608042e-06
28.366405037348155,-0.4912716635212921,-1.906955895168011e-06
28.330188098447604,-0.4572583151983548,-2.270021124354399e-06
28.29412021418532,-0.42308282775311706,-1.27654415287351e-06
28.25818579487809,-0.3887519677309629,-1.8786103959840539e-06
28.22238258467191,-0.3542875797747952,-2.2348144562978067e-06
28.186706368839324,-0.3196897604473081,-1.258088938922708e-06
28.151142093869982,-0.28496277107018386,-1.8525082224642164e-06
28.11568559549644,-0.2501301454844774,-2.212237117309862e-06
28.08033354201317,-0.21519048464141963,-1.2343475447006147e-06
28.045069932533142,-0.18015023567086155,-1.8381855180354956e-06
28.009886239796373,-0.14503411541479166,-2.118380460970626e-06
27.974780002010853,-0.10983972974165794,-1.1314018056804431e-06
27.939738351252238,-0.07457235084071136,-1.8191774708506414e-06
27.904754796152755,-0.0392522820529249,-2.1036660218277936e-06
27.86982731979487,-0.0038756509776970488,-1.1156517257839005e-06
27.834945368344464,0.03155211449938931,-1.8098779347511251e-06
27.80010188287513,0.06701173864241788,-2.0865071716780204e-06
27.76536552413793,0.10237944932481029,-1.0847828334631382e-06
27.730465942425592,0.1376185810036524,-1.6938984498116039e-06
27.695333672577927,0.17247305410208105,-1.9506504128075086e-06
27.65988892991814,0.20702202505885828,-1.0119739832885333e-06
27.624139346648278,0.2412859196466052,-1.7372779771984703e-06
27.588055741437437,0.27564429018858266,-2.2453936793266627e-06
27.552188118754604,0.31005475140331484,-1.2684074831258163e-06
27.51647495561602,0.34460498786944593,-1.874865616483673e-06
27.48091164800843,0.37930441042032076,-2.2340734953732455e-06
27.445474976875854,0.41415176692811284,-1.245567464149e-06
27.410155249254167,0.4491220449438239,-1.8481071430674623e-06
27.37495562085014,0.4842075449750484,-2.205864640007077e-06
27.339854805993035,0.5194062635095533,-1.2201433781805493e-06
27.304840345658842,0.5546944165240049,-1.8286183801063949e-06
27.269916510062117,0.5900666240664617,-2.1767400620632815e-06
27.24141457939899,0.6190925001758528,-3.500556402614985e-06
27.219966987119214,0.6410173182643447,-4.323933108847655e-06
27.205504688666867,0.6557879960628961,-4.073611302810726e-06
27.197803857695956,0.6635014900608104,-4.166464501933337e-06
27.19363201280669,0.6671967381008765,-2.8356685729188924e-06
27.193372071286728,0.6667868219781092,-3.5198507467998352e-06
27.193375642950407,0.6660956155925588,-1.7573017378445799e-06
27.193378526809113,0.6654351552799871,-3.7187293026354207e-06
27.18589431181198,0.6699821777065823,-2.817479845405174e-06
27.170104566137855,0.6793483903844898,-1.2015153417650748e-06
27.145071358661944,0.6926489906193919,-1.0138934821608825e-06
27.110204076044422,0.7090609261026583,-8.039262349469889e-07
27.06781250361829,0.7265616998164477,-2.0100837725550713e-06
27.02254258442017,0.743837932964339,-1.2188277528288327e-06
26.97706452024946,0.7601341661053438,-2.264433717306946e-06
26.939733991045813,0.772670631164045,-3.816655208245534e-06
26.911727762500103,0.7813485613666925,1.8070831557873146e-07
26.893139790207233,0.7865135806903684,-4.666069671591805e-06
26.88409324784301,0.7886505503032728,-4.764945911693574e-06
26.882445093776315,0.7886180810870577,-1.9818908767593735e-07
26.872457533178896,0.7904047475406629,-4.747425620378609e-06
26.852390700826057,0.7938190005440371,-2.7003388742737056e-06
26.822412438552366,0.7979566742385061,-3.824694557317404e-06
26.785664295771337,0.8020178039854485,-2.4887519797928137e-06
26.757647169975634,0.804840491309306,-1.9889161734301664e-06
26.721171070904585,0.8081459694568064,-1.6915034528781903e-06
26.67471409910019,0.8120436873489109,-1.4119971342776982e-06
26.62558095620938,0.8157463617295097,-1.329105293507854e-06
26.57628914064439,0.8189524705825578,-1.3420194348578995e-06
26.52693263666004,0.8216473758650155,-2.404237411733623e-06
26.47739979766281,0.8242884504602771,-1.7161310809817032e-06
26.427948645709964,0.8274950548259912,-3.3919045347961807e-06
26.378395950101275,0.8312887026147389,-2.0267839901458307e-06
26.32878111838732,0.8355074121357376,-2.0614036314037243e-06
26.279185082651814,0.8400389494685281,-2.874340416920279e-06
26.23044927036281,0.8444319405237984,-2.4711612063126054e-06
26.181795439125608,0.8481242825435065,-2.536539372252622e-06
26.132994273478797,0.8509764935282298,-2.497735542596191e-06
26.084126673349193,0.8530099053908746,-2.5549054273842076e-06
26.03505214433323,0.8542760917109834,-2.6640121070613254e-06
25.985581997208172,0.8554773647567384,-2.251122554010332e-06
25.935818797188645,0.8569312997446492,-2.5309229170940306e-06
25.886053404961356,0.8586804455281614,-2.6785086436643957e-06
25.836269676937885,0.860696589560136,-3.0658239002570586e-06
25.786491826159185,0.862954993167759,-1.9000528500255631e-06
25.736711377736267,0.8654078773760946,-1.907173951761626e-06
25.686941393513795,0.8680052811101818,-2.714853931714417e-06
25.63717907498223,0.8707123560820779,-2.849431647758416e-06
25.587423139941304,0.8734795412029668,-2.887624499233604e-06
25.537682345635236,0.8762749333364107,-3.3541270598319572e-06
25.48939827314119,0.8787686242138839,-2.5081684048439135e-06
25.44087706806711,0.8805524256800928,-2.7225453182143367e-06
25.392375823112832,0.8813512922279617,-1.4539473301260208e-06
25.342582479137068,0.8817078741152289,-2.0369334339971623e-06
25.29273951581608,0.8821418137239317,-2.223343014553375e-06
25.24356555331042,0.8821779297392992,-1.319412964745359e-06
25.194704901808286,0.8813888792270682,-2.4246078716254338e-06
25.144725433943925,0.8804426207778789,1.606916783750828e-06
25.094900004104186,0.879638776317528,1.9419861518078785e-06
25.045764904545184,0.8793547946573451,1.4723382244855032e-06
24.99603089875015,0.8792378680462848,7.533293687814191e-08
24.94648866169343,0.8787537287149101,-6.746491101883301e-09
24.89697063104265,0.8778015907631084,2.835171351231458e-07
24.847443593772947,0.8763895114910784,2.458888282395877e-07
24.797916772863033,0.8746209673022168,8.282434774097014e-07
24.747926621695488,0.8729156232091403,1.5936493514175087e-06
24.698126273357886,0.8714773283410208,1.7550301463012397e-06
24.648328819075708,0.8702588212481185,1.6143917618283155e-06
24.598527686562118,0.8692565633856281,1.9234445518337417e-06
24.548715090639153,0.8684604149157454,1.5765299105491293e-06
24.498944346518034,0.8679114928514571,1.7476263115094592e-06
24.449149314989977,0.8676395113997374,1.649091143141046e-06
24.399357155564864,0.8676256566968454,1.944179298985632e-06
24.349543424483333,0.8678481580633798,1.7588988000041827e-06
24.299730791666857,0.8682545368898712,1.873705435209705e-06
24.249886917632594,0.868768306365054,1.0855934400935685e-06
24.200047078541864,0.8694357176221871,1.0661262449911113e-06
24.1501846000963,0.8702160808438951,1.3346345086387434e-07
24.10032399318679,0.8711506483584412,2.0247338415949057e-07
24.050461609957736,0.872262875863101,-1.7944200732603055e-07
24.0006023106475,0.873565597210307,-8.510418289184307e-08
23.950745846382574,0.8750503051963224,-7.084873297411032e-08
23.900893178145992,0.8766827275708309,-3.178380047000329e-08
23.85104430302979,0.8784219307371446,-2.361955307728092e-08
23.801203782376838,0.8802393079262268,2.206323599512894e-09
23.751365200229607,0.8821026542615615,3.910641643845025e-09
23.701535930503958,0.8839881781155615,-6.756637307633873e-08
23.65170816332529,0.8858679718642605,2.5587099026364024e-08
23.602189033658757,0.8885346855555275,1.6562967424874064e-06
23.55240282209285,0.891618004709153,6.033162793309121e-08
23.5027282098,0.8946014759895152,2.70368857076958e-07
23.453052949225317,0.897376454593072,1.2912498531872374e-07
23.403378622073564,0.8999090307546282,2.777434337276896e-07
23.35369082005595,0.9021886467145472,1.4042252512516673e-07
23.304000975972087,0.9049183968289772,1.158005068262885e-06
23.25471356490034,0.9082029312634753,-4.83525131853707e-07
23.206541386951937,0.9127618648620314,1.4282685175982801e-06
23.15915054621916,0.9184990956692035,-5.655565660615813e-07
23.11201824633025,0.9256087473906695,-4.7656994781389295e-07
23.06323375106163,0.9335612490675614,4.67320091294271e-07
23.013895220466186,0.9410495720315913,1.6375131397725062e-07
22.964608547433134,0.9483984238333745,3.129934311764393e-07
22.915368422870866,0.955607822359587,1.8995429084886495e-07
22.875104539603093,0.9613300857553408,1.261011475899021e-07
22.844727063955055,0.9654319617795474,-5.202585178363389e-06
22.824316306958828,0.9679852202396132,-2.7946945092040265e-06
22.813300756949847,0.9691610981445271,-2.0749429243370476e-06
22.807109789222206,0.9699844983351046,-2.8272480102134456e-06
22.806318433261357,0.9699598944238579,-8.672522490461854e-07
22.805860297689772,0.9699339516534845,-2.277180032490833e-06
22.80537575430468,0.9699207428975232,-2.4794284079164564e-06
22.796310583688598,0.9731440939156426,-3.5998060424827227e-06
22.77820814253522,0.9807181621748998,3.028050674126759e-07
22.751677873673398,0.9933883559809146,-3.4661601465701963e-06
22.71703174805579,1.0124573974490267,-3.7732345042409965e-06
22.677236496710968,1.0366960562514482,-2.7870557394588102e-06
22.63635726735077,1.0633341528054725,-2.370412350446993e-06
22.595901500364583,1.0909044506342238,-1.3803024259025076e-06
22.55593252217805,1.1192671368798772,-1.4938001613729046e-06
22.516447518239723,1.1483862655673247,-2.798848884034283e-06
22.47744573012617,1.1782196079013347,-2.294235281283946e-06
22.438887955993927,1.2087496888251439,-2.4305667136320652e-06
22.400778956238916,1.2399131958361422,-2.1369188408747186e-06
22.363156670335737,1.2716551683933366,-2.49180329331411e-06
22.32575463134863,1.3040364378926104,-1.2933028253649115e-06
22.28831549258732,1.336919925942762,-1.964037412358066e-06
22.251059623321293,1.3698569166933692,-2.1784515301000174e-06
22.213884030157494,1.402866844202786,-1.1096687782888304e-06
22.176678656277566,1.4357643722204343,-2.1142967644542654e-06
22.139406316537134,1.4680911298996309,-1.7495507041408176e-06
22.10208243049072,1.49951912055713,-1.9237168554023243e-06
22.064476869833754,1.5299032870932778,-1.6685446277454885e-06
22.026318902148994,1.5592730680378877,-1.9001229025934763e-06
21.98677887381281,1.5891748999344046,-2.1846334260292033e-06
21.94783233140397,1.6194683837502606,-2.1570202050312515e-06
21.909342816696945,1.6502856275001245,-2.515781610153145e-06
21.871269580311623,1.681647212709025,-1.394602658695565e-06
21.83356712933205,1.7135461418771964,-2.0536155303715886e-06
21.796265457004075,1.7459145320216498,-2.4131833893936694e-06
21.765987073062742,1.7728769289788462,-2.1071782172026043e-06
21.743394808614184,1.793470825560067,-1.289311015058997e-06
21.72832041555292,1.807458301524945,-4.309012972457393e-06
21.719452109515444,1.8156431242862363,-4.232708219815973e-06
21.714336486488197,1.8198663932691597,-4.238670451368193e-06
21.712910520836402,1.8204659827192795,-4.429009207586321e-06
21.713018360204053,1.8197649373293734,-5.492759998282359e-06
21.713218514965817,1.819032830721431,-5.857883647920198e-06
21.713448257608878,1.8183356956516163,-5.993427129341589e-06
21.71361324884879,1.8177042615589474,-4.688230236443713e-06
21.713740331562196,1.8171181421717846,-4.732119116650918e-06
21.713815292747725,1.816551387224946,-5.884988580256989e-06
21.70518473628259,1.8188062989598899,-1.7690327183614296e-06
21.68687405878322,1.8231510624780103,-2.2673905343446876e-06
21.658610003121318,1.828566966017353,-2.2876029396878828e-06
21.620454272541355,1.8338390321788165,-2.3771941360349602e-06
21.574973992023654,1.8384403571838699,-2.6217040732696983e-06
21.525527206768633,1.8427877707379117,-3.251313075023493e-06
21.475898875137492,1.8472710761772766,-2.6571487854246123e-06
21.42890291159686,1.8524462965217414,-2.926637937987475e-06
21.38282562226584,1.859019601679995,-3.510568028320532e-06
21.34620387684322,1.865570020889903,-3.129795941938379e-06
21.31960960214431,1.8714188218134646,1.4923314796237708e-06
21.28501628611756,1.8803925017745569,-2.9440022924903664e-06
21.25899465580658,1.8881012196052867,-5.791950000617885e-07
21.2252082159869,1.8997760838911588,-2.2565296415102964e-07
21.182858384043804,1.9163208698048335,-2.911854534302233e-06
21.140441139524377,1.9347775490566252,-3.827440680469196e-06
21.09714876369821,1.9554424995767123,-2.9611956316490107e-06
21.05268011138979,1.977660374971108,-2.341204124890056e-06
21.00821225364807,1.9999430789585209,-1.6384956217710411e-06
20.963694082729756,2.022423794411154,-1.794474215527364e-06
20.91948750668018,2.045186431380487,-2.7104878579688185e-06
20.875424684938807,2.068193179600918,-1.4933372811075374e-06
20.832382124846387,2.0914721035474035,-2.8502255130929965e-06
20.790324569141955,2.115636471123042,-2.7050718502640014e-06
20.748892829486564,2.140797010543375,-1.965533601891445e-06
20.708008101708874,2.1669809608334365,-2.677784441112302e-06
20.66768223549406,2.1941445880752273,-2.379416304501558e-06
20.626682869268326,2.222628049545894,-2.1680960919576164e-06
20.585821972085224,2.2510715337948244,-1.4048095155379248e-06
20.544956937807115,2.279287070435568,-1.9927617744656956e-06
20.503970947465966,2.307431718187955,-2.611324543575627e-06
20.463047340114606,2.3356523063771197,-2.0926505882833124e-06
20.422596467288944,2.3639211234537507,-2.3678362987659962e-06
20.382603357676135,2.3926151359978727,-2.2620066471440436e-06
20.34318662338626,2.421927616478129,-2.4748319970360755e-06
20.304250246314957,2.451919558202202,-2.208029898632252e-06
20.265791974486362,2.4825628486132136,-1.4309505858636773e-06
20.227217963192803,2.514090362629894,-2.0794390679576558e-06
20.188895312286846,2.5457735939434234,-1.2379496345041319e-06
20.15068320445837,2.5775737231949343,-1.9547182681864395e-06
20.112592834353965,2.609492853601307,-2.274347445541114e-06
20.07463311442657,2.641565959840451,-1.2420321730335915e-06
20.04370957193932,2.6679884518879495,-1.9896390718449064e-06
20.02048465929564,2.6880603801846967,-1.985739291183314e-06
20.00487593090248,2.7016363835749413,-1.2121288714556089e-06
19.996771785711687,2.7085857466437355,-1.8330180449194211e-06
19.99306898596209,2.7113735754746555,-3.5527029350716777e-06
19.98286246156932,2.719650621492973,-1.8717836259771192e-06
19.964735792960788,2.7340015769135424,-1.8391820173178919e-06
19.93838111713826,2.7540699106280666,-2.1262150375137012e-06
19.903523626766756,2.779496658439365,-2.075067982946349e-06
19.863413008122343,2.8077818720976437,-2.0460865534227546e-06
19.822695258914585,2.836062137003412,-2.4336807485127177e-06
19.781779261396554,2.864094381962798,-1.2152534500792234e-06
19.74065648374408,2.892031473096732,-2.2290961312655677e-06
19.69950484217704,2.919946548476027,-2.507628392833111e-06
19.658396297293073,2.9479139484380372,-1.1540176377451694e-06
19.61740044630192,2.9760311233017567,-2.3049415229965675e-06
19.57652299267897,3.0043130049690236,-2.5740517748500114e-06
19.53583907283369,3.0327802221820304,-1.1853634935415913e-06
19.495429398304374,3.0615202031035387,-2.361579298358618e-06
19.45528237681696,3.090608519175483,-2.621534568977152e-06
19.415793017971794,3.119574317106973,-2.4150940356390538e-06
19.37658880035369,3.148860829061986,-2.546579980368391e-06
19.338003790313568,3.17887199742542,-2.9016395052226807e-06
19.299983234803108,3.209658932896813,-2.6866424882518447e-06
19.26252118193464,3.2411898168022275,-2.5923998666042836e-06
19.225052061371695,3.2736388333824658,-1.2707967801638131e-06
19.187733805104145,3.306406715941307,-2.1146163209188884e-06
19.15059167774203,3.3393848698887703,-2.4444395657560736e-06
19.113622248780427,3.3725622445203856,-1.1572636677385784e-06
19.076826397659403,3.4059327964631403,-2.0921970640373766e-06
19.040197670582035,3.4394920964511346,-2.4054601775631845e-06
19.003729880466157,3.4732307191783196,-1.133235535671212e-06
18.96742513114349,3.507144570370095,-2.063691991821548e-06
18.93127109387309,3.541228771196962,-2.3741862352211207e-06
18.895259923660046,3.5754687546145063,-1.1018173655640007e-06
18.859393891033378,3.6098597763858256,-2.0421479374373164e-06
18.823675666561154,3.6444004031493806,-2.3477535182753195e-06
18.7880853357171,3.679089833023808,-1.0786495274958674e-06
18.75261590944915,3.7139045205010737,-2.012206883041101e-06
18.717269988689083,3.748840845781504,-2.3203519313279297e-06
18.68202808454494,3.783895887246983,-1.0498036561168433e-06
18.64686604564486,3.8190393235333953,-1.981757806229084e-06
18.611772213550655,3.854249692662767,-2.2744574429203746e-06
18.576745083585916,3.8895282645372626,-1.0342106727331823e-06
18.541776511010987,3.9248671862810616,-1.963003853473755e-06
18.506855081713518,3.9602514746605983,-2.2580210685962943e-06
18.47197981056148,3.995683438500577,-1.0181293155810123e-06
18.437144757799867,4.031154206242349,-1.9869813741545117e-06
18.402334780374748,4.066647557910338,-2.205155725566038e-06
18.367549325920596,4.102167973540877,-8.842986624520155e-07
18.334136057973705,4.137201733944109,-2.3564424336576517e-06
18.301939115557097,4.172946482520741,-2.6537797947860653e-06
18.270073573312366,4.210163697644757,-1.111548350599123e-06
18.239003669257027,4.248027704151871,-2.132891191154035e-06
18.2085875413492,4.28647061887783,-2.360174554613681e-06
18.17824365896465,4.325438472997583,-6.625024648633515e-07
18.147655774055774,4.364007041692089,-1.7720329543793878e-06
18.11643866999352,4.402632688520601,-7.253604942004943e-07
18.085104712666283,4.441217138325343,-1.829025482628227e-06
18.059469448544323,4.472577027048516,-7.862863368179873e-07
18.04005474376599,4.496105253081085,1.0543232586528173e-06
18.026847391717272,4.511883562026279,-5.729258884173971e-06
18.00821320652191,4.534194202543407,-1.913028236922437e-06
17.983638349825128,4.563790353855433,-1.9515095279892813e-06
17.96438764202347,4.586919768797456,-4.054846457567096e-06
17.939857242189564,4.616542367391683,-1.9477689635928608e-06
17.909154105975816,4.653792954752035,-1.9709680009021013e-06
17.877686852118927,4.6922691726471735,-1.074064535252356e-06
17.84640396335491,4.730906258391343,-1.7123539107384567e-06
17.81578507366161,4.769530049981114,-2.2725783320950987e-06
17.786084456928503,4.808530163633037,-1.286203169997835e-06
17.756543318145454,4.848683152211771,-1.8108327514386457e-06
17.727676929636488,4.888968711505796,-1.0796160571369118e-06
17.704814806237025,4.921771751622711,0.00591152910276584
17.69211645235968,4.938627093663719,0.012233868159675008
17.684492928861186,4.95516574292078,0.010463044566200407
17.675842316974254,4.969175863889203,6.964852008899125e-06
17.6529884303841,4.983182727199078,2.4331210919277535e-06
17.635530674735296,4.9942282880890945,1.131903999761208e-05
17.632166491154795,4.998162790529264,1.581950052215869e-05
17.631243417315325,4.999161584952184,1.356015839928601e-05
17.632988616468456,4.998122690990106,-7.517108022749019e-07
17.634511734607692,4.997126528767448,4.591249814982906e-06
17.635345989971313,4.996485757980268,6.521367168783876e-06
17.638182024089403,4.994718878605227,3.0987261100599156e-05
17.640751568417706,4.992680629805781,2.8852236394837083e-05
17.642786473944984,4.990859605659919,4.714668306461667e-06
17.644226637469355,4.9895132801164355,1.0435009618305763e-05
17.645231618398853,4.98826623129938,6.016770584971881e-06
17.64517825080265,4.988287458034271,1.7035184451917595e-06
17.64483872126713,4.988647787529899,-2.415148334402456e-06
17.644498475893386,4.989002338999167,-2.900903627357093e-06
17.6441876774183,4.989338102478404,-2.3573651058671208e-06
17.64024296323249,4.998166292425957,-1.907475872087172e-06
17.633740154886496,5.016709003828224,-1.7144596976895188e-06
17.62760051809513,5.040540729874222,9.323944912743853e-06
17.620351981071728,5.071826021746171,1.2345963658573489e-05
17.611727154388706,5.115001306833903,-2.231923819435988e-06
17.603973076998763,5.163258474177132,-1.6534001173601487e-06
17.59680611171632,5.21212824890448,-4.4919219029798674e-07
17.589937826500375,5.2610438703604085,-1.2543025491758286e-06
17.582808138615786,5.310157976476085,-3.107413705485257e-06
17.575353977455844,5.359344049383615,-3.1516469637601907e-06
17.567676820712474,5.4085385785582645,-3.1773537444400313e-06
17.560441874710488,5.456759967370608,-3.5912496596027244e-06
17.55413953377051,5.505175460475204,-4.064316543563734e-06
17.54831949022407,5.554486862068594,-2.630932632582267e-06
17.542449550626536,5.603961642156688,-3.031795668743259e-06
17.536312945503536,5.652639608388307,-2.71063690863646e-06
17.529281076467544,5.69893439280408,-2.4707989324697366e-06
17.520768900383178,5.743326577421942,-2.0371231919148747e-06
17.5104787873464,5.787267702477678,-2.3634561343750804e-06
17.498263717872554,5.830919385828336,-2.526799615050479e-06
17.484295740099068,5.873641080699976,-2.15278886225162e-06
17.469028873211087,5.917573473981348,-1.5608111936654678e-06
17.45487765612325,5.962215642180278,-2.045905019239236e-06
17.44471128176932,5.9984477668225695,-2.438440665088193e-06
17.438156013618226,6.025297980414252,-2.78684470180271e-06
17.434530476902626,6.042501996706635,1.65278719643433e-06
17.430161441514553,6.068315069139627,-1.7424406418969918e-06
17.42551822115028,6.1042640665896055,-1.7642249680593913e-06
17.42289831956261,6.131772032440198,1.7301535787765665e-06
17.421776466764335,6.149438197230167,1.6149672037828189e-06
17.42124512526679,6.161293103230002,2.022255529154221e-06
17.42054420979235,6.181902365898646,1.1541843261859974e-06
17.419649104076505,6.212681196905556,-2.417176802112231e-06
17.418590513161888,6.25334039114483,1.9440255290305297e-06
17.417297473540334,6.302608815736253,1.2396264664794876e-06
17.41584859827068,6.3524681254979605,1.207541558450459e-06
17.413681112307053,6.401306596815074,-1.3050964901457907e-06
17.41070557180871,6.450069225836336,-2.4585079421816924e-06
17.40665782508125,6.496359470926111,-2.6052716283232746e-06
17.400974150997364,6.542055458182029,-9.451013591350865e-07
17.393756335229384,6.587460060623828,-1.421882998189905e-06
17.384857080276884,6.634413799757627,-2.1785922555868364e-06
17.37459449879101,6.681112643576956,-2.2283475008995357e-06
17.365219805847584,6.718505387347846,1.7150742751652348e-06
17.3573919330247,6.7460655298594006,-3.0574753465476e-06
17.351658178999468,6.763730567406773,8.477428812617149e-07
17.348467282340707,6.771885698680193,-2.476301748356724e-06
17.347738902415884,6.772452658791739,-3.1078847792347097e-06
17.34744867612385,6.771804327215487,-1.6716384032521014e-06
17.343102306374735,6.779593255808347,-4.259502121128911e-06
