x,y,z
0.8990389671685012,27.898355673892013,2.390272176267666e-05
0.8996899121556146,27.898472724402854,3.875760576678086e-05
0.8998923133104436,27.898724420529707,5.941407792672132e-05
0.9000606060997337,27.898933737809227,1.4814153007879083e-06
0.900221944359749,27.899120031183514,1.103419910664094e-06
0.9003844163665521,27.89930783370731,1.2431582944553987e-06
0.900545330132494,27.899494514765113,1.2688566230455167e-06
0.9007075099321559,27.89968231214808,1.2366570190831816e-06
0.9008688270134321,27.899869426463056,1.1115711656024818e-06
0.901030030295264,27.90005718869313,1.241505514542468e-06
0.928402788235916,27.88586546282287,1.1540094345063867e-05
0.970340408445179,27.86824319215405,3.791287350899536e-06
0.9824638713747418,27.865394514826402,2.752905645666756e-05
1.017815215326578,27.85266912840453,2.6979054330369956e-06
1.0639890848943738,27.838993046272375,-1.5910984508989146e-06
1.108190355495834,27.827295730490142,-2.22172601216028e-06
1.1552829111180407,27.816496658921125,-2.651801197295356e-06
1.2029709571289229,27.80653965982123,-2.652807068979912e-06
1.2516265202124546,27.797008083666007,-2.5279138354643294e-06
1.3005060871888938,27.78751730148273,-2.653770327980254e-06
1.3482252231719314,27.778737868605123,-2.541718826784556e-06
1.3959623881222818,27.77113252866927,-2.453131780044693e-06
1.4438743657610775,27.764586237641492,-1.1965382078968356e-06
1.4920503365335513,27.759046841550713,-1.1973766014805598e-06
1.5403621748291683,27.754490244024087,-2.7772944287858536e-06
1.587210160646503,27.74980554190579,-9.532474732169838e-07
1.6302203796191603,27.743523070530838,0.0007539561730423236
1.6326740459581355,27.738740409407,1.3502333085856077e-05
1.6352601284387098,27.729609828795127,2.8518709600348913e-06
1.6377182083794635,27.72232388503488,-1.5761068545769308e-06
1.6389224930745818,27.721376769504836,4.809808204893351e-06
1.6396429023273364,27.720462749489688,1.507960557194099e-06
1.6401418462604016,27.71955394139875,5.067941185404878e-06
1.6406506173674429,27.71870658409287,4.987803174906491e-06
1.6410256173219344,27.717899178409393,1.2196957077263704e-05
1.6412369555056139,27.717275484194563,1.7459840394168369e-06
1.6420415434564368,27.715841077217064,2.036375619823838e-06
1.6428753956898114,27.714860890666927,1.2595310662836395e-05
1.6437733058761885,27.713895818372713,-1.2200585401897501e-06
1.6442528957558658,27.712908789654755,1.1567779988043425e-05
1.6445997863798358,27.712106333009753,5.1114371697261185e-06
1.6447399217993588,27.711054001254656,7.946038726804744e-06
1.6452354668722133,27.709670868190937,9.312993277596493e-08
1.6504780370245558,27.69936269667365,1.7299700495083947e-06
1.655883863751206,27.689286874632366,-5.944178797834959e-06
1.660597104073052,27.68157547672606,3.992568288632703e-06
1.6653426121718486,27.67483332078363,5.201732060113734e-06
1.669929314174459,27.668569699950254,5.079144402425628e-06
1.672825176187262,27.663467479261218,1.4782902163744394e-06
1.6755204717408476,27.658613074920215,3.3421811305375804e-06
1.6774940297164096,27.654256789573296,4.095809893939206e-06
1.679608937371925,27.6505569298857,8.732840451546042e-06
1.6822907590518148,27.64667961167546,1.3204033684047906e-05
1.6847153152949021,27.643336595438672,1.1111201792552566e-05
1.6866707141671597,27.64040469532426,9.427534363688067e-06
1.6883431715370782,27.63757760936113,3.857644158590523e-06
1.6899463848814162,27.635088915217644,6.925236271392715e-06
1.6923407919036841,27.63259875392294,1.395553667651872e-05
1.6947728132739068,27.630461368340555,1.6747492094657673e-05
1.6964069599885492,27.62865899160865,1.0211265267352776e-05
1.6977496752923797,27.627114744425928,8.695543685943025e-06
1.6987328740436256,27.625811768342114,6.152985342535583e-06
1.6993056517858747,27.624684255935748,2.714246321481456e-06
1.700076172701547,27.62389039303672,-1.0701911292085309e-06
1.701164960861389,27.623306015375217,2.0169696109961777e-06
1.702918266300159,27.622658448097443,1.1058844806306062e-05
1.7053321946440694,27.622169134122405,1.2556121952830152e-05
1.7089198499327645,27.621813593537336,1.4814795933563996e-05
1.7125412590718045,27.621618837245826,8.87446488441121e-06
1.7162691729162254,27.621433785412,9.955711616355112e-06
1.7199912427702408,27.621304807343737,1.0567544810290153e-05
1.7237090995597124,27.621237635707573,1.1410674221792871e-05
1.7274633922033436,27.621251656776312,1.2770886429539635e-05
1.7312639711654616,27.62134798990516,1.4413358822962241e-05
1.7350776347596177,27.621536571088924,1.677618009304771e-05
1.7385618108693348,27.62182959677879,1.948911296920791e-05
1.7524119251957782,27.622307713108114,9.323426534663809e-06
1.797135516967585,27.622782401693804,2.140052764863093e-06
1.846529500995012,27.623430612931106,9.052947944239442e-07
1.896085760916043,27.624050081101647,9.656983040659539e-08
1.9446033292115392,27.62412257666303,-2.0413235683781894e-06
1.982195102847529,27.623094429702665,4.775388950505749e-06
1.9871418279621642,27.623339093847065,4.181147858425827e-06
1.988809063214748,27.62743481323443,1.8478044304954394e-05
1.9868582154792664,27.6316414485406,2.871753872191185e-05
1.9858130131481972,27.63525100713633,3.5778408759408464e-05
1.9949506581416938,27.637835007816143,1.6269767182004735e-06
2.036267052270119,27.63867734181834,1.9831051556382095e-05
2.0852105719957175,27.63974416397518,2.4269987224344314e-06
2.1347793415301135,27.640362963087412,1.961360872122092e-06
2.18448173067248,27.640646445352036,1.8459877137860792e-06
2.2341918903239004,27.64055839946179,1.6113910222687045e-06
2.283955257020865,27.640125379246474,1.9749152444271945e-06
2.333719202768008,27.639407840524928,1.5801918457868103e-06
2.3835286825541164,27.63852646764135,1.0755076354750093e-06
2.433343573912598,27.6374302741472,4.903261094091338e-07
2.483186938991517,27.63617391507377,-3.0180084750058844e-07
2.533022645444242,27.634667065234584,-1.4304505908946386e-07
2.5828641704174937,27.632905174440378,-5.996314839107342e-08
2.6327000055079326,27.630948087062894,-5.96175406333832e-08
2.6825328064677625,27.628835076265545,-1.1037404587521671e-08
2.732360912666535,27.626610679648063,-2.41180356918419e-07
2.782180212916789,27.6243073662594,3.397573127353337e-08
2.8319952022538573,27.6219636623337,1.4713835341101378e-08
2.850025552141653,27.621626118260238,2.235398520886514e-05
2.85140609720066,27.62195182181126,3.681004982251587e-05
2.85477495244787,27.621966701913866,5.846116184978975e-05
2.8611766758529638,27.62066614129946,5.2103767003892215e-05
2.8964428334740173,27.613527917334782,2.2996815165109846e-05
2.9443682964946714,27.604129158886288,7.818521032661174e-06
2.9933761190223693,27.59485439098501,9.764333119086782e-06
3.04271036869979,27.58558897293909,2.676781433435388e-05
3.0909374942081005,27.577400394923274,3.645898362953162e-05
3.140089706905504,27.570327551546004,3.7075824782326766e-05
3.185682285700887,27.563787064892516,2.3475642412233017e-05
3.2314438965378716,27.55551449840385,7.990027646582326e-06
3.276700324337559,27.545922389986305,-3.9673964564931885e-06
3.323269918680104,27.53421552150455,6.587741712416051e-06
3.371339426643275,27.521522623751054,-4.0156478856683e-06
3.4198015937480477,27.509246139545656,1.2088021541730581e-05
3.4668615095847963,27.49819904633231,-3.480864176848286e-06
3.5146120506630707,27.48818889988892,-5.9065284082372715e-06
3.5633418137302257,27.47846210958235,-5.256108392973774e-06
3.61168444617822,27.469230430246302,-2.5991161338861923e-06
3.660115643683512,27.460915533711514,-1.8048023932362711e-06
3.7085463972687283,27.45353747996199,-1.8652344768825546e-06
3.7578923629740415,27.44683201596353,-2.917542836031184e-06
3.8072141597581375,27.440278032894867,-2.9585676366850056e-06
3.8312823322699945,27.438779675542776,6.871358032570912e-06
3.8333018785674784,27.438505374303094,2.2493560739120233e-05
3.8348713939545895,27.43756996684616,2.7406094912984375e-05
3.8351139741274327,27.437034222804428,2.1552285252877945e-05
3.83808057890634,27.435216862076885,2.882467722338522e-05
3.8402668933183532,27.433785034492434,3.204587301581727e-05
3.8415536029698982,27.43233360441979,3.081362296143697e-05
3.8446541244329095,27.43006628057483,2.998157555910222e-05
3.8454936115880693,27.42859584552468,3.361533768372893e-05
3.846516734685805,27.426499794593568,4.5447744069337936e-05
3.8477110891025643,27.425072973680397,4.972930633490372e-05
3.8559584181795477,27.421693247032287,4.0859364411480886e-05
3.868244118937419,27.417203645789414,4.6285560965350636e-05
3.879218576939185,27.413667449495254,4.5705642510131955e-05
3.8872651169241803,27.41108715668611,4.792863562077046e-05
3.9180985466547904,27.399006853671622,5.697819146152638e-07
3.9632952001069817,27.38135038792678,7.0266742071556365e-06
4.009519279288271,27.364168720382384,4.536211212453206e-06
4.055897630730887,27.347882159536628,2.5434971431433084e-06
4.102144582490408,27.33294353438566,-1.6236173163014511e-06
4.148868642952562,27.31801201311189,-2.826147892581038e-06
4.1942757241313045,27.302048510120517,-2.1400683864920833e-06
4.2391491165748505,27.28482748695155,-3.0892210655490693e-06
4.283549778222239,27.266338722752813,-3.2710994593426745e-06
4.32846933949203,27.246367850616842,-2.7363663901124047e-06
4.343485780877015,27.24113755077565,2.7332668405929267e-05
4.343954495292609,27.24124521394229,3.970697270196111e-05
4.343612189129444,27.24170413785696,5.857860839148313e-05
4.343539376378679,27.242681276220342,-1.0662522651957995e-07
4.3434206625747604,27.243254590059536,1.0375431010872793e-08
4.371093170807436,27.23501995061193,1.4634774315330085e-05
4.415329883777308,27.224424115929853,-4.848393729280087e-06
4.459262440863853,27.21222948816178,-4.96993923558911e-06
4.471467003637709,27.21014321971805,2.5261365407126812e-05
4.506144726035079,27.195381828009946,9.065978948986919e-07
4.551241084483017,27.176331252764083,2.03311870661943e-07
4.596437790623857,27.156409452523143,2.41427017062118e-07
4.641403016050962,27.135833199952675,1.5604632018148545e-07
4.686375436463233,27.11462933053309,1.0491198972409355e-07
4.7312720586404895,27.09310568676318,2.0575169588921138e-07
4.772511857925487,27.073989328801442,-7.183467392278542e-07
4.783743665677103,27.070833874844016,2.375098520907698e-05
4.788789000647665,27.070725133550354,4.1278836695447796e-05
4.796621823268176,27.070444243277038,4.853917503230831e-05
4.831107023847152,27.060673761886093,2.7081371650385794e-05
4.878961344575223,27.049209653180228,3.356170664822744e-05
4.92678192778928,27.038368200150053,2.686575543589184e-05
4.974686470553142,27.028056058193453,3.921659728603824e-05
5.022525659127608,27.019497334952856,3.51575644806576e-05
5.070474988756782,27.011192286093234,4.1087930499825176e-05
5.120032540396626,27.003457914985688,3.634020197390564e-05
5.169204148215731,26.99691064848569,3.2011035150540657e-05
5.218553322796764,26.991342965980976,6.336419590781406e-06
5.267131727279276,26.986855203376006,-5.103449363368789e-06
5.316279518728181,26.982653909057813,-4.1343560489744136e-06
5.365509623701644,26.9790432769915,-4.068513993260581e-06
5.414787505395729,26.976017856984285,-4.162754247173661e-06
5.464156806779912,26.97355377922607,-4.109607856513792e-06
5.513566118432131,26.971625574569384,-4.1729930205895716e-06
5.563053718832997,26.970207873758447,-4.1943437211790224e-06
5.579669498641538,26.970222001110407,2.3090627786701012e-05
5.589244053761223,26.970560964225914,5.139729181144123e-05
5.596265871689264,26.97061066954571,6.767954961505243e-05
5.6038627810048505,26.97041216388379,6.596561886044669e-05
5.611557385287298,26.970347220025307,7.073720404366518e-05
5.646340013029082,26.968929783800917,3.301397271524356e-05
5.695299018239924,26.96727679292523,8.50837864939391e-06
5.744782129341718,26.965607873497344,1.6991082897321874e-06
5.794446985764373,26.964432969278445,-2.2768255503353985e-06
5.843908603617193,26.9638481128825,-2.8316086703276955e-06
5.864753971527388,26.964168336592095,-5.343070614210327e-06
5.869967395209604,26.964064005027804,1.1670412992124957e-05
5.872723060877033,26.964148906748253,1.0045125325777726e-05
5.8751230710764055,26.964148884711353,6.006121490514937e-06
5.876120157647856,26.964347291093105,1.962928938510633e-05
5.905515553109753,26.955612116979744,1.246577008763572e-06
5.94835140790249,26.94265519493117,7.096452844759793e-06
5.9922575203132435,26.930036548081056,9.360744369527746e-06
6.037057052042966,26.91923027769932,6.923810687411991e-06
6.082889428721384,26.90925446611182,7.0682137499993025e-06
6.130272387931547,26.900323322892607,-2.0049178050055017e-06
6.17837584118621,26.892662429743677,-2.266359352447872e-06
6.226773527438674,26.88581345884282,-2.6897933242328587e-06
6.2753242327743175,26.879765469509323,-2.240687190568913e-06
6.323981933385552,26.87451466576383,-2.3609751390873956e-06
6.342787370526788,26.87363695061943,2.10195630140457e-05
6.353756877801162,26.872742028096663,4.3940164241598745e-05
6.357377406326816,26.872309729137452,3.555782412409392e-05
6.359865045295677,26.871941902482394,3.394690893429586e-05
6.362140209324121,26.871446268870532,3.9173802048191736e-05
6.393584591251309,26.862287604296935,1.361666493486513e-05
6.438448987428307,26.849512033507565,1.0198475654012162e-06
6.483741965994514,26.838208368827313,-9.710507195594131e-07
6.529119121301202,26.828469632356956,1.0741736455634199e-06
6.57538689148743,26.8198632441631,2.417357193151143e-06
6.623250978567842,26.811948773164062,3.074003644541745e-06
6.671978107481518,26.80496138277217,-1.8659335648714415e-06
6.7211241713550365,26.79896713606345,-3.369872290250042e-06
6.770136248138522,26.793580550494134,-1.407015462428357e-06
6.819213806318252,26.78878435950035,-2.865333869978004e-06
6.868356716763285,26.784565452078493,-1.5401649999420564e-06
6.917553803378946,26.780914671853356,-1.920137882981815e-06
6.9668312680310445,26.777811830777658,-2.899682233173384e-06
7.016252583766093,26.775282978631616,-3.1044385623672788e-06
7.065839827015085,26.773276363289135,-3.096040288013552e-06
7.087284237115685,26.772786030804227,3.882458186436899e-07
7.0903650333018895,26.772533473673285,1.339360704089021e-05
7.097529105378022,26.7719276122418,1.6569913882984177e-05
7.099813533010129,26.771534198255974,1.7279001241057856e-05
7.102194992471602,26.770953704787257,2.470691256869703e-05
7.103996050153952,26.770507695056047,1.3981545507253668e-05
7.1046346234262945,26.770210847858092,2.0880301826405046e-05
7.105747890995921,26.769754553675515,1.590321267566641e-05
7.1348538505251735,26.755745196141568,9.775858517330205e-06
7.176865974823035,26.736121683979018,2.4656036299551543e-06
7.1923368641178085,26.729367044282878,1.275716187094586e-05
7.193721499729241,26.729101529057477,-1.4839136207901726e-06
7.19603061528241,26.73008303458711,9.07140825346861e-06
7.197306103455814,26.730030021966755,6.782848702330951e-06
7.1971283861090445,26.730555026596466,-2.7147349745057503e-06
7.225958629273001,26.72133385295348,1.029864466086522e-05
7.272600565458259,26.71064160946121,-1.2222204183003071e-06
7.320230304962646,26.700919797994946,-2.589515310801732e-06
7.368066355482114,26.692126381507343,-2.3481036669631417e-06
7.416078084491092,26.68425994906691,-1.3565389543335193e-06
7.464266802498434,26.677314133465497,-2.74410555291954e-06
7.512595444855928,26.671275133462288,-2.9133245930089424e-06
7.561116698641124,26.666107735131202,-1.44526917579893e-06
7.609760294493879,26.66179376041748,-2.362396621338747e-06
7.658588129019345,26.658301293016738,-2.2775416448524155e-06
7.707500394451334,26.655579751795837,-1.4909636578686047e-06
7.756593620304597,26.653586086498393,-1.617963697408964e-06
7.805746666289351,26.65227420499658,-3.2017191652945753e-06
7.855046213151475,26.651598424372327,-1.3994677406717337e-06
7.90438957363804,26.65150183857442,-2.9911347674965727e-06
7.921753474708718,26.651796437852155,2.0214389456253007e-05
7.923302442212068,26.652178479073996,3.0380243663141737e-05
7.9238303494138025,26.652257191777714,9.840882776852161e-06
7.924425304647089,26.65238687321697,-3.7067899951066796e-06
7.924876924329151,26.652416287664828,-3.108242695049751e-06
7.927089997357018,26.65190771825414,1.3113061812959625e-05
7.928328037395842,26.651643257880767,9.402586874755758e-06
7.929707354285884,26.65154449072797,3.1554708910322415e-06
7.958123470400764,26.637692283345373,-2.402827573185634e-06
7.999357229998305,26.616955260698656,-2.204784915162822e-06
8.041006124994045,26.59431713204031,-2.6379429100241436e-06
8.082086361935943,26.57023463008197,-3.431861458298713e-06
7.290628312600502,26.671982536775154,-5.963731279010759e-06
7.338338851769974,26.66579311113765,-3.3697523855562295e-06
7.353660889421227,26.664610093488363,2.4231632310082324e-05
7.354830340773501,26.664806507116552,3.119974035811768e-05
7.355363221783471,26.664834852936202,8.683864717029532e-07
7.355844448649722,26.66487111394992,1.142250589222099e-06
7.383734679103239,26.651264933841233,-3.1471750840013357e-06
7.4283826324905435,26.631204116161722,2.1753164648058432e-07
7.473836445377355,26.61054855758496,2.466046258205179e-07
7.494470114583473,26.59717228464072,-3.766422600876701e-06
7.53617378020782,26.581551923974384,-3.277586743170857e-06
7.579626662575692,26.567424907184332,-3.441399022644648e-06
7.594613175622315,26.564497634707514,1.43904402575383e-05
7.6304840289242115,26.553166232020757,-1.0886117443802829e-05
7.640694945047701,26.5517347547955,2.6775330687726917e-05
7.641443586792674,26.55185072804719,2.283747943531908e-05
7.641810581780152,26.551904844894455,1.6120826900507812e-06
7.669497868722234,26.536894258411913,-1.091282222299289e-06
7.71086536252108,26.51563797951696,-2.719829999778961e-06
7.752277552472041,26.492625868473837,-2.93873218035548e-06
7.793121676019572,26.46817832702801,-1.6218727078437523e-06
7.83334218897281,26.442412236435686,-2.686714157346115e-06
7.846720672729423,26.434644978070573,1.883957144488066e-05
7.847088754672604,26.4348243968261,3.1694122322727114e-05
7.846770661924564,26.435627853938513,1.2126321220773395e-07
7.846755196655942,26.436575875942722,-4.731757601825898e-06
7.846537503961187,26.437220478826443,-4.900045335872599e-06
7.874351539769404,26.426499680183966,3.751198165983377e-06
7.918956199793616,26.4119602537553,5.691574864599008e-06
7.963197373790307,26.396224616974806,3.4691776394230045e-06
8.006341230888726,26.37918502400022,1.8280868338445277e-06
8.048707134825477,26.36065939474386,6.39636282332573e-07
8.090012116715835,26.342989830350835,-2.060682844796241e-06
8.101101657323468,26.34023426108688,4.229373519203106e-06
8.101170142895027,26.340588026841242,-2.068884849330127e-06
8.100910825979438,26.341199544919306,-3.259872634740757e-06
8.13000336421062,26.332544255404656,1.2663411562831989e-05
8.141772565412252,26.33091534808101,2.632085634506065e-05
8.142100977578133,26.330941112650077,2.1631303107005895e-05
8.142179492272625,26.33090511178238,-2.601290428290437e-06
8.14254359377348,26.33091449129663,-3.1217471669030272e-06
8.142878204640862,26.330917290934273,-3.12673036146488e-06
8.143262376515237,26.330883685964736,-2.8969182616460365e-06
8.143626317491538,26.33084237216248,-3.0400008057679395e-06
8.170524669073458,26.31359407737868,-3.394249750491435e-06
8.209919455487485,26.289534976946335,-2.766606557982193e-06
8.249321769022645,26.26345667706916,-3.0096539158364077e-06
8.28921954757032,26.235435747170392,-1.5559445184845644e-06
8.328755406180989,26.2064887936075,-2.8169158230208213e-06
8.367837728547594,26.17677893136937,-2.2624169518786763e-06
8.406441606186954,26.14637791311227,-2.8329933945553387e-06
8.444568062757353,26.115321147359882,-2.58315467280279e-06
8.457508994576456,26.105719051100632,2.3994176450901905e-05
8.458500579074999,26.10557679256245,2.4580823950536013e-05
8.458544796985974,26.106533203982885,-2.369882803999676e-05
8.458548810177556,26.107075833325315,-4.168605415594967e-06
8.45841785848753,26.107720181614305,-4.5350016885971345e-06
8.458306451820908,26.108327995227278,-4.396285772381714e-06
8.458220402605162,26.108902497402944,-4.728941390926e-06
8.48701693991807,26.09685360188673,1.1658749670725999e-05
8.530866149967842,26.08310518361117,-7.550494717754874e-07
8.547422887887928,26.079475442979692,2.433928281975889e-05
8.586437075615963,26.067781898603847,3.902803897639501e-06
8.631960772941984,26.056613182847858,-7.663756726276894e-07
8.67779302934384,26.046900414855582,-9.482680778036268e-07
8.723952903840173,26.038659000062985,-2.449892870053788e-06
8.741242596783072,26.036732444880627,2.407190220881858e-05
8.782311350556391,26.029621875621498,9.534757814504136e-07
8.831115623815675,26.02134807115743,-1.9139333723092178e-06
8.879026017534345,26.01241609003349,-3.4921741770693737e-06
8.92637879603659,26.0023980497012,-3.4733359776141504e-06
8.942071034023115,26.000206117368553,2.508218901171172e-05
8.978974688817896,25.98947469909831,-7.26990781861267e-06
9.025316847339635,25.977717831584663,-2.369526236816605e-06
9.07167184308348,25.967257741029137,-2.3427397200619093e-06
9.118237350500582,25.958143084015532,-1.236065704797451e-06
9.13603187249395,25.955781494387487,2.199238999372327e-05
9.136813823359294,25.95582145474206,4.1483083334487025e-05
9.136714573218436,25.955696471972193,8.360381043237552e-06
9.13714430617328,25.955763906640634,2.6331588863191813e-06
9.137507585402078,25.955760385911812,2.703962179877173e-06
9.13818834980933,25.955601501887063,-2.2797586608398757e-06
9.165022251136323,25.9382168097178,-2.430109863230806e-06
9.20484039003402,25.91317215308612,-1.3881697690371064e-06
9.223872677177685,25.894394228645286,5.094243756095795e-06
9.241924122684592,25.877975736078586,1.5299391476535085e-05
9.253039487898452,25.87368191863833,-2.7354755094931293e-06
9.274003875582409,25.86276870711534,1.3846520508647986e-05
9.29858708094437,25.853141291643635,5.429379434828546e-06
9.324494120071783,25.848224893063176,1.4185986988740629e-05
9.349574519591343,25.84953240105648,0.0022152102939418696
9.355942720168057,25.846000544568376,1.2386457317357241e-05
9.371367780018199,25.84265606769347,0.0007951632093024033
9.384277626710922,25.832890968917226,1.153692003610235e-05
9.388392993787722,25.831557679273907,2.366499665100788e-05
9.39315022973662,25.83476802500249,4.102847405150836e-05
9.398574257472077,25.8354130429641,-1.475414835878236e-06
9.399483951972448,25.835671762851344,-2.4504240200041993e-06
9.399940394520714,25.8358227340309,-2.532510416201894e-06
9.400348178444299,25.83594715931344,-3.073057177432198e-06
9.400725128509283,25.836044409257635,-1.6793408823441436e-06
9.401591296417704,25.83598893480818,1.752791003454407e-06
9.430043901508238,25.82550211182205,1.9331931868673408e-05
9.47519549195977,25.809833910366326,1.1044248373785065e-05
