x,y,z
0.9291736692369629,-0.9864516274807852,-3.393549448119787e-06
0.928930335680602,-0.9864291959132884,-2.999668075081424e-06
0.9286870713445016,-0.9864067754657736,-3.3915129071526717e-06
0.928443679591932,-0.9863846598157929,-2.9985475012324347e-06
0.9282004991743628,-0.9863627684574576,-3.320832080700581e-06
0.9279571261408212,-0.986340959945124,-2.9969746076635717e-06
0.9277139140543794,-0.9863193719273696,-3.289178861512476e-06
0.9274705141618343,-0.9862978572406607,-2.974774055509999e-06
0.9272271503522554,-0.9862763500772354,-3.4199309358537433e-06
0.926983623329393,-0.9862551545551534,-3.020984586470793e-06
0.9267401657420016,-0.9862339622526525,-3.4556893199477745e-06
0.9264965575254925,-0.986213090714657,-3.040541418641851e-06
0.9262530227860419,-0.9861922274604692,-3.4335167007834566e-06
0.9260093576947266,-0.9861716730494519,-3.0249797887613172e-06
0.925765769404573,-0.9861511253917569,-3.4324943381930373e-06
0.9255220468327687,-0.986130891647865,-3.024946618135349e-06
0.9252783973289554,-0.9861106667280516,-3.4168257408151437e-06
0.9250346197552461,-0.9860907503702372,-3.0146331584726682e-06
0.924790914986341,-0.9860708420312594,-3.4135034854658464e-06
0.9245272889142567,-0.9855726116404914,-3.1278819311517103e-06
0.924320803932117,-0.9851555553315827,-3.178830975419933e-06
0.9241455109718142,-0.9847568589054105,-3.565358490435766e-06
0.9240035317854312,-0.9844019264557277,-3.095736567048507e-06
0.9238791274428054,-0.9840798059123047,-2.9590955446315292e-06
0.9237734274138657,-0.9837978116774817,-3.0987474954162486e-06
0.9254423802896412,-0.9743376193530091,-3.466377407432275e-06
0.9302213552505957,-0.955196045254826,-1.3796926525977415e-06
0.9393461394041601,-0.9268454183306323,-1.793739012160428e-06
0.9537336096858947,-0.890037308118808,-3.920314453603052e-06
0.9726343481916434,-0.8485464926391026,-3.529291720059946e-06
0.9939302011486457,-0.8062037649262005,-3.1057414316068566e-06
1.0166772378794884,-0.7643080676092148,-1.3859517462994075e-06
1.0407550700539616,-0.7229685419213028,-3.1941192050674583e-06
1.0660822407289783,-0.6822213425558806,-2.9604212552249154e-06
1.0927712219229666,-0.6415641670537994,-1.3378508221181806e-06
1.1205433578183628,-0.6008692281237601,-2.7872505095408173e-06
1.148920614492838,-0.5605818153708101,-2.4431991859363844e-06
1.1778885524736442,-0.520700489261195,-2.6768152381409505e-06
1.207429857305817,-0.4812127794109775,-1.2062829366187022e-06
1.2375215051631518,-0.4421235551890768,-2.3355732638973004e-06
1.2681466796307754,-0.40342849593806746,-2.593757968075844e-06
1.299286987271162,-0.36512357094564485,-1.1384318047077957e-06
1.330934231808209,-0.3271801615189015,-2.2454833137793007e-06
1.3630436352597561,-0.28960151295826064,-2.5060751178314356e-06
1.3955758615323424,-0.2521484908092139,-9.522372697128023e-07
1.4282414026371208,-0.2146816211645612,-2.0225194165314486e-06
1.4609214898005256,-0.17721533755249808,-2.2585049004944513e-06
1.493630261268883,-0.13977148941734832,-9.208797512594291e-07
1.526372521479611,-0.10235733770092426,-2.034700978249121e-06
1.557464327395508,-0.0680491579120589,-3.008412314573633e-06
1.5832007097408376,-0.04177669940272833,-2.6097650114853543e-06
1.6162170562339258,-0.010999526449087839,-1.670673498991443e-06
1.6519773687189692,0.01993660248583202,-1.0302094164901798e-06
1.6889100556772951,0.04994880840225756,-2.3466139520318674e-06
1.727682327471185,0.08039333182938206,-1.7238435211022751e-06
1.7665053290597594,0.11117265974117897,-1.8166422281959416e-06
1.8050423695414415,0.14223915080829172,-5.878692869235036e-07
1.843309859323135,0.1736481687196759,-1.677186006434489e-06
1.8813221392927066,0.20539119248115464,-1.842214879834575e-06
1.9184898980276248,0.23707368801664103,-1.7813931198033817e-06
1.9551330617104563,0.26929080027566416,-5.118261581088523e-07
1.9913072972996317,0.30226077082358394,-1.6311317475523057e-06
2.026986123985352,0.33587864437676135,-1.8045376413249048e-06
2.062172916008763,0.3700952541069891,-6.144977293363885e-07
2.090132494647731,0.3981677074185746,1.2499135953539242e-06
2.1107721338226852,0.4195130509820039,1.046244862693696e-06
2.1242086725214175,0.43390105042348215,1.1776635692115067e-06
2.131251320602123,0.4418068748633646,1.1269568168208177e-06
2.1349974629804005,0.4461490609014918,8.563407957358493e-07
2.145122426576778,0.4564224706214911,-9.58694361698903e-07
2.1629631353962147,0.4731914095449072,-1.1322614543660126e-06
2.188870001008705,0.49594998309273186,-1.1807413981441972e-06
2.223155549284759,0.5242280752789561,-2.306390704819722e-06
2.2617031754645183,0.5544869117541141,-1.075324431287078e-06
2.2999580610601678,0.5831899478947528,-2.3827051394073595e-06
2.338137992633948,0.6098490984192626,-2.35274388984269e-06
2.3770897299603035,0.6348934126861246,-1.305666874080319e-06
2.4169680613965503,0.658458095180411,-1.902584895595305e-06
2.459581769136847,0.6818116799426729,-1.7331420981495094e-06
2.502798672778063,0.7042663695025727,-1.961166830554556e-06
2.546476327092336,0.7258243109716495,-1.0280874464356493e-06
2.590379741471589,0.7461746104155255,-2.055480266178328e-06
2.634550051287415,0.7651454175207173,-1.6819235985968128e-06
2.6788807057208426,0.7827444719109735,-1.0713474186824223e-06
2.722875909241715,0.8001236089286703,2.0758566224021724e-06
2.7643805049919186,0.8183436704012657,2.393962041030012e-06
2.804847009433022,0.8382034619023645,1.9588150794724868e-06
2.8446662480382576,0.8598977127241857,2.05364302876751e-06
2.8838250966057317,0.883372017704882,1.9377759941825723e-06
2.924769819001481,0.9095842274592425,1.4837117263688526e-06
2.9660666940318925,0.9368229440160379,1.3873394686184093e-06
3.006937234182653,0.9644489129435752,1.6553643268600593e-06
3.048137326359959,0.9927270428960998,1.1794177903826086e-06
3.089154327594207,1.0209113349900503,1.4530978238655456e-06
3.1301266484833032,1.0491427027170799,1.2633329415263905e-06
3.1709623480705775,1.0774563587824024,1.5046434622793814e-06
3.2116343100905254,1.1059744671333465,1.3196876293974924e-06
3.2528069226258887,1.1347493841227279,9.686521085308653e-07
3.293900516808691,1.162931075917478,1.245916231327332e-06
3.3339129976548607,1.1894592899094525,9.587009714290273e-07
3.374218931073111,1.2144411030821507,8.962220488135941e-07
3.4152423545389827,1.2380327582593418,7.035384871137418e-07
3.4565626995409144,1.2599015106144373,7.099769117856203e-07
3.498611268328676,1.2802612292083657,9.462852394240273e-07
3.5442846881035286,1.3010907275722166,-1.7036399533945645e-06
3.5896268338502133,1.3216767172163477,-4.492548418347231e-07
3.6346459454612754,1.3423090148562111,-1.4155915244555561e-06
3.679456498971925,1.363329504472199,-2.6804997247872886e-07
3.724073709437339,1.3847702566630429,-1.3627569553573138e-06
3.7602067483141783,1.4026446603448788,-3.671937285495974e-06
3.7872007279458533,1.41633489146615,-3.461475088523819e-06
3.8051645685081272,1.425736603111984,-3.2654050992064754e-06
3.81413884614121,1.4306938760663075,1.5740807953988634e-06
3.8182125058621317,1.4330622279044343,1.5126708791390886e-06
3.8302290338367153,1.4391586661628375,-1.4771013767365948e-06
3.8516674623239724,1.4491842637744572,-6.005819241233779e-07
3.8824924896851343,1.4626106334091393,-1.7104921456491395e-06
3.922964977521509,1.4790551703178856,-1.2332923186759992e-06
3.967302605962225,1.4955138979443365,-1.6814339260824707e-06
4.003549233494094,1.507865296251172,-1.486038831818165e-06
4.030560875126634,1.5162190477034705,1.5149792248654592e-06
4.048252059099301,1.5212018237792344,1.736504111900239e-06
4.056313312158717,1.5233598446524352,-1.6314985117928116e-06
4.0576274140640765,1.523891322379041,1.7374459073404847e-06
4.057709311010969,1.5241274597241434,1.3345751105793557e-06
4.0577271088751985,1.5243726502985253,1.5346041262742638e-06
4.057745338174725,1.5246174912984227,1.270556896065117e-06
4.057763391497026,1.5248636774154707,1.3175973591315893e-06
4.057781422162248,1.5251086785212795,1.140588476965243e-06
4.057582711025273,1.5255376047759115,-2.0315192748518451e-07
4.057280421810181,1.5259190463701156,4.214234110913595e-07
4.05685549361319,1.5262757511936027,-5.68527923315576e-08
4.064948907708171,1.5299824242253275,-5.767785225617439e-06
4.082127739656301,1.5382225771302818,-1.3374698411283692e-08
4.107556412161767,1.5514258998755672,3.191697941530569e-07
4.141123910999623,1.5708713806069883,-3.0756745986702805e-06
4.1804409092514225,1.5957465288840518,-3.130349114515568e-06
4.220526107496529,1.6226589885917833,-3.0847749458197404e-06
4.260262820807218,1.6506331911460623,-3.4497767486367514e-06
4.299535934542953,1.6794930989082284,-3.350362604896684e-06
4.338318322355183,1.7091537886405133,-3.742533167993417e-06
4.376623358983003,1.73957356228891,-3.922481308950981e-06
4.414442539653766,1.770693092839835,-3.635617888179954e-06
4.451841640876561,1.8025048511574833,-3.5369225161070716e-06
4.481188919055621,1.8285022424814852,1.3578037548478417e-06
4.502625377213024,1.848433029960808,1.4413849714935145e-06
4.5163526776831455,1.861922643774943,-3.2516163960862043e-06
4.522612499500961,1.8685957498096932,1.2611493595063306e-06
4.524742159734701,1.8715635730122584,-2.28014286441508e-07
4.524105797943345,1.8715788445291368,-1.983285561196757e-07
4.523318906993001,1.8713528027469812,-3.4108127307599934e-07
4.522596578487382,1.8711371938548806,-3.6960207741923434e-07
4.52185128144464,1.8707931680909509,-2.982675963610071e-07
4.52120231644038,1.8705503344640841,-6.289380858615079e-07
4.520593182616833,1.8703555688601188,-4.0775850054103335e-07
4.522934172153951,1.8788027820079727,-4.000109843995542e-06
4.527429865446189,1.8970075523515806,-2.168178852172964e-06
4.533129544889232,1.9251070446272647,-3.6280623989456973e-06
4.5388183573755585,1.9630533500302592,7.117178027274407e-07
4.541870358034444,1.9929566430148267,-4.137587737904763e-06
4.542802412216,2.012931786630119,1.8405722083253417e-07
4.542706760189582,2.0253512602859005,1.5979037771077231e-07
4.5426151800613805,2.033304115908585,1.930801360232326e-06
4.542547991899988,2.03710709534758,8.068216002868334e-07
4.542442760520822,2.0378096836939728,2.0386588925752624e-06
4.542358734680083,2.03823203551941,1.6739006452291816e-06
4.542298536913498,2.038612794507423,1.9506656409075396e-06
4.542246748777808,2.0389567220316267,1.3647575539017798e-06
4.545060267450078,2.0482490170451637,1.936924851557442e-06
4.55195338554141,2.0667148260694135,-2.4473007805662916e-06
4.563705433371812,2.093799391342864,-3.43226050892112e-06
4.5803135226051515,2.1265223984842354,-3.3123903266443766e-06
4.599360830850719,2.1619601342364096,-1.1628045676788379e-06
4.6141616242377355,2.1895291363054667,-2.2696818843190303e-06
4.624157061922564,2.2083345828283942,-2.7394342776883296e-06
4.638374946607766,2.234618698536521,-2.2181268230538065e-06
4.657339230093667,2.2695349288174262,-2.4488848625013604e-06
4.67992006356565,2.3117011579026463,-2.162569162435929e-06
4.700317720956935,2.352115268790347,-9.079915266607674e-07
4.715057165128969,2.384663332098336,-2.2246652995189242e-06
4.724600532514207,2.4085574488799857,-2.3828295333053195e-06
4.729689598515385,2.4234333910537846,-2.6998949625850477e-06
4.736964664833256,2.446790043770697,6.77235283155081e-07
4.745782246487078,2.479978543545125,-2.4057954127916503e-06
4.755395937062567,2.5222621588687515,-3.664438487680638e-06
4.7651731716717975,2.568586405243319,-2.9043252213374615e-06
4.776039977980129,2.61565021553724,-1.8196321786081993e-06
4.7880532900770545,2.661403979720799,-3.984207536826545e-06
4.800930810060919,2.708232659592876,-2.4749044483587945e-06
4.813407885026744,2.756141876241781,-2.7470226384926355e-06
4.825572752390563,2.8042321214122032,-1.481412124294118e-06
4.8373141444781025,2.8522711467451187,-2.6757223552838216e-06
4.848567155223019,2.900402165234257,-1.4268936364726648e-06
4.858575779257893,2.946845562251244,-2.3061501157085884e-06
4.867079993404395,2.992945713605404,-2.3328038169824483e-06
4.874056369701336,3.0391651734216065,-2.067627206038536e-06
4.8796168604694685,3.0860202460313526,-2.2783731327413737e-06
4.883797732374773,3.13313784076162,-2.1879674211820743e-06
4.887111227251818,3.182066775487806,-2.3912504111545108e-06
4.890139265381125,3.231658293650748,-3.4268740933679487e-06
4.892983135604552,3.2813029663575537,-1.4647720084602633e-06
4.8956391869005085,3.3309625243888,-2.580372317810553e-06
4.898096162103567,3.3806209133936487,-3.0929198848728134e-06
4.90034245600569,3.43028931979835,-2.9450200207427335e-06
4.902376063551285,3.4799619399295776,-1.764546352891333e-06
4.904191228400107,3.5296440119306385,-1.8870602333520559e-06
4.9057915240965615,3.579335437566905,-2.7911187409600247e-06
4.90717860644469,3.6290331767208786,-3.2890651635898716e-06
4.908357192417292,3.6787439325086932,-2.898887579084325e-06
4.9093373178222,3.7284615905165865,-2.6737912323659963e-06
4.910121847195485,3.778189764166353,-3.1395559379997218e-06
4.910726109982166,3.827924758125991,-1.8235592391460664e-06
4.911159966795214,3.877673130141236,-2.80940054384754e-06
4.911396729885506,3.918117122650638,-1.5582272633631045e-06
4.91136182753952,3.9485430597855635,-3.632476208353941e-06
4.911166113589695,3.968967962674088,-2.497703963679626e-06
4.9109912181332,3.980460245921838,-2.6508993483734256e-06
4.910967364414966,3.9869965282463795,-2.7305717242367966e-06
4.9109047806734285,3.9884729025530685,-2.827109175665421e-06
4.9108429685951736,3.9890273120754474,-2.838056627891411e-06
4.910807488950831,3.9895040414745795,-2.4803956990768206e-06
4.910790598044468,3.98993385725749,-2.7881626008426086e-06
4.91078698887817,3.9903263018050947,-2.4496891797530507e-06
4.9107903677345766,3.9906921999766998,-3.0101491441114625e-06
4.914964141770078,4.000055562645731,1.8409306646281764e-06
4.924337988156113,4.018044163896885,-2.2114598558636844e-08
4.940099716250202,4.043852294236249,-3.3270619721678663e-06
4.963371425040397,4.076589676913012,-1.7163212574188014e-06
4.992058335331071,4.112338236057224,-2.518392276107395e-06
5.0238990213127215,4.149774435411818,-1.2897199054805186e-06
5.056417730153168,4.187139477102902,-2.1114201888758344e-06
5.089291734496009,4.22423373456291,-2.4287301777850545e-06
5.122491396719271,4.261077673166931,-1.1311437707328675e-06
5.155979576858704,4.297672262646147,-2.059138527337606e-06
5.1897414818112635,4.334017168227181,-2.3644644124923286e-06
5.223776202081916,4.370146299840906,-1.0833592045574048e-06
5.258044171083335,4.406064108662589,-2.0109748790526905e-06
5.292533545707327,4.441769967859976,-2.3104848259555832e-06
5.327241979855614,4.477298130890206,-1.0371651232264634e-06
5.3621302581106844,4.512657084925053,-1.971214272471211e-06
5.397184132026539,4.547872424312763,-2.206441727818642e-06
5.43237097166672,4.582963070874841,-8.767360893009724e-07
5.467682569898421,4.617927670614951,-1.9750515584081307e-06
5.496434049688681,4.646101244632121,-2.2289273746388394e-06
5.5182474395394605,4.66705682221011,-1.0482342299479586e-06
5.532929368792853,4.680968326173799,9.385182865549735e-07
5.541589707880891,4.6892371175274885,1.0093412162216764e-06
5.54611317627775,4.6941115480734155,-4.1394780590786606e-07
5.546744259302859,4.695459612918671,-3.2829359604760744e-07
5.545977667617945,4.695349114624335,-3.1903984006736996e-07
5.545176478788916,4.695111779421924,-3.3455401342655233e-07
5.544425132657654,4.6948610804917115,-3.008764960857335e-07
5.543675446776359,4.694508164035326,-5.308020204521091e-07
5.546870972619042,4.7028008582954826,-4.080917547232693e-06
5.552586473630768,4.720406296796626,1.0092249797602482e-06
5.559504688321558,4.74795580898561,-9.595753990600253e-07
5.566232947253861,4.785809094645172,-3.1291937355772126e-06
5.5712941212580125,4.829918566682841,-4.745631631674491e-06
5.575605652643519,4.878985794779402,-1.2739604432591978e-06
5.579704649023086,4.928543592638997,-2.482316544032137e-06
5.583630522894518,4.978112967987034,-2.782381235078013e-06
5.587368595810462,5.0276974515089545,-1.8084341350532718e-06
5.591196656636442,5.0769448576347695,-2.747352514695378e-06
5.594733380552359,5.1168830653459745,-3.255472869792553e-06
5.597624413607371,5.146840823135397,-2.4960115884327394e-06
5.599702777826833,5.166853910719642,-2.0515321102615447e-06
5.6008292102046155,5.1771911840017095,-2.3354391689607568e-06
5.601499129339111,5.182484312455863,-3.372867546810182e-06
5.601499942987153,5.18322127632202,-2.6931820682196683e-06
5.6014863558324395,5.183651266287413,-2.4603366143086114e-06
5.601482146508477,5.18404411950498,-2.7993153733640863e-06
5.601487568233516,5.184412185276671,-2.4664731267803885e-06
5.605382467841107,5.1932521451078255,-3.879621627563695e-06
5.6142927763435315,5.2107484539107904,-2.0931642400398576e-06
5.629121565394734,5.236218213420411,-3.4879012538700793e-06
5.651086631078563,5.26897089151426,-1.8119388603618503e-06
5.678814639571659,5.305869631651152,-2.7108378284831924e-06
5.709454698835889,5.344189156224728,-2.26565977291468e-06
5.740870366756432,5.382254484283212,-2.301102413487105e-06
5.7727993479509765,5.419945734320152,-1.2066435013322052e-06
5.805210483685303,5.457299935798698,-2.026402431222485e-06
5.838041821082823,5.494309802465631,-2.236171988152097e-06
5.871272633348954,5.530978362391052,-1.1482151738712032e-06
5.904905686336661,5.567447698558144,-1.9121793123078046e-06
5.9387959623847255,5.6039360922712165,-2.0663949412969007e-06
5.9725969529850325,5.640389295480413,-1.0693208401663101e-06
6.0063320030231795,5.676891595795346,-1.7850655739011512e-06
6.040022178615197,5.71343987041472,-2.0661147028568083e-06
6.073689217021471,5.750015215776813,-1.0859259950112e-06
6.107340306158512,5.786609613817986,-1.8023964664867775e-06
6.140985732868529,5.823207068632569,-2.0857368423256306e-06
6.174645460030744,5.859794593262041,-1.0980152647978303e-06
6.208325063895329,5.89636685755799,-1.8140584487902345e-06
6.242125933455691,5.932710238117129,-2.2720642223854337e-06
6.276187419597481,5.9685075805081995,-1.2492500131196238e-06
6.310669597499615,6.003869049646544,-1.9259743099901694e-06
6.345627956055443,6.0389226006996415,-2.2033271276297728e-06
6.38093723310649,6.07365499641002,-1.1768800909951749e-06
6.4167079564596925,6.108466255156808,-1.7310296278605364e-06
6.452263282964568,6.143177039425134,-9.864513753170268e-07
6.48766786991872,6.178005701168202,-1.7020052337918257e-06
6.522936341889432,6.212971961430684,-1.951314530752174e-06
6.558086420567445,6.248072072664245,-1.0112649509522176e-06
6.593543213643623,6.283245978199151,-1.909904640058635e-06
6.628872825142711,6.317225573803938,-1.982519562813978e-06
6.66472543544977,6.350354996998272,-2.361656864170031e-06
6.701233008185291,6.382766981677307,-1.3404745664719053e-06
6.738006882241536,6.413884736378686,-1.4044169358122527e-06
6.768409495179132,6.438215782785599,-1.8689196610993664e-06
6.791506128086566,6.4556662647294605,-1.7921143031715547e-06
6.822035721563594,6.477125973463169,-1.8183370557138534e-06
6.861024864000212,6.502661878144294,-3.6123307042661146e-06
6.9013993912245635,6.527181191523673,-3.972354523918559e-06
6.943207008850435,6.551946015821146,-5.220375556835855e-07
6.984108630083145,6.577367193824966,-1.2860625139728132e-06
7.024318432907585,6.603771919346771,-5.068653176273918e-07
7.063940769770533,6.63121925625026,-1.2512552863622184e-06
7.10299377713963,6.65967167469819,-1.4414265669011883e-06
7.1343388061942745,6.68362965498027,-1.5778872617631945e-06
7.157372655915614,6.70200758863237,-5.415826454420458e-07
7.1722843216743,6.714513636636186,1.1141817076870675e-06
7.1796717812330435,6.721141115966037,1.1248683348154265e-06
7.183394370044956,6.724662002146955,1.053700722362938e-06
7.193976683684297,6.733567226031034,-8.656677337841312e-07
7.212678293870834,6.748387411836551,-1.7570539870316593e-06
7.239698007836867,6.768781129026286,-1.7776890658266487e-06
7.275334312209245,6.79448152529631,-1.7976836010763497e-06
7.315782714572145,6.822639471126344,-1.9331696419523647e-06
7.356667417152045,6.8509589359903265,-1.4807897549366789e-06
7.397226157260782,6.879441913604481,-1.646674824766492e-06
7.438037019214567,6.908253549065933,-9.383827111186793e-07
7.478768570183259,6.936781787979918,-1.5881067576307972e-06
7.519559944579428,6.9651718632751765,-1.813174421529118e-06
7.559583557954888,6.99216847329574,-1.2640469436477064e-06
7.599713414677758,7.0174486940751795,-2.2170911620419953e-06
7.642412707301247,7.042749612514286,-2.013720316291351e-06
7.685088492653773,7.066976597174721,-1.0347177693582899e-06
7.728131700620031,7.090418149741261,-1.6559247410924405e-06
7.772536108537031,7.114145040403291,-1.3577614548128392e-06
7.816081747104854,7.137854093796133,-1.2887066291079885e-06
7.859190784449172,7.161930986395994,-1.431687178723301e-06
7.90261735148909,7.186544784079064,-7.996735947174427e-07
7.9457520244629976,7.211130272547368,-1.5268741813539988e-06
7.9886827286769995,7.235962151958634,-6.696319708524023e-07
8.032030003589865,7.260787006871334,-1.9976890999057195e-06
8.075617905885418,7.285015141823868,-1.72441673501611e-06
8.11916117043997,7.309034537733627,-8.030426879683528e-07
8.162861850828806,7.333137038564168,-1.393402393558285e-06
8.206123289257999,7.357309866099439,-6.634383409621913e-07
8.24897863129829,7.381857506483222,-1.3014370747674309e-06
8.29154972339616,7.406886290333048,-1.4662103248290481e-06
8.333648382794278,7.432353651126869,-6.467694317682793e-07
8.375377781642802,7.45841286950913,-1.2885475869882368e-06
8.416763882619199,7.485063316747663,-1.50378901801404e-06
8.45766564735325,7.512241833884375,-6.748133299511183e-07
8.498063230426121,7.540014540215327,-1.3128625504475744e-06
8.539135770566826,7.5687552150332005,-1.58087128879561e-06
8.57997338365335,7.597323456507648,-8.48333286753572e-07
8.620513840511004,7.625928013319208,-1.4798118840378405e-06
8.66084392598969,7.654783341916425,-1.677062298303944e-06
8.700989461177887,7.683910242013319,-8.150880695043106e-07
8.740862242909733,7.713288074965164,-1.4804266139194222e-06
8.780481700566977,7.742998269414426,-1.6837638416380973e-06
8.819867735640777,7.773042588245062,-8.184916355617744e-07
8.858955221492618,7.803392431027783,-1.5015546133492763e-06
8.89776413404096,7.834100594671108,-1.7084733418652742e-06
8.936265163622961,7.865152520333553,-8.270287791718733e-07
8.974480649916027,7.896578851733859,-1.5321940519189003e-06
9.012394177546465,7.9283556681489245,-1.7453282436900863e-06
9.050027461009504,7.96049411997699,-8.609803031044139e-07
9.087394380571453,7.992976927559123,-1.5759093826769877e-06
9.124491322401001,8.025777352326283,-1.7988157847183273e-06
9.161335731190016,8.05888998888365,-9.023713867760408e-07
9.19793905498371,8.092297113377334,-1.6149596551127965e-06
9.23430968608995,8.12597658656956,-1.8547412551084275e-06
9.270462212829978,8.159913980996173,-9.384324509316422e-07
9.306408087396717,8.194092387252608,-1.6547247093483264e-06
9.342160431524274,8.228493282621647,-1.9033967251329276e-06
9.377734812178188,8.263097435559589,-9.726517787508882e-07
9.413140522150659,8.29789022228999,-1.689733750098038e-06
9.448393411970912,8.332854614391254,-1.9452960641763717e-06
9.483508786562187,8.367971579548454,-1.0036983797909182e-06
9.51849615761466,8.403227929274069,-1.7175562683803547e-06
9.553369155649893,8.438608285552835,-1.9839790456194217e-06
9.58814438376027,8.474095170327118,-1.025837068392016e-06
9.622830031747819,8.5096783041938,-1.744619436808842e-06
9.657437893169522,8.545342429735717,-2.00861122761839e-06
9.691983606745808,8.581073929078327,-1.0490693066987633e-06
9.726479955984345,8.616861947031339,-1.7623892699762667e-06
9.760934586659607,8.652689120257426,-2.033921815098455e-06
9.795357440731681,8.688550722774172,-1.0590364827173238e-06
9.823409677845287,8.717904473453208,-4.237180465403723e-06
9.850690388714769,8.746518386656954,-4.571211790461993e-06
9.883296996864209,8.780736884743757,-2.004163167149825e-06
9.917529010129234,8.816713155173092,-1.070393429995764e-06
9.945514472174589,8.846186955738972,-4.259866439412785e-06
9.966558209595568,8.868436168913895,-3.956521845621674e-06
9.980639080950686,8.883472532724625,1.0805043417216886e-06
9.988367177942342,8.891897342701634,-4.173400234720043e-06
9.99257499974727,8.89702435034755,-5.117808182998618e-06
9.99310982378884,8.898398971982573,-4.582238841248365e-06
9.992381142721937,8.898265497238945,-4.623526822601642e-06
9.991601786738014,8.89799258888639,-4.444018658275595e-06
9.99085239919194,8.897671139884423,-4.629714000108087e-06
9.990139671501584,8.897302751274706,-4.426995684987667e-06
9.989462999954565,8.896910659614317,-4.589808348279961e-06
9.988815873063299,8.896493716130253,-5.605488545890047e-06
9.988203349777837,8.896049731205224,-4.731657082531621e-06
9.987640543056278,8.895578394275203,-5.027340583319689e-06
9.987127810785601,8.895081931587324,-4.704320850288518e-06
9.98666719181485,8.894566505161125,-5.121086262764585e-06
9.98626314407015,8.894031965155738,-4.163536056089878e-06
9.985911654135005,8.893483485474222,-4.378082698305863e-06
9.985618331711853,8.892892194631512,-5.7539392367689235e-06
9.985407091666879,8.8920065266589,-4.551892694180937e-06
9.985258843177977,8.89112544272427,-4.477990237082563e-06
9.985170670426417,8.890248681135152,-4.559244236600896e-06
9.985142356142145,8.889381860850392,-4.484238773392463e-06
9.985173039410997,8.888527410579671,-4.5298428397490265e-06
9.985261414895316,8.887688539113443,-4.478771402024323e-06
9.985405929629545,8.88686774268464,-4.511317218267724e-06
9.985605752445489,8.886070840584352,-4.388060223705498e-06
9.98585751488975,8.885297402389469,-4.618165563304022e-06
9.986160854428036,8.884555396236818,-4.4664682547108925e-06
