x,y,z
16.79626006388797,9.054361576372294,1.0002818430429605e-06
16.84429398844599,9.065598623032793,9.880951021903894e-07
16.892633304358856,9.07742893465742,-1.2356156454292055e-06
16.94076429122245,9.089539207013752,-1.3756354092994694e-07
16.988757835021577,9.102342581338787,-2.207681390913041e-06
17.03630503510886,9.116316627703164,-2.361821592071489e-06
17.083489289129282,9.131538011948683,-2.670663213640012e-06
17.130310270893336,9.147895788381,-2.5356758730742113e-06
17.178097036622198,9.163981767671304,-3.8016533395641983e-06
17.225409670961135,9.17659388231021,-4.455511353720215e-06
17.264084178179118,9.184437124125953,-4.117893334276007e-06
17.271356833911746,9.184920623463107,1.7188574310149363e-05
17.271710450329582,9.185332059551035,5.404181091291788e-06
17.271885185077206,9.18558752948663,2.7176573339157684e-06
17.271831728035828,9.185740633701505,1.7800544271397156e-06
17.271741303303813,9.185904322412577,1.5255535400354736e-06
17.271608444310704,9.186063636551873,1.4158495609331578e-06
17.271698819398594,9.18622310573715,2.040744589964366e-06
17.27177424303441,9.186439903807846,1.006411599863144e-06
17.271838537247913,9.186671650195395,1.366908892595775e-06
17.271903261094252,9.186905621306177,9.143753486144657e-07
17.2719675307131,9.187138551191078,1.343487369739188e-06
17.272031869609993,9.18737270080563,9.18421141291037e-07
17.272095554518767,9.187605572570074,1.4391863295444562e-06
17.272159428597472,9.18783938248182,9.19421977271101e-07
17.272223110687335,9.188072510330525,1.3443636896377786e-06
17.272286895732158,9.188306806783583,9.164870453867713e-07
17.272350241695335,9.188540061862456,1.3437023375431623e-06
17.272413441111766,9.188774392122772,1.1288919053269175e-06
17.272476289403816,9.189007246202076,1.3664381641603773e-06
17.27253948925117,9.189241725471128,9.175577447666228e-07
17.272602289824796,9.189475122573553,1.343256152832456e-06
17.27266514229102,9.189709741391765,9.179890047388006e-07
17.27272760049458,9.189943275178921,1.343532104916556e-06
17.272789682795217,9.190177445573733,9.637994600845967e-07
17.272851899980882,9.190410990327955,1.3460930816493188e-06
17.272914207305735,9.19064575363245,9.165054326333577e-07
17.27297607614971,9.19087947166069,1.3427294883218421e-06
17.273038033818,9.19111436860274,9.18476220777148e-07
17.273099109006697,9.191347723658563,1.4551976129095756e-06
17.273160827232996,9.19158257158255,9.189179704036099e-07
17.2732221585589,9.19181642859585,1.3419347700618922e-06
17.273283524338208,9.192051510999024,9.157687217639654e-07
17.273344502277588,9.192285505374107,1.3427790207867774e-06
17.273405058170745,9.192520360765835,1.166161268651572e-06
17.27346577957801,9.19275420456543,1.3654754038097683e-06
17.27352658268627,9.192989443888344,9.167308311457123e-07
17.273587003962824,9.19322359222458,1.3424187860315573e-06
17.273647463820094,9.193458963007142,9.171326169621352e-07
17.273707533082938,9.193693258766425,1.342463783259723e-06
17.273767432857852,9.193928638992638,1.1275546826887417e-06
17.27382696696404,9.194162660671356,1.454171328022641e-06
17.273886883479904,9.194398078214768,9.182586039775675e-07
17.27394639756693,9.194632525442485,1.3429060008729454e-06
17.274005974770187,9.194868165948815,9.155817110723108e-07
17.274065162110457,9.195102725518302,1.3417452308858713e-06
17.2741244158799,9.195338476867324,9.166152167318364e-07
17.27418328862425,9.195573148361293,1.342230459690924e-06
17.27424174805826,9.195808657576189,1.1647840301581835e-06
17.274300378671544,9.196043159579533,1.3646546335593923e-06
17.274359084556757,9.196279048825826,9.159314797897722e-07
17.27441739815944,9.196513871369701,1.340858433507286e-06
17.27447576607972,9.196749885861914,9.146283191652227e-07
17.274533752619398,9.19698482133846,1.3417453778204191e-06
17.274591802323577,9.197220946688724,9.170206181352558e-07
17.27464923302826,9.197455789493006,1.4367255157105019e-06
17.274706778530952,9.197691648602362,9.617379149902405e-07
17.27461086671175,9.197849581968589,2.019196865384043e-06
17.27447913998077,9.198004641650154,1.6903425488733193e-06
17.27455731817361,9.198167847619864,1.960170569831332e-06
17.274616843077094,9.198398130923174,1.1400825806716364e-06
17.274678226509952,9.198633239677827,1.284874708910172e-06
17.274739308970318,9.198867188357559,1.1470268418377338e-06
17.274799994189614,9.199102153019833,1.5613086607260684e-06
17.274860748369107,9.199335819499957,1.1390991581650134e-06
17.274921544786306,9.199571122601734,1.27564052483653e-06
17.274982051613605,9.199805237565482,1.1433143871086848e-06
17.275042528060542,9.200040635210494,1.2853455652155066e-06
17.27510271272031,9.200274869971457,1.1479007334322389e-06
17.27516249085768,9.200510128100927,1.5609581286123164e-06
17.27522230069077,9.200744142486082,1.1670307130187685e-06
17.275282211082764,9.20097969496316,1.2779605969674701e-06
17.275341838773425,9.201214081840215,1.1394106427670136e-06
17.276863949036073,9.201331581364343,-1.7561949750312389e-06
17.277593472065345,9.201255883944036,1.0052365975357636e-05
17.277571647509685,9.201221351198702,1.1323614650417951e-05
17.278147644813558,9.201182579101442,1.950009532688049e-05
17.277864890448107,9.201415884359445,4.780015613520261e-06
17.278525932564136,9.201419883172825,1.2794712968278166e-07
17.284010920011298,9.202277126113058,-7.485590970586486e-07
17.286069780397863,9.202442190862884,-8.064214347874854e-06
17.28979994247332,9.20283752918602,-4.53907441398671e-06
17.29456872738975,9.203088943682745,4.987831508377477e-06
17.296933520212985,9.203160635809695,-1.028767868000574e-05
17.300073903854305,9.203183701361349,9.595773861868079e-06
17.304471710692553,9.20353941002703,8.015492925766282e-06
17.30721622485635,9.203558286894353,1.1809464902357708e-05
17.310135899259407,9.203776821377469,6.909933375830873e-06
17.31158136855643,9.20377799285792,8.927613226957648e-06
17.313191182429307,9.20385349545389,1.2670325043671882e-05
17.31656494975969,9.204261691140712,-2.4664016597605865e-06
17.3207582727415,9.204312430164334,1.231361378505047e-05
17.325984267693432,9.204569772321134,8.954801322350742e-06
17.331815276827967,9.204773728141625,1.9759260330390327e-05
17.33443448784096,9.204736949705085,2.0935905685311174e-05
17.339088328601605,9.20488819959907,2.2387503894945315e-05
17.341329360413862,9.204997056321393,2.684487630240373e-05
17.34499078386079,9.205047757774436,2.250181126638856e-05
17.34627988666733,9.20510820093778,2.7532229350455545e-05
17.34710339771226,9.205119087164999,2.141340844387038e-05
17.351665726337437,9.2051739637884,3.0113813526830985e-05
17.35466868678414,9.20508543672716,3.999217693853585e-05
17.357322231708373,9.205073611378968,4.1612894704900344e-05
17.360266993967556,9.205391188705342,3.920059176272875e-05
17.361978811384073,9.20535976443692,3.5935264065669464e-05
17.36406840948872,9.205295262664988,4.6083483140633985e-05
17.367508423170246,9.205355194958667,5.148665584725487e-05
17.373116998420766,9.205185710777377,5.967084523133409e-05
17.385157197245224,9.205041109195921,6.280768477113369e-05
17.401467384191815,9.204787723209048,6.66968375018541e-05
17.42388713826831,9.204667111349849,6.403145764591334e-05
17.450166260847713,9.204650753382785,6.37397445269472e-05
17.47854848288802,9.204468934361378,6.540093916001383e-05
17.507487344201614,9.204152292549034,7.252872166439717e-05
17.525111015251312,9.203566987192579,7.725967826221342e-05
17.554187249129253,9.199730273624148,5.168183080613703e-05
17.589728206237233,9.19636416141582,5.871479665934057e-05
17.630641796941255,9.193204512184545,6.806449040286378e-05
17.677907655168372,9.191008822704738,6.0715666644471644e-05
17.72755646524056,9.190293024769526,1.066851844222505e-05
17.74489326351114,9.190476719095575,1.3059653299514473e-06
17.74510339580297,9.191023717166383,-3.0506313369246807e-06
17.74445096789791,9.191448939559601,-3.568349212421801e-06
17.743853065202057,9.191822920838009,-2.8821776363423257e-06
17.743251073535518,9.192140668518208,-1.6072179729771652e-06
17.742426158359457,9.192382252347423,-3.088417166948604e-06
17.741485201801666,9.19254378604072,-2.5669272348469163e-06
17.74053526389956,9.192641051529108,-3.5043324243186347e-06
17.73959917276225,9.192674121329981,-3.3703077063802767e-06
17.73867319818175,9.19264615322715,-3.2184110385427567e-06
17.73776221661352,9.192551747091802,-2.8093787041369445e-06
17.736874287176427,9.192402910184523,-1.786905428759894e-06
17.736011239721446,9.192196905796228,-3.2597344896412306e-06
17.735175098265433,9.191932692050857,-3.3205775554490113e-06
17.734370420323426,9.191618944352062,-3.81536884364389e-06
17.733604309298208,9.191255588126552,-2.6721302455144647e-06
17.732872383239048,9.190849116156794,-3.2232070976585814e-06
17.73218229208778,9.190337222080007,-2.800201648712336e-06
17.731529401077015,9.18977363706825,-3.421541988901655e-06
17.73541820219484,9.188183415144112,2.3075208953823867e-05
17.73571707509191,9.187499893754891,2.2487616083824435e-05
17.73580460824131,9.186888920543238,2.59621377402576e-05
17.735934645297608,9.186212032419927,1.5459028820514337e-05
17.735544488609353,9.185604773115937,-3.342698199806926e-06
17.73521233025608,9.184986320975645,-2.1119422863660753e-06
17.7349388273636,9.184288153110726,-2.9153089184628944e-06
17.73474366320626,9.183356921625403,-1.969985650947248e-06
17.734613095841446,9.182421889213005,-3.247916546583046e-06
17.734543514336888,9.181497731583644,-1.978576516684788e-06
17.738075960693937,9.177092910850414,-1.062767494813821e-06
17.735944844608515,9.169553744939263,8.459684460778577e-06
17.73377097966776,9.160737675242995,2.3674803136662648e-05
17.732400103719428,9.151064631789893,2.35377327898606e-06
17.733768040477173,9.14586542686641,-2.7169712692558246e-06
17.735396687317962,9.144090270337507,3.44764356283514e-06
17.736979316498626,9.142672307336912,-9.952142865331248e-07
17.737787269119348,9.141884410535376,9.92207785976626e-06
17.73976578905601,9.140656506221896,5.323720392840653e-06
17.742239930289323,9.139714104458836,3.236634967620361e-06
17.742053024690808,9.142338255086242,2.3040074652383447e-06
17.74130669270102,9.145497311222778,4.876568173665247e-06
17.741772068059568,9.148042224202424,5.480195818974298e-06
17.74066575530325,9.147655068490964,-1.8260593805316527e-06
17.736756039636138,9.14245609466743,9.994576408746403e-07
17.736640596142628,9.133960229425552,1.0688564222458702e-05
17.7351602971378,9.132577207395927,9.732123788772779e-06
17.735699592587792,9.134358317057481,8.83783039275221e-06
17.736210705243323,9.137171146764167,4.643675114844592e-06
17.73415470110781,9.140429228488118,2.9617419630284525e-06
17.73160345349842,9.143292341973627,6.637709954192966e-06
17.72971423879764,9.146137447817484,5.97786529893049e-06
17.7262877923235,9.149088649018225,6.935111295847118e-06
17.724291936541754,9.148693712527436,3.505692029628915e-06
17.718408115036123,9.143735572657144,1.816659937849477e-05
17.708983516904667,9.136505380703886,2.3882925158889845e-06
17.70677324332276,9.136424546897121,2.888051324846652e-06
17.706585202569542,9.138937091617642,-3.4891172974275964e-06
17.705684352466292,9.142157375021974,3.0146786243086254e-06
17.703431383926706,9.145417479810307,1.4234868540491386e-05
17.701036889954793,9.148571437181653,3.0551569242913412e-06
17.69845001266373,9.151703062356455,1.3495299576771896e-05
17.68445981364644,9.156109302007545,5.525426309577197e-06
17.677296070931757,9.15558497109415,9.79650980992633e-06
17.67722940875603,9.157369694497184,-6.6950138131322e-08
17.677588178461964,9.159833598437483,1.1920961342608283e-06
17.673506572628472,9.163034680387435,4.653729809029478e-06
17.67129737925843,9.162029053522698,1.8436157770244932e-06
17.67203577224439,9.156495446171794,2.388650255975497e-05
17.673313165669573,9.149307148996119,-1.2234330354948114e-05
17.6726000882897,9.148368337995093,-6.604023171864065e-06
17.67211668379907,9.150753976502946,5.352509947476741e-06
17.67095846341255,9.153949187333511,-1.8875156507260071e-06
17.670292815803904,9.157369906807267,6.385623319744155e-06
17.669474306426903,9.160486874876694,3.78525098280319e-06
17.66659855473929,9.163686198842754,1.2004496286275451e-05
17.664241989930733,9.166684433143331,1.484265709124355e-07
17.662333704667994,9.166468110450833,6.742832228789908e-06
17.657760987914696,9.161898946967845,1.063482751799058e-05
17.653383352492337,9.15685101851852,2.9844737718748293e-05
17.651062867122846,9.154796155914795,5.183708111942964e-06
17.65142693853309,9.156347668882105,6.235673502774652e-06
17.653585398120867,9.159532053790848,-4.779321673410025e-06
17.655081491274903,9.162730748242165,5.8990604466582774e-06
17.656535030569753,9.165948766077618,4.666115916644731e-06
17.657066107881587,9.169332411321212,4.127024553574055e-06
17.65625139254083,9.169383178765848,7.131414157736382e-06
17.651583547024565,9.16436014199091,8.273579872087461e-06
17.644659413499877,9.157514226258685,1.6147903145677378e-06
17.64325739069695,9.155869751283861,8.249893989023538e-06
17.64436846752422,9.157832354068978,2.1683037275503636e-06
17.64599987403677,9.160805242927685,-3.7685323856125053e-06
17.64769238590031,9.163843985612463,6.56092486846227e-06
17.64859283162191,9.167358791389658,-2.998682875319375e-06
17.649968698817155,9.170748172567128,1.3792131243070549e-05
17.65128389870117,9.174166550758676,9.11377957707113e-06
17.652415431844762,9.17738842960518,3.0877430298656416e-06
17.651158541077972,9.176409797964663,2.705091107155222e-05
17.65251180419291,9.169863782802187,2.4316972647014934e-06
17.65327138036079,9.162865316360369,1.0085059779070538e-05
17.652735714269856,9.161960102011637,1.7119268326211412e-05
17.652708267526503,9.164065528913907,5.132005113553384e-06
17.65099894447236,9.167303477267886,3.820604506800385e-06
17.650616811461084,9.17002400147961,8.929834758735627e-06
17.65155295764358,9.173398490477759,1.7985119655804238e-05
17.652534615202132,9.176702152634597,6.77551802705928e-06
17.653444100160794,9.179848079046675,1.5487950763514585e-05
17.652545120130057,9.178646806018051,8.311727172385236e-06
17.653805678408386,9.173199065279736,-2.7431364595306706e-06
17.655555020848325,9.165764430730267,7.288024337095966e-06
17.656105105156218,9.165152661154968,1.8930100494394392e-05
17.656100497629993,9.167122764308443,-4.643161178881361e-06
17.656160135434824,9.16960258725096,5.734367506397137e-06
17.65534699888267,9.172456531168564,-3.913470728953566e-06
17.653448646758648,9.175441565408496,2.4201146259894557e-05
17.654091297848776,9.178656357570578,6.653474459904218e-06
17.65569896678493,9.181864924896722,5.572960952271444e-06
17.65487756550787,9.181873422084468,2.0356424175596577e-05
17.651189486821586,9.178207052488315,4.08351182083766e-06
17.646055069130842,9.171423531621382,-3.337872870878833e-07
17.648287641803396,9.167410756235945,-3.3479765395687255e-06
17.64742575733013,9.170254740124857,3.8534285591827755e-06
17.648811337486933,9.173369608705745,-3.3210951604009664e-06
17.650055023386006,9.176599088397756,4.674671162618188e-06
17.651521899100167,9.179585065814956,1.7687590281312282e-08
17.65325471805893,9.182707576741874,-3.381846315382575e-06
17.654944247549405,9.186292148848922,-7.341871612262518e-07
17.65485926873857,9.186687381130614,7.098942513595469e-06
17.650942913815882,9.181620422278062,4.1971366931604914e-05
17.651944076791576,9.174690437160002,2.3093392539155766e-06
17.65205451179162,9.17429389422975,1.7136229559729793e-05
17.651565956920738,9.178654297207569,-3.1253940038916683e-06
17.65076252167344,9.18209415713545,6.715815567687189e-06
17.6520892824305,9.185812650737494,5.687601077733473e-06
17.65344668047029,9.189065167582843,4.047606601852161e-06
17.65160309413448,9.1874785990081,3.076705083645409e-06
17.65302174633889,9.181521098483879,4.016630170483246e-05
17.656172289826028,9.175492202136464,-2.854357749076941e-06
17.656003870626833,9.175082357584905,1.232202129415605e-05
17.65421717826024,9.180815638937856,5.74427989379761e-07
17.651991291702195,9.184804947335962,-1.1860561361237698e-06
17.651983535406707,9.187881050969,-1.9695018258006347e-06
17.653169686162123,9.190886955467263,1.1119446006385009e-05
17.654608331491325,9.193934362135563,8.485447831243359e-06
17.65304074180031,9.19242755438809,-4.335308730535337e-06
17.65457962563325,9.187402469044288,2.4285024458822746e-06
17.657662603180523,9.180575712747402,1.960083280100333e-06
17.657044073431603,9.179906119724388,5.059190479540093e-06
17.654930685386276,9.18516539220482,-1.978779630023436e-06
17.65307538031788,9.189687449623362,-3.5141981682973444e-06
17.652784512984013,9.192670121089972,2.0516997702467454e-05
17.653862572538607,9.195329957873417,4.484069427313636e-06
17.655519173915213,9.198717058500447,8.25807360134087e-06
17.654697427172902,9.197379317773832,2.514360708638641e-06
17.6557886808452,9.191876965152655,2.9648580503298383e-06
17.658170922124384,9.18540894580503,1.513256208027225e-05
17.658765362326236,9.185370975587997,1.251871743509353e-05
17.657675680757936,9.191341018107002,9.132018338235681e-06
17.656957236755595,9.195111538633968,4.107700632277611e-07
17.65549544900584,9.198685875438562,7.781599317857602e-06
17.656592059221982,9.201780991012932,3.7965445613005744e-05
17.654870709673954,9.200559115541772,1.840717102494921e-06
17.656912312725122,9.195191593271156,1.8284194242650098e-06
17.65880131371093,9.188812677922837,6.118699349855206e-06
17.660022164779562,9.190065442405023,-3.4077941448232285e-07
17.658514877305173,9.196157685870817,6.142757396982584e-06
17.65675905399271,9.200647469102291,6.562606347099154e-07
17.657320035755017,9.203466632384764,2.7037126975534842e-05
17.65860827261643,9.206306650081403,5.880028936443293e-06
17.65867423248004,9.207428868640887,3.477242953044829e-06
17.65946346401945,9.206033420566143,3.965212420551506e-06
17.66290989633243,9.20064974175206,1.2656093151677122e-05
17.662090634846468,9.198952758075107,6.843854913937686e-06
17.66241918297302,9.200967433519935,3.6650798179306554e-05
17.66273282746442,9.204932620861435,-7.649739021745039e-08
17.66251239711933,9.20874842134447,7.5405076019989525e-06
17.661587383419437,9.211698436417283,4.944283332929816e-06
17.659818434707887,9.210261135479364,7.600225842972763e-06
17.662247310895363,9.20473417262949,8.140688305995764e-06
17.666318118590944,9.19896586698381,8.148566108541477e-06
17.66850971266377,9.203867925153792,4.746456878705271e-05
17.66927564698271,9.21008913809775,7.85814613739333e-06
17.668107808922162,9.213392356630651,4.8242531371714414e-06
17.665638222683455,9.212260264612302,-5.786424546287694e-07
17.668030642340266,9.207278460802119,2.4925305447249385e-05
17.667582974652227,9.206664446045805,-3.876618684308525e-06
17.66921327878954,9.209625341530261,3.8811641363406535e-06
17.669302286654734,9.213735378012851,3.3118490674645396e-06
17.668736853306342,9.216917279112963,1.63386381038938e-05
17.66704135130111,9.215295601239092,-7.829717737783265e-06
17.66934098481072,9.210292439464963,3.6549643629008033e-06
17.669145823413075,9.20970946279552,8.375919645614571e-06
17.670684822223855,9.212371871477743,2.650577910399965e-06
17.67003853100274,9.217351901159649,4.91757658933889e-06
17.667415612693063,9.22169308444461,1.2869842275532728e-06
17.665987591168946,9.220641473361251,3.277846064405482e-06
17.668252438489144,9.214593106806312,3.0376491719948107e-06
17.66779591452243,9.213316744878336,3.5019279500669853e-06
17.669922324824864,9.216920880972134,2.1757878988924034e-05
17.66991067872613,9.222373259812494,7.710919822840473e-06
17.669867248975955,9.22486609793121,4.32495171431152e-06
17.667863095167732,9.22365405984564,6.919710963240733e-06
17.67067193552464,9.217847414940445,4.586602707933041e-06
17.674315540295513,9.212920001333279,2.5136520418155006e-06
17.675227317666483,9.217399505403908,-8.200626991448218e-06
17.676699564742748,9.222823078562918,8.729294419487776e-06
17.675991355044783,9.22619676191375,4.253600843006494e-06
17.673872632473753,9.224805931791508,8.758229610848767e-06
17.67620300248451,9.219552169751248,8.371443841085485e-06
17.67605186226902,9.218804234201139,1.4378414455031713e-05
17.67855660913707,9.222977883592874,-6.102582328873507e-06
17.67885351669003,9.227947118618506,4.465011216980841e-06
17.67747172040212,9.22748999234349,4.319238887884325e-06
17.675248894334928,9.224313591101065,3.877323899090929e-06
17.677769407482977,9.218904756394242,2.3794025088355597e-06
17.679822073424276,9.223042424494427,-6.747773792569606e-06
17.680178184856267,9.229594865569108,-4.432607175763187e-06
17.67897548304641,9.233030993295095,6.235924289148959e-06
17.677075266695738,9.232366827057161,-8.033631946929853e-06
17.679166480076837,9.228250941396396,7.1480426019239485e-06
17.682939613322304,9.224938340399389,-3.92939060093675e-06
17.683533239203655,9.230141799429155,-2.0064305446959585e-06
17.684080696201104,9.236184042161879,4.67873253451323e-06
17.682823241454663,9.236262807332979,1.235517094190508e-05
17.680231985559203,9.232793885703499,-3.731781253703964e-06
17.681671946415808,9.227941042754225,1.2566190381937958e-06
17.682272761619014,9.22951177716156,8.436563402984543e-07
17.68517109909885,9.234301327103218,-2.042498978865881e-06
17.685515899948026,9.237981219932987,2.8780312121140517e-06
17.68373588997923,9.237315032290685,5.006584399318975e-06
17.68551068269592,9.232623333041238,-7.747671649533522e-06
17.69080735198652,9.228970232361766,5.128799727728561e-06
17.69225431415442,9.232766792569965,6.084262921809275e-06
17.694683257881962,9.236720775810738,7.2887362767178054e-06
17.69347467742373,9.235974794821168,8.301137289050409e-06
17.693463667962664,9.23609151740416,9.190013601528824e-06
17.693409902200298,9.236128171445047,1.597566020665464e-05
17.693343467254536,9.236163739545383,8.23173386772097e-06
17.69331082143814,9.236565280497254,1.0650535355476165e-05
17.693298090017116,9.235592477547714,6.4199144148638365e-06
17.696281988308158,9.2322878428422,5.718161958084139e-06
17.697550218206345,9.234202865259135,1.045853206656927e-05
17.700438048417446,9.238861934656239,5.238927541388605e-06
17.699641581799067,9.242359853237863,1.2780328792989792e-05
17.698504380475025,9.241125260132542,6.8755458782453205e-06
17.701827374347836,9.236685038300482,-6.114231640950984e-07
17.707083243300204,9.233224555851773,-2.803750012124462e-07
17.708876691729817,9.23763014798703,-1.2608656742713054e-06
17.709324345569183,9.239333352544945,5.570442594901581e-06
17.709299424684698,9.239319419236121,1.3290239448890406e-05
17.709179129831476,9.239530519717416,-6.156206304855361e-06
17.709000919665794,9.23960103088642,-4.6226833909888965e-06
17.709024332338828,9.239005161682112,-8.826949472455492e-06
17.711917645990933,9.236335686766392,2.0388993543229983e-06
17.71714058446523,9.234077851779821,1.1013126266955914e-05
17.71826853944872,9.237282885518287,2.0066732724158265e-06
17.71988974317116,9.240227218220113,3.460111819227757e-05
17.719712814105346,9.24004781238339,1.7813983778324632e-05
17.719685287791584,9.240241372183135,-2.2841342031745815e-06
17.719725445323483,9.240416957644747,1.782983876239333e-05
17.71974619980451,9.240706837639696,-1.5764865039860632e-06
17.71961121508502,9.240833818304317,-4.315490154220558e-07
17.719465309736126,9.241012844933557,1.3830902121571287e-05
17.71951202680644,9.241049514952238,3.7267853999697897e-06
17.719488775244454,9.241096093898957,1.970079056824031e-06
17.719636198505977,9.240743102970775,8.935690501813559e-06
