x,y,z
28.946124616264967,0.5115843022191046,-3.391397300128718e-06
28.94588346180535,0.5116177045588005,-2.9926564225901675e-06
28.945642744730048,0.5116506569896199,-3.282499392777416e-06
28.945401737785932,0.511683823896064,-3.014755387085316e-06
28.945160643367295,0.5117169576802993,-3.4261135242741325e-06
28.944919386444344,0.5117497738127655,-3.0170811665883313e-06
28.944678191826352,0.5117825572091966,-3.4045802179381857e-06
28.944436849664537,0.5118150333670912,-2.9985594499626345e-06
28.944195569302252,0.5118474856824006,-3.3868008110851666e-06
28.943954362125556,0.5118794227389876,-2.9919810472477104e-06
28.943713351672606,0.5119114024769934,-3.4147003520890173e-06
28.943471948386346,0.5119433136045121,-3.0340088570945944e-06
28.94323057100056,0.5119751850780536,-3.425059599642538e-06
28.942989044569813,0.5120067393779729,-3.007290984447658e-06
28.942747581826133,0.5120382677703611,-3.3960965946759625e-06
28.942505975464627,0.5120694916258929,-2.9974782904673702e-06
28.94226443069244,0.5121006925970998,-3.385272114027338e-06
28.942022953393963,0.5121313729334409,-2.992641745060143e-06
28.941781499672526,0.5121620475192765,-3.282609740806741e-06
28.94153996439487,0.5121927128927269,-3.016154085728334e-06
28.941298317497335,0.512223313717608,-3.448832182527395e-06
28.94105653921032,0.5122536365871986,-3.0192203419390773e-06
28.94081480739921,0.5122839097524999,-3.4252716736814237e-06
28.94057295705073,0.5123138999347127,-3.0082231379062463e-06
28.94033115418504,0.5123438515268206,-3.4059399556009284e-06
28.94008923057531,0.5123735160625478,-3.000286193068774e-06
28.939847357932415,0.5124031496634185,-3.3938063249937256e-06
28.939605362295882,0.512432493149424,-2.995158398456238e-06
28.93936356073732,0.5124615914407133,-3.3181145057438466e-06
28.93912157242905,0.5124906242930438,-2.9919288018660783e-06
28.93887991499096,0.5125194797483289,-3.4166556098294554e-06
28.938637820477876,0.512548215235326,-3.0159834543651287e-06
28.938395789366528,0.5125769378483955,-3.450040741832111e-06
28.938153601802686,0.5126053474101184,-3.035335930226535e-06
28.937911486667442,0.512633743526852,-3.4278284255784275e-06
28.93766923585901,0.5126618384022881,-3.019740069439697e-06
28.9374270607629,0.5126899213976779,-3.4267550649766387e-06
28.937184745931862,0.5127176981875802,-3.0196662371938243e-06
28.93694250300361,0.5127454611305052,-3.4110295204677066e-06
28.936700126646347,0.5127729230810214,-3.0093086053339935e-06
28.936457821955027,0.5128003720511406,-3.407692208620694e-06
28.936215381863217,0.5128275178684355,-3.007621803465671e-06
28.93597301144219,0.5128546498236313,-3.3986360272915406e-06
28.935730509156713,0.5128814810983869,-3.0017997176556843e-06
28.935488076483182,0.5129082989198532,-3.3958176467868695e-06
28.93524551161981,0.5129348150637905,-3.0002776074955495e-06
28.93500301547428,0.5129613173665039,-3.390666036443696e-06
28.934760389147694,0.5129875191225346,-2.997024958595329e-06
28.934517831468725,0.5130137072787699,-3.388618675222166e-06
28.934275143767128,0.5130395943719185,-2.9958944761133977e-06
28.934032664386258,0.5130652517433789,-3.3177904367569233e-06
28.93378999226805,0.5130908321388852,-2.994204003313461e-06
28.93354747831839,0.5131161872934293,-3.286288075072391e-06
28.933304776472642,0.5131414747364224,-2.9721273310558127e-06
28.93306211027217,0.513166752734093,-3.4170932798963105e-06
28.932819278143068,0.5131917231546808,-3.0183660216266672e-06
28.932576515006293,0.5132166879250868,-3.452779087097929e-06
28.932333598463913,0.5132413359335068,-3.037854512756566e-06
28.93209075484928,0.5132659731893214,-3.430601432981989e-06
28.93184777810662,0.5132903053427019,-3.0222862868294065e-06
28.931604877547734,0.5133146283309475,-3.429544230600795e-06
28.93136183988108,0.5133386411505441,-3.0222303244245574e-06
28.931118874678017,0.5133626427314302,-3.4138579342625486e-06
28.930875778642783,0.5133863394863376,-3.0118989361692383e-06
28.930632754786444,0.5134100258605921,-3.410525468754144e-06
28.930389598137747,0.5134334052184301,-3.0102193551116707e-06
28.930146511717556,0.5134567732481997,-3.4014901338363934e-06
28.929903295973716,0.5134798368220721,-3.0044145797013255e-06
28.929660150387825,0.513502889472632,-3.3986842583391685e-06
28.929416875172304,0.5135256366676137,-3.0029055256008963e-06
28.929173669236942,0.5135483725192893,-3.3935494479914174e-06
28.92893033568058,0.5135708040867865,-2.999668075133466e-06
28.928687071344488,0.5135932245343021,-3.3915129070659356e-06
28.928443679591922,0.5136153401842837,-2.998547501274068e-06
28.928200499174345,0.5136372315426208,-3.3208320807769087e-06
28.927957126140793,0.5136590400549546,-2.996974607510916e-06
28.927713914054348,0.5136806280727089,-3.2891788617622764e-06
28.92747051416181,0.5137021427594174,-2.974774055534285e-06
28.92722715035222,0.5137236499228418,-3.4199309358468044e-06
28.926983623329352,0.5137448454449236,-3.0209845865158957e-06
28.92674016574196,0.513766037747426,-3.4556893198610383e-06
28.92649655752546,0.5137869092854216,-3.0405414187320567e-06
28.926253022786014,0.5138077725396102,-3.4335167009152956e-06
28.9260093576947,0.5138283269506276,-3.0249797886919283e-06
28.925765769404535,0.5138488746083244,-3.4324943380646677e-06
28.925522046832732,0.5138691083522156,-3.024946618197799e-06
28.925278397328928,0.5138893332720291,-3.416825740794327e-06
28.925034619755223,0.5139092496298445,-3.0146331585455266e-06
28.924790914986318,0.5139291579688227,-3.413503485594216e-06
28.92454708026103,0.5139487555645664,-3.012961904233502e-06
28.924303316390095,0.5139683441710082,-3.4044813645474348e-06
28.92405942598374,0.5139876246376089,-3.0071685833792106e-06
28.923815606361295,0.5140068964821521,-3.401683966963026e-06
28.923571659940436,0.5140258592094412,-3.005666281963998e-06
28.92332778340062,0.514044812873669,-3.3965604051555687e-06
28.92308378206728,0.5140634586227505,-3.0024392187154303e-06
28.922839850536825,0.5140820955106794,-3.3945310730920664e-06
28.922595794413063,0.5141004239982528,-3.0013271282852694e-06
28.9223519526763,0.5141185334904006,-3.3239907998999785e-06
28.922107918595863,0.5141365543311244,-2.9998705313033502e-06
28.921864048258644,0.5141543593028362,-3.292185664981878e-06
28.921619990288665,0.5141720853880847,-2.9775490963841744e-06
28.921375968815386,0.5141898057727884,-3.4229033346565296e-06
28.921131786957925,0.5142072105252012,-3.023752413608416e-06
28.920887674965655,0.5142246143967837,-3.458730050628911e-06
28.92064341528107,0.514241693572228,-3.0433738423887857e-06
28.920399229657107,0.5142587667665619,-3.436578005368285e-06
28.920154916554637,0.5142755275807815,-3.027822182467138e-06
28.919910680773363,0.5142922840072519,-3.4355867434415766e-06
28.919666313635368,0.5143087228891675,-3.027811832909122e-06
28.919422020123253,0.5143251551959488,-3.4199261669011494e-06
28.919177601382774,0.5143412754783926,-3.0174988256519153e-06
28.918933255962873,0.5143573899749129,-3.4166200290168536e-06
28.918688783450968,0.5143731902253765,-3.0158406593046305e-06
28.918444382304823,0.5143889836560632,-3.4076019843586047e-06
28.918199857463993,0.5144044655212637,-3.0100526175885767e-06
28.917955403905708,0.5144199409253812,-3.40481765150058e-06
28.917710826399723,0.514435103779199,-3.0085636713444996e-06
28.917466319288657,0.5144502596981272,-3.3997031770247044e-06
28.917221690236545,0.5144651043137453,-3.005346251725577e-06
28.91697713149117,0.5144799421838723,-3.3976849003990173e-06
28.916732451012223,0.5144944682681534,-3.0042459833110047e-06
28.916487987920267,0.5145087805994295,-3.327274698115834e-06
28.91624333282091,0.5145229986020337,-3.0028968367561137e-06
28.91599884421478,0.5145370052828232,-3.2953174242053573e-06
28.915754168153235,0.5145509276381717,-2.980457820989102e-06
28.915509528887462,0.5145648460534965,-3.4260103768044003e-06
28.915264732126566,0.5145784449378037,-3.0266658542360547e-06
28.915020005686692,0.514592045056694,-3.4619080346159903e-06
28.91477513465128,0.5146053167884718,-3.046339845654694e-06
28.914530338191792,0.5146185847505103,-3.439777162134172e-06
28.914285417251413,0.5146315368732608,-3.0308039782357687e-06
28.914040574105808,0.5146444868532237,-3.438801262918567e-06
28.91379560272489,0.5146571157247076,-3.0308065207818036e-06
28.913550705516712,0.5146697401446904,-3.42315464125012e-06
28.913305686074466,0.5146820491339442,-3.0205027442206656e-06
28.91306074046913,0.5146943544587163,-3.4198677432636937e-06
28.912815670790003,0.5147063420926867,-3.01886078299049e-06
28.912570673009117,0.5147183249705316,-3.4108587947528912e-06
28.912325554535258,0.5147299929160776,-3.0130810284266507e-06
28.912080507871835,0.5147416564456052,-3.4080853148071855e-06
28.91183534029605,0.5147530040340225,-3.0116029725787974e-06
28.911590243663362,0.5147643466893945,-3.4029813527798602e-06
28.911345028120756,0.5147753746908185,-3.008396264461005e-06
28.91109988343894,0.5147863979272999,-3.4009716720108385e-06
28.910854620088866,0.5147971060190243,-3.0073053230127156e-06
28.910609577285577,0.5148076054394549,-3.3306819932389653e-06
28.910364343012404,0.5148180048866544,-3.0060510146749653e-06
28.910119278136225,0.5148281973693947,-3.2985698489550186e-06
28.909874026163298,0.5148383001013014,-2.983492527555004e-06
28.909628811428338,0.5148484003119556,-3.429234018106214e-06
28.909383442333876,0.5148581772464856,-3.0296967448231737e-06
28.90913814408648,0.5148679573192863,-3.465209109185935e-06
28.908892704619184,0.5148774053727655,-3.0494308087374022e-06
28.908647340342984,0.5148868515613246,-3.4430714803170004e-06
28.908401854805444,0.5148959786104381,-3.033888203215346e-06
28.90815644767122,0.5149051054281758,-3.4421356493487265e-06
28.90791091557423,0.5149139078029473,-3.0339181797851833e-06
28.90766545824893,0.5149227075894943,-3.426484016657433e-06
28.907419881883172,0.5149311886979457,-3.023613635546457e-06
28.907174379988597,0.5149396679554389,-3.4232190744797053e-06
28.90692875725162,0.5149478262766725,-3.0219868376278602e-06
28.906683207032696,0.5149559816275046,-3.414211632173786e-06
28.906281125658072,0.5147249435572961,-4.610660309073422e-06
28.905906298868167,0.5144066693843595,-4.738026882628726e-06
28.893054435669747,0.5418167808966818,-2.4680571215351943e-06
28.8753510792328,0.584006821713633,-2.268862552185641e-06
28.85576499684637,0.6263412030890124,-2.5446235156073582e-06
28.83428154347791,0.6692162446783738,-1.0455333856185245e-06
28.811601026156904,0.711774454703439,-1.2648369104584223e-06
28.787849350159142,0.7539177522372973,-5.12071297840283e-07
28.763157710408695,0.7954578762344406,-1.2253810887929983e-06
28.73747236082802,0.8364955964741052,-1.4085972578348205e-06
28.710831651312734,0.8770485914921804,-5.944261564291842e-07
28.68328721289477,0.9171114203650891,-1.3549668209655863e-06
28.65490713924494,0.956640833281954,-1.5329455331433706e-06
28.625703813779428,0.9956672208207288,-7.28039302112099e-07
28.595738884248043,1.0343259231541886,-1.4969208232927522e-06
28.564934930842707,1.0732208712053182,-1.8186561141844693e-06
28.533900458916307,1.1118816588980092,-9.04063468233629e-07
28.502593704756503,1.1503227904003501,-1.6045557794663878e-06
28.471022561086095,1.1885590378812312,-1.8415068823232628e-06
28.43920421499422,1.2265631553187895,-9.252864344687362e-07
28.429156528606192,1.2387905005704012,2.3540653458383604e-05
28.42887972727844,1.2388425982281155,4.356155861051647e-05
28.429190658535894,1.2382092246413345,-1.656677046164845e-06
28.42917429423091,1.2373212655881292,-2.9313327714053372e-06
28.429418080892457,1.2365041664252692,-3.3968597475744766e-06
28.429596146730898,1.235788210322648,-3.6318521654081504e-06
28.429781965930868,1.2351131587328603,-1.7495163630899813e-06
28.429876239483807,1.234508293197663,-2.792681166846611e-06
28.43002611719111,1.233908695864298,-3.0187894597966114e-06
28.43025839769789,1.233311926767001,-1.8211887179986341e-06
28.40131479410192,1.2428388256493206,1.2824321382613052e-05
28.354364867986973,1.25446445377665,-1.4418892259199234e-06
28.306460246663622,1.265364826854005,-1.2870829861379163e-06
28.258353104582472,1.2756118059473545,-2.3850074978674918e-06
28.21023450875516,1.2851468209081705,-2.5455412984605463e-06
28.193091919852016,1.287081267787394,2.178334332304105e-05
28.192158940368177,1.2870153233117427,3.604033017044067e-05
28.192281608689456,1.2871966514812874,7.4061690575645545e-06
28.191762574705738,1.2871972534530345,-3.0683436887217475e-06
28.191291010969675,1.2872630232287143,-3.1008115104133593e-06
28.16375005911826,1.3033171505334866,-3.826964912134745e-06
28.12076373229778,1.3264514370180742,-2.3767255505416363e-06
28.0770351921219,1.3495741478013412,-1.0837533986098047e-06
28.0328933348222,1.3725477479508394,-2.65064228585285e-06
27.991633406639867,1.393123450805379,-2.032936956365694e-06
27.95072768352451,1.4114416649229753,-2.042640901339654e-06
27.90916398664823,1.427893506946994,-8.181843652484144e-07
27.86682775009065,1.4425564549683418,-1.9452039627596007e-06
27.82362556348453,1.455490985630363,-1.0394156063492366e-06
27.779770192069652,1.4666812852744198,-2.3114467501209046e-06
27.764988304239687,1.4689575169290354,2.407085765826142e-05
27.76438976979941,1.4689124628761299,3.6421782120377166e-05
27.764448885814417,1.4690015865615673,2.4628477967685025e-06
27.764029270979766,1.4690144434481744,1.955637843758379e-06
27.76361988764333,1.4690512845867938,2.2051658411723074e-06
27.7632503746972,1.469091203923005,1.926670273058595e-06
27.73651607851753,1.4859152034357619,-2.7298331458820713e-06
27.696939181037134,1.509602883864499,-2.990052215233463e-06
27.657324879512654,1.5353856139518118,-2.028433871398283e-06
27.61811794103776,1.5627559608577317,-2.442295260810662e-06
27.57870210771937,1.5918002696524063,-2.417602723455564e-06
27.53966501884172,1.6216693312622534,-1.6461675470952342e-06
27.50107094068891,1.6522006510143434,-2.5689900027235646e-06
27.46293357297715,1.6833427348601497,-1.4182022842305908e-06
27.424883773455836,1.7151898069283593,-2.0912046760981906e-06
27.387287254516583,1.7473408181892804,-2.355513973751472e-06
27.350223224087767,1.7799267902642613,-1.2369939429122956e-06
27.313523484433254,1.8130339000113798,-2.081495320948451e-06
27.2771946498271,1.8465797130654578,-2.2746729620957973e-06
27.241235146717454,1.8805400611416418,-1.186250344065165e-06
27.229027199337565,1.8918681293306934,2.3261734087013514e-05
27.228668459415626,1.891931707384923,3.954538336465099e-05
27.229025000654,1.8912977358663958,4.284948626021717e-05
27.22899835274864,1.890456178997215,9.933853209291577e-07
27.22926893042091,1.8896870513834667,-5.661962040812152e-07
27.20165928676341,1.9038297730149538,5.768178218998332e-06
27.15798297333923,1.9213235925720817,-2.027983112044829e-06
27.112568855999815,1.9380994977313986,-2.450142177683884e-06
27.066669691780895,1.9539653741724898,-1.0634582333982068e-06
27.019580599239617,1.9694943231503563,-2.82635953579094e-06
26.972285644789945,1.9848557289806594,-2.8772520432179816e-06
26.9250907032303,2.0002298611284934,-3.4514567780960514e-06
26.87805875892788,2.0159525234925106,-3.1545985602829396e-06
26.831634582929933,2.0320981797597377,-3.093443424299902e-06
26.78559536234605,2.0489438379625424,-2.765601201687451e-06
26.741990784503393,2.066241244214638,-3.0480665663863704e-06
26.69936392090798,2.0849901900746723,-3.5581932708340924e-06
26.65738614569846,2.1053658965905173,-2.23771569284395e-06
26.615976304221252,2.127368511264537,-2.852486457934067e-06
26.5751776804816,2.150915685906066,-3.336369002539946e-06
26.53416997771786,2.1762640090719514,-2.909550515749898e-06
26.493213011966702,2.202894333126605,-2.812468919699551e-06
26.452750446905206,2.2303728507582328,-1.622777103554851e-06
26.41279088467937,2.258663825571798,-2.7819538962990664e-06
26.373332995037778,2.287729126779573,-2.3929434495167934e-06
26.33434481363562,2.3175503458665734,-1.1105964135525725e-06
26.295833796270063,2.3480661612030214,-2.765854136291268e-06
26.257806476412828,2.3792331946475476,-1.6013072454239274e-06
26.22018803993492,2.4110520709856913,-2.245243023266119e-06
26.18299971978067,2.4434334314873145,-2.695159170607725e-06
26.146183512545814,2.4762491865982956,-1.2402140363021452e-06
26.10925086964322,2.509535451949621,-2.0797038521418176e-06
26.072368734773292,2.5428784284123758,-2.319099209627251e-06
26.035538969319926,2.5762771730874507,-9.62694189830804e-07
25.998763318631408,2.609734754134742,-2.0782165025025334e-06
25.962050782296142,2.6432563210954636,-2.3189379566440627e-06
25.925406167247537,2.6768532037500226,-9.647386159938875e-07
25.888834533330023,2.710528477782545,-2.076220350293728e-06
25.852340375660244,2.744283698153659,-2.3159952955674468e-06
25.815924986582765,2.778125538196922,-9.586117327778365e-07
25.779592618380274,2.8120547815901675,-2.073145010373506e-06
25.743344472755773,2.8460716382502516,-2.302771935060177e-06
25.707177866004645,2.880177671966833,-9.535447389116825e-07
25.671093206005157,2.9143712017468206,-2.0582428342172387e-06
25.63508938338771,2.9486468429827237,-2.293121519347102e-06
25.599165196887064,2.9830078876838093,-9.415450847004292e-07
25.56331854330945,3.0174520355663086,-2.0488162978359037e-06
25.527546615511582,3.0519712796184186,-2.2750937130749938e-06
25.49184841761422,3.0865684796388,-9.343143269266441e-07
25.45622072354754,3.1212403103489477,-2.0337714065274404e-06
25.420658759123384,3.1559776399448505,-2.2631620357274618e-06
25.385161762356333,3.1907833563929926,-9.215956024641314e-07
25.34972619743047,3.225653332036586,-2.0241028734248323e-06
25.31434598118261,3.260576988273612,-2.2469477074828215e-06
25.279020488880967,3.295558495565513,-9.139184208896423e-07
25.24370515536366,3.330327962974564,-2.049470188170144e-06
25.208136250513423,3.364683148307844,-7.777036875704357e-07
25.17220489971218,3.3987749364313244,-1.9156711815390692e-06
25.135999063404654,3.4326156396937315,-2.1375671292733767e-06
25.099531224099977,3.466269270248915,-8.624272114614306e-07
25.062881125159453,3.4997511510371044,-1.983590685469827e-06
25.02607141443948,3.533068432025425,-2.212623718751694e-06
24.989110711626875,3.5662726389627157,-9.101128766002275e-07
24.952056809923466,3.599385734372171,-2.0328590296068982e-06
24.914925632874652,3.6324155565033207,-2.2652606598908e-06
24.877958317095338,3.6652604045794126,-9.770887513423088e-07
24.841054473046075,3.698359047677802,-2.332037294258682e-06
24.804495532179946,3.7317678828337164,-2.4180670610308985e-06
24.768268444704237,3.7655332215367996,-9.40156114181967e-07
24.732314950831967,3.799667047143422,-2.2551138282866923e-06
24.696632862374205,3.834103730397403,-2.346994908183908e-06
24.661218810121596,3.8688272619152353,-8.962985889385267e-07
24.626023845469668,3.9038348505774687,-2.1875441030758114e-06
24.591038692393845,3.939063410398216,-2.28008472373184e-06
24.556259978310223,3.9745018314896408,-8.499978625536864e-07
24.521613285262262,4.009965901212619,-1.9341453181588586e-06
24.486807846173328,4.045307584884336,-2.091188543672934e-06
24.45179258862822,4.080447990726328,-8.063263162993994e-07
24.41656927113952,4.115391716304385,-1.914794020493882e-06
24.381146405285826,4.150170582720706,-2.143141140446142e-06
24.345559380720832,4.184800493178009,-8.446750042294393e-07
24.309826178581087,4.21928977704489,-1.959102915529559e-06
24.27395910311508,4.253664212404233,-2.1903917903319525e-06
24.237987504031185,4.287942182519402,-8.787136418567099e-07
24.201925519727663,4.322130965313665,-1.9913612028729655e-06
24.165785822030408,4.356250784202951,-2.2279729415090876e-06
24.12959053230761,4.390319162233684,-9.026834486766666e-07
24.0933509265061,4.424343550231285,-2.0163273718142027e-06
24.05707849009704,4.4583380797155305,-2.2535525694283853e-06
24.02078913341864,4.4923193620595105,-9.194469205060785e-07
24.009079148715145,4.502783298967389,2.7752554631284287e-05
23.980028704728692,4.52924294521128,1.0939460988804162e-06
23.94479511564467,4.559326940853203,-1.7121360663362173e-06
23.908913248346547,4.587653175410618,-5.621596528143646e-07
23.870668280744013,4.615723831021246,-7.233612411387813e-07
23.83059176105573,4.644444951914414,-2.585670736927198e-06
23.791051844263603,4.673644744058406,-2.8180353867056362e-06
23.752020718068344,4.703498042192453,-1.6906226412947978e-06
23.713460615802838,4.734014740027461,-2.6435885802020276e-06
23.675367633295373,4.765162739691368,-1.0029368940518701e-06
23.637045688190838,4.797134908588879,-2.368347141464e-06
23.598922713578848,4.82907399793205,-1.030419761290785e-06
23.560937180298875,4.861121833203652,-2.1614273475432932e-06
23.523086912901015,4.893321521765746,-2.4166466729390323e-06
23.48538168044893,4.925681173569775,-1.0343324017350608e-06
23.472693151000303,4.935819939998661,2.6116537700900805e-05
23.47230932692364,4.935795353152482,4.490016619834031e-05
23.472711133835496,4.935221679617187,-1.7069694444177275e-06
23.472846028060484,4.934363073363341,-4.2157455396388266e-07
23.446761795844978,4.948566570660164,-4.194360193644775e-06
23.40458732060754,4.969550646069339,4.207048466840779e-06
23.36290377423273,4.991695611919063,2.648847464706977e-06
23.32200737548855,5.015108387467028,1.5481373329129244e-06
23.281727594759488,5.039862403372811,7.135649687135814e-07
23.241960439229416,5.065760764136196,-4.071481633539931e-06
23.22857758354278,5.073764064754927,1.647532714667624e-05
23.228192343873893,5.073591236659559,2.6774097837099775e-05
23.22845866482738,5.072661357824555,-9.549654074403335e-06
23.22846315461526,5.072204693460919,-6.0371481414335515e-06
23.228659865121703,5.071558363411886,-5.356651244462635e-06
23.200158241734233,5.0832245791703645,1.0197979769761834e-05
23.153455067149594,5.098329130918797,1.2723799842247197e-06
23.10615440099463,5.113637752647091,-4.387421155421095e-06
23.05901333070396,5.129093495004151,-4.367687509380935e-06
23.012394384152334,5.1449956452321155,-5.165391802879754e-06
22.996920852720727,5.148737468414628,2.740413465288083e-05
22.995762298834787,5.148656964812828,4.0196695018979156e-05
22.99523001808906,5.148594278010891,5.5338803680148735e-05
22.967331774076918,5.1642645959422655,-2.1332977460583602e-07
22.92698862158233,5.18631015473277,-3.2270398889547303e-06
22.886818078632462,5.21033452848383,-1.479406955530449e-06
22.847310985306652,5.235899683480954,-3.2121107153455786e-06
22.808742640821496,5.26279738080697,-3.00512724780988e-06
22.770491012000534,5.291376959188799,-1.885530647709882e-06
22.732914600580553,5.321180197059398,-2.8650602157814786e-06
22.694767132535482,5.352628751789627,-2.1914528008371015e-06
22.656547190244407,5.384408011812924,-2.3876138135862923e-06
22.618387280606616,5.416274638648887,-1.0260033212160236e-06
22.580315931888137,5.448243387170395,-2.1462855650869472e-06
22.54235617598004,5.4803256346078655,-2.4152339326878602e-06
22.50451973177568,5.51255123323604,-1.027975993977276e-06
22.466822885948808,5.544926223732617,-2.1581518452676307e-06
22.42927241974351,5.577465565608061,-2.4031943030577985e-06
22.39186556280335,5.610172468589466,-1.023960042725175e-06
22.354610109676983,5.643046124823206,-2.1391048574022353e-06
22.317508454211847,5.676089591874741,-2.388349937057499e-06
22.280558141832415,5.709304393964958,-1.00673033506804e-06
22.243758810670194,5.742688650844228,-2.121739752624502e-06
22.20711016741697,5.776236205463293,-2.3593295123622293e-06
22.17061015261302,5.809947365039324,-9.922135599284287e-07
22.134239313648703,5.84354925535899,-2.160898508726805e-06
22.097623409131987,5.876934840646669,-8.434774899854225e-07
22.061092829262545,5.9095201794780285,-7.303448258631773e-07
22.024079542768735,5.941438732475209,-1.8428532127662267e-06
21.98650199225481,5.972713420894474,-2.050916199584918e-06
21.947996595208416,6.004134069455518,-1.015725520164823e-06
21.909513441834928,6.035623252962148,-2.153829817268249e-06
21.871126979230276,6.067202253436998,-2.4299907272311294e-06
21.83285393485135,6.098915195013857,-1.0425485398000978e-06
21.794698755167026,6.1307681494817,-2.163939074147775e-06
21.758332036670463,6.160315369812241,-4.596373766943551e-07
21.721598520198505,6.187933660568068,-1.6766659091567437e-06
21.68207576565167,6.2156546216245685,-2.0156566851309288e-06
21.642048492180628,6.242233344063517,-7.789532908558661e-07
21.601342529805024,6.267816167509103,-1.9393062729855526e-06
21.55893396824828,6.293257465275408,-2.3000249833558806e-06
21.5163123143954,6.3180022263348,-1.0032522523469034e-06
21.472824331659673,6.342638527201492,-2.4846079566542834e-06
21.42941720440464,6.366898103914598,-1.1707541361580254e-06
21.385953166879037,6.391019074984892,-2.337413134045896e-06
21.34247870005477,6.415163082603747,-1.2377855667829174e-06
21.299127451681,6.439502306372932,-2.7798565505054995e-06
21.25605808652234,6.464085618293911,-2.5638816478351645e-06
21.213255618541172,6.4890683464623775,-2.781208174151839e-06
21.170701235294864,6.5144707279679475,-1.3149813161937585e-06
21.12810925957009,6.539369224484506,-1.7925483852335167e-06
21.08539348432308,6.562713359607891,-2.068039567898472e-06
21.042110005097598,6.585286034672517,-2.433858234483083e-06
20.998346712583107,6.607160337092826,-2.153418411379726e-06
20.954172460360233,6.628347101139482,-2.437352299190787e-06
20.91100216330329,6.647866589957431,-1.92467533661686e-06
20.86723015320593,6.666037348496124,-1.135773762605402e-06
20.823238170250388,6.682777607723102,-2.214527594135429e-06
20.778764280745058,6.698124595756632,-7.272234795463461e-07
20.733950046482317,6.712022666688791,-2.2560997204983113e-06
20.688687108053504,6.724493241606417,-2.3686969993115536e-06
20.642957902002795,6.735554632420615,-9.77147682292706e-07
20.596834928853653,6.7452031645368855,-2.2402725368790566e-06
20.55020395406993,6.753500317701762,-1.0226654144802894e-06
20.503253146234574,6.76047083733279,-2.524228486646546e-06
20.45608723183105,6.766108194728058,-9.573267696801058e-07
20.40841873041167,6.770503171345529,-1.211513634590683e-06
20.359375494644738,6.774099192700079,-1.3815364216379633e-06
20.309650222497982,6.777403573609358,-3.0152536234819005e-06
20.259946757577183,6.780589940150997,-3.100885281537985e-06
20.210261225881435,6.783691485561138,-3.0081429250178315e-06
20.16057450471076,6.786685540698245,-3.5442621512393746e-06
20.111092048419405,6.789928052730271,-2.7784883633724666e-06
20.062008709411028,6.793943993267059,-1.6341729196234223e-06
20.014011054774613,6.798961698773986,-3.585607270328167e-06
19.964914324683278,6.805076076790449,-2.394620365473582e-06
19.916651435975773,6.811963358867989,-3.1214400831314215e-06
