x,y,z
1.304699038523588,31.272495161430424,-5.8107888831725185e-06
1.3137508998424055,31.255990471524388,1.3910677842191022e-06
1.3284007662486348,31.231613437789846,-1.2777602942867783e-06
1.3496337355988959,31.199483200829672,-1.133636690749118e-06
1.3767109887169888,31.161830168401732,-2.4517651164499e-07
1.4062317808738838,31.122748047283082,-5.481366241386065e-07
1.4364725072966178,31.083868124942924,-1.6374988765395504e-06
1.4672361160962142,31.04532961329565,-1.809901548535664e-06
1.4984802772650616,31.007128164980397,-6.184391149188784e-07
1.530167146741857,30.969273587229445,-1.7092273300878258e-06
1.5622873546647142,30.9317487892207,-1.892782130662185e-06
1.5948188648451598,30.894539909402166,-6.734993398885281e-07
1.6277370846542067,30.85763307524882,-1.7759574032320813e-06
1.6610153599186153,30.821018286160115,-1.9711212114435772e-06
1.6946327821290041,30.784682526684154,-7.265425332608766e-07
1.7285714260520268,30.748600391231104,-1.8382463265152749e-06
1.762795861167811,30.712763210619634,-2.0410076799967647e-06
1.7972874923447826,30.677158965127685,-7.767215535227356e-07
1.8320316416496685,30.64175879803119,-1.8912187718204965e-06
1.8669911188765296,30.606552243952265,-2.1047840500533488e-06
1.902150709511427,30.571527827132723,-8.178007127566944e-07
1.9374965080009996,30.53665788193404,-1.9380738512861373e-06
1.9729940851084975,30.501930869819592,-2.156374775203612e-06
2.0086312959992076,30.467319939765233,-8.607832326611164e-07
2.0443779324689775,30.4328124250105,-1.973384938781103e-06
2.0802209411390495,30.398400988164784,-2.196370041517709e-06
2.1161518432658655,30.364064168332746,-8.872270896506662e-07
2.152146142494341,30.329788342089884,-1.999595970903628e-06
2.1881940605379393,30.29556758248282,-2.2271873509373263e-06
2.2242876439577475,30.26138444750718,-9.052938243180042e-07
2.2604079736608758,30.227227580076107,-2.019956815521584e-06
2.296547176180985,30.193091290864857,-2.24652906951478e-06
2.332699330242742,30.158962408190167,-9.195375282149143e-07
2.3688500214433335,30.12483136333768,-2.030070159010633e-06
2.404992993672062,30.090694367274555,-2.2626541073336726e-06
2.4411240864608916,30.05654123082759,-9.24686306323641e-07
2.477233502483025,30.02236505007542,-2.038581923193006e-06
2.513315845308236,29.988162842933196,-2.266620545206266e-06
2.549369091856121,29.953927666761498,-9.297476550665373e-07
2.5853867772892207,29.919655738077235,-2.038198907743788e-06
2.621364514981634,29.885344361723174,-2.2705518744926823e-06
2.6573024895593758,29.850988791617596,-9.266653368533717e-07
2.6931968404990743,29.816588513360692,-2.0385407704208436e-06
2.7290462801337663,29.782144086839832,-2.2631825556118645e-06
2.7648536342618812,29.747653042714173,-9.253210689966207e-07
2.800614070031473,29.713114064092075,-2.03281624279808e-06
2.836327381408748,29.67852870478247,-2.2586443884226037e-06
2.8719982180862975,29.643897217706595,-9.194180143681785e-07
2.9076218940767906,29.609217629796834,-2.0287000707212843e-06
2.9431996046713067,29.574492744835997,-2.249553896858242e-06
2.9787371554402386,29.539724233294972,-9.149467809638212e-07
3.014229872353771,29.504910979647143,-2.021919585593057e-06
3.0496797177192763,29.470055690966102,-2.2417958093455537e-06
3.0850939834277264,29.435161384341168,-9.084026878596052e-07
3.120467611581219,29.400226602636355,-2.015917759754654e-06
3.155802932659635,29.36525550003621,-2.233569325497259e-06
3.1911081962299837,29.3302510038617,-9.02932233998871e-07
3.2263784585555535,29.295211603596254,-2.0094778910156874e-06
3.2616159181855067,29.260141631228784,-2.22552257885672e-06
3.296829445497197,29.225045116974023,-8.977339505771009e-07
3.3320201943605015,29.189926366049722,-1.9975376310439608e-06
3.367193365969288,29.15479197811973,-2.2194946609627175e-06
3.4023484391031107,29.11963665879442,-8.935897656929537e-07
3.437485179157804,29.08446441598858,-1.994140825585522e-06
3.4726089105949893,29.049281189895563,-2.2143223011861224e-06
3.507719102455496,29.014081300260667,-8.910443326966277e-07
3.542815192759783,28.97886859491643,-1.9899779403823037e-06
3.5779024544138602,28.94364943747614,-2.211641233183098e-06
3.612980183685199,28.90841774682695,-8.877673023412191e-07
3.6480476866326534,28.873177119864927,-1.98815288322135e-06
3.6831102396466346,28.837933456620195,-2.2074042419148454e-06
3.718166801581144,28.80268094484955,-8.868316507190666e-07
3.7532163159182943,28.76742317944782,-1.9852366894348994e-06
3.7882641724266946,28.73216539113244,-2.2062054307013523e-06
3.823136981385063,28.69778745890118,-1.7857897703227321e-06
3.858944518790575,28.663769475857304,-7.756976580508557e-07
3.8951853387407276,28.629969784423903,-1.937381300356339e-06
3.9316787468636494,28.596389363249706,-2.166650802201686e-06
3.968387412136338,28.563018798380824,-8.636645461683468e-07
4.005134317763341,28.529818578862656,-2.069761039249357e-06
4.041864241343055,28.496433468016654,-2.400716655984181e-06
4.078375502808133,28.4628143340037,-1.0232880641621034e-06
4.114656757229491,28.42894956149344,-2.133401765577053e-06
4.150735301347653,28.394839885961915,-2.3597287773201303e-06
4.186621289516945,28.360516694308785,-9.866989498091838e-07
4.222313431426382,28.325989923236538,-2.092560163004936e-06
4.257838941947149,28.29126622490807,-2.309684357014452e-06
4.293211039823239,28.256377513497974,-9.524203454305824e-07
4.3284277673480345,28.2213321982169,-2.0564124852510968e-06
4.36352658876041,28.18651601382167,-7.538579343477347e-07
4.399021167745168,28.151900402150012,-1.9173871548747168e-06
4.434749144642476,28.117478678181854,-2.1386839862275187e-06
4.470676525710401,28.083243890497755,-8.445455855835005e-07
4.506788750076857,28.04915549751852,-1.972422206251989e-06
4.543036719145253,28.015197752444053,-2.200057530668542e-06
4.579407058829169,27.981359196272752,-8.832974206715583e-07
4.615885022256673,27.947609200595842,-2.01340859939253e-06
4.652433246956142,27.913930015264654,-2.2430611400781064e-06
4.689043140533113,27.88031045188191,-9.144287696806475e-07
4.725699529208376,27.846728815425188,-2.0394413927544985e-06
4.762375128282205,27.81316787772176,-2.2751259682457503e-06
4.799064723562411,27.77961817445376,-9.335452768079178e-07
4.835754275283844,27.74606457532468,-2.0576765072562175e-06
4.872425172605537,27.712492702044223,-2.2924109246910684e-06
4.908734990718452,27.679233882165143,-9.344516435499939e-07
4.9450355984295555,27.64566836986569,-2.359915761789705e-06
4.980971012485446,27.61168243152553,-2.412300276661422e-06
5.016543673232451,27.577296274909397,-9.376907973979165e-07
5.051754936576107,27.54252580473047,-2.256972748353181e-06
5.086879908380537,27.507417910562737,-2.188116559699582e-06
5.12206073387693,27.472321244244423,-8.577872102483175e-07
5.157319603841786,27.43730208020119,-1.961606294127727e-06
5.192656005689463,27.402359943206868,-2.1817517404862374e-06
5.228065193682347,27.367483151244034,-8.706350194329082e-07
5.263534369948937,27.332663547344186,-1.9807772587213113e-06
5.29905511021471,27.297895596714348,-2.202485783826119e-06
5.334622215644552,27.2631684020906,-8.853155596608153e-07
5.370224513517776,27.22847548300718,-1.995124787296243e-06
5.405854821253751,27.193811631750872,-2.219158819278394e-06
5.441509313549862,27.15916770770295,-8.956592116408923e-07
5.47717906060416,27.12453827553399,-2.0051375090174295e-06
5.512857668531343,27.08991954656595,-2.231245686750566e-06
5.548542662861027,27.055303854755053,-9.021852605019254e-07
5.584227537249417,27.020687364631396,-2.012249306355962e-06
5.61990656720928,26.986066562783904,-2.237618687072479e-06
5.655578606839178,26.95143596151918,-9.069162819237697e-07
5.691239096966397,26.916793484389277,-2.0148797840284505e-06
5.726884989650505,26.882138259619175,-2.2398213293389757e-06
5.7625175778580715,26.847466289368327,-9.072149360286885e-07
5.797399022573544,26.81423133983082,-1.662351492133507e-06
5.833267527864233,26.781663588136265,-1.9200514958482573e-06
5.869914658381401,26.749775321336656,-6.983973499484486e-07
5.907250800112726,26.7185936147294,-1.8323797794997376e-06
5.945425031974217,26.6878604419024,-2.1534182233669263e-06
5.984217824648347,26.657527931472437,-8.609895235552056e-07
6.023428879490124,26.62764342678062,-1.996847345343833e-06
6.062997681331263,26.598180146892922,-2.267623469349306e-06
6.098336591309675,26.572180977058824,-2.205190126579326e-06
6.1316325111186325,26.545530628187613,6.961796017015964e-06
6.162193319369163,26.518969011536587,-1.8253487341531038e-06
6.193829046254986,26.489078144488488,7.874273243318325e-06
6.224157697468845,26.458022755288553,2.7367048371501612e-06
6.252860160903207,26.426562384928246,1.4668449163056374e-06
6.282680458248243,26.390860706766706,3.3977844985690064e-06
6.312140130793574,26.353951214125246,-2.7151641537742632e-06
6.340321011211573,26.318215133237008,8.071410204160689e-07
6.366881379153464,26.28335327476141,-1.1584845213651052e-06
6.3889170250958065,26.253621060278075,-3.7926673533347777e-07
6.405030280985796,26.2276128891393,1.5286998768782728e-05
6.4192398886041655,26.198162657889828,9.628791269131187e-06
6.432531476776324,26.16481367102513,1.3817303463878328e-05
6.444321716501059,26.135221846308614,1.5115152721775771e-05
6.453006212797074,26.113455524704246,2.3193434252645473e-06
6.4583940606041015,26.100817335324834,7.251251429831601e-06
6.466705276886013,26.082486488167316,9.568331666286178e-06
6.477534344822417,26.05942250206,7.073780810929603e-06
6.4894619585065465,26.04036268371354,9.085273083846157e-06
6.497284685449932,26.020538288128915,9.406543507183701e-06
6.5024803728531415,26.008616651835545,1.6534597266849166e-05
6.504680224225933,25.999492345754813,9.439633784635859e-06
6.505455675376757,25.9964411675363,3.8986093835527424e-06
6.505419139235538,25.99803315041808,-4.485309635829382e-06
6.505410142940643,25.999816480625153,-4.073095411644134e-07
6.505394746817595,26.00154267252653,-4.1155134757470124e-06
6.505440459102051,26.002375168860166,7.327354693831278e-06
6.505158371619021,26.003814916464272,-2.4850026289005567e-06
6.507374407710519,25.999691566276038,1.4758352474886216e-05
6.512679914007518,25.98933726407524,9.09968229526742e-06
6.5198503298599695,25.97484143842733,1.4074307522437407e-05
6.528832421261438,25.954080898601966,8.331491567436372e-06
6.538903531431974,25.928374390646503,1.540210089376673e-05
6.5458065100514435,25.90731114089122,9.337817194997322e-07
6.5505017136412365,25.89325438319009,1.3255993923575599e-05
6.553220181776971,25.879146159489785,1.5282576460339675e-05
6.55450422007563,25.873169946500564,0.00012334580763761344
6.554131034099299,25.87640279342308,1.5399824370161685e-05
6.553633643346204,25.879668120618643,-9.96982947666647e-06
6.553463104418892,25.88251959653748,1.3397974919719668e-05
6.553358285451051,25.885112887057755,7.312770150570691e-07
6.552759720348873,25.88831095775494,-1.0294755084707535e-05
6.552810189556627,25.890218175815214,-1.0627838628873842e-06
6.552480321071229,25.892179709120107,-4.220446157325586e-06
6.553340965090288,25.89119920730066,3.1196089207489314e-05
6.55615061286791,25.886071398240556,0.00014543918784378634
6.560496243227542,25.87630553130358,6.0483533490286734e-05
6.562601156605409,25.870105175900658,9.40701530570548e-05
6.563336452088425,25.868368890754958,1.2845442828566395e-05
6.563106765615128,25.87029282586394,6.5371910617714746e-06
6.562946157690232,25.872384086595385,-5.48464220567757e-08
6.563206902138677,25.872994751344116,-2.4606593358386664e-07
6.5634758591993085,25.87363027413711,-5.571962329725677e-08
6.5637432835603935,25.874230524457428,-2.7710971834890574e-07
6.568518266887272,25.866292981948188,9.064828221209964e-07
6.579161058250025,25.850930777740427,-2.043803752745099e-06
6.596288723110964,25.82823442915435,1.8252246493793978e-06
6.621140811287943,25.799047270573475,-2.4161133701725013e-07
6.652352855702674,25.765884290850085,-1.4555243245603644e-06
6.6868451656147,25.731179338666543,-1.9692790292659412e-06
6.722090090988609,25.69660967302569,-7.534656026805808e-07
6.7577153821339175,25.662191496731428,-1.9721912419071175e-06
6.7934966552286955,25.62769656074532,-2.271093427153037e-06
6.829216824988584,25.59312330575365,-9.367385661630812e-07
6.864859691087339,25.558468801975664,-2.038297430843189e-06
6.90042905085396,25.52374099046615,-2.266650970039058e-06
6.935923163649551,25.48937840604283,-1.8210440824867336e-06
6.9718600132884845,25.455368205816225,-2.097705175941461e-06
7.008138504030075,25.421572913038563,-8.415322553800841e-07
7.044645409118637,25.387984590610245,-1.9628870336525772e-06
7.081350843243046,25.354597164333605,-2.1900874488701982e-06
7.118060758583031,25.32146927813729,-9.206362580164995e-07
7.154866434051523,25.288143937399997,-2.267725263814524e-06
7.19141056186496,25.25459060356711,-2.3796287107885616e-06
7.227694287270865,25.220763612576487,-9.200444636599248e-07
7.263753109283022,25.186655696886913,-2.23039470293937e-06
7.299593260389905,25.152309596013332,-2.3264145924198343e-06
7.335218497895454,25.117733954241373,-8.803749151908846e-07
7.370660552623004,25.08293454945035,-2.181915292026604e-06
7.405929434049083,25.047954663883726,-2.27202411149513e-06
7.441028490309599,25.01280049066827,-8.473310389618682e-07
7.475985694461616,24.977479547702533,-2.1386737180106863e-06
7.5108154750903715,24.94203075854003,-2.228202806871943e-06
7.545520559458441,24.90645724801217,-8.172881632399764e-07
7.5801239869969566,24.870771640282914,-2.002357457911441e-06
7.6146470121653245,24.835007261426966,-2.219157473073996e-06
7.64904559625236,24.79941227246262,-8.074812001962473e-07
7.683649543346151,24.76405408361113,-1.8447507846852673e-06
7.7185885861073125,24.72896746937321,-2.061968976549422e-06
7.753822997808928,24.694143018618096,-7.904609532483065e-07
7.789329083109508,24.659571694005884,-1.905321558144657e-06
7.825099842498649,24.625201117892594,-2.1399671835363454e-06
7.861074470507627,24.59101554408361,-8.460176679110643e-07
7.897230165273887,24.55700720294088,-1.9614788620177237e-06
7.933555863373838,24.523133979352657,-2.203766559117498e-06
7.970003897043125,24.48937522010613,-8.886746449658645e-07
8.006554091533417,24.455700005365713,-2.0173617176662273e-06
8.043169105998267,24.422090425037602,-2.250266881161783e-06
8.07984049773349,24.388535314473547,-9.172180953746778e-07
8.1162157117465,24.355133720395518,-2.1375362995422476e-06
8.152396624794639,24.321380675353314,-2.4504930368970945e-06
8.18828869318707,24.287232831909275,-1.0350575295019204e-06
8.223882377959413,24.25275282135295,-2.1367298354592335e-06
8.259322212147032,24.218204050438498,-2.1421799227261396e-06
8.295022170927835,24.183676984915184,-8.62808448472141e-07
8.330838574885517,24.149230373160872,-1.9840904382402436e-06
8.366733327926097,24.114860403429535,-2.207949170537904e-06
8.40269833442163,24.080556523206365,-8.897304256058614e-07
8.438720608173483,24.04630329628211,-2.0068512357057644e-06
8.474780697986875,24.012089030284322,-2.2361966145155454e-06
8.51087354932606,23.9779041420797,-9.061446450374377e-07
8.546987668269594,23.94373722616577,-2.0243103137987384e-06
8.583108548243874,23.909578661001643,-2.2525891083709226e-06
8.612485616323552,23.881932816426627,-1.9447548651949087e-06
8.634701858898346,23.861283748763586,-8.623632099212519e-07
8.663105141212577,23.83506264757213,-2.0934496431923577e-06
8.695861430310966,23.80586149305406,-1.6963006237540046e-06
8.722939615356687,23.783510032872723,-3.877730184724537e-06
8.742938446922215,23.76833123033078,-3.948867006373091e-06
8.75536619368485,23.759773198101634,6.592061265707494e-07
8.760021977022344,23.757127294126512,-7.213528918359469e-07
8.771792533249686,23.750452216426766,-1.9784843713344102e-06
