x,y,z
3.498999235028207,0.8218895930514054,-2.013172491235199e-06
3.5329109389232056,0.8581970510562059,-2.3078868758158455e-06
3.5669843364855702,0.8943576862892505,-1.0535549120442578e-06
3.601214443265373,0.930369312621725,-1.9885240270765825e-06
3.635596555767673,0.9662454191367669,-2.2732452892547383e-06
3.6701145106770063,1.0019958029803948,-1.0277798474372934e-06
3.7047600717141997,1.0376318440021137,-1.955229894767818e-06
3.739514058158984,1.0731615634966913,-2.243369559673525e-06
3.774374579155748,1.108588284662976,-8.796573662539497e-07
3.8091132622211514,1.1438854227740496,-2.0735755705582337e-06
3.8436391054127745,1.1793776466233363,-7.369245068229724e-07
3.8779274501882646,1.2151713701532625,-1.8618608862326635e-06
3.9119852579840373,1.2512099106622108,-2.0657499137897994e-06
3.94582461606698,1.2874744173081965,-7.908770663922482e-07
3.979500830376605,1.3239556040988592,-1.92201471101508e-06
4.013030713480018,1.3605874067517802,-2.1384616438052673e-06
4.0464566898295,1.3973528245587064,-8.520829563908594e-07
4.079800119939711,1.434202551990072,-1.9685514484682476e-06
4.113068410054057,1.4711225490744655,-2.1855514890055383e-06
4.146206401116137,1.5077822862908705,-9.769254152441897e-07
4.179686951551809,1.5442367779288841,-2.1304380598656525e-06
4.213544496019818,1.5804072298834204,-2.3476919340029156e-06
4.247728368001297,1.616290478781394,-9.720780982033772e-07
4.282221330514904,1.651883502001112,-2.073163526451066e-06
4.317012909812891,1.6871842954333205,-2.296286779703005e-06
4.352114207470629,1.7222596807655577,-9.175900331157005e-07
4.38745025533115,1.7571146994885565,-2.01081297986766e-06
4.423006932614585,1.7917945193700104,-2.199091907111733e-06
4.458728386371785,1.8263171694468685,-8.692937257352706e-07
4.494598140375059,1.8607148330575825,-1.9466652960258013e-06
4.530572025350401,1.895006473215706,-2.1471769273799513e-06
4.566646577577618,1.929194795063709,-8.394178231570237e-07
4.6028093163004185,1.9633028071073078,-1.9137698023252714e-06
4.639027132111576,1.997352527040545,-2.1142523490037812e-06
4.674881473875533,2.0310970516813227,-2.015140784700914e-06
4.7106920987522045,2.0652131369730578,-6.784343450083608e-07
4.746221480658245,2.099680596640249,-1.7872717233483049e-06
4.78147237982381,2.134460710604561,-1.979949841676709e-06
4.816459496662397,2.169535481572235,-7.306712352557476e-07
4.851395254707851,2.20482786039065,-1.960086600645561e-06
4.886437395717016,2.240036736528276,-2.221943593380682e-06
4.921637722106854,2.2751069838688363,-8.785822786343267e-07
4.95697178431695,2.310045508108996,-1.9766490906153455e-06
4.992434535558095,2.344850502292026,-2.1865835120073174e-06
5.028020806972678,2.3795500989915634,-8.509981127072241e-07
5.063697740196941,2.4141591958103428,-1.945636365501685e-06
5.0994504230626445,2.4486965405678864,-2.1350924572539898e-06
5.135257333618558,2.483181987539052,-8.278338495294746e-07
5.171116182765704,2.517612468463162,-1.9266584121643837e-06
5.206866744100861,2.551440650928726,-2.085053577152024e-06
5.24305687690662,2.58463033537105,-2.428785610311679e-06
5.279973769464382,2.617557094946386,-9.104665498055331e-07
5.317220815850196,2.650085890897576,-2.020691375843875e-06
5.354879199840494,2.6823538577852073,-2.134190292924637e-06
5.392779820279756,2.7143818120136642,-8.23532847017e-07
5.410609377917319,2.7296202741711544,0.0025917923445900083
5.4244784267728114,2.7472644491122504,0.00040867899556018897
5.434432926689205,2.766065619825815,0.00013148489825653628
5.443222908697075,2.784334809873884,1.9434773922667736e-05
5.452073159645067,2.806277819987796,2.6801986435124464e-05
5.4548686622767955,2.817523898117891,1.8984639219375016e-05
5.45471837505095,2.817117949900742,3.1064651929979537e-06
5.454427687409869,2.813042419668649,2.081093176663218e-05
5.454050191101192,2.8090090229318294,6.662387355516747e-06
5.453408664983654,2.8041361961012123,1.0397347117652861e-05
5.452702686470654,2.799793650732114,1.4564703929482309e-05
5.451898653359708,2.7958097720013737,1.2283279728148716e-05
5.450997739087819,2.7920458950783855,-7.258421040670648e-07
5.450079024249415,2.7880577038883265,1.214972633721903e-05
5.448884378921385,2.784317399473045,-2.066252127883028e-06
5.4479537528614035,2.7814276055934792,5.488091971150855e-06
5.446975859546547,2.778895019316344,-2.106833276990794e-06
5.446067427235686,2.7764526389346087,-8.086957582614795e-07
5.444963576941873,2.7738637621195656,1.9632333537456664e-05
5.448387795624048,2.780141027501042,1.0602202806540839e-05
5.455012230499909,2.797497383995423,1.9904996696226696e-05
5.459086384752015,2.818153076144484,9.646876816175182e-05
5.45990934885213,2.827867795541594,3.279953079546663e-05
5.459773077009744,2.827286758944749,2.1920999224676885e-06
5.4594059557129535,2.8233389190453693,7.139306744959051e-06
5.458790747524679,2.8193459107898993,3.5012808976119664e-05
5.458146189019577,2.8156199602538092,3.5226917150903148e-06
5.457373610674564,2.812077998611701,2.7743623720460908e-05
5.456424712498476,2.8086355689364986,1.3160592124417114e-07
5.455459458793365,2.805367911381578,-5.3792798788317164e-06
5.454508969311183,2.8023962709084755,-1.8270541406462115e-06
5.453522238381664,2.7997809299859253,-1.189531589342735e-05
5.45205388849325,2.795930370323127,2.008981942511201e-06
5.451120323518491,2.793593595067726,5.312866307331798e-06
5.450147703059477,2.791485553331368,-1.157157934056352e-07
5.458621175250174,2.8076613220297135,5.100986970513199e-06
5.478700988215309,2.8461437110083887,-3.4236783288156547e-06
5.501406867827712,2.886855871183207,-3.121180852144051e-06
5.525731456079025,2.9269717335964294,-1.399616720597352e-06
5.551917831450122,2.9672347012152556,-2.682829631981548e-06
5.579474231317088,3.007426433398335,-1.1628501874541564e-06
5.607941339107248,3.047170247518269,-2.888306842384336e-06
5.637217361767482,3.086413931965695,-2.706974596762557e-06
5.667244324227406,3.1251444271282796,-1.2502769917988044e-06
5.698080732846091,3.163754841457481,-2.390130232628185e-06
5.72935977159611,3.202309881908952,-2.36095304248507e-06
5.760865503319515,3.2406971677950405,-9.011935784668246e-07
5.792594604201332,3.278899557563764,-2.26284590323228e-06
5.824542723937719,3.316904333175396,-2.350122202631616e-06
5.856724507090463,3.3547149785084813,-8.921477407212997e-07
5.889135314602958,3.3923315451391445,-2.2303239259058305e-06
5.92176899133508,3.429751950025144,-2.3194104393636783e-06
5.9546263135104,3.466981404635363,-8.717086415720166e-07
5.987701680351749,3.5040191668280283,-2.2003103315737516e-06
6.020988706333657,3.5408721627528648,-2.2838707894462518e-06
6.054479294628552,3.5775469132364712,-8.46849168154723e-07
6.088166360136829,3.6140422575346194,-2.170166339781482e-06
6.122044309539549,3.6503704397595533,-2.2448668224386847e-06
6.156098221450343,3.686540510207408,-8.244877671877149e-07
6.175325561125925,3.707047947342251,1.999240515797307e-06
6.179469447447249,3.7117815508689893,1.040222053900336e-06
6.179899756539734,3.712378115630459,-3.313688763693229e-06
6.180224567552861,3.7127939440285185,-3.613077950690574e-06
6.180543614229193,3.7131765193741164,-3.4711265148902604e-06
6.197984855127545,3.7253537085155504,-2.2765193989811305e-06
6.23306916781188,3.74735704342603,-5.290817381431445e-07
6.2742109401774755,3.7724163156436616,-1.365451692401931e-06
6.3147740870451905,3.7983384708659007,-1.3490719030194442e-06
6.354658874840147,3.8252538399237097,-3.028973980662153e-07
6.393961148409785,3.8532054666271733,-1.3739194531063592e-06
6.432686134046236,3.882147094639727,-1.5010770488856073e-06
6.470903931179573,3.9120612199539115,-4.1719577055510104e-07
6.508579550718824,3.942838250838431,-1.5108486705779633e-06
6.545702134803924,3.974411698715801,-1.6681545480304316e-06
6.582432520147427,4.0067245491304355,-5.858738527896035e-07
6.619313853365074,4.039834501729695,-1.7669560314452493e-06
6.656049655044654,4.0732080870244385,-1.9656407309089075e-06
6.692629491894651,4.106772658882519,-7.197020117401254e-07
6.729049735801805,4.140508684082353,-1.8112204020169498e-06
6.7653175145946705,4.1744162179225075,-2.0014626959177773e-06
6.801444114888054,4.2084872622970675,-7.421771682364353e-07
6.837431752234177,4.242707842109705,-1.8381861054371507e-06
6.873286140000301,4.277073828744117,-2.034353541586348e-06
6.909019129807242,4.311577286709443,-7.630609171402347e-07
6.929232550377898,4.3314375157293,1.8979565040468105e-06
6.934426387355791,4.336858542944528,1.8564004001797585e-06
6.934917961203534,4.337533681638708,-3.0208494089210836e-06
6.935291212889067,4.337970641863638,-1.372277217793344e-06
6.9356605743998,4.338371042154706,-2.4833739956098277e-06
6.9360115805243385,4.338735389361395,-2.3348647141922807e-06
6.936340972546107,4.339072079218475,-2.759818975971856e-06
6.9551082352237135,4.3491217272990434,8.36358173307572e-07
6.994198088127217,4.366868587535457,5.724833306956778e-07
7.038185508663141,4.3842017081710765,9.45645403985923e-07
7.080367938231276,4.400756641236838,2.2934089984397166e-06
7.102288006184349,4.410011836277656,1.762995742910639e-06
7.103717599209053,4.410569905524964,9.397958270172813e-07
7.120869214814336,4.421203257840188,-1.631970060748944e-06
7.157034172590482,4.4446021050168705,-2.7896959805748245e-07
7.1966272842269605,4.471467562015467,-1.365123163059312e-06
7.235904156213336,4.499578414884555,-2.8038599431123856e-07
7.274660635694684,4.528670678803767,-1.4367738324604085e-06
7.312873590149043,4.558661212311116,-1.5751916546714873e-06
7.3506096446533284,4.589526789481359,-4.6819494416497354e-07
7.387840067522164,4.6211580720915855,-1.566801605807494e-06
7.424560462899244,4.653492932391301,-1.7304543634688585e-06
7.444278216493233,4.671711605641872,2.2239687779770922e-06
7.450959877458015,4.678279807884541,2.071737596628931e-06
7.451827752419283,4.679156280582062,-3.157192514251228e-06
7.452355061324621,4.679687547701906,-3.706372376271333e-06
7.452935953302022,4.680180085482736,-3.514278765347212e-06
7.453321251800062,4.680537128052527,-3.7785316235258715e-06
7.453703394853458,4.680855336277043,-3.56264289064559e-06
7.472969718563961,4.6893183649845644,-2.6428558648969314e-06
7.513806302300908,4.7046878848995215,-2.1827416588071635e-06
7.558744052802367,4.719191871258517,-8.058021935437865e-07
7.604214305606044,4.732294732664533,-1.8338480842726435e-06
7.650161021284719,4.743995984062164,-2.0102059000715045e-06
7.696481103816821,4.754290086288893,-7.296869721992727e-07
7.743307075735173,4.763232685689861,-1.7364680007410371e-06
7.790429151447248,4.770830861534666,-1.8981592116856794e-06
7.838560361243694,4.777482040894402,-3.8869880494840636e-07
7.887723481984903,4.783719933077988,-1.3194072724584394e-06
7.937054689763098,4.789658429891259,-1.4225181769050854e-06
7.98640112617444,4.795287328726763,-3.385907978957492e-07
8.035772421518946,4.800570364739916,-1.3154527062735066e-06
8.085158383915436,4.805483769023516,-1.4437743513576184e-06
8.134570573049649,4.810005340417908,-3.488006592687609e-07
8.184011802822278,4.814121066560529,-1.3176033609105242e-06
8.233474734659351,4.817820199301651,-1.443522107184153e-06
8.28284092873052,4.821504629129779,2.011275932044254e-06
8.311445504959996,4.824084374071939,3.943063417593401e-06
8.353539265341373,4.829091248338306,-3.697502634337352e-06
8.398084918533108,4.835913255398235,-3.859891037693436e-06
8.442353720180881,4.844418460417451,-2.791874891723556e-06
8.486276390195169,4.854684184890752,-2.021982935179051e-06
8.532290084815255,4.866143339767209,-7.352868745917618e-07
8.578214653666285,4.875963013730017,-1.8209258037839293e-06
8.62434155742858,4.8841793925848345,-2.009218201967644e-06
8.673026153086216,4.891557006786267,-3.8008297445490946e-07
8.722059624143863,4.8984242458588,-1.4042553375392952e-06
8.771149615504745,4.9047840953428326,-1.5124684502980379e-06
8.82029340034112,4.910621361041955,-3.395106246972812e-07
8.869488738233233,4.915923619550049,-1.399716483749952e-06
8.918727325036713,4.92068055404336,-1.498446874748094e-06
8.968033485639605,4.92489600383448,-3.2791705754237066e-07
9.017376216166953,4.928570932796008,-1.3782564192779678e-06
9.066790242200165,4.931717291182137,-1.4622478325641841e-06
9.116233308831541,4.934352206697372,-3.039918224437277e-07
9.165747459812673,4.936491366753617,-1.3046646155159825e-06
9.21527875766379,4.938159608942431,-1.411054989391286e-06
9.264876297946811,4.939382860164821,-2.551255933597174e-07
9.314484099966348,4.940191697470695,-1.2682213362293082e-06
9.36414571711091,4.940612127216263,-1.3409929242452767e-06
9.413812729786475,4.940683394526821,-2.2130183654697766e-07
9.463519481784157,4.940429931307609,-1.2000005509202327e-06
9.513224025403229,4.939900337513647,-1.4338183298955032e-06
9.56297647202577,4.939208757274287,-7.466765058992963e-07
9.612738437437743,4.938299430271984,-2.395457423556152e-06
9.662537382373575,4.937167612833182,-3.312983822088139e-06
9.712328404732158,4.935776446917355,-3.2084910908877773e-06
9.762131639884284,4.934193029502802,-3.1289096435842267e-06
9.81193005789511,4.932388412053271,-3.42961514937859e-06
9.840602100749384,4.931318556009852,-1.7935262106028027e-06
9.849753894314976,4.931238185754969,-8.485156575942232e-07
9.849784340385517,4.931687649299466,-2.771891571842766e-06
9.849163815367817,4.932135124937066,-2.846099356770132e-06
9.848511852227329,4.932528651885763,-3.238172212531587e-06
9.868124345656856,4.937734190962945,1.4116253323617073e-05
9.904934522492093,4.9488248187340815,2.0078086932634465e-06
9.949933186495324,4.962163089858474,-2.065709441705782e-06
9.994880914279216,4.97371581437131,-2.1230975285821407e-06
10.04000205128555,4.9835017944392614,-8.195266046825966e-07
10.064744983699587,4.987745222093898,1.214171608122927e-06
10.072549944512415,4.988839067682952,9.879949396787713e-06
10.072785757096126,4.988971036253227,4.0720829473303577e-07
10.072435893862385,4.989240282926935,3.8802090730760685e-07
10.071819678411321,4.9895420095223235,-3.02109852433341e-07
10.09027495405876,4.9983899480921465,6.3037810269020444e-06
10.124407105247865,5.014928325292968,-1.3288124927172962e-06
10.165529070472449,5.034100330942739,-9.929175338492524e-07
10.188029753062077,5.0431683963071245,1.6178096518965068e-06
10.190244231009704,5.043890740890505,3.3379581265077785e-06
10.209339351212577,5.05079828447256,-1.7375396094976292e-06
10.251045165768698,5.062910826473871,1.1076404073384616e-06
10.298678848927171,5.074649284720208,-8.495235413741309e-07
10.346578122348312,5.08558355989431,-1.5663001864951731e-06
10.394651967342295,5.095748667219591,-1.7034239515843763e-06
10.422185645395237,5.100916452083979,-1.444000777565263e-06
10.430627968156124,5.102298070061659,6.3753266303819e-06
10.43071916592907,5.102563062910833,-5.905516640217212e-07
10.43020661558264,5.102883686999234,1.408569544961158e-07
10.429458448253692,5.103137307037838,-2.61086600946564e-07
10.42881698292468,5.103427551030826,-2.136636462236885e-07
10.446303946347738,5.113356685710149,-2.386827327900687e-06
10.483591480018415,5.134895655598827,4.3736651798576e-06
10.52337511323657,5.159148546981068,-1.1481511792733878e-06
10.562743847862134,5.185003533405075,-1.3367017981727458e-07
10.601508160340623,5.212234327425542,-1.2854241582677117e-06
10.639609460822935,5.240724347504714,-1.4121584382374708e-06
10.668961542363132,5.263082119575667,-3.445537985674596e-06
10.705871696007522,5.289731450396906,-1.9423233735896273e-06
10.747188341544977,5.317520343655365,-1.903308153534955e-06
10.771573850375479,5.332751545060058,3.3528072117851304e-06
10.777587159681936,5.336290085683672,3.673726034325586e-06
10.79972646015624,5.348380610580839,-1.757037064741701e-06
10.838767171295546,5.367772131134222,-3.151414504382055e-06
10.881103780252944,5.389021349570514,3.603038463487196e-07
10.923942154620907,5.411918134802078,-1.2694474626172292e-06
10.966315857442941,5.435722244404384,-4.930022676971624e-07
11.008244157704919,5.46042834617195,-1.1905548810454969e-06
11.049561385376121,5.485941869440249,-1.342237534087548e-06
11.09037928929633,5.512347751276477,-5.489581799446308e-07
11.130714449932073,5.539621048595578,-1.287234368214929e-06
11.15307878217402,5.55519586235777,-1.3849903303005118e-06
11.15703566516829,5.558206151105243,-6.27429808847807e-07
11.156300147144266,5.558698187771684,-4.258977314361423e-07
11.155592964540903,5.558687959502158,-3.3739348937918134e-06
11.169016495594647,5.573706109524233,-3.8288841084158087e-07
11.195351302297336,5.605137624180551,1.5813683170926018e-06
11.226105756706385,5.643653370954459,-2.4318715118078205e-06
11.257285737608639,5.682153200241065,-1.0916369392911796e-06
11.288823837142491,5.720250027281846,-2.2201287445781925e-06
11.320789116641109,5.758011605358615,-2.4594931176541435e-06
11.35316073610703,5.795447567049566,-1.0527427234188758e-06
11.385919751809439,5.832556544228171,-2.158839487970826e-06
11.419063285730832,5.869377125630166,-2.382652662575452e-06
11.452544430625474,5.905912650859474,-9.968268200911956e-07
11.486280127517881,5.942363168710591,-1.976192564107776e-06
11.519977697453749,5.978871678035999,-2.151629277219458e-06
11.55359845032311,6.015472573023949,-8.542539219891232e-07
11.587155402856267,6.052136970582334,-1.968281651148346e-06
11.620655537945511,6.088854317286437,-2.183563110644271e-06
11.651200697108553,6.123487363336532,-1.4881889857237818e-06
11.679816928584806,6.158614067606788,-3.700423354333071e-07
11.70691811512622,6.194870689106382,-1.591637634228843e-06
11.720178027408327,6.214679514452473,1.092501478047736e-06
11.720516006015323,6.21633037602666,1.3696518689453041e-06
11.730385277872466,6.233582112725348,-1.8151516206314777e-06
11.750676245235082,6.271787282838792,-5.783864783191761e-07
11.771884121444165,6.315799154064856,-2.3636908950165625e-06
11.792993691258193,6.360799572787519,-1.169182541588265e-06
11.814012962970638,6.405878031941514,-2.4463113122950852e-06
11.834740881057217,6.450902982243807,-1.0745832093733698e-06
11.855020661870874,6.496063317467615,-2.304450471751762e-06
11.874659739647546,6.541195250730433,-2.2393701031818425e-06
11.893563148540602,6.586514453791774,-1.0266944917187992e-06
11.911809666797035,6.632115868141186,-2.271602673679929e-06
11.930042966076691,6.6780974747788475,-2.7225980655069815e-06
11.948833162208437,6.723567071888813,-1.3730464643764428e-06
11.969044102243622,6.753626823563928,3.0202789013389353e-06
11.985326218094958,6.773668047804079,1.302007801458685e-05
11.991072707143653,6.793662680916205,1.330204497185239e-05
11.991907126588995,6.807573427038033,1.3952617450865845e-05
11.993239642609566,6.819760539505642,-1.3596564581649928e-05
11.994987007267936,6.823453133710349,-4.31909606206371e-06
11.994389692388474,6.821140199078678,2.206210611103987e-05
11.99311674878974,6.8174156577768015,7.613579968025058e-06
11.991935635897276,6.813240231550901,1.4984490081769442e-06
11.99101470781235,6.80933188845398,4.970926985245483e-06
11.99030585318996,6.805804876058962,-3.9317371454856975e-06
11.989259157796555,6.802644170662976,-3.6740931416527622e-06
11.989064373195712,6.799386303569648,8.369878578731726e-06
11.990418581957993,6.801266897904978,0.00014026199203660827
11.990702948503726,6.8057744564638645,9.397462296875658e-06
11.989552657154748,6.8129503530120585,-6.818658810969769e-06
11.990301388846671,6.814238622825439,-4.6330594870892805e-06
11.990939570707882,6.815346703998215,2.6039579862580098e-05
11.991546320969869,6.814624236402936,9.528768517647057e-06
11.99391666428532,6.813471375001581,1.8284472921827055e-05
11.99574743860715,6.812814908484223,2.0085786422645302e-05
11.997589428517973,6.812329905592466,2.2581844240976423e-05
11.999317645109524,6.812217032181165,1.872770319501227e-05
12.00091197642459,6.811664113911852,2.3016038358691926e-05
12.002718468727936,6.81118785042633,2.6505261839938205e-05
12.0044525507023,6.810929866984685,2.6167463967996518e-05
12.006460676060716,6.817338488281976,5.298240181250691e-06
12.010440335776467,6.830232008889546,7.349079896509791e-07
12.01213742447834,6.8366068176013135,3.4075267114665186e-06
12.012888565437025,6.835236362189827,3.949364816836082e-06
12.013852359655576,6.833763285586079,1.8152151643677228e-06
12.014752781669927,6.833209462148466,1.5265563489477718e-06
12.017461518932919,6.832886601027479,1.5612821178654507e-05
12.019468847196574,6.832717865179558,3.2885573430507797e-06
12.245947736019469,6.91987178826309,5.34420864944582e-06
12.245580024324942,6.9203612119631766,-2.4102690289844186e-06
12.237870582491661,6.940025591624317,1.0569623551646284e-05
12.224921902033003,6.981055417093418,7.457667468846463e-07
12.212370138743164,7.028070369773623,-1.6783567423350743e-06
12.200830760542852,7.07544397007231,-1.8361643137898565e-06
12.19024318773098,7.123054654839183,-6.085296802189888e-07
12.180625320205111,7.1708340382514,-1.6331282117164336e-06
12.171992439003287,7.218779709744411,-1.7853992511293604e-06
12.164333145969126,7.266933093342435,-5.702074421243264e-07
12.157648657671416,7.3152275868938625,-1.583923072891874e-06
12.151909044095252,7.363749018200453,-1.7038424071011415e-06
12.147093298695912,7.412382365138183,-5.200995254577012e-07
12.143162381383044,7.46123940432189,-1.4990330438266475e-06
12.14007994282338,7.5101725904255625,-1.6060399618059162e-06
12.1377982596614,7.559307879182134,-3.7370189463412085e-07
12.136757316539946,7.5873166853414,1.4911594548444596e-06
12.136394047788801,7.592943186044045,3.3818710527475093e-06
12.136208547413048,7.593480668749843,1.7691529449262444e-06
12.136097776906835,7.593880773300303,-3.806109173956629e-06
12.138831991293843,7.614248652513429,-2.5462248071615734e-06
12.145966823677583,7.656538856163163,-3.280305325845806e-06
12.154557122004045,7.705239222753558,-3.0782685484058436e-06
12.16299091911545,7.7541380842836185,-2.907434025190697e-06
12.171353078381692,7.799389573500284,-4.08418830252083e-06
12.17587346630533,7.8241031104345,2.305842247838502e-06
12.175892037929216,7.826835967532609,3.1436752480039354e-06
12.175855452617972,7.827221406060017,-5.535260471690312e-06
12.183899736100045,7.846651069546631,-2.5019408378887387e-06
12.199529046019551,7.883864682089164,-2.928401941132419e-06
12.216793010752506,7.926695382210212,-1.8201268686506011e-06
12.232147803141629,7.969519800922489,-1.9849567204424656e-06
12.245713901303747,8.012782671824468,-9.306911008324925e-07
12.257613369132056,8.056818654035489,-2.047724479491836e-06
12.267847662167027,8.101448050225082,-1.931736414745311e-06
12.276513032795604,8.146902833499079,-1.1415474095027855e-06
12.283611786640012,8.19282602986991,-2.0393599088931735e-06
12.28913410237561,8.23903508965225,-1.3248518471419002e-06
12.293032017277053,8.28505050258478,-2.108045710127321e-06
12.296030219001365,8.33425792318018,-3.0195293367792087e-06
12.298732039633903,8.38385556348229,-3.0253584764536323e-06
12.301177902303525,8.433488096325386,-2.7756415517318778e-06
12.303738948361906,8.482810280998109,-2.08232823124474e-06
12.306948814375597,8.532074941303366,-1.3838992114073578e-06
12.310357954518416,8.581591344191416,-2.9169296820175106e-06
12.313263768917505,8.631014665815574,-2.7738616240266523e-06
12.316094934849522,8.680648210406401,-2.132006668341402e-06
12.319415980227603,8.730110207716256,-3.7573471151318427e-06
12.323322108586,8.779649313155138,-1.714956273546342e-06
12.325617775751338,8.808318844645651,1.1193030011596994e-06
12.325999257757234,8.816472671104794,3.258899297260698e-07
12.325976637896535,8.817371754516575,2.050665737156343e-06
12.325983157828082,8.817923542915969,1.9629916295227368e-06
12.326014317284164,8.81843816113974,2.214874335115108e-06
12.326061332871356,8.81890791313304,1.7359668871251566e-06
12.335294944594304,8.837757813690477,-2.004363031580386e-06
12.355703074156319,8.875715916626424,5.474062353103687e-06
12.379377576829594,8.91656065304686,3.987543132123045e-06
12.404714884713016,8.957082338277305,2.7431603767009982e-06
12.431409687165939,8.996970213580507,1.7422847602560632e-06
12.459251173547697,9.036290927650015,-2.581674262775585e-06
12.48805461229887,9.075260823561553,-1.632715251165262e-06
12.51784645580553,9.113673114089158,-2.2364239988803547e-06
12.548527787535173,9.1514771897506,-1.284982887463093e-06
12.580035852775582,9.188762073385373,-2.695011445650458e-06
12.612579422801426,9.226219006252647,-1.3375016819673624e-06
12.645428865157223,9.263434922550138,-1.908707845284241e-06
12.664184154294807,9.284645852897757,6.738189416571894e-07
12.669504122000216,9.290850786253975,-5.552796419963646e-07
12.670269359626346,9.291671436562828,-2.616982799595602e-06
12.670755932159148,9.29221378363548,1.6393299807557216e-06
12.671306124587948,9.292718883394837,2.281361316663899e-06
12.671730865492233,9.293122476335066,2.154756789392309e-06
12.672131872208217,9.293473024699932,1.5784816129078838e-06
12.672533301464224,9.293804175738197,1.8624851328384595e-06
12.691635905151736,9.301984945541392,6.614639481431622e-06
12.732154143107428,9.316471761485516,-1.1678794725154817e-06
12.77728587737451,9.3300513167958,-1.0871559442092449e-06
12.822932649768884,9.342146194774902,-1.6454259987065678e-06
12.86911102593413,9.352828694624762,-1.8781236923240407e-06
12.91563372972381,9.36209384915389,-9.971820013054966e-07
