x,y,z
1.371463825339753,3.350692328643665,-2.0964723764019255e-06
1.4049151420775081,3.387471269403226,-1.106270587684921e-06
1.438397022433237,3.42422394515061,-1.826017308245026e-06
1.471920632328764,3.460934135403462,-2.1062398693032225e-06
1.505493420811142,3.4976003637971766,-1.112270071393362e-06
1.5391226657652801,3.5342153663479503,-1.828699148394286e-06
1.572814442513454,3.570767859640146,-2.1073046364110393e-06
1.6065753026510596,3.607257614783839,-1.113966200196742e-06
1.6404087894443176,3.643680854200225,-1.8251968361103488e-06
1.6743161622324603,3.6800302363057757,-2.1038752303879915e-06
1.7083031030874838,3.7163062404872025,-1.1105850129915218e-06
1.7423714468554532,3.7525087845976723,-1.8190014178104397e-06
1.7765168039323544,3.788633029322881,-2.0955808782419094e-06
1.8107447646147954,3.82468001646412,-1.1053147108072703e-06
1.845055718146337,3.8606527161560793,-1.8098288239142002e-06
1.879441651720902,3.896548572600808,-2.0848171855582243e-06
1.9139040644802117,3.9323748735534414,-1.0940254457705856e-06
1.9249616894312096,3.9441938903012304,2.5464941537843566e-05
1.9257288474826104,3.9455589265410813,3.882920403003309e-05
1.926113172442046,3.946157601476806,3.186206099225694e-05
1.9266407051512024,3.9464766197287346,1.960909217391116e-06
1.9271867048153148,3.946938465916342,1.6648360311941057e-06
1.9277129733621212,3.9473459467149894,1.8333106920204179e-06
1.9282135750338267,3.9477066618093253,1.2812323383210034e-06
1.9286868986552161,3.9480253829970557,1.777555860886515e-06
1.9289271976231195,3.9482963729830605,1.6515283484778986e-06
1.9577807132299927,3.957383018346941,1.7357535713004302e-05
2.0030238370539437,3.966543516765549,-1.935066879718561e-06
2.0499838691573222,3.974272414257775,-9.849051085183969e-07
2.0972820152680547,3.980615733895244,-1.546456359309556e-06
2.1447508696829565,3.9855968426488344,-1.7606969470729261e-06
2.192760323563601,3.9893119457313224,-8.852215774915462e-07
2.2420342390217427,3.992175011476836,-1.2602971728552237e-06
2.291815018512349,3.994719542694067,-1.2475534974312752e-06
2.341548946435858,3.997162682616023,-4.993424941208968e-07
2.391277591145789,3.9995352192727482,-1.0946568624360664e-06
2.4410046386743685,4.001818219297286,-1.2303811523818597e-06
2.490734142074564,4.003998560185166,-5.148992475133285e-07
2.5404670268560876,4.006060042001568,-1.1019718034119275e-06
2.590200383749615,4.007987635615692,-1.2432352819932713e-06
2.6399366157697837,4.009773806149593,-5.17973297618074e-07
2.689680772545897,4.011411939321306,-1.1066481775297288e-06
2.73942305463576,4.012894132032187,-1.2429756294160543e-06
2.7891748971794192,4.014219866389288,-5.16346798529882e-07
2.8389285584238735,4.015390306487745,-1.1033393522916213e-06
2.888336919876545,4.0170609815740255,-2.7468648923154038e-06
2.937338856012924,4.019406723120054,-2.7355937342599113e-06
2.9873146465547995,4.021791941651244,-3.7060783368673966e-06
3.03701591965653,4.023852481121397,-3.166160386345457e-06
3.0867258795878505,4.02556360161539,-3.3215333045746864e-06
3.136448870024785,4.0269387638142,-3.116974322647792e-06
3.186277051049517,4.028656219279889,-5.166848550276076e-06
3.2355601383476813,4.030918698078943,-4.6394904122427916e-06
3.2849366359821577,4.03356049880759,-2.8837703398079673e-06
3.3343087676704783,4.036757893894108,-2.782283282209974e-06
3.382543455992556,4.041081327579197,-3.9422935961333505e-06
3.4300945561075395,4.046466559774931,-2.9438370327955488e-06
3.4457133334339525,4.048082674068502,1.8755433325880894e-05
3.445831590280647,4.048381041337718,3.1968767508924745e-05
3.4453145136738597,4.048702016953591,-4.3259095482417464e-06
3.4449860319990036,4.049019875153091,-2.820816817964561e-06
3.472463562362446,4.0607279955518285,2.7383888120680044e-06
3.515258933506484,4.077110506029678,2.126587235723454e-06
3.5579128446584405,4.09519373359636,-4.714220942836356e-06
3.6001183854567778,4.114917550680484,-3.4934482909254605e-06
3.6418333602637163,4.136202812649918,-2.873425876105673e-06
3.6829112105240447,4.158937566541625,-3.3188311904693013e-06
3.7233962573774977,4.1831057682224815,-3.481606899405354e-06
3.763298775631505,4.208646745186903,-2.9201640785736505e-06
3.8025981241642146,4.235479100964994,-3.2993453434881914e-06
3.8412804734639177,4.263530431754342,-3.2148292837159975e-06
3.8794328329961885,4.292769819171144,-3.1137359124376596e-06
3.9169894070014895,4.323045911212519,-3.5074028609249908e-06
3.9539401471853357,4.354285762018893,-3.4148992225993546e-06
3.990412210988467,4.386489814898078,-3.289860178480597e-06
4.026355295735316,4.419490614312728,-3.3253944993205664e-06
4.061749051855436,4.453204201820902,-3.19076034980062e-06
4.0720399670105385,4.463474629955558,2.5708872684146455e-05
4.072860455204357,4.464838079556057,3.3627628487575834e-05
4.073287600053157,4.465286042549565,6.952782312979328e-06
4.0736523524193675,4.465684526560123,1.9113128455622297e-06
4.074198426341853,4.466131586001293,2.0042951897510097e-06
4.074579037886753,4.466465890591204,2.0053968404522282e-06
4.102284488932648,4.480428939914334,7.111917752985336e-06
4.14557756848772,4.49736003425428,-1.9552124719580954e-06
4.190014390124634,4.512941155865924,-2.1232101123994096e-06
4.23500740273036,4.527086434472465,-8.085200288790451e-07
4.28219373947771,4.540978157859789,-1.2874861752207312e-06
4.32960001641999,4.555215248384725,-1.2307691397255016e-06
4.3771079494349285,4.56982252989233,-2.3310087577527172e-07
4.424594465103223,4.584575185710467,-1.2817047602697862e-06
4.472080981224073,4.599326924507955,-1.5405046744909612e-06
4.518162964125547,4.613286342642103,-1.7084369378188302e-06
4.564231661200493,4.626281490749392,-7.298988292069042e-07
4.610453851072196,4.637921295655965,-1.7794214183901313e-06
4.657056211971458,4.648227374263623,-1.9445603688002244e-06
4.703955745462203,4.657202185453769,-6.886129811228825e-07
4.751307251002167,4.664902352551016,-1.6839452869760185e-06
4.798893942219283,4.67134345890867,-1.8458173719933246e-06
4.846912892526862,4.6765970040520815,-5.85930761232839e-07
4.895099312154147,4.68070161073937,-1.5972257594101813e-06
4.943353358099361,4.683652560685532,-1.7473378596429001e-06
4.992514833990152,4.685855536709575,-2.1602679537574554e-07
5.042204949924955,4.687944351049118,-2.711860847850328e-06
5.092005455788922,4.690058376370504,-2.951250874190514e-06
5.141812204206929,4.692197099477309,-2.696727905104196e-06
5.191616493373606,4.694337665522393,-2.9637482091837697e-06
5.24033769187162,4.69712512385772,-5.164015293740443e-06
5.286953957019689,4.700968019126818,-5.177767157985014e-06
5.333060816479786,4.70637160135901,-3.7635948190901936e-06
5.380379822177459,4.713131527659038,-4.516693267616473e-06
5.429275320736104,4.721104469824791,-4.86752043216826e-06
5.47730563729047,4.72962066254811,-2.4246680819101085e-06
5.5250033691324925,4.739111569897869,-2.3753116209536407e-06
5.573155203008327,4.749607891866209,-2.908031097360181e-06
5.589548670975393,4.752284878779469,1.8241650709953372e-05
5.589717130625633,4.75245434427628,3.46824337444096e-05
5.589129256383136,4.752737238606079,-1.7080959214751945e-07
5.588410206057385,4.753350812908289,-2.829638649462507e-06
5.587689163930409,4.753599167934714,-3.3253030239169257e-06
5.613548131082962,4.7699306501399645,2.516829802460402e-06
5.6531680568963285,4.792849021677488,-3.259259629892486e-07
5.6929090591967935,4.81769648737261,-1.0928620532771327e-06
5.73194031228279,4.843924331195579,-1.254328118708431e-06
5.771490889558036,4.872082848759372,1.4990794485574e-06
5.810734656896203,4.901186337739279,1.6791536030305587e-06
5.849538266777275,4.931042687324073,1.3126268425464604e-06
5.887890235909914,4.961593340138393,1.3452048442420816e-06
5.925787904915278,4.992789446847145,1.3802560910256e-06
5.9632764124159845,5.024615761586629,1.51619967270894e-06
6.000348352856423,5.057003668674505,1.1641512453544611e-06
6.037013166654725,5.089920462153515,1.2008445784660038e-06
6.073321835331072,5.1233509369866415,1.3976520785059787e-06
6.109280666004607,5.157226441626696,1.2010592541356058e-06
6.1210648192078905,5.168635119425369,2.4314500285657625e-05
6.121920172879374,5.169975715370932,3.6678265462258136e-05
6.122325771564039,5.170533505479952,3.326066969023059e-05
6.12275206668898,5.170855337970559,-2.032437455109365e-06
6.123333362266803,5.1713109068820975,-2.184988682468053e-06
6.12373421596491,5.171651141895245,-2.8162418610547246e-06
6.152161697737129,5.1853755784949085,8.570680767538974e-06
6.195791276198963,5.201790088590832,-2.1641414471446074e-06
6.240459330787178,5.216800021036035,-8.238010255519346e-07
6.285686134928853,5.230381437818771,-1.8513698094753395e-06
6.331334697342457,5.242509864585174,-2.038814579177761e-06
6.377477179241307,5.2532189433110315,-7.429805776899834e-07
6.423950170669263,5.262494931601976,-1.7678229998034645e-06
6.470954989416004,5.270407609082536,-1.9119439226417123e-06
6.518219925736064,5.276969215665787,-6.633111959558624e-07
6.565659739623358,5.282169289191345,-1.681813986124936e-06
6.614400436902379,5.286458022445059,-1.352003258063561e-06
6.663912150913401,5.2904247822084365,-1.3289574702125828e-06
6.713525538203726,5.2942227198095,-2.0414034931914848e-07
6.763145038599332,5.29785094778933,-1.226697662049664e-06
6.812771558136032,5.301287620020761,-1.3242361954213244e-06
6.862405275868279,5.304517425788404,-2.1627974346877243e-07
6.912047240623303,5.307521511395827,-1.2365709278656933e-06
6.961698931035288,5.310289396978639,-1.329613411489572e-06
7.0113600943388406,5.312814597806107,-2.20034934297203e-07
7.0610357126917105,5.315090928942588,-1.2293853812912758e-06
7.110717309103999,5.3171176239329,-1.3281394027064852e-06
7.160417421691381,5.318897372800986,-2.0656093709103818e-07
7.210122474959473,5.320433522688582,-1.2228758611461388e-06
7.259844478200856,5.321731308837271,-1.3005685155081936e-06
7.309571561216348,5.322802951408728,-1.98727947119115e-07
7.359315100989301,5.323654268916903,-1.1943389345951683e-06
7.4090591404409905,5.32429981292033,-1.2843845916821195e-06
7.458818762293681,5.324751294797777,-1.6987936928003489e-07
7.508577745131677,5.325023992858362,-1.1770935183820497e-06
7.558354899469148,5.3251297958506525,-3.813032900236435e-06
7.6081746644135695,5.325080494670177,-3.0767768783301896e-06
7.658009849733509,5.324910066123225,-3.2289831499790478e-06
7.707855891370508,5.3246321709596085,-3.2800506268026997e-06
7.757713062037504,5.324273144633483,-4.115534397955423e-06
7.807574394497638,5.32380070992795,-3.949792210050651e-06
7.857442544248017,5.323245607888396,-4.641213728798221e-06
7.907317561925412,5.322573401253893,-5.229233454747545e-06
7.957194513944059,5.321818699709049,-5.353095736491259e-06
8.007075312542083,5.320942431073593,-5.730469401988431e-06
8.05694724936982,5.31992896444849,-5.450569310651299e-06
8.106817744594268,5.318800988775459,-5.13723575973693e-06
8.156678792450881,5.31758714661558,-5.590285063500344e-06
8.206543675246387,5.316307986695395,-5.106998308794519e-06
8.256394085731616,5.314991301808094,-5.348700654082134e-06
8.30625175069537,5.313648808358206,-5.199130768830662e-06
8.35609437021746,5.312305153541411,-5.36978026738355e-06
8.405941316831562,5.310969027130068,-5.050829579789778e-06
8.455780133071881,5.30965832124846,-5.591476778896848e-06
8.505622397937062,5.308382137176488,-5.0549653251782956e-06
8.555454268027187,5.307155757186708,-5.310425694342313e-06
8.605295976029526,5.305980139643234,-5.067552932416092e-06
8.655125717232547,5.304872080500034,-5.320534340096106e-06
8.704964524010695,5.303828817983677,-5.671930621956728e-06
8.754796446744685,5.302861706965353,-5.3327475324077556e-06
8.804633383793519,5.301968968270759,-5.040478928654973e-06
8.854468154855052,5.301156138560461,-5.595441971879833e-06
8.904307933771843,5.3004202882614875,-5.061527620746353e-06
8.954142810931442,5.299767346780554,-5.3315957932835445e-06
9.003988364464357,5.29918741660798,-5.0938970428265895e-06
9.053826616995018,5.298688244202604,-5.367217899506643e-06
9.10367226651447,5.298258516676097,-5.5716181131537645e-06
9.150009678814913,5.298452870682558,-4.572576438714032e-06
9.19551982176807,5.300167497157422,-5.0492477411505365e-06
9.242013482960363,5.303637194328663,-3.7429738539741797e-06
9.288659544673404,5.30865935563332,-3.9057984633009135e-06
9.335215757208802,5.3150259485179925,-2.8947610753136954e-06
9.38230425931345,5.32274746570619,-2.147820767475772e-06
9.429661699375222,5.3318265327812515,-2.3572968755602997e-06
9.477135156251704,5.342061855300367,-2.4399402076789867e-06
9.524305648110348,5.352295530057687,-3.7916559980331888e-06
9.571344878007867,5.361233281223016,-3.6814951098751436e-06
9.618521694897272,5.3687959987708345,-3.7364194875530443e-06
9.666172033722644,5.375065481091466,-3.7344562088710564e-06
9.715685965741775,5.380697650967408,-2.684242534467529e-06
9.765180922253652,5.386109694474255,-3.1038661897006548e-06
9.81469179409616,5.391269612394679,-2.8369739765894686e-06
9.864209176623255,5.396151261710556,-3.166747972085937e-06
9.91374774027079,5.400724537296777,-2.8512738572440688e-06
9.93208028073405,5.402072541543927,1.61423693403398e-05
9.932522981100487,5.402207324561594,2.9722113229470326e-05
9.931773577650466,5.402515283389618,9.362874361731194e-06
9.931239400991656,5.402919021508788,-1.1661831027937053e-07
9.93039807530666,5.403142398522778,-2.103737966226149e-07
9.929501501415677,5.403300346250601,-2.572852398907699e-07
9.928611617031942,5.403395139615194,-4.6106038564808216e-07
9.927728233908159,5.403429581853643,-2.852422651827835e-07
9.926856643731231,5.403403029264843,-5.086154750040539e-07
9.948544598505448,5.425177238532403,-2.819649651836925e-06
9.982637351124074,5.4594304967510014,-1.030006092892638e-06
10.017389541226736,5.495016470393693,-1.7327313144854806e-06
10.05197822343042,5.5306899547176425,-1.996576628589264e-06
10.086465731315178,5.566459494365551,-1.0360158398357855e-06
10.120867517561893,5.60231991546758,-1.7557140854843056e-06
10.155198304247136,5.638255028001687,-2.0243268664399405e-06
10.189475930972643,5.674248134799826,-1.059747549242429e-06
10.223708057361472,5.7102901387926766,-1.771567703392346e-06
10.257904469976548,5.746366761345912,-2.050061496228217e-06
10.292081731176726,5.782465950811526,-1.0705700762489445e-06
10.326250552076505,5.818578393639284,-1.7912864101292392e-06
10.360417707588548,5.854688939155841,-2.058886670892185e-06
10.394591932675688,5.89079527861794,-1.0835856004594302e-06
10.405186201220205,5.90243774010359,2.6776266314858244e-05
10.405819432003886,5.9036455292051855,3.873576483088767e-05
10.406058012235881,5.90428731078058,6.313902542371894e-05
10.406394531685175,5.9045611733739145,-3.2268838400691113e-06
10.406712514044065,5.904938750385219,-2.3781255082191977e-06
10.407013159999426,5.905287934759762,-2.785853297191526e-06
10.434012826622146,5.922642015238921,-2.7141546364919944e-06
10.474959143524003,5.944468494209911,-4.148297739862972e-06
10.517370555735022,5.965270677133257,-3.5969651336204e-06
10.561628350656694,5.9855307077224795,-9.844855316416823e-07
10.606260668871345,6.005759311170932,-1.2217740271852628e-06
10.650035964713664,6.026633930188285,-4.558245708628783e-07
10.692926475882294,6.048335015074724,-1.1534590446324322e-06
10.7352327422508,6.071118785971203,-4.191985282057942e-07
10.777001107267743,6.0950043726521175,-1.1455311531745338e-06
10.820064283856437,6.120563817999713,-2.891331536809816e-06
10.862428843408134,6.146158642897876,-2.9809076429604398e-06
10.904225646869103,6.172125920696148,-3.165248277720717e-06
10.945613617350993,6.1986904322555105,-2.9622548116947645e-06
10.986622910416246,6.225870105503445,-3.200473296334494e-06
11.02711000256199,6.253600154831572,-2.9936035442906794e-06
11.068066655712524,6.282211263790543,-3.2972745423846817e-06
11.10877360426848,6.310770037764564,-3.720703015117066e-06
11.149356652699801,6.339484902695529,-3.5795352209128106e-06
11.1897022335034,6.3683614765483485,-3.6866963269953368e-06
11.23044631811695,6.3973914538668595,-3.901668235061634e-06
11.270852352134842,6.42522185184065,-3.7176530826368848e-06
11.31168000118974,6.452242796502175,-3.5831188045440387e-06
11.352991867591951,6.478483727951207,-3.869184150784993e-06
11.395249575947409,6.504474144290206,-3.6923523138304715e-06
11.437478123582379,6.529810332179409,-3.4133453722488827e-06
11.480042422596389,6.554456459670655,-3.6537051852358893e-06
11.522983631198866,6.578408759446274,-3.4283759238959433e-06
11.566684218987946,6.602127422486755,-3.5796561281900563e-06
11.610506937649513,6.625644794387199,-3.922183504513621e-06
11.653014482613901,6.647656503094042,-4.401149269906562e-06
11.695686218266662,6.668118318109109,-3.5695104322712445e-06
11.740723398113092,6.688335148915007,-9.35658454010585e-07
11.784829214347498,6.707490964576931,0.00046387299877641286
11.792380950605564,6.709149878768039,1.7260237357950847e-06
11.792117352409885,6.709997039246276,6.767637711384972e-06
11.79198575332935,6.710111264613149,5.885347079601783e-06
11.791657161270908,6.7101201040766485,9.276377723223261e-07
11.791518329342377,6.7101497077288315,2.4166652674573186e-06
11.791492830261022,6.710123704691722,-1.3711635233684683e-06
11.791426185892972,6.710125868229383,-4.790013583590158e-07
11.791325540751952,6.710129360159566,7.5394932503095036e-06
11.791339350409107,6.71011235165452,-1.703287391563099e-05
11.79856655849245,6.7100174993526,0.0001957672695715694
11.814559235688035,6.710836785070135,6.066482133429418e-06
11.82497947000054,6.711276690441985,6.650462032527227e-06
11.825952955260187,6.7102540193538385,1.247675712518631e-05
11.825671461479997,6.709739560821618,-4.3371344797850375e-06
11.825731803832591,6.710761900843925,1.0514590581496563e-05
11.826007173893542,6.710849087803712,-1.877066273813649e-06
11.826394285492913,6.710825731747291,-2.551416488319469e-06
11.827057872762017,6.710814988777781,9.903677717176124e-06
11.843608649018563,6.713249970719557,6.654190885208716e-06
11.864913899254931,6.719208804117741,8.510047519793423e-06
11.883267510369938,6.727144794363808,1.1739740062462894e-05
11.899024375632363,6.736426274241218,1.604940750903408e-05
11.914200012664796,6.7480828006415035,5.210235453075723e-06
11.929440179411625,6.763618094276014,8.464602660393505e-06
11.931931946240093,6.766391502144237,1.961629835152759e-05
11.930660221439453,6.763495786814381,-7.2845768947782386e-06
11.929406569255892,6.760206750986256,2.2402595821133242e-07
11.928279673643436,6.756660837280106,-1.1128268592522361e-06
11.927064622291688,6.754016310499528,-3.690751237683809e-07
11.936388465044095,6.7638999079000826,9.419625219012073e-06
11.946604023794087,6.78097397022063,6.911544719274965e-06
12.180231530693408,6.608121781342359,9.821768359428301e-06
12.180258440793722,6.608282008474021,7.0019616743820234e-06
12.192882961807562,6.635019397978137,-1.7195113331987255e-06
12.210717466548383,6.678003263579099,1.4666670208503263e-06
12.226499355027586,6.721132569250519,8.760998007409371e-07
12.240456126103865,6.764528738815004,1.1590453725847383e-06
12.243341538886462,6.779535205807651,1.242440785610005e-05
12.243329813341662,6.780210412618542,2.1800524028229434e-05
12.243366245907009,6.780215538779589,-3.983643558691519e-06
12.243401816579032,6.780579820108176,-2.299888194060712e-06
12.258671813402872,6.808210945072326,-2.3636065981241794e-06
12.280712667665641,6.852112746276281,-1.62697781341814e-06
12.30300453947101,6.896577938410567,-2.4824916315738244e-06
12.3251292124738,6.940986860105842,-1.3461040128844026e-06
12.346868454085962,6.985378999607621,-2.443352006248345e-06
12.368764509459012,7.030123912262784,-2.3635530511725844e-06
12.390990299107406,7.074692689929817,-2.1886978747685804e-06
12.413161964580878,7.11920577986249,-2.5094368545884593e-06
12.435255832654102,7.163750413655126,-1.3686252107528163e-06
12.457517451420077,7.208320616410383,-1.6121621493406235e-06
12.479931058583617,7.251471593027633,-2.9172680024759645e-06
12.503282718846842,7.293799940927856,-2.6944597482682353e-06
12.527690287150357,7.3354865607857835,-2.4421303495662794e-06
12.553186527900774,7.376613163562494,-1.7215942466203282e-06
12.579728124130199,7.417179159139564,-2.8032857114050624e-06
12.60728095509224,7.457208028214087,-2.310433830633035e-06
12.635772772374406,7.496677922551099,-1.3863510692282976e-06
12.66515234403127,7.535577855193835,-2.8094321279231727e-06
12.695606563680853,7.5744262406655904,-1.5874354766104437e-06
12.726729695081916,7.613184585217345,-2.0108457163721394e-06
12.736802919908229,7.626594581465128,1.9711800735511265e-05
12.736812047063122,7.627033663042464,3.554234839873299e-05
12.736105883921422,7.62667477978117,4.0368829192373445e-05
12.734913857473167,7.626578744401014,-5.4899424307801314e-06
12.734190615014626,7.62622325258572,-6.070766613408551e-06
12.734132864758125,7.626122625258001,8.4206601526568e-06
12.734141897794714,7.626123545992359,6.054106912269097e-06
12.734152431401633,7.626126407244852,4.304357706180761e-06
12.734164629774677,7.6261307451821665,2.9785981615175483e-06
12.73417856374023,7.626136046847929,1.928857381525151e-06
12.734501363235761,7.626640083154133,-2.4452709843254816e-06
12.734981298649945,7.627192023840826,-2.263352064196117e-06
12.735509075008224,7.627715356379908,-2.2464207871386588e-06
12.736033175917742,7.628183083077772,-2.8214832040254767e-06
12.73653180652111,7.6285955963151375,-2.3997856607865797e-06
12.737005353979313,7.628960333843013,-2.9259356370651968e-06
12.737456402423941,7.629283328394358,-2.4073778744256036e-06
12.737833653129877,7.62957595122936,-3.139011043724188e-06
12.76737542451903,7.639744585371759,1.633293488897264e-05
12.812455813062261,7.650496487958915,-1.950244054499395e-06
12.859088851709853,7.659873580111902,-1.0020547201450292e-06
12.906058661048963,7.667850657102148,-1.5682982494637232e-06
12.953545312745614,7.674534291718218,-1.754482368606508e-06
13.002244771875464,7.680771605797025,2.080166381489973e-06
13.051204906922173,7.687515720581089,2.2161670810323664e-06
13.100098309136257,7.69486118745584,1.8013266840019582e-06
13.149007381747847,7.702617974118021,1.9011088023268563e-06
13.198043680085993,7.71061007029905,1.6911464743619986e-06
13.246731686342406,7.71833438982624,1.2541793053960637e-06
13.29542123527899,7.725134462592393,1.5797079763457678e-06
13.34421662664029,7.731118191446684,1.042043118893582e-06
