x,y,z
0.41036434301235564,0.014818004886544753,-3.0060510146229236e-06
0.41011927813617,0.014828197369284469,-3.2985698488439963e-06
0.4098740261632523,0.014838300101191403,-2.983492527603576e-06
0.4096288114282989,0.014848400311845113,-3.429234017995192e-06
0.4093834423338471,0.014858177246375698,-3.0296967447121514e-06
0.4091381440864555,0.01486795731917608,-3.4652091090749126e-06
0.40889270461914695,0.014877405372654924,-3.04943080887618e-06
0.4086473403429422,0.014886851561213423,-3.443071480167814e-06
0.40840185480539953,0.014895978610326644,-3.0338882033437153e-06
0.4081564476711834,0.014905105428063807,-3.4421356491926014e-06
0.4079109155741871,0.014913907802835117,-3.033918179806e-06
0.40766545824888645,0.014922707589381847,-3.42648401661233e-06
0.4074198818831359,0.014931188697832994,-3.0236136354562515e-06
0.4071743799885683,0.014939667955325642,-3.423219074500522e-06
0.4069287572515984,0.01494782627655882,-3.0219868375272463e-06
0.40668320703266714,0.014955981627390424,-3.4142116320939886e-06
0.40643753932189636,0.014963818850174075,-3.016211297265925e-06
0.40619194403539044,0.014971653417521293,-3.4114469136675707e-06
0.4059462310288057,0.014979168886836211,-3.0147423915431737e-06
0.40570058956454397,0.014986681170937498,-3.406347261550313e-06
0.40545483237240154,0.014993875682606093,-3.0115412728640156e-06
0.4052091466452899,0.015001067150384682,-3.404344487784039e-06
0.4049633454352666,0.015007940385894538,-3.0104582990492235e-06
0.40471776790990194,0.015014609970920483,-3.334165442722692e-06
0.40447199948093765,0.015021174090691805,-3.0092984394693156e-06
0.40422640329576065,0.0150275355693908,-3.3019024953638565e-06
0.4039806204353606,0.015033802066226752,-2.986620858066308e-06
0.40373487510685446,0.015040067409137433,-3.432545737858811e-06
0.403488978659777,0.01504600593926758,-3.032828935049109e-06
0.40324315347455547,0.015051949408858765,-3.468601174554109e-06
0.40299719048385024,0.015057557459921564,-3.0526263509189633e-06
0.40275130324784153,0.015063165458353801,-3.446478394227709e-06
0.4025052980207004,0.015068451251859991,-3.0370911861636596e-06
0.4022593717133704,0.015073738676398402,-3.4455661691162875e-06
0.40201332374749144,0.015078698494716592,-3.037141467016058e-06
0.4017673511260038,0.015083657486532492,-3.4299269659789078e-06
0.4015212627424969,0.015088294762725659,-3.0268449703503564e-06
0.40127524938984943,0.015092931929211226,-3.4266749848466116e-06
0.40102911848449824,0.015097245083438345,-3.0252286891997715e-06
0.40078306068264336,0.015101556945306367,-3.417676422708127e-06
0.4004735582573785,0.015610568825354911,-4.0931913769734485e-06
0.4002300517492853,0.016082455465032498,-3.1506988447844997e-06
0.4000267686665147,0.016543099618874596,-3.560547326128538e-06
0.3998665876502665,0.017015939181348694,-3.942242149883313e-06
0.39973609261308435,0.017402373627737003,-3.4668961816537724e-06
0.3996290160660388,0.017746671692585175,-3.49065712426308e-06
0.3995374876240102,0.018047132272632188,-3.057611597252763e-06
0.4014421513442113,0.027401179978850606,-3.6798349066467784e-06
0.40163069000871293,0.028925749343233602,1.9947223693014826e-06
0.4045535139153405,0.03845894913631179,1.7660267425424758e-06
0.4112827926576253,0.0572604563146848,-3.91762904193918e-06
0.42237693149026906,0.0850667223042307,-3.4874842533387518e-06
0.43924338261794554,0.12136576579825302,-5.226475194578667e-06
0.46083449362008355,0.16309458949823902,-3.1927531522479846e-06
0.48402171786120063,0.20483934122323044,-3.0120379878144365e-06
0.5085171195600238,0.24605434312530922,-2.587376656024154e-06
0.5342296226390739,0.28668759766024776,-1.2482291093761366e-06
0.5610889916865002,0.32670998153492414,-2.034988805344612e-06
0.5878548765368131,0.3638392435208244,-2.6882802727293265e-06
0.6163505011412929,0.400058383762274,-2.8974018800760615e-06
0.6402746592879168,0.4282212841550139,-1.4774855823657118e-06
0.6584570431113678,0.4481208508623934,-2.6843242749499674e-06
0.6702765509959135,0.46026221443561244,-2.229516240629531e-06
0.6888002199349396,0.4774922304032567,-1.2011731278863125e-06
0.715582219423152,0.5004004019674706,-2.044187853340179e-06
0.7506520631586121,0.5281328229720106,-1.4509906375755055e-06
0.7900337472239014,0.5580923320579778,-1.7813267116154052e-06
0.8293402322181558,0.5882964699252352,-1.5108204822651683e-06
0.8670531393350388,0.6165167102810021,-1.5442294673435886e-06
0.9049876113109139,0.6425072625004269,-2.493543317178687e-06
0.9437435655940225,0.6667464026203913,-1.349895720398342e-06
0.9856622181877955,0.6909124901649898,-1.1519409153504245e-06
1.028232251058423,0.7140569638771691,-1.7225753047057923e-06
1.0711220189233102,0.735900330106515,-2.1323422743496634e-06
1.1143646590222587,0.7562820797399264,-1.7304289611809465e-06
1.1578220158355628,0.7752043383536198,-1.116440770713989e-06
1.2017989140157763,0.7927368109387869,-1.7154212084424802e-06
1.2461337990239336,0.8087937521058968,-2.0040319303228638e-06
1.2909629485092482,0.8233943646291741,-1.077098234492091e-06
1.3362291424267545,0.836521630511834,-1.6633454155597083e-06
1.3819823110350329,0.8481937958200175,-1.915880921098123e-06
1.4280964808023888,0.8583968380868258,-1.0204510171203662e-06
1.4747632600068117,0.8671993994322635,-1.5866192117214295e-06
1.524238993622592,0.8753572039242655,-1.5655250789683994e-06
1.57328030963701,0.8829374172134479,-1.3695045758162216e-06
1.6223611011914385,0.890081087939749,-1.4895189183739e-06
1.6714661894373282,0.8967913083769355,-3.8961782492658026e-07
1.7206159729082242,0.903032698531018,-1.3670400348143874e-06
1.769799828793133,0.9087842326463651,-1.5063708942164578e-06
1.8190282138924796,0.9140278158400814,-3.89486688297247e-07
1.868308632322484,0.918754992190868,-1.3615294573686432e-06
1.917626151260056,0.9229602391544083,-1.4925886847975967e-06
1.9670085100981916,0.926650705668092,-3.7146648926289494e-07
2.0164352371377037,0.930269645197702,1.4155905898975696e-06
2.065788610891122,0.9344347371746585,1.31641108951433e-06
2.1152516397087853,0.93911219366724,1.2317956762826487e-06
2.1647987250768432,0.9441357911542684,1.1582242709709534e-06
2.214343534592372,0.9493893058595458,1.146934422827789e-06
2.2627890000773214,0.9551525602313627,2.176511530584818e-06
2.310982252858215,0.9620319449699003,2.162107041830258e-06
2.3596593612606216,0.9699669130560041,2.2362123842205317e-06
2.4081960717985518,0.9787175719820921,1.597798921702115e-06
2.45711768883795,0.9881744376484223,2.1452308569397394e-06
2.505742844554109,0.9976404981567633,1.6130260020244536e-06
2.554216978529322,1.0063920875069625,1.2972350945453237e-06
2.6027695661748607,1.014363742618786,1.462851920874808e-06
2.651441968319485,1.0215498330944526,1.3064387947257783e-06
2.7002135597660635,1.0279377882060776,1.5955258286584617e-06
2.750031827327515,1.0340682502857712,2.011865069692642e-06
2.799435797967194,1.0403764647551736,1.8791101621465356e-06
2.848836721123613,1.0468412818493702,1.6743277642915222e-06
2.8982393528133743,1.053364063313423,1.7580570913604265e-06
2.947640912421941,1.0599225009834714,1.6573755228753428e-06
2.9970376222171997,1.0664538967431856,1.7239125039633652e-06
3.046447005978894,1.072878936235433,1.6021740602834011e-06
3.095845153867012,1.0791359221947887,1.6776736108531365e-06
3.1452641319423744,1.0851644439914705,1.5608750726613108e-06
3.194678577834147,1.0909165940460754,1.6483046911819343e-06
3.244226926707308,1.0970009956284972,2.17282041272554e-06
3.2933628312349206,1.1039731583509171,2.188593758650076e-06
3.3423369735252777,1.1114624772399744,1.7683688819068732e-06
3.3916105773200855,1.1194033266936958,1.694138201863149e-06
3.440706554641943,1.1275761513844047,1.720034211838417e-06
3.480813466157292,1.1345307126288933,1.954435613175931e-06
3.511060073043346,1.1399531818725623,1.969227411996455e-06
3.5313857975441856,1.1437691899909521,-2.948298304213809e-06
3.5417601764469144,1.1459156367255108,2.0901795744418528e-06
3.545778748128783,1.1472024997718528,-1.4172376457052827e-06
3.545672927405325,1.1476667458542538,-1.5534450012108514e-06
3.5453182989442404,1.1480454718712148,-2.6943554355535193e-06
3.5542411714209248,1.1511449152802335,3.4154602231370457e-06
3.571820057767939,1.1583919872511679,-1.987011764795904e-06
3.598040904707767,1.170256506632506,2.2661787325295446e-06
3.632528560707426,1.1878326788148887,-2.0994734444591823e-06
3.6732911515776965,1.2105650602231521,-3.2310508908325875e-06
3.714622751089348,1.2351431229209975,-3.247871990453427e-06
3.7555681442538607,1.2608615289965148,-3.1716186630684207e-06
3.795919632276356,1.2875303506693305,-3.350821099510487e-06
3.8363438318760537,1.3153705064565135,-3.218363280550751e-06
3.8766765982766844,1.3439049759697363,-3.616929661106466e-06
3.9167792206804037,1.3729076337942543,-3.976053231262433e-06
3.9565195969226066,1.402283337872589,-3.651784104326955e-06
3.995943904454631,1.4321045897236788,-3.515417620503225e-06
4.035000597103837,1.4623378767566926,-3.6821612695060735e-06
4.073731920595472,1.4930281453824403,-3.54893790458638e-06
4.1121412885818325,1.5241501602116727,-3.7290313909532635e-06
4.150222107941849,1.5556840782102845,-4.069006563380689e-06
4.187981747568229,1.5876233236984718,-3.7717560897251867e-06
4.225519122844348,1.6198454023743192,-3.74698383635505e-06
4.263199335076328,1.6522754393537247,-3.6293640670731486e-06
4.300965031174164,1.6846760203466022,-3.4278171895558984e-06
4.33876781586038,1.717036104182166,-3.5683125660518344e-06
4.376566198375757,1.7494000681723458,-3.392343347730087e-06
4.41435955493655,1.7817695092690817,-3.589758669111931e-06
4.45211665581795,1.8141612831774399,-3.3844903984843466e-06
4.4898122628055575,1.846619942287436,-3.670434719563187e-06
4.52741654540421,1.8791560175378803,-3.376250047582713e-06
4.564921744849803,1.9118079102502992,-3.6548507856976054e-06
4.601671036170952,1.9442933165131533,-3.3784080396802307e-06
4.638067547428179,1.9773603741435162,-3.765134305430684e-06
4.6741244512402425,2.0110090366220135,-3.660353688938328e-06
4.709801752678875,2.0451203389836237,-4.062138465880244e-06
4.745113211704346,2.0796662786997175,-3.712289432529492e-06
4.780143867550917,2.114433399341476,-4.037694002048675e-06
4.815402812781309,2.149466435502647,-3.5202411012395796e-06
4.850751181853808,2.1844891882560593,-3.706331136575647e-06
4.8861573518975225,2.2194505938131353,-3.5523546878073187e-06
4.921618102788313,2.2543603611934526,-3.726670515926539e-06
4.9571197584331586,2.289231181141007,-3.5255708028918142e-06
4.992661825205741,2.3240599095974024,-3.6718477760683266e-06
5.028236587905243,2.358854724518035,-3.5195300681738206e-06
5.063831274467428,2.3936257019665486,-3.785941788566477e-06
5.099450666912578,2.4283750291562884,-3.522507316760376e-06
5.13508682190675,2.463106426237348,-3.6754375631713188e-06
5.1707291285418835,2.4978313793830162,-3.4911398461567877e-06
5.206379251420915,2.5325459648513533,-3.783203148172154e-06
5.242031524180075,2.567255391353474,-3.518735736399853e-06
5.2776803942970485,2.6019714417203486,-3.679265342389909e-06
5.312975426170661,2.636027692397657,-4.282257399283729e-06
5.348952913672753,2.669986346036181,-4.038957652548886e-06
5.385328536649554,2.7036031560116998,-4.200604747397335e-06
5.410930727247753,2.726795320525088,0.0030550488236681834
5.424995122741727,2.743498641191717,0.0003641614241720499
5.436332888270559,2.7632982686605616,0.00011567751314790764
5.443650647118518,2.7830734438133757,9.858747372172572e-05
5.450769029871186,2.8017396680674853,1.5061906812587067e-05
5.455402948975512,2.816465607260531,3.577434987663344e-05
5.456858957516605,2.8374931359735007,3.10096206886587e-05
5.4577144068442225,2.8453406808084596,1.89171077189694e-05
5.457697922405741,2.8459530979259515,7.206679672654148e-06
5.4575793964792805,2.842026002615,-1.9718884574637663e-06
5.457240734511837,2.8367165522890074,1.1363995394395726e-05
5.456575753659147,2.8313291359070525,1.4157167925278602e-05
5.455929575633059,2.8266142062860773,1.7271903286490004e-05
5.455154824134056,2.8221571960806835,-1.0671150762541631e-05
5.454250316330922,2.817967582819289,7.824062183924702e-06
5.453287325221673,2.814157004947075,4.937985028201364e-06
5.452373997575521,2.810727822529829,9.305724895554424e-07
5.451367149919317,2.8074526036361513,-6.693795331601249e-06
5.450382578204023,2.8045942980943144,7.903359076633087e-07
5.449425741013735,2.8018900027763003,-1.8830501280972523e-06
5.448404011252233,2.7994059092454466,2.734249766201541e-06
5.446625001755637,2.795242228742454,1.595305685036033e-05
5.4469221372812076,2.79486974090591,4.2695919367601726e-05
5.448612781341213,2.7980216083794316,-2.361368587244783e-05
5.452367683335206,2.806160730812836,1.2062519476069983e-05
5.457261370369681,2.8195013731473466,1.4652125646389541e-05
5.461894155847316,2.8378924023198344,-1.1641412232775428e-06
5.463613886262366,2.8514615925542737,1.9803477836581596e-05
5.463616771031186,2.86007903280582,0.0001425027578290418
5.463220323562088,2.863924905920564,-1.1502184008978233e-05
5.46315648794249,2.863620459799863,1.1923420944189717e-05
5.463067386243554,2.8586119063444286,4.364846938297029e-06
5.463102967249661,2.8580211773558184,6.443941233691755e-05
5.462598334114862,2.861360544566028,5.0320337073073845e-05
5.461899180614726,2.8692123961737956,5.1850078584065457e-05
5.462223038493022,2.8820353542842825,8.814992316606707e-06
5.464808991109659,2.890050059833851,2.2177603829141163e-05
5.4655659848549,2.8938440264086243,4.4978638935048304e-05
5.465434590492991,2.8938799635541557,4.722325022443047e-05
5.46589919904968,2.8906132880973217,-2.261225354978011e-05
5.466318438070773,2.8869817246979523,2.260068381262914e-07
5.466570408253421,2.883679957352647,5.964664046308188e-06
5.46689149410807,2.8806656638967545,1.6552723651301615e-06
5.467087003055146,2.8771858045765892,4.6476622491201103e-07
5.467248966416037,2.874183815287772,8.499902535499815e-07
5.467268446267424,2.871540371708779,1.5379213634439393e-05
5.4671249331977965,2.873129743649443,5.7141681553234125e-06
5.466330228063604,2.8786126924388777,-4.083312049985022e-06
5.464979047101197,2.889310799079162,4.02730845871016e-06
5.463614389415463,2.8963950842807495,1.3900867857217364e-05
5.462968447303074,2.898629699201156,7.835623279751902e-06
5.462943247876172,2.8967350394592692,7.782330194713166e-06
5.463077616685833,2.8939694628473096,-4.1591144764666077e-07
5.463237690382375,2.891507261869604,-1.6658410700864934e-07
5.463311072052953,2.8891910790207804,1.937399055084582e-06
5.463319604284621,2.8869064989453292,3.9176753796089925e-06
5.463342125839986,2.884426980495908,-3.173351823676507e-08
5.463274385878696,2.8862442398071906,3.2624384185761524e-06
5.462801535248873,2.89204617149062,-9.508515261196643e-06
5.462029620846549,2.9029096671395367,-3.4416977955486344e-05
5.462580440538551,2.917605293978817,1.0141980566556741e-05
5.465064187605982,2.9283624818772522,7.543174496804639e-06
5.465925579374723,2.934668736911008,7.742188972103409e-06
5.465762902421876,2.9363946023139134,8.35191660240181e-06
5.465875318153906,2.9347206519946676,7.2907492643901894e-06
5.466529287090392,2.9311589044356,-2.0362227055627236e-06
5.467084658734426,2.9277874015762793,4.733654475463228e-06
5.4674107635044695,2.924606262382589,3.7945927262444945e-06
5.46727136886396,2.9213914427982663,8.812508833187793e-06
5.466979160076375,2.9182819465785705,7.571067549658195e-06
5.466868133249008,2.915428552810994,-4.065773161462949e-06
5.467084876027322,2.912763850625431,5.2003441522036065e-06
5.466861998251924,2.912948235819179,6.8749081794661215e-06
5.465790969073412,2.917081795008353,2.8840077939105285e-05
5.463971310758973,2.925939425411039,9.619020677070073e-06
5.460967907006523,2.9398344552878313,-2.2450552166798643e-06
5.463903453847002,2.9574907926630476,1.0281633438111865e-05
5.46503873299404,2.971902301943094,5.117495013851753e-06
5.464789316497342,2.9815550389024437,8.948974901612505e-06
5.464456273413389,2.9863469989474183,8.19844802074296e-06
5.463941355567149,2.9871135882699527,2.6928460643907415e-06
5.465232950374541,2.9843292805032076,4.426081904016638e-06
5.46691932995221,2.980634710631347,2.027102230987149e-05
5.468352373446461,2.9773999649451226,-6.637791757219125e-09
5.469417383196783,2.9746466955255606,2.8412744471462137e-05
5.470612373360463,2.971583565330294,-4.1533320400272133e-07
5.471422531588026,2.9689519137279663,3.845223086711147e-06
5.471619689796575,2.9679899424144605,1.535848888772201e-06
5.4713431257961505,2.9683994052414424,1.8924931516617338e-06
5.47112888607134,2.968593538843703,1.717900992126431e-06
5.469868366969263,2.9782197195887425,-6.562449903907419e-07
5.46854421931231,2.9978992754730323,-1.5957338995384318e-06
5.468143747834804,3.027530612546975,-6.794721012191862e-07
5.469606805635466,3.0671680029598805,-3.1006334749866804e-06
5.473260854039793,3.1141116715890536,-2.6910749175851345e-06
5.4780675271804435,3.1625405090054683,-2.1175881597147728e-06
5.483951431664547,3.21097693436846,-1.9349950117035497e-06
5.489597998342636,3.250062403736268,-3.4293091613971094e-07
5.494429018775211,3.279159303845134,-5.333930717318913e-06
5.498010613691801,3.298257560216587,-3.98900998180296e-06
5.4998565040416505,3.3074955302273676,-3.332299022697216e-06
5.500553129358094,3.3108019142953817,-5.249490118153233e-06
5.5041586142409065,3.3225480522667334,1.7771835142225967e-06
5.511607267752539,3.3433668559219805,-4.7615685034897715e-06
5.5238869836071505,3.373110962924519,-2.2618611955037282e-06
5.54108645553307,3.4098149620827685,-2.0036911601989393e-06
5.5609867698378626,3.449966703877522,-1.2109758426477601e-06
5.582607688610986,3.492568346520632,-1.9183525960184133e-06
5.605447579104689,3.5344086732453905,-3.4293681019544053e-06
5.629579784242019,3.5755968634786037,-2.0070314816593438e-06
5.654986983265819,3.6161726776923677,-2.9098080600309384e-06
5.682141395229671,3.65724658277903,-2.2507121161426114e-06
5.709999368560245,3.697842386372694,-1.3655358338145185e-06
5.73848259505457,3.7379902374447167,-2.7168315246024755e-06
5.767597132451337,3.7777170513991245,-2.1243404835953605e-06
5.791831525834429,3.809722492339438,-4.580647213904554e-06
5.817704068730314,3.8438513510609877,-1.9054562347790849e-06
5.837545872433675,3.871335079235018,-7.188366583331385e-07
5.851008006677373,3.8910810886092917,-2.3161809576018044e-06
5.868621065022586,3.9180851130747834,-1.818184220771235e-06
