x,y,z
25.95045728510352,0.01095560604925229,-3.423924470065398e-06
25.950216765793144,0.010991845646298756,-3.0150909001748494e-06
25.94997630792895,0.011028049983602538,-3.40234509367196e-06
25.949735700302877,0.011063950645755861,-2.9965481818140793e-06
25.949495153849362,0.011099825053725629,-3.3845464464214714e-06
25.949068664401576,0.010761827475591826,-4.551704746807994e-06
25.94868822210679,0.010376899676039577,-4.380374469311471e-06
25.94832320940497,0.010039683736187674,-5.868371309523945e-06
25.947983617346857,0.009576441121588838,-4.639515335354977e-06
25.94766893848957,0.008979111630754447,-5.356214660749009e-06
25.938225734640266,0.026971497327596936,1.8001654842128567e-07
25.91806693642195,0.0643045449002351,-2.022875796661716e-06
25.894733677259634,0.10516447402963247,-2.6495586281788386e-06
25.869861511601236,0.14579770627122324,-3.3105420873084934e-06
25.84373021549978,0.18594115573039371,-3.685248216884346e-06
25.816481988716756,0.22549299727808506,-3.110477028868408e-06
25.788145240360176,0.2645080723238358,-3.492110366463269e-06
25.758799536646574,0.3029763537253522,-3.394654909720518e-06
25.728538850146006,0.3408581279459804,-3.8050270019483745e-06
25.697365955058952,0.37824735454127545,-3.123858804052887e-06
25.665392343834505,0.41513113542855723,-3.462620869441879e-06
25.632702744528,0.45147593570424643,-3.3935197789811133e-06
25.59928218673634,0.4874035754053229,-3.839007174703812e-06
25.56525439993038,0.5229023590611467,-3.7185007468326647e-06
25.530699347090643,0.5579452047834257,-4.127134410926436e-06
25.496540193419843,0.59150277321041,-3.95125757149048e-06
25.4607876274302,0.6258572773839568,-4.4902957214466854e-06
25.424922679896337,0.6603471652991493,-4.220010631904303e-06
25.3891129723027,0.6949047189041221,-4.074299912674301e-06
25.353373115765358,0.7295245032775213,-4.284490991057072e-06
25.31769139203251,0.7642119963247926,-4.6675062949433355e-06
25.282078227349146,0.798959088077056,-4.200104869889892e-06
25.246517613442858,0.8337749610937433,-4.0332833167976145e-06
25.21101639776599,0.8686406110151352,-4.239335281330109e-06
25.17556659443739,0.90356718604894,-4.1639475317420405e-06
25.140174282068056,0.9385408580394894,-4.3878508397647564e-06
25.104821129521675,0.9735659807860667,-4.013744894247606e-06
25.069519086643652,1.0086337376281287,-4.19684477388077e-06
25.03425451987935,1.043749576234433,-4.042975104503327e-06
24.999031069321255,1.0788952598176462,-4.431709686700952e-06
24.963835427233754,1.1137436968324477,-3.823420559989632e-06
24.928330050575834,1.1481882282991749,-4.042429768907202e-06
24.892444414654463,1.1823787871509135,-3.924884824792196e-06
24.856285582960442,1.216313136924812,-4.090995477466081e-06
24.81987029214945,1.250009878689933,-3.945374301771859e-06
24.78322734506006,1.2834662369589338,-4.151232690600276e-06
24.7463453237267,1.3167633145029898,-4.0220183889355665e-06
24.70931663707364,1.3499122677121387,-4.259360279167124e-06
24.67215276963471,1.3829278819645634,-4.655325398752325e-06
24.635133490928144,1.4151008453910965,-4.246355476977132e-06
24.59749133846463,1.447281525416854,-4.035214656094438e-06
24.560228789691298,1.4798071672667985,-4.306160053733216e-06
24.523319013755287,1.5127948957133766,-4.4339744899278555e-06
24.486754431865844,1.5462071389107315,-4.265529126100398e-06
24.45054787957278,1.5800093151390764,-4.646289403786169e-06
24.41447863359761,1.6136858457274112,-3.80872804019855e-06
24.377973489816473,1.6468739428797448,-4.063744233510219e-06
24.341048031245656,1.679662011073718,-3.933891112691684e-06
24.30374561018167,1.7120469438640367,-4.312812295893115e-06
24.266511354818046,1.7433292656729087,-3.4857740196063414e-06
24.245284387154623,1.760129675080155,2.2211474181438318e-06
24.23759526231512,1.7658467556123703,2.1579740243013457e-06
24.236744727766514,1.7664328055836067,1.795730658740724e-06
24.2361729981595,1.7668443301205132,2.180222209439281e-06
24.235630305936336,1.7673160844033504,1.8602633621370157e-06
24.235201210445247,1.7676996653500991,2.1671370769964227e-06
24.234813130254423,1.7680842574912055,1.8474391219498731e-06
24.234458198198304,1.7684603575401945,2.0199791348970986e-06
24.23414065302951,1.7688176526462334,1.5989434471279373e-06
24.225375336931517,1.7875688067332152,8.243979161517284e-06
24.209720378567557,1.8275520865409811,-2.3423121517929246e-06
24.194743840209945,1.8723851870374588,-8.316878515324255e-07
24.181043536976325,1.9179742247591611,-1.8430627153516455e-06
24.16868086351954,1.963980824850523,-2.026109201889309e-06
24.157669560768095,2.01033735166139,-7.411353858954861e-07
24.14797500545715,2.057127204282034,-1.7538264655350688e-06
24.139597596568308,2.1042014779754976,-1.9198377372679765e-06
24.132473637599396,2.1517252744722706,-6.468727444149114e-07
24.126584419721542,2.1994673909118667,-1.658223740947512e-06
24.121859672238006,2.2476264741601386,-1.7702535907333783e-06
24.117993923920785,2.2961593108911047,-3.2950538394679874e-07
24.114432677009685,2.345684833588273,-1.2006657256931341e-06
24.11094807199626,2.39533773840956,-1.2797880240902892e-06
24.10753858450405,2.445000800828568,-1.8217551369173468e-07
24.10422910759889,2.4946623925242863,-1.2088769774931674e-06
24.10105131889867,2.5443264398735446,-1.3012806763940121e-06
24.098025359061452,2.5939929264672514,-2.0488859503106638e-07
24.09517643469109,2.643663817641889,-1.2212698351672657e-06
24.09251925031328,2.6933395514801317,-1.318164291816415e-06
24.090066291763197,2.743021557018138,-2.0954020581859245e-07
24.087827885294217,2.792713001058463,-1.2234623120825627e-06
24.08581016460126,2.842407791851641,-1.3171746060421097e-06
24.084014097608044,2.8921174440249042,-2.0432588001412233e-07
24.082441043830567,2.9418301945464265,-1.2171532643191763e-06
24.08108907654179,2.9915567513454273,-1.2997557908463186e-06
24.079949939064733,3.0412869034826584,-1.9521923759133197e-07
24.07902042469131,3.091032073897449,-1.1956118927264336e-06
24.07828906329115,3.140777051526635,-1.2825149465767183e-06
24.07704449709662,3.1899444287879657,-3.364657833234558e-06
24.075079693406106,3.2389782130855354,-1.150445039049125e-06
24.072557140559876,3.288216452521943,-6.710381043675828e-07
24.06951753845061,3.3374248662605392,-1.5723824848268286e-06
24.065934507125686,3.386813516061641,-2.39713870543376e-06
24.06182239820119,3.4362052209684752,-2.4922522275303005e-06
24.057259557236605,3.485701446138381,-3.0098191463670543e-06
24.052364540747483,3.5351933139936444,-2.5995215225428636e-06
24.047212334088428,3.584724827770138,-2.9737138809507457e-06
24.04189858253812,3.6342510870097957,-2.6620887573665375e-06
24.03580224032558,3.6822371142577675,-3.4118893498663594e-06
24.028578756533403,3.7303777508676106,-2.277149969295844e-06
24.02038818169373,3.7789814184099058,-2.5393518519323255e-06
24.011524021192926,3.82758766975755,-2.8541348023672364e-06
24.00211072471045,3.8762670637801953,-3.0162781668556515e-06
23.9923048547455,3.924987458986852,-3.3976999832402432e-06
23.98226191741342,3.973769404855844,-3.260743660870452e-06
23.971872672015085,4.021292996223099,-2.799009396443203e-06
23.960338324668648,4.068482779589605,-2.923847675157659e-06
23.947792611644218,4.114281171295267,-2.713122978455218e-06
23.933895056590217,4.158703329087773,-3.2496479953902924e-06
23.91839933765455,4.2026595794644726,-2.742411500264441e-06
23.901172666049128,4.2488573539016805,-1.3807201927722168e-06
23.88419862051969,4.295334992637832,-1.6897904706880684e-06
23.86773419797357,4.341954859327437,-8.581649813023395e-07
23.851272757224127,4.38910704729237,-1.201577579351687e-06
23.834612936103035,4.435945618734668,-1.2318345902519179e-06
23.8177489695181,4.481140720067215,-3.0612661631630733e-06
23.799559304251492,4.526192512990345,-3.4589800066396614e-06
23.78037544111951,4.571030450352235,-2.692336265923412e-06
23.760293962962837,4.615575701832415,-3.010286129600387e-06
23.739373428068617,4.659779843170452,-2.7822698711876814e-06
23.718314004455095,4.701393233366922,-3.0488841295008007e-06
23.69577760623439,4.7422029517269015,-3.593346663659236e-06
23.671726481120967,4.782419647653052,-2.8958332793892205e-06
23.646235655973378,4.822023234012651,-3.2766787897778316e-06
23.619319953485185,4.861117361857953,-3.3646368743645017e-06
23.604474383338605,4.881538549306818,5.325626353320373e-06
23.60278197748768,4.8835195622012355,7.799160319080234e-06
23.60264830917822,4.882932934976686,1.7127552394378964e-06
23.60252746892757,4.882277169586105,-2.7312930953385384e-07
23.587594993193083,4.8956765044006785,-1.8488584681321252e-06
23.58499445226832,4.8974937916540595,1.1696114846429517e-07
23.585069170133174,4.896907103414697,-4.707080377593098e-07
23.585227773016435,4.896192006055609,-5.894756453760086e-07
23.585488839341092,4.895465537897145,-3.604621156595711e-07
23.580058676707132,4.904158796895157,1.0314290558262329e-05
23.579714195078232,4.9064317132265876,1.2892022733856923e-05
23.578941143578053,4.90746751134278,2.422906051551335e-05
23.560175967540005,4.914047363648448,8.114666934701947e-06
23.519737603110148,4.926227266923249,8.869290209261027e-06
23.473812949415827,4.937389072013229,5.942438663621152e-06
23.427178993846955,4.9470812409786245,3.4427737117363744e-06
23.38020981451187,4.95520347314131,3.475806702110673e-07
23.333036178022788,4.961668964219875,-2.381526620125196e-06
23.28559456720309,4.9668829478594,-2.612590135002424e-06
23.237695497265424,4.970910884850373,-2.6508479307359167e-06
23.189224599715423,4.974064204223594,-2.7000805549702578e-06
23.139577133565997,4.976895423836251,-2.974728482894873e-06
23.08984730784279,4.979670638156635,-3.6523041780853194e-06
23.040125712486166,4.982403998757094,-2.2165227675750854e-06
22.990400300848414,4.985068023576479,-1.4972273190555496e-06
22.94068548620386,4.987642385382276,-2.580166901661185e-06
22.890971741517276,4.990104892723246,-2.8044845386578088e-06
22.841262587412384,4.992445300049521,-2.6406475285012387e-06
22.791549628941414,4.99464609180058,-2.9975421347305797e-06
22.7418363700064,4.996700075640119,-1.8097050878199128e-06
22.69212023992478,4.998597206027756,-3.200144553253126e-06
22.64240316481316,5.000334914845933,-3.146424001600201e-06
22.59267826971552,5.001906266187461,-2.1774500058233115e-06
22.542947931972638,5.003314335009117,-2.423376779258496e-06
22.493214043741716,5.004556782304731,-2.688400696584242e-06
22.44347508268631,5.005636612279422,-1.6728404454123547e-06
22.39372735249534,5.006558049555644,-1.948137741829975e-06
22.343974762441338,5.007326232121621,-3.593003993964533e-06
22.294215443026246,5.007949237634807,-3.1979683982573393e-06
22.244448705074056,5.0084291405668,-3.2869289520766343e-06
22.194679834884525,5.008779176569455,-1.404718434575708e-06
22.144904132131597,5.00901182100044,-2.7823034728403917e-06
22.095127454781835,5.009143719100151,-1.918175383339854e-06
22.045342466886833,5.009192040922557,-2.431079173678685e-06
21.99555793459026,5.009159346716576,-2.9042696444471494e-06
21.945764424454,5.009053654377815,-2.5143457023993343e-06
21.895968343118806,5.008886096669923,-1.6946344142121372e-06
21.846164004248614,5.0086354221641525,-2.2772695297545997e-06
21.796358453540684,5.008283090353781,-2.551606470786727e-06
21.746546979801323,5.0078514010934185,-2.2522700107302507e-06
21.696739638381,5.007342258116568,-2.4267744390925328e-06
21.646938000177148,5.006780522091732,-7.537619573123877e-07
21.59714137224461,5.006156810161929,-1.8392635392876222e-06
21.54734868087464,5.005480911914375,-1.8059803482718684e-06
21.4975595899497,5.004743647763874,-4.170746757299615e-07
21.44777079742785,5.003956849451733,-1.336196049434718e-06
21.397989167948648,5.003115906491714,-1.2357785570300817e-06
21.34816829414826,5.002216838610653,-2.5028370025138857e-06
21.30157280356816,5.0019727586264,-3.1173760317235177e-06
21.25470453890791,5.00333285432379,-3.2574097635039434e-06
21.207808602245905,5.006298739412862,-3.558699588457337e-06
21.160999318008678,5.0108671311233,-3.2243571676526805e-06
21.114372579197155,5.016930285977028,-4.743022497439436e-06
21.06637320310637,5.023657942487386,-1.7573879420931804e-06
21.017985226548188,5.029731625923222,-1.6190859250565792e-06
20.969541079108193,5.034925577602593,-2.3102726578808075e-06
20.920905678330953,5.039254780893784,-2.449593635742847e-06
20.872177064449026,5.04273846836571,-2.3967417992834528e-06
20.82324999230309,5.045422188177816,-2.4402259242092827e-06
20.774250872188233,5.047346283276598,-2.632597295344069e-06
20.725072693529132,5.0485609741892326,-3.013925716791044e-06
20.67585295805542,5.049120922461993,-2.7187635938397126e-06
20.62647862907946,5.049080534511007,-2.7431574734018693e-06
20.598638247699537,5.048718283826227,1.6677126447907364e-06
20.591780769995157,5.048350795152677,1.4838081503938672e-06
20.591223476351278,5.048193589744373,-1.61923326800692e-06
20.59088532215139,5.048069129590654,1.8905768936310074e-06
20.57081775088445,5.050269516420408,1.3250842555677378e-06
20.56697367947568,5.050227899807126,-1.2909353918448552e-06
20.56649177758161,5.050138486155987,1.8954446829380633e-06
20.56265250627143,5.050216809400371,1.1751976952648069e-05
20.540283602102075,5.056447284051505,1.2709017487292501e-05
20.49926673907436,5.07021925475995,8.65893874804971e-06
20.454164032860056,5.086622763678354,5.938197288588715e-06
20.409178844219785,5.104450979830515,3.748541940060135e-06
20.36457110566955,5.12352148873058,2.053785651778134e-06
20.320380217010552,5.143705439275481,-2.39132867520947e-06
20.2761063172713,5.164601233025998,-2.6296099765003855e-06
20.23296423758778,5.186106588730622,-2.840048705699677e-06
20.190597856497693,5.208723646179484,-2.0876095629014657e-06
20.148879124179008,5.232520797104831,-2.5399475188890575e-06
20.10774422650092,5.257513690500525,-1.5577448459931642e-06
20.06720363323101,5.283650008382068,-3.134128140881709e-06
20.027210980784602,5.310903631027835,-2.495308761920473e-06
19.9878094587943,5.339180285132953,-1.7001701959652726e-06
19.94901639502406,5.368417166182134,-2.7247947735169198e-06
19.91071353635532,5.398629462596263,-2.2693502569511026e-06
19.87296805660938,5.429668870352032,-2.872605928537497e-06
19.83575149891962,5.4614474930316845,-2.1185388629219037e-06
19.79839586552607,5.49418458317498,-2.427926367426503e-06
19.761264694231418,5.5271782391650985,-1.339070169109613e-06
19.724316920712006,5.560377749882328,-1.9345094693992704e-06
19.68754822821982,5.593772571072096,-2.307067082676223e-06
19.65094588703495,5.627360640058561,-1.3054557280837986e-06
19.614505704583912,5.661130383488447,-1.907857892568393e-06
19.57823079604403,5.69507326580075,-2.2773928845844227e-06
19.542104666181086,5.7291892117775225,-1.278416285908912e-06
19.506121106558325,5.763460097371148,-1.8843291665765483e-06
19.470283877987146,5.797878976244129,-2.2451544322600603e-06
19.434573724945125,5.832445154945958,-1.2560546459455812e-06
19.398982910234167,5.867138250495271,-1.8593198262244204e-06
19.365473908065656,5.900948533870515,-3.013136406437855e-06
19.333657066561386,5.935424257008154,-1.6563057851498586e-06
19.301750615692534,5.972321309445891,-1.3552515036006907e-06
19.27187509812114,6.009533066657453,8.849042134672497e-06
19.266665258322355,6.0296233988835075,7.005622890986218e-06
19.25943431553617,6.047599879991933,1.0076367016137455e-05
19.251338225345442,6.062452825325652,1.3637799180534621e-05
19.241610073348845,6.076372841285316,6.292718866027225e-06
19.227637888276895,6.0918216026379906,5.445386257078161e-06
19.220151215597276,6.098658324236461,1.4666681368291634e-05
19.221873126896266,6.09819975221482,2.926741914044406e-06
19.225268591999427,6.096710013239174,-1.6062608447740823e-06
19.228572738587392,6.095060346170567,-6.903660008661383e-07
19.22383449174397,6.099685360856685,1.2226265771429767e-05
19.210747716484406,6.1103565552652075,1.592614911122281e-05
19.197578405292926,6.119579601059944,2.6737184495414373e-05
19.197684175627334,6.119712847369845,-7.753609881089307e-06
19.19755958617997,6.11949738279225,-1.131120263404839e-05
19.197976224890503,6.11958885566132,-7.014430419713391e-06
19.19846511100916,6.119659703158131,1.4597558928158838e-06
19.199131099230993,6.119524152690557,-4.338862805732674e-06
19.20030990073857,6.119106852076248,-3.8218119637473125e-06
19.201160028359478,6.11902362280109,-5.754150020607224e-06
19.20301095146669,6.118630755591073,-4.520929164822385e-06
19.204388921199214,6.118329784061036,-1.636778748179829e-06
19.206169767704353,6.11785881547303,-3.857916316220289e-06
19.203255094220825,6.119987394340203,3.6871912279419494e-06
19.201122396662026,6.121370213320179,-7.194522986118251e-06
19.20094011014248,6.1217520093215185,-2.087027593064561e-05
19.200847267604658,6.121963304662676,-1.9834127336276763e-05
19.201431408147627,6.12207583361955,3.599987319198583e-06
19.203754799490316,6.121485966250389,-4.014229838294331e-06
19.205130396251388,6.121287839267352,-6.701442430007143e-06
19.014408338506925,6.496805572036648,-9.755640051276049e-06
18.980616588601094,6.499403886212986,1.3844738158397957e-05
18.932105043908848,6.50282695776292,7.0101315357701255e-06
18.883703037075282,6.505195468023162,4.000419043227732e-06
18.833459556857882,6.506993372115163,1.9982004514709772e-06
18.783564968966125,6.508555567633851,4.7240903500514464e-07
18.733824148231644,6.5094739978735205,-3.247213363800211e-06
18.684092629852376,6.510214938676928,-3.1820217738093293e-06
18.634347506775462,6.510777713199759,-1.3969055398868613e-06
18.584598011971053,6.511176278036856,-2.9827285547671945e-06
18.53483587140941,6.511417359988631,-2.8419961621145573e-06
18.485075349745767,6.5115262674835295,-1.731851730604056e-06
18.435303473775157,6.5115227384503624,-3.111906946816345e-06
18.385529374064376,6.511424905389687,-1.5590520139573127e-06
18.335741925584493,6.511237559741097,-2.3614660792786735e-06
18.285954679505036,6.510966824885281,-2.755101983314273e-06
18.23615700154017,6.510586453723429,-2.730606102657046e-06
18.1863574724238,6.510101039071015,-2.5201516878070596e-06
18.13655715397802,6.509527337337511,-2.349023483963486e-06
18.107445408792614,6.508993365921949,7.298452440220038e-07
18.09892683802781,6.508524686224216,-2.0260185776971307e-07
18.09912659451992,6.508159588419778,-3.3146628351937713e-06
18.099668180526542,6.507756038227151,-5.169197257810093e-06
18.0799965204584,6.502440558174341,6.307072478638209e-06
18.077929868249235,6.502144624749163,4.292444368472065e-06
18.07857421519546,6.501974410495795,1.3500440279590187e-06
18.07947516139073,6.501827461430457,-2.7951048486851704e-07
18.08036160286083,6.501754422779232,-3.958393513178726e-07
18.081242531700273,6.501740839606548,-3.029122998474132e-07
18.082108132855364,6.501788597769253,-9.439688186674289e-08
18.082936955377942,6.5018707881335915,-2.9353687400202055e-07
18.083702357191825,6.501954470681956,-3.875514315021533e-07
18.08448196236966,6.502111235255132,-3.2257184766001923e-07
18.08516902745314,6.502213518925819,-3.309933057395187e-07
18.08578659742153,6.502248634421934,-2.875789913772686e-07
18.08568748368566,6.501895311084335,-2.1752810120748145e-06
18.072899166054597,6.484807953558989,1.209517419345496e-07
18.05035105742601,6.455726999754402,-2.1580138887047906e-06
18.040015972930245,6.441972269159173,7.608662879743378e-07
18.039896751967717,6.441141442405445,-1.7387468882225365e-06
18.03950841854926,6.440786812336943,-2.755986955805395e-06
18.02493506566329,6.424610551543912,-3.1078372092277484e-06
17.996567772718844,6.396061698550806,-1.7240020016295876e-06
17.962208665510396,6.362543208078589,-7.962545349113337e-07
17.928750010043256,6.328358948644785,-6.918914243377039e-07
17.910944192860658,6.309018188689196,1.854648037639961e-06
17.88191512381776,6.276255737725305,-6.327947313124194e-07
17.849395306682606,6.238952084483552,-1.8932690521028528e-06
17.81658265716698,6.2016802190836255,-2.27596249667561e-06
17.78355117685693,6.1646123493786185,-1.2803977909488229e-06
17.76474711246084,6.143495246524984,1.6062422729598569e-06
17.733186854660506,6.10895954124347,-4.309135901294642e-06
17.699495464892262,6.072419478790099,-4.082672661685771e-06
17.665594976999493,6.036055702164958,-4.269777081161025e-06
17.631501564696794,5.999862891665741,-4.683084792369424e-06
17.597228856821726,5.963848930508873,-4.2012683830368325e-06
17.562769418565644,5.92798252353336,-4.050227592401756e-06
17.52815988071994,5.8922684449736895,-4.25014721241318e-06
17.49340077557176,5.85668090785877,-4.47095390401081e-06
17.458520449258824,5.821215715417445,-4.157476289443074e-06
17.42351413601889,5.785863565891563,-4.009962057429511e-06
17.38941421511132,5.751062018375261,-3.3997216308638556e-06
17.356061079862705,5.715745238629558,-3.1853982393956204e-06
17.32303444075799,5.679531010055156,-3.8051168201637398e-06
17.29046734956726,5.642813191152212,-4.002711133852671e-06
17.258459174899677,5.605585796382504,-4.4289573473375865e-06
17.240923313224503,5.584218635381543,5.252501071237314e-07
17.237562599618666,5.579480615488593,3.473078486054826e-07
17.23806946796144,5.579257093386816,-2.186610976336739e-06
17.238794258664935,5.579390701772987,-3.0525427418305606e-06
17.239476689732367,5.579519618736229,-3.612680535836077e-06
17.24012128953551,5.57963119730308,-1.885807360980235e-06
17.231117455151292,5.560944772733168,6.081766354554263e-06
17.21502429237348,5.521714742273031,-1.9057905925670693e-06
17.1996168091969,5.477802917901303,-1.0584072348412965e-06
17.185620778639098,5.433220854722003,-1.9159196555061653e-06
17.173092281834553,5.388128276576075,-2.1902505576779085e-06
17.162007647922923,5.3425314796885015,-1.1367500356539162e-06
17.152361345904712,5.2965174596085385,-2.026211073487272e-06
17.144087651807915,5.2499729293183455,-1.3613541495587078e-06
17.13716193625009,5.2030977211872385,-1.1464374429955015e-06
17.130548234203932,5.155793786421853,-2.888473095243038e-06
17.122749465331413,5.108622031449444,-3.310553810708522e-06
17.113508871592124,5.061813938130005,-3.5387558429134103e-06
17.10279908810611,5.015337911177114,-1.9288991849122916e-06
17.090525452535896,4.967973815256848,-2.6953755358494202e-06
17.07832189866621,4.921375653353286,-2.4579468090452083e-06
17.06749673650159,4.875216857696931,-9.629141002436004e-07
17.057271772408978,4.8270574782073785,-2.5225097461112345e-06
17.047410524887812,4.77851178771749,-2.538985726337206e-06
17.037632419072228,4.729908077770004,-1.9872163115365604e-06
17.02790241969826,4.681386527408101,-2.569016031437471e-06
17.018760915818284,4.633035384494021,-2.3370901089218854e-06
17.01029132104966,4.584609714549887,-2.6597625062164953e-06
17.001911275118786,4.535266208876715,-2.825464667528116e-06
16.9932337609789,4.486220382571814,-3.418316613969241e-06
16.988370878016084,4.457625040707357,-2.116903817413196e-06
16.987535481371758,4.450367234970505,2.941610843042175e-06
16.987520857383792,4.4497137267385325,2.8172942427157066e-06
16.987515366301384,4.449193074264939,8.39665712154547e-07
16.98750036935192,4.448724837307801,8.194431100998212e-07
16.97845987007964,4.430103291558241,5.479287423306584e-06
16.958783415669007,4.3924644847835355,5.546658257797599e-06
16.93500953764092,4.348812616198579,2.8965389984453305e-06
16.911026036960493,4.304997514707941,1.667665227501891e-06
16.887395087192072,4.261212036391249,-2.222982670059548e-06
16.863568838632336,4.217582357424807,-1.4094702731268227e-06
16.839530244710886,4.174068889406505,-2.1865589312289324e-06
16.815438059057005,4.130491727384566,-2.3313783044029424e-06
16.80235444285208,4.105420707338479,1.2719963165541692e-06
16.798506699392632,4.0974357951273905,2.301805596949952e-06
16.798208402806626,4.096650962800942,-2.7804678973605834e-06
16.79789708243512,4.096025477386887,-2.7995824669821423e-06
16.783347395245364,4.079831885637654,3.005372428942221e-07
16.75401356228443,4.050191957762903,-2.8788244785908634e-06
16.718300498083124,4.016336266443057,-2.116304422518367e-06
16.68226160200091,3.982154348151223,-7.50353346859467e-07
16.646372080755764,3.947841499142132,-1.8367694478577112e-06
16.61078427710033,3.914413921875141,-2.59682733000019e-06
16.57530592194676,3.88297382076089,-1.3788589537377938e-06
16.53896205654587,3.852812397296654,-2.2234267121716556e-06
16.501640056008824,3.8238290056390882,-2.557342132010476e-06
16.4620371383184,3.794171038626502,-1.8226787126297828e-06
16.422546805697444,3.764235583440972,-5.693016759365788e-07
16.38337988075106,3.7340143390464027,-1.6227416553757368e-06
16.34449544605958,3.703421042742858,-1.7772967407653217e-06
16.305350360603924,3.6725058401212234,-8.285383886995346e-07
16.26614865061802,3.641995992520636,-2.0324424973433564e-06
16.226786100628928,3.6120310276269585,-9.35563043844706e-07
16.18717342558149,3.5829426283927064,-2.2153271530614416e-06
16.147119182520928,3.5545136002030246,-8.701252425455386e-07
16.10688163445871,3.5261523181946584,-1.4464548644226027e-06
16.06758113127546,3.497427817367305,-1.5087351866761856e-06
16.0288898159013,3.4679298772575953,-3.5189158661269593e-07
15.990732601097445,3.4376258537878543,-1.508229777291703e-06
15.953037047648417,3.4065208879830084,-1.6674816518298663e-06
15.91582135703336,3.3747050515009898,-5.209431028010969e-07
15.879086962280407,3.3422351766645906,-1.6218254211795846e-06
15.842750908203337,3.309116697425471,-1.8095567056522488e-06
15.80682721905558,3.27545257873098,-6.19670929829369e-07
15.771313372317588,3.2412929590152944,-1.724237625389674e-06
15.736317082809396,3.20687508431716,-1.9686779789522546e-06
15.701072932729899,3.1718612027672477,-8.267176087664585e-07
15.665809401103228,3.137153447163445,-2.1047049031559795e-06
15.630217007131874,3.1029394895007245,-2.3596978709523875e-06
15.594202711354667,3.0691872817311903,-9.784368420057143e-07
15.557689051592815,3.035731521527053,-2.0210493133013263e-06
15.520853473944479,3.0025820903000886,-2.2399032381312245e-06
15.484017362958475,2.970329105805487,-2.4178471118851963e-06
15.446583627476612,2.9388189334500474,-9.895702105314208e-07
15.408558677566369,2.9079796109559366,-2.067404433540171e-06
15.386887401924573,2.8910175265082643,-1.9433060623810783e-06
15.382347334854085,2.887494386670917,3.5449991341099385e-06
15.381700822192787,2.8869566488652483,-2.6874710911325983e-06
15.381228503925511,2.886558488027059,-2.070661955833747e-06
15.380769642548357,2.8861895917137512,-2.814073831777786e-06
15.380336084986784,2.8858540308690572,-2.435218926660071e-06
15.379923467222028,2.8855498386019467,-2.938252230511723e-06
15.360225084085748,2.878660568088541,1.2965737680996348e-05
15.319310236573763,2.8675478967216463,7.392765587720118e-07
15.272870406933778,2.857403740576754,-1.9171981981737363e-06
15.225738206769352,2.848590994662165,-1.8896127675360752e-06
15.178307692765973,2.841031294502901,-6.43165024776654e-07
15.130462571648566,2.8346605406841197,-1.6337617940558047e-06
15.081744236787848,2.829110142187922,-1.5117084098334455e-06
15.032347643108642,2.82387242521103,-2.2291464094742475e-07
14.98284591300443,2.818774783530807,-1.2240863081283693e-06
14.93334339880047,2.8138253726795197,-1.3397636122250423e-06
14.883828432874408,2.8090629602715342,-2.2483865390332536e-07
14.83431228999094,2.8045197009634295,-1.2599175956487518e-06
14.784783610713953,2.800228102645419,-1.3595665476866248e-06
14.73524459423331,2.796206816844629,-2.45856064510358e-07
14.685691113086824,2.792478528149499,-1.2654088582114698e-06
