x,y,z
19.431121650352445,5.724509557873092,2.144775718949943e-06
19.43061944475541,5.724781863223552,-2.9489218360649605e-06
19.430772447603736,5.723956320816432,-3.6204279149909535e-06
19.431021016746996,5.723130293562866,-3.780513062528329e-06
19.43099534999509,5.722908559214886,2.7614659037569766e-06
19.430416839246284,5.723199405484326,1.2048315977813973e-06
19.43047854535339,5.72240147662674,-1.7079599293201575e-06
19.430736635073885,5.7215852885568,-3.552992592317783e-06
19.4303156798989,5.721708543700625,1.6545692589700622e-06
19.429722824660995,5.722015873477739,2.1012261610282856e-06
19.42919457844341,5.722313760681396,1.7496351003114252e-06
19.42872889277511,5.722606243684956,2.090037630686492e-06
19.42830975654151,5.722885955215817,1.4945272446692526e-06
19.42793366304865,5.723152595707578,2.072310927983545e-06
19.42759180805421,5.723403329818275,1.4764085718363407e-06
19.415668362694433,5.740625746741701,-2.045356860800457e-06
19.393997703839798,5.777048865800864,-4.156759070731569e-06
19.371775498712264,5.819124984531107,-1.812597766274321e-06
19.349723940007497,5.863283725254823,-1.8680830581839503e-06
19.328155829659444,5.907806949337397,-9.385338817780031e-07
19.306754683126307,5.9528709959889206,-1.4766338709386317e-06
19.295011070655264,5.978749831398792,-1.6000346102600094e-06
19.29145557067432,5.986345630900406,2.603388036672566e-06
19.278217582177952,6.009895681318258,-2.4376806161303943e-06
19.27305775127731,6.035499826405007,-4.280480961089267e-06
19.268417775447016,6.057186320565218,6.422020201925921e-06
19.26454491590913,6.06912969326088,7.609801502488078e-06
19.26291978962762,6.073156481789966,6.519142746065978e-05
19.25787039715484,6.084491165134547,1.048425395014374e-05
19.248216954611188,6.101043387405796,1.55483346624824e-05
19.2369641327796,6.115726869623169,4.680769641478982e-06
19.227337462272395,6.125824976973441,9.86563987261449e-06
19.222636514266785,6.128607353487129,2.686687394500009e-05
19.210716421581576,6.135964030417305,8.706262741110804e-06
19.199553551671006,6.140549386256091,1.0882291217567674e-05
19.19956029063687,6.140742973780492,-2.9037719195441902e-06
19.199573844281915,6.1410167072373545,2.614583349810906e-06
19.19944217697591,6.1411541694173515,3.174594145897297e-06
19.200449557196936,6.140685472065244,-1.627012610246753e-06
19.201918136230606,6.140175693755941,-5.367329626634193e-06
19.20087421001753,6.1408353522308134,-1.4318936156141465e-05
19.200923949263636,6.141229060355617,-1.7191526292086035e-06
19.201002025061364,6.141671653987078,-2.3540277851973046e-06
19.201059890745157,6.14212606998267,-5.8698071685181485e-06
19.20112339706522,6.142589249292513,6.163606612284711e-06
19.201063830284284,6.14280316114959,-2.0107906943431925e-05
19.204059711239914,6.142336379840898,4.2730679184199705e-06
19.200760318803805,6.144029773529456,-4.32050627668587e-06
19.200781497871297,6.144368533410057,-1.4501657635626608e-05
19.20074332841222,6.144452585935194,-5.315513407065653e-06
19.202293196624982,6.144234564913758,5.053533987855324e-06
19.20084877250376,6.145126856496187,-3.889287571074568e-06
19.2007997500188,6.145430826425501,-2.62075158778928e-05
19.200753384740498,6.145870834256883,-2.7683369250172674e-05
19.200692843156002,6.146301207695002,-2.5811413919944043e-05
19.20064872279187,6.146743903917206,-2.7699885134676444e-05
19.20059321117857,6.147180079382961,-2.586798074427285e-05
19.200525810372522,6.147584486148037,-2.701543848588131e-05
19.2004695562996,6.148021677058632,-2.4287724468767535e-05
19.200457156184484,6.1481705970839915,-2.251112014500095e-06
19.201083431477397,6.148044678274217,-2.756646721148448e-06
19.20114219524999,6.148154781597767,5.311768374455239e-07
19.201133987490067,6.14846136303387,1.502474354528327e-06
19.201125082028582,6.1489435258914105,3.5372279885877156e-06
19.201138652226156,6.149114159704335,-7.86470894867386e-06
19.2038681253987,6.148542566521214,1.1453011452243478e-06
19.20085008728935,6.1500666605259635,-1.6863666654598486e-05
