x,y,z
26.976858224324058,4.046081536759557,-3.062136639000318e-06
26.963712558188107,4.054377917820086,1.9318738860255036e-05
26.963356202751,4.054199527319445,3.309908546646895e-05
26.9636665106571,4.053448639837651,-4.994886787772906e-06
26.96379779740813,4.052926757524145,-5.028997485018866e-06
26.96402214205115,4.052260653953914,-5.601610251884659e-06
26.935195128515698,4.064069556336377,7.733899953590168e-06
26.890083356951898,4.0780916442956885,-9.514888830892965e-07
26.84393672076904,4.090983929885967,-9.660611543851894e-07
26.797374887341615,4.102753110226297,-2.500912113484466e-06
26.750556346598827,4.113364142583009,-1.044155158568677e-06
26.703463204463315,4.122819569227368,-2.6274692289940393e-06
26.65613675830251,4.131128073896182,-2.582496139914847e-06
26.60851086470523,4.138317068253001,-9.62247648499115e-07
26.560702808591078,4.144393937330836,-2.6179425545135027e-06
26.51210292167113,4.150162351347974,-3.837593705816739e-06
26.46346742919372,4.156704601872149,-3.579444603867693e-06
26.414621072684554,4.164179109391951,-3.4552476628341156e-06
26.36590185263001,4.172401466646192,-1.7247638126778597e-06
26.31692547536012,4.181302935977417,-1.3972030423574366e-06
26.268095958945885,4.190632274341288,-2.6474362102499316e-06
26.21925518043578,4.200309100958029,-3.0719819495358958e-06
26.17043647450172,4.210167361794171,-3.067022476387765e-06
26.121652699408333,4.22018477255184,-1.561067478096645e-06
26.07291443188881,4.230256135724343,-2.972275160873644e-06
26.025725109274777,4.240739924092457,-3.90734943454818e-06
25.97945050540209,4.252702866563488,-3.508213540660138e-06
25.93254806010713,4.266187994780379,-3.099240963005956e-06
25.8857754005738,4.280713894627658,-3.0670990295578182e-06
25.83927803859738,4.2961808061148625,-2.713418703396281e-06
25.792510384694403,4.312192214134723,-1.2199561153954097e-06
25.745837082541005,4.3276546884567555,-2.5967961888757884e-06
25.6990696536016,4.3423376031372865,-1.2007198879303294e-06
25.652321199984193,4.356149479771622,-1.1114676332912854e-06
25.60534276762038,4.369078730195592,-2.3916762000655845e-06
25.558129567065798,4.381121517192706,-1.2097462342014476e-06
25.510851437448483,4.3922159692640905,-2.593950141842327e-06
25.463374942988843,4.402337789592478,-1.1212155059947548e-06
25.41575504060963,4.411462093140221,-2.444780629589499e-06
25.367956457839313,4.419584444190807,-1.5405732347352485e-06
25.318152374865473,4.427516887049734,-2.6110566502569876e-06
25.268873994198906,4.4355024028300125,-3.057792880206689e-06
25.22008208844465,4.443737141457267,-2.9187226902177565e-06
25.17163868423113,4.452703354782075,-3.855782111789052e-06
25.122747020719217,4.462440190220216,-2.7908408912341587e-06
25.074201488072905,4.472167138824932,-2.644244454671346e-06
25.025839635178208,4.481298879827289,-2.5462039391389857e-06
24.977407604998884,4.489766957960274,-2.8064869468172327e-06
24.928934440438255,4.497541628979603,-2.481396777210404e-06
24.8803612906906,4.504602084913127,-2.3967829322103784e-06
24.831505396531746,4.511821715719866,-3.0009545260306636e-06
24.783593002488423,4.520134474496045,-3.3035091561960106e-06
24.735963006149767,4.529616045937455,-3.1404339043417107e-06
24.68890292735319,4.5403963527097835,-3.296843814469541e-06
24.643852706173632,4.552435664060941,-3.424678717160734e-06
24.599394872758836,4.566157640458737,-2.4700205801669872e-06
24.55399977660628,4.581879234599582,-3.019295476223288e-06
24.508797610748186,4.598934397529475,-3.1154695876341176e-06
24.46398623224709,4.617186369871675,-1.4929028411374279e-06
24.419625632662246,4.636584360171408,-1.6593901011122125e-06
24.37787779622189,4.656456098742881,-1.666683002408964e-06
24.336902192769337,4.677998847758933,-2.92174698419273e-06
24.29653514204497,4.701244837718171,-3.168691778309557e-06
24.25683406236904,4.7260906498710415,-1.453621966015367e-06
24.217236797425926,4.752720553551163,-2.5638005121918217e-06
24.177525370143698,4.780909157086584,-2.9188128054073725e-06
24.138229340110612,4.8100338757069085,-1.678436221383417e-06
24.099438523885166,4.839949942609061,-2.7093286946479334e-06
24.061165685577784,4.870602572666777,-2.3975668061761157e-06
24.023334705618403,4.9019883106548505,-2.7799297140779222e-06
24.010467771002237,4.911767289408318,2.526844196236444e-05
24.009491494429003,4.91191513729613,2.764870103058592e-05
24.009515168675915,4.911044226284117,5.2473716951016713e-05
24.009486686001893,4.910170743959515,-3.519314087117864e-06
24.009627455386283,4.909501157429507,-1.8321243403368603e-06
24.009685779808365,4.908905941054441,-3.489935101182867e-06
24.009759431932107,4.908323449985016,-1.6939904369100978e-06
23.981333702945786,4.920147938450867,1.357522884798748e-05
23.937774171630327,4.933685183075801,-2.211783102574333e-06
23.893296164799974,4.945686932363675,-1.9535095493808385e-06
23.848108156350705,4.956157711197614,-1.134164546674754e-06
23.802438864811403,4.965087021182822,-2.0204107214379097e-06
23.756092077461165,4.972564110443281,-1.1980457029804603e-06
23.709378126728385,4.978611431795744,-2.227477869199551e-06
23.662454299882217,4.983231523357476,-2.159099514564833e-06
23.61428025235691,4.986828212386588,-1.8142807858903542e-06
23.5647653124712,4.990010855478568,-3.422812534643188e-06
23.515136053123594,4.992990541199978,-1.506894134879061e-06
23.465490375514,4.995765792614128,-2.6030398671862687e-06
23.415847131592184,4.9983307121206835,-2.961300665599298e-06
23.36619281686039,5.000678309826733,-1.8383437731007979e-06
23.316532462040954,5.002803198514244,-2.8253551204344973e-06
23.266866215256165,5.004701186450203,-2.9124034156627343e-06
23.217463306917846,5.006886395999166,-2.649442206355268e-06
23.168182502486243,5.009697460266499,-1.2244686845019892e-06
23.118475426287986,5.012723692582489,-3.315840167807116e-06
23.069000994239868,5.015343566054412,-3.2079483960507915e-06
23.019506392247305,5.017553989684324,-1.540023882643654e-06
22.969990436231825,5.019362637621836,-1.3207435602333173e-06
22.92042680108534,5.020786897018781,-2.5023447503165486e-06
22.90194569531022,5.02089767744173,1.6786728661323524e-05
22.900173996338523,5.020553824624074,2.812224590150944e-05
22.899616218674716,5.020614583940041,1.2758030481525157e-05
22.899042309343077,5.020473840880721,1.954162161425105e-06
22.898525638376046,5.020489895513599,2.196958694238027e-06
22.898040832285258,5.020532411442903,1.9294094607026635e-06
22.89761591519401,5.02056538897544,2.185694078411099e-06
22.870363305811686,5.035895789788453,-3.91287812083127e-06
22.828949054732927,5.057421714474779,-3.366277585861721e-06
22.787418432395324,5.080809554183436,-3.079874781420494e-06
22.746413465885922,5.105539671504218,-1.3645837960256368e-06
22.70599768051754,5.131505365964919,-3.137316879755353e-06
22.666207418419717,5.158626677553211,-1.6600461652978293e-06
22.626943594815806,5.18690256985916,-2.4741247961097834e-06
22.58827560144766,5.216198073997133,-2.4792387932140447e-06
22.550528760176128,5.246170235370493,-2.919061588665256e-06
22.512350465663264,5.277556128888208,-2.5919534779664244e-06
22.474385435259425,5.309408643652997,-1.3241222027726707e-06
22.436692837116496,5.34161134165717,-2.1664596049526808e-06
22.39927175270964,5.374139496756378,-2.526070481220777e-06
22.36193872067888,5.406900609627366,-1.0936018747104148e-06
22.324550528164533,5.43961707074549,-1.9995944750481054e-06
22.28707114195816,5.472260376867071,-2.3346057782432095e-06
22.24954112723599,5.504855444693507,-1.0919211919264982e-06
22.211972989603826,5.537409529027292,-2.0317024898471037e-06
22.1743847640073,5.56995176575945,-2.3749315368956636e-06
22.136809694883905,5.602512784621821,-1.1180253028167386e-06
22.09925683175471,5.635099577879549,-2.0572239608461496e-06
22.061744389396598,5.66772906493638,-2.3950563666219615e-06
22.024291766520328,5.700427868155342,-1.132644094604951e-06
21.987234401180434,5.7331365680684065,-1.2608387037829627e-06
21.950598200970937,5.7662073980922,-2.2138229977021473e-06
21.914331501244448,5.799783787720857,-2.528421724871943e-06
21.8784339251664,5.833794981963448,-1.2212399209989011e-06
21.84290939062654,5.868212700082774,-2.1261722793902704e-06
21.807448972330324,5.902943832113416,-2.18798328091227e-06
21.77187344877681,5.937646553199983,-8.751424647283901e-07
21.736234987866474,5.972292445417243,-1.9874066696443093e-06
21.70054354064779,6.006884244892546,-2.20912411664706e-06
21.664804917384423,6.041435592529977,-8.923919637138233e-07
21.629033001084583,6.075954800584689,-2.001940834724103e-06
21.593235441162147,6.110447079704388,-2.22875660171179e-06
21.557416882470385,6.144922563653667,-9.02761893149806e-07
21.521588145095787,6.179388624903863,-2.0138042055584116e-06
21.485755480852553,6.2138492390745945,-2.240534130400207e-06
21.449922186527246,6.248313034711413,-9.09888500186945e-07
21.414096052065663,6.282784237023612,-2.020763180198004e-06
21.378282755427556,6.317266749336044,-2.2474087930102193e-06
21.34248345396323,6.351766797138652,-9.142936790405842e-07
21.30670375274443,6.3862871457401935,-2.0224603170838906e-06
21.270966407888295,6.420440556540884,-7.474099567444936e-07
21.234848227022518,6.454182088954439,-1.8930159267349644e-06
21.19838137511285,6.487584835705304,-2.113819445800913e-06
21.161552179697033,6.520758584630405,-8.551066252270034e-07
21.12448527441308,6.553710427248175,-1.9826070300384135e-06
21.087369568219337,6.586451573252568,-2.3012633025183693e-06
21.050210071429362,6.619383298585613,-1.0416368678572985e-06
21.013295760667273,6.652543602256671,-2.1652938648406006e-06
20.9766289448382,6.685966030051209,-2.4165328355134352e-06
20.94017952244924,6.719658052158364,-1.016226301015638e-06
20.904100532964815,6.752767248695321,-7.023653719462342e-07
20.867641946497304,6.7850035389519086,-1.968931503535526e-06
20.831095140407957,6.815855636278462,-1.8734011476041756e-06
20.79401114615628,6.8453895131714,-6.359920439319433e-07
20.756085941082187,6.8737859260827845,-1.770203237706075e-06
20.74438051678128,6.8812200596323665,2.6061968279159076e-05
20.744301237124542,6.881000169054494,3.1104924322223476e-05
20.744617540303988,6.880140300448851,-1.40380927038386e-06
20.744760983414558,6.87950532215165,-3.8620664847069386e-07
20.744981296323065,6.878885163542106,-4.290630468209433e-07
20.71627646275772,6.889099120864463,6.881145864934962e-06
20.671015719022737,6.900891029116356,-3.6603370258507517e-06
20.624306780647064,6.91154124292272,-3.9116266314122294e-06
20.577175513860944,6.9210619978737755,-4.942514218703176e-06
20.529741676601265,6.929463877070974,-4.466770888566368e-06
20.48209061568709,6.936742733308233,-4.755060709418779e-06
20.434139381354154,6.942941551805241,-4.8459264568208316e-06
20.386006631171607,6.948091261555262,-4.57665433368018e-06
20.337592222690166,6.952226849711878,-3.94846199543511e-06
20.28903656586406,6.955413202883941,-4.077696771256911e-06
20.239949618230117,6.9579765142911425,-5.271485293844441e-06
20.19019176487484,6.960512240375448,-5.104185621461477e-06
20.140392639387734,6.963199662697141,-5.350460425556508e-06
20.090594129049123,6.966011569147272,-5.080997056525205e-06
20.040812345315842,6.9689063741916675,-5.314038396944665e-06
19.99102793523979,6.971847886198075,-5.0455575658948926e-06
19.941263901166238,6.974796118471138,-5.284407807747138e-06
19.891493963625383,6.977722002628814,-5.018984532614151e-06
19.841741250398858,6.9805922222268455,-5.5301134313338884e-06
19.79198297549585,6.983382851548632,-4.998476875139185e-06
19.742239659476265,6.986068566901525,-5.468753893629608e-06
19.692486770135268,6.988634645507772,-4.984180798885823e-06
19.642744662067056,6.9910604146931545,-5.463178264282498e-06
19.592991249589527,6.993337649562007,-4.979731775215518e-06
19.54324397402454,6.995451182085143,-5.466914714643417e-06
19.49348482904447,6.9973989019763785,-4.9813966073418425e-06
19.44372807586714,6.999170238189357,-5.4728300680692565e-06
19.39395924582779,7.0007687501261735,-4.987369893044713e-06
19.344189475273737,7.002187837156212,-5.482405989045563e-06
19.294408340674238,7.003435575871312,-4.996748242537541e-06
19.244624429848415,7.004508445221287,-5.496195808411819e-06
19.19482984708716,7.005418569652791,-5.0103431616932426e-06
19.14503113123393,7.006164819234327,-5.512568720063282e-06
19.095221055148475,7.006762450015178,-5.039062681743561e-06
19.045724159701578,7.007983470002259,-2.8667478012035785e-06
18.996443022744614,7.010060690259935,-3.1562352250900927e-06
18.948386903432112,7.013148342899087,-3.931394418048989e-06
18.89895203193704,7.016795888779858,-5.3829324663211275e-06
18.849572120753812,7.020062692982992,-4.941372194831872e-06
18.80020630543716,7.022800147041678,-5.103032593409967e-06
18.78294625117006,7.0230630704161285,2.1713927449078935e-05
18.781594857532482,7.022725817635538,3.695025862727325e-05
18.781052200471905,7.0226115816988575,-1.946420636044638e-05
18.780624008139014,7.022535930204677,-3.2452582826060505e-06
18.78027223655081,7.0224815970987775,-2.9380126013028862e-06
18.779963090132803,7.022434001135653,-3.1261865389466126e-06
18.751440479186634,7.034475839379765,-3.8868771355567155e-06
18.70818129498222,7.05152476487798,-3.6275564093760093e-06
18.66452111154243,7.070327342765224,-1.9232458187100343e-06
18.62153375881366,7.090494412060064,-2.8712208487470525e-06
18.577330777524743,7.1119020931410555,-2.1909656344014372e-06
18.533086113801527,7.132483953957711,-1.0012426109873296e-06
18.4898371145235,7.152847067420135,-2.971774804363947e-06
18.44854662000443,7.174187840089885,-2.927009785706758e-06
18.407968027759416,7.197142288152441,-3.385643672536992e-06
18.36711118549537,7.220809325596506,-6.735722160658431e-07
18.326097195787753,7.242966566484686,-1.8907337199607077e-06
18.28206772628429,7.265643504874988,-2.7056251735331494e-06
18.237880065428286,7.288390762762302,-1.1623398990801004e-06
18.1936232441239,7.3109827797844344,-2.3896826154001793e-06
18.150869109051687,7.333436785637723,-3.3862089636217674e-06
18.10928517574277,7.356952764870394,-3.2747960881200633e-06
18.06834899760711,7.3817305658626235,-3.0074341682700956e-06
18.02797103153774,7.40776871833887,-1.3044532957209864e-06
17.98820340208331,7.434970493133117,-3.0977108420073007e-06
17.948295258496078,7.46371095979838,-1.5864265659158716e-06
17.90873071152502,7.493290782030578,-2.666586079471539e-06
17.870025194564963,7.522083212542401,-7.269334954991546e-07
17.831038803367296,7.549564063360392,-2.001950237594946e-06
17.79134444651189,7.575918368097667,-7.44607778990769e-07
17.749422085995445,7.60309233293045,-1.3718994550937502e-06
17.708260163986413,7.63052555743646,-2.3955439296084735e-06
17.667578539793134,7.6584324008871825,-1.2334415068447624e-06
17.627288862509538,7.686910935833004,-2.74222157364834e-06
17.58750251170863,7.7160719190246425,-2.5954367080562035e-06
17.548991195929588,7.74566681849264,-2.6020991913608404e-06
17.51043733067058,7.776493026395321,-2.704852560927312e-06
17.472157124532906,7.807851383473863,-1.4694542569207436e-06
17.43418907222058,7.83963237098839,-2.185065039923134e-06
17.39653474148225,7.871801405445909,-2.5782462672180317e-06
17.358992978462556,7.904285146224222,-1.1298866054165746e-06
17.321415422590402,7.936810987084887,-2.0244237447682167e-06
17.28409455432709,7.969386273429612,-2.594395442947345e-06
17.247135914535793,8.00236407823149,-1.2579177476705616e-06
17.210478473930266,8.035701660143518,-2.1409967857662082e-06
17.17412020173383,8.069375686130044,-2.4728488674415072e-06
17.138014733728436,8.103384381858426,-1.1590394163596418e-06
17.126555284668818,8.113848847104626,2.7983878647313415e-05
17.12527169589323,8.114561773333955,4.2646826403893584e-05
17.125492193815447,8.1138153131821,-4.153126600913576e-06
17.125344920024183,8.112860509007234,-4.017411196245713e-06
17.125553950215004,8.112019626108841,-2.2662578386088705e-06
17.125304504131126,8.112147508390587,1.713592698633637e-06
17.125379016720565,8.111357924713944,-3.5904825623524206e-06
17.125655321217412,8.11051989367852,-3.937977145287291e-06
17.125863631483043,8.10978382794638,-3.954937957999921e-06
17.126169783657765,8.109574744879083,2.355751881458895e-06
17.12627573415982,8.108935288742462,-1.7117616891090814e-06
17.126559896741192,8.108186331399338,-1.7739986717564549e-06
17.126736383660575,8.107527700922029,-2.10787022688827e-06
17.127092152635136,8.107341960060685,4.391408670020858e-06
17.103320769243506,8.12206316224444,-1.569574882401975e-06
17.096868227779996,8.124925182275302,2.3257845934685634e-05
17.09680245966251,8.125028006789652,7.567733133352628e-06
17.09663894221807,8.125158580273862,-2.0496379089691985e-06
17.070782295600278,8.142952313917515,-3.836057396993525e-06
17.030460398427216,8.168967812481055,-1.9007530954427698e-06
16.989567336286996,8.194080607444711,-1.0198069850149427e-06
16.974689457194867,8.20180698425335,2.1856687855460744e-05
16.974096766633167,8.201723700821766,3.248229439380482e-05
16.974283953536585,8.201136353158416,-6.574827173880249e-07
16.974376718884606,8.200585699633779,-3.247805274959187e-06
16.94748047723595,8.21274372627567,1.5246661565940928e-05
16.902579307752248,8.229239985327192,-2.48479694568704e-06
16.856654626564602,8.244896620484754,-2.2363740212159866e-06
16.81040937729696,8.259601720147963,-2.5408344124094873e-06
16.793191364962674,8.26359175894837,2.538823056761827e-05
16.792355965800038,8.263678900261839,4.1741305400192635e-05
16.76350939058113,8.277689522626044,-3.6976631236189383e-06
16.72029833570476,8.298906299679237,-2.6398153202232544e-06
16.676461725143117,8.321389328512803,-3.032920927108912e-06
16.634174577383014,8.344222811626869,-3.294789527836378e-06
16.59275830909237,8.368146248705528,-3.244866258009238e-06
16.55089166460428,8.393718179437307,-2.8964355408139797e-06
16.509399955778598,8.420076817043416,-2.5221826774890488e-06
16.468401104593664,8.447116859688217,-1.1466545061129818e-06
16.427853690432595,8.47487631638117,-2.9523185084701087e-06
16.387748879315748,8.503329943291321,-2.8509518651270715e-06
16.37426291269839,8.512053786847815,2.22105359201398e-05
16.373744539053853,8.512102080879956,3.44743839259358e-05
16.37401469881437,8.51140628003274,-4.773442252546667e-06
16.373408415106223,8.511244970101078,-1.613449415814594e-06
16.372775943189545,8.511539418190592,-1.9677213904945035e-06
16.37277581532067,8.510920409653208,-4.456439830369946e-06
16.372934979108752,8.510194621073321,-4.4186770957049815e-06
16.373108431526347,8.509507871715009,-4.607664530104777e-06
16.373173928072784,8.509465515773671,5.787748485332894e-06
16.373175706616255,8.509473199749044,4.093024347524149e-06
16.37328780941792,8.508770666931513,-3.737522319281761e-06
16.37346950083151,8.50804020252839,-3.504828985343572e-06
16.3736463927942,8.507356612287111,-2.813111150582609e-06
16.37316833010368,8.507471077795715,-1.7797995234859754e-06
16.372558135843118,8.507724762693005,-2.989525214134453e-06
16.372551612589785,8.50709163347024,-3.4462805520857343e-06
16.37272149812306,8.506383855981644,-1.7191961358339891e-06
16.372888451741456,8.505714155440677,-3.5948981926652024e-06
16.372349931846962,8.505848730717535,-3.328634503942801e-06
16.371737341536587,8.506094302733253,-3.3366568755535675e-06
16.37168241264447,8.505454380976754,-3.0748367970921675e-06
16.37190982924322,8.504719831802218,-3.856246567457422e-06
16.372081163043696,8.504053928012647,-3.2673572795891004e-06
16.37236602292178,8.503894963624003,4.407789212009655e-06
16.372374535216085,8.5038986943332,2.7749738395997647e-06
16.372427040276435,8.503265645137587,-3.5018416553976583e-06
16.372514926856674,8.502615265844513,-1.6567536242663439e-06
16.37266452504178,8.501970360689397,-1.605900669741922e-06
16.37251593949147,8.502077292678864,2.6518464707747658e-06
16.37222099847897,8.502140869542197,-2.8547254672176003e-06
16.372161040820295,8.501507081549812,-1.8417074626915497e-06
16.372419198454857,8.500771398444662,-3.337838253899411e-06
16.372582641671002,8.500116881247058,-1.7887496061401442e-06
16.372919548645253,8.49993506248648,4.155788621413442e-06
16.372930147133314,8.49993779209938,2.5233492449427963e-06
16.373010030870315,8.499331939868556,-3.607068864000529e-06
16.37321430969094,8.498631038461838,-3.3543995227140744e-06
16.373374348573343,8.497982871412127,-2.0625436842752753e-06
16.37366371895054,8.497826646369369,3.6914507242948036e-06
16.37367314664129,8.497830039699307,2.128947329090719e-06
16.3737357736087,8.497232552396932,-3.986636666414994e-06
16.373958547996722,8.496518397683044,-1.9982657856881803e-06
16.37411423970135,8.495876020199512,-3.2255840733061425e-06
16.37439103010696,8.495737185076855,5.045016097542099e-06
16.37439974235854,8.495740990315108,3.2552874810153065e-06
16.37450393761096,8.495052595120915,-3.117498970875432e-06
16.37470126459888,8.49435552477215,-3.647658107945595e-06
16.37484812198838,8.493713786798306,-4.020739417600477e-06
16.375119120083404,8.493576731004147,5.442045429068093e-06
16.375127632401608,8.493580637217644,3.5901027483110914e-06
16.375233395288976,8.492894150545032,-1.7144338678894144e-06
16.375486548683263,8.492167555830891,-3.2107305988453294e-06
16.3756366316607,8.491525430245161,-3.2790197368771923e-06
16.375955682987165,8.491365846696624,4.4583326500174936e-06
16.37596541503858,8.491369067116995,2.7726916203528462e-06
16.376017336081812,8.490769873863368,-3.3032109670698417e-06
16.376238958934522,8.490058477042071,-3.95639837781972e-06
16.37638383491793,8.489416766154411,-2.1267814340128477e-06
16.376694578820047,8.48924729969878,3.3620684416445223e-06
16.376687130633552,8.489245256495968,4.216608190370924e-06
16.37644618323996,8.488943496373873,-3.456548702724521e-06
16.376663439456923,8.488238431597512,-3.5018425652913465e-06
16.37688035373958,8.488091981336037,4.019397180948792e-06
16.37688506793222,8.488097763000917,2.540600539262944e-06
16.377043765674202,8.487421674260128,-3.2483187952479786e-06
16.3772464908362,8.486685611472256,-1.7990584451933744e-06
16.3774713030499,8.486541638896412,2.5131403769869387e-06
16.37719401677302,8.486631304811503,-2.073916708117407e-06
16.377290998653876,8.485870929366792,-3.4254100732232506e-06
16.377377584811548,8.485178812642719,-3.484153847457122e-06
16.376831417838723,8.485391252250515,2.159570188224602e-06
16.376244376462065,8.485708453835434,-4.115981940572971e-06
16.376352905921177,8.484941961517158,-2.134708417953629e-06
16.37661195594467,8.48411131422675,-2.3879617905495087e-06
16.376781159838547,8.483387932284726,-2.08618820984538e-06
16.37712395741952,8.48315438580063,3.3772087874896217e-06
16.377135117309447,8.483155585991561,2.0816058827269335e-06
16.377115362680495,8.482663192482727,-3.68995317385698e-06
16.37722399328178,8.481956817247921,-3.481504227759863e-06
16.37736059197147,8.48127294092122,-3.4197860657655954e-06
16.376800961090364,8.48146198726271,1.7475308461446792e-06
16.376179828706707,8.48174098999346,1.904668769692891e-06
16.376126585521924,8.481107145599157,-3.724167301238923e-06
16.37633700475413,8.480345431848356,-3.212488328963037e-06
16.376482866636024,8.479661261193218,-3.85830334895601e-06
16.376796571330015,8.479463610502817,4.9619919343588115e-06
16.376806213642084,8.479466178867467,3.370329165208047e-06
16.376840622814616,8.478819121782639,-3.4143026573160706e-06
16.376896037902092,8.478160669825183,-3.5012595192111806e-06
16.37701477630158,8.477505046634368,-3.3713143221709985e-06
16.376930338939424,8.477582926804894,2.974024712752016e-06
16.37681605352311,8.477595104605891,2.0503962179958812e-06
16.37663882269759,8.476984750065094,-4.286673785373896e-06
16.3767493530394,8.47630819491658,-3.4066769375555583e-06
16.376868143290654,8.475655730186164,-3.3901751072783204e-06
16.376195864736342,8.475882161889682,-3.7390871292092287e-06
16.375571139015754,8.476149562106903,-3.122710270531126e-06
16.375304704750306,8.47574956342961,-4.5935165639242326e-06
16.375376006617568,8.475102148573807,-6.027044935921766e-06
16.37496085610469,8.475237307900516,-3.703817181458652e-06
16.37435712404274,8.475534926469146,-3.1196878553726992e-06
16.374295032993693,8.4748895559701,-2.9779198437406007e-06
16.37438897260521,8.474184511684488,-2.5968292123243475e-06
16.373794231255545,8.474485379686916,-3.844861369707575e-06
16.373191559166994,8.474818591343697,-3.1632428952703406e-06
16.373037223668554,8.474269596588424,-7.534201329137402e-08
16.373173743640823,8.473530072979408,-1.102849523371141e-07
16.373295115082524,8.472849228133002,-5.084124938201096e-07
16.37294729898856,8.472966888005626,-2.1689519687194403e-06
16.372360488735975,8.473266391209647,-2.207869337418622e-06
16.3723208302724,8.472649775360756,-3.741472064701379e-07
16.372460490915852,8.47193565799224,-5.272447176074557e-07
16.372570160435433,8.471275147396339,-3.516222446750539e-07
16.37229842865575,8.47121526561655,-3.263177326497113e-06
16.371710205351256,8.47150365777025,-2.4418762695835317e-06
16.371677505150988,8.470833836062813,-3.595811055388115e-06
16.371760463369426,8.470146457134307,-3.0356128362038493e-06
16.371876916822842,8.46947207176979,-2.052434893658195e-06
16.371298371741446,8.469704763769785,-2.709098955826217e-06
16.37067237345749,8.469985344025373,-2.8437583274587563e-06
16.370557624931507,8.469370514075216,-3.6536552383281684e-06
16.370661671872686,8.468680948715729,-2.161872686576305e-06
16.370791409336505,8.468010067170464,-3.6060707130740333e-06
16.370852705332847,8.467948962303575,3.864875793457845e-06
16.37085330627601,8.46795737218447,2.4522351361883077e-06
16.37083588287273,8.467399109478082,-1.7403445140562468e-06
16.370935601160227,8.466718534879265,-1.6885762258098125e-06
16.37104692408247,8.466062490504225,-3.6566297336310116e-06
16.370989151520323,8.466105689941234,3.777566939564686e-06
16.370989311290277,8.466114359686397,2.373075354531601e-06
16.370943920556808,8.46555262555289,-2.8642334629867816e-06
16.371102973715765,8.464832190102273,-2.6837389472747497e-06
16.37121705485346,8.464171570934166,-3.3012587690797734e-06
16.371476384949606,8.463998886395656,3.7649540995908504e-06
16.371485044216175,8.464002078628756,2.3495611648147174e-06
16.371503021212558,8.463397315173554,-3.766492789908371e-06
16.371666967376257,8.4626744691506,-2.73271802157804e-06
16.371777455465633,8.46201616404287,-3.6948334006768613e-06
16.372049672413873,8.461838427654802,3.6039448841652943e-06
16.372058654699487,8.461841420848106,2.21054047071928e-06
16.37206890093546,8.461237774370566,-3.6134275861396392e-06
16.372258392891002,8.460500401897413,-1.7942128034686977e-06
16.372369356372616,8.45984309923449,-3.251465404884024e-06
16.372644875843154,8.459662567974412,3.6931511202785428e-06
16.37265394537716,8.459665503681986,2.2870141965156132e-06
16.372659934276257,8.459067119101936,-3.917002879313958e-06
16.372832143098208,8.458341433880795,-2.874522089083703e-06
16.372943088412853,8.457683516625853,-3.7826528580253704e-06
16.37322636398351,8.457499196362866,3.5380215765400125e-06
16.373235649058543,8.457501979107516,2.158048374237276e-06
16.373237451125938,8.456903431657677,-2.0717519271830354e-06
16.373445994072686,8.4561551424687,-3.841560479347916e-06
16.373550860549884,8.455498120158893,-3.077544024582962e-06
16.373849369032744,8.455302187917463,3.664925136807884e-06
16.3738591096538,8.455304662495385,2.2697632985207994e-06
16.373867152392773,8.454704099216919,-3.3458970941473154e-06
16.37404083680684,8.45397301657822,-2.023675077726661e-06
16.374150753896767,8.453314015178378,-3.5701073664191896e-06
16.374431315669575,8.4531328753675,4.228843954574846e-06
16.37444091420853,8.453135415747598,2.7562798058829163e-06
16.374420876626235,8.452525379444593,-1.9104353839866084e-06
16.37440211494322,8.451915152245297,-1.9805135921223405e-06
16.37448661364479,8.451271560823558,-2.6734955371789104e-06
16.37432246354156,8.45140864014307,3.1512791288552944e-06
16.3743045691063,8.451413844775564,4.2176383513864435e-06
16.349763489954352,8.472176194666403,-4.606284897817892e-06
16.313497112471904,8.503580839815449,-1.3402259349606926e-06
16.276870617817984,8.536646873004331,-2.109288891705835e-06
16.26531534138121,8.546885491035846,2.3916884087968326e-05
16.26398775995199,8.5476306838792,3.3041061790486936e-05
16.26405566759537,8.546861789592501,1.0944172656464357e-05
16.26398676889589,8.546031828489431,-5.520058057491284e-06
16.264173206361736,8.54522725670355,-5.893087957755533e-06
16.264261952377648,8.545169497349116,3.487201450456945e-06
16.26426234194797,8.545178882638059,2.321276280751322e-06
16.26438272986354,8.544377256314508,-3.6210853284271427e-06
16.26459298089143,8.543532512116487,-3.0956992393346705e-06
16.264856867933958,8.54271898385495,-1.6750381992523822e-06
16.264278288514163,8.543001563632304,-1.8852212458793371e-06
16.26367520651481,8.543322251606083,-2.521068640647106e-06
16.26366957095293,8.542641161523564,-3.5952195545016497e-06
16.263842648162406,8.541882069870153,-1.6761329872140573e-06
16.26409200230269,8.541137244462686,-3.020224690369888e-06
16.263543221788893,8.541299243812988,1.7493710386638772e-06
16.262899455030727,8.541597827687683,2.091468978112493e-06
16.262955433291232,8.540958124426677,-2.0018997113450954e-06
16.263085805043424,8.540259623574984,-3.4216011959471715e-06
16.26331447016896,8.53955542093989,-3.051171611888337e-06
16.26317709128463,8.539632154373578,5.375998085394018e-06
16.263177780424655,8.539640348618109,3.607765675261998e-06
16.26335919413995,8.538919115669016,-3.1361759337163175e-06
16.263644566961947,8.53816325863235,-2.025434350311911e-06
16.263877882356624,8.537478097545604,-3.118726936694738e-06
16.264153958990136,8.537344199994223,7.785384068998563e-06
