x,y,z
7.367009027599985,4.18389750521395,-2.0266068688733208e-06
7.402077815090674,4.2191349045399775,-1.0560623844649286e-06
7.437155773932514,4.254365766658752,-1.7611469203988872e-06
7.47223630450274,4.289588934611555,-2.0242076140403187e-06
7.507327221958526,4.324804229108847,-1.0573853607698247e-06
7.542427941422505,4.360012543855389,-1.758209950027123e-06
7.577531066518717,4.395213390620444,-2.025729457129366e-06
7.612638811886355,4.430411064647382,-1.0503995580384007e-06
7.6477488399136,4.465609375559934,-1.7601378730081052e-06
7.682861701235095,4.500800515539353,-2.022739403171464e-06
7.717979982393197,4.535988072436607,-1.0527208808633337e-06
7.753100701714099,4.571175455312106,-1.7575262719234097e-06
7.788224861932325,4.606355350278633,-2.025251276138035e-06
7.823354858856745,4.6415311618632975,-1.0499251531792542e-06
7.858487766337123,4.676706778665635,-1.7594649456241507e-06
7.893623823283961,4.711874494925481,-2.0226211080234813e-06
7.928765949103792,4.747038185365372,-1.0516781380823237e-06
7.963910730479847,4.782201775492755,-1.757031695338862e-06
7.999059048380908,4.817357635062995,-2.0238476430671504e-06
8.034212702870116,4.852509510509283,-1.049759688807883e-06
8.069368895453243,4.887661627803746,-1.7578328889260308e-06
8.10452810806753,4.922806396597088,-2.0221248056943864e-06
8.13969286078266,4.95794749716989,-1.049953173161422e-06
8.159658274770862,4.978110588790805,4.288888073942371e-06
8.165836726738064,4.984585616093203,2.7713191251312053e-06
8.166597738612625,4.985383614295446,1.7189724264392303e-06
8.16711431467218,4.985914824706685,1.6946866377605396e-06
8.167684074385688,4.986418127946479,1.897912338458957e-06
8.16826907164511,4.986876050998241,1.2985621559540028e-06
8.16883754386308,4.9872729045375515,1.9520976779277555e-06
8.169378881999105,4.987620728746761,1.3100571853337517e-06
8.169662758698363,4.987912348602592,1.7065063493103272e-06
8.169822939212025,4.988152582159692,1.5716684813316117e-06
8.18984139905597,4.992419249437533,1.5005797982994146e-05
8.23100724159519,4.99765299672543,-1.2038359080111805e-06
8.278318245998102,5.001235915929167,-9.62799078171872e-07
8.326183090917404,5.003440039244833,-1.4954115312611205e-06
8.371898933765829,5.00395742126934,-1.9631008030332464e-06
8.39660918803689,5.003406376394212,3.1863232234294325e-07
8.400089857352814,5.003599582834257,-4.405170322963059e-08
8.400569267031567,5.003642574095578,2.184627844785403e-06
8.401156457143564,5.003651915248999,1.546314683551625e-06
8.401597487664672,5.003660874324919,1.7958075419766129e-06
8.421122100299101,4.995536855627608,1.163789946143079e-05
8.46015339406597,4.978018213304195,2.991370424216405e-06
8.502927978026237,4.957164284553107,1.726064785521203e-06
8.545351925245603,4.934922599390154,-4.2640323279219405e-08
8.587487437495671,4.91165231762835,-1.2147806822959684e-07
8.611250023766075,4.898484034403641,2.7083115973387806e-06
8.615005995020274,4.89681334374912,-1.001844804934815e-06
8.63315156471452,4.884114144700811,-2.9717968624727586e-06
8.667723708791792,4.8576314504605875,-1.9304953847026907e-06
8.703692893427222,4.827961812337629,-2.5390716731285567e-06
8.73755237082397,4.7977002742363,-3.095007437302344e-06
8.770633771201783,4.7654876105263,-9.023330431734422e-07
8.802266469953588,4.733387074073537,5.509052622209437e-06
8.836329663036494,4.699704881798317,7.459078841864919e-06
8.870937795403648,4.6660896974780925,4.933315728344878e-06
8.904552094237122,4.634490907639421,8.762804262991974e-06
8.921634951366501,4.618621086457058,4.711309080727283e-06
8.923879558819342,4.616228073836347,2.2423964233506122e-05
8.924270077783035,4.616772844809848,-3.505127077727682e-06
8.9400750534528,4.606241371835265,-3.3675419404688434e-06
8.977165626471036,4.584224019585116,-1.7676132824939739e-06
9.020140241854067,4.560772184415791,-2.3045810302740888e-06
9.063756936997846,4.537642699685865,-2.217343477158712e-06
9.10712492725428,4.515465088692255,-2.310783363684843e-06
9.150953039819365,4.494155873080612,-9.889968778271918e-07
9.195185707628022,4.473664793210371,-2.163285478029575e-06
9.23881157953231,4.454687903095719,-2.2214138139901862e-06
9.282887368317681,4.437078052417134,-9.155244298612863e-07
9.30772566234781,4.428627880608112,4.825157801185281e-06
9.311259304061236,4.428183247037652,1.4572662468334552e-06
9.311144293207283,4.429012884463447,-5.472557348028262e-06
9.311013478926647,4.429593234834641,-4.665660321749587e-06
9.331152521804468,4.42506372482442,1.4057365887474443e-05
9.373762898636548,4.418021887461252,2.7099871828285826e-06
9.422708107307223,4.411938438883936,-2.7660499529735816e-06
9.471860118370962,4.406480850578128,-2.938548633122512e-06
9.52109361850327,4.4014781095445334,-3.076596249072111e-06
9.549478721007688,4.39918265053625,6.300836917251529e-07
9.556957745887074,4.399048803767553,-1.0352552184261787e-07
9.556768514821474,4.39946197079358,-2.925416113717244e-06
9.55619583161572,4.399921064862926,-2.9312922786711715e-06
9.555525494866236,4.400322744138498,-3.6539340794831954e-06
9.554822688146858,4.400660250679171,-1.601669663228028e-06
9.554094146730892,4.400954946890478,-3.0323396801312796e-06
9.553495650146642,4.401251915954223,-3.4697899928270992e-06
9.552856168164524,4.401553450249734,-3.155722114529108e-06
9.570801716410164,4.410758015685554,9.919530879649863e-07
9.609075238540077,4.430644043634251,5.371923361165848e-06
9.650791885381167,4.453515665214603,3.876067157602275e-06
9.691977014556498,4.477924643565091,1.806345181210034e-06
9.732310424945467,4.5034688299460495,1.7684854469630917e-06
9.772089698760766,4.530211986630811,1.6291555734807006e-06
9.811919330690337,4.557620751492336,9.930653892473162e-07
9.852078566939522,4.584200370568097,9.721823631438087e-07
9.892615385038813,4.60937603293471,9.24449641760694e-07
9.933830523178997,4.63330707611393,7.165688972639306e-07
9.977394190093472,4.657181552985311,-1.83539915689368e-06
10.019113059313613,4.680222760562605,-1.155282857791956e-06
10.05953188001704,4.704160645212255,-1.1669676971137743e-06
10.099197298097108,4.729445432129675,-1.8443948211765981e-07
10.138190669479682,4.7560927652111795,-1.254333422091164e-06
10.176668974171925,4.784122645814276,-1.3962520594747174e-06
10.215563703129396,4.813678432487687,-5.541261872202274e-07
10.254917932035628,4.843955081400408,-1.7341587552968663e-06
10.294206898443273,4.874346620887798,-1.8642376764105295e-06
10.333382120226283,4.904885479755298,-6.397695429052885e-07
10.372448491856005,4.935569344534655,-1.7206973388604607e-06
10.410762063808619,4.966180193070803,-1.5368533993337374e-06
10.448520437006717,4.997330672074877,-1.6811438091762776e-06
10.485775084413337,5.029137223416637,-5.217264242851627e-07
10.522548011978687,5.061583956037654,-1.6238252327736846e-06
10.558922894751433,5.094671219705107,-1.808661286007568e-06
10.59488781374787,5.128299890756202,-6.20357965892826e-07
10.630445187729979,5.162421272520624,-1.7233297750045284e-06
10.665677486491662,5.19703520395183,-1.9348533508850574e-06
10.700581791970638,5.232044287491706,-7.005837371100443e-07
10.735132308006534,5.267225117317777,-1.8852036166062958e-06
10.769889477467466,5.302723314560511,-2.228619354654321e-06
10.80474411214747,5.338163799777778,-8.726345771953303e-07
10.839681729139095,5.373522382995738,-1.9724429698338153e-06
10.874702815367154,5.408795097455717,-2.1853370940974615e-06
10.909804247418549,5.443995700210652,-8.564646966392753e-07
10.944970742251574,5.47913208145401,-1.9560896860337795e-06
10.980200133832207,5.514202311131775,-2.165877881179362e-06
11.015368031031095,5.5486947886784055,-1.0374645846994435e-06
11.050955340100547,5.582511553131132,-2.153710880581361e-06
11.086570549517724,5.614993239979412,-2.1968618384507477e-06
11.122790097114406,5.646288397852386,-2.5682909055822767e-06
11.160601816715989,5.677406082178711,-9.634207879874457e-07
11.19930593771887,5.708488787027092,-1.8419386427735718e-06
11.23813014712698,5.739530294865174,-1.9472288097233115e-06
11.276937477896139,5.770597411501743,-6.937488422099902e-07
11.315720540206591,5.801695299088696,-1.7730939766251452e-06
11.354525136560868,5.832468433299211,-2.238637251496256e-06
11.393157434683165,5.862950820575545,-5.065816662576383e-07
11.431169048549336,5.893869730983958,-1.5291527451048725e-06
11.468706677833685,5.925427320578414,-1.7206889112164614e-06
11.505799849549906,5.957606083841379,-5.529396536231579e-07
11.542448387862818,5.990363253865875,-1.649911274836241e-06
11.579224960238948,6.023510636782501,-2.303782723329234e-06
11.61626660377029,6.056175528559311,-1.059562485070109e-06
11.653367732329789,6.087874449236781,-2.123757937497195e-06
11.690887047302196,6.1185846310955725,-2.4126288614666203e-06
11.729060707148784,6.148379002842214,-1.0116311084974738e-06
11.767454068203751,6.176824637928413,-2.2361351500396753e-06
11.806284733027868,6.203861054034162,-1.0550299414310849e-06
11.84525650983121,6.229060664950886,-1.0802744404882214e-06
11.885037601355965,6.2527012675931894,-2.1515570576211007e-06
11.925678970672804,6.274817038979151,-2.3794508276914206e-06
11.966754723091269,6.295150185459337,-1.0128426809752344e-06
12.008572439623945,6.313787573301315,-2.0615911392081465e-06
12.051047422790894,6.330692406197137,-2.2890806625590343e-06
12.094225642567466,6.3458802622578245,-9.201731507035849e-07
12.13819969017315,6.359404769938603,-1.9464310557180953e-06
12.182780013156382,6.371245376230904,-2.141206695990827e-06
12.227820232621122,6.381378765632259,-8.265197407424096e-07
12.273693078272478,6.3899227418969335,-1.8160750975028395e-06
12.319945313248787,6.396871563997692,-1.9999305108132914e-06
12.345185561036295,6.399700918405286,-6.704283292899293e-07
12.349906499990912,6.4000132882390375,7.70832028118909e-06
12.349949973767922,6.400300857623393,-3.6498960995327845e-06
12.349805389469187,6.40076945837449,-3.161962085579395e-06
12.349692198813292,6.401235946486656,-3.383022322660245e-06
12.349590924258893,6.401703215988637,-3.077891552259737e-06
12.34957547850205,6.402179530300659,-1.7977915720175652e-06
12.349522693027327,6.402655692663225,-2.9168021728788462e-06
12.34943206600466,6.403124967056906,-3.1190830151218985e-06
12.34940893629274,6.403396036185849,-1.935058823159669e-06
12.349402446469604,6.403674122602746,-2.1076616529523695e-06
12.349395098986745,6.403951831206528,-5.67672143521325e-07
12.349387792764935,6.404228792488012,-1.8622723296467247e-06
12.350153705218387,6.404525073675919,-3.0672077332913328e-06
12.350756943529422,6.404718911440934,-2.7213650971233405e-06
12.3512979026013,6.404859300394442,-3.2388184434163636e-06
12.351867737245975,6.404953824275476,-2.947609860148165e-06
12.352448989826831,6.404995304176397,-3.0982694425828183e-06
12.353049455751282,6.404985978740782,-2.9399132154966923e-06
12.353658855712835,6.404913727588278,-3.012023779377926e-06
12.354289851431082,6.404788659116728,-2.8850052123559344e-06
12.354914476790201,6.4046042550961175,-3.035742079028625e-06
12.355537680876289,6.404366325744595,-2.9122414127308316e-06
12.356144838398725,6.40406976640992,-3.092756158947635e-06
12.356741258419516,6.403720270684493,-2.9543109510490884e-06
12.357312898999107,6.403313566416982,-3.1541674870017022e-06
12.357864944953569,6.40285531620179,-2.993573403799882e-06
12.358384626354507,6.402342450912503,-3.4288119087275137e-06
12.358877170891668,6.401780364326952,-3.042499991688652e-06
12.359329131362152,6.401166565633914,-3.3266542607372773e-06
12.359744878222934,6.400506045394968,-3.1101570729906436e-06
12.360113592178676,6.399925509575848,-2.6641458765221115e-06
12.360411627263657,6.3994909445511645,-3.1140053934550216e-06
12.36066693134567,6.399019337542498,-2.7697840373867855e-06
12.36087342944783,6.398512496502635,-3.0897586867605076e-06
12.361028642201243,6.397974371965691,-2.6325556803513672e-06
12.36113087137709,6.397410256231014,-2.8938442268623688e-06
12.361178453102266,6.396824602987719,-2.4773824752848117e-06
12.361170144241022,6.396222441975721,-2.906251956293071e-06
12.361101109624347,6.395605316079524,-2.4932996337719004e-06
12.360975282852504,6.394965965563843,-3.03667797366472e-06
12.360791079082988,6.394326197877363,-2.435916964801249e-06
12.36054858946776,6.393692678355034,-2.810964229389701e-06
12.360249188068748,6.393068636936181,-2.4167236977977458e-06
12.359901592823764,6.392467258561863,-2.8230538539238126e-06
12.359532051013616,6.391910642034743,-2.426486687481799e-06
12.359185001729745,6.391424808220414,-3.036112135090807e-06
12.358851732721368,6.390995422335452,-2.4043982101810968e-06
12.358535214623265,6.390608656119132,-2.9148602243463106e-06
12.35823542508025,6.3902579299916615,-2.399466344765039e-06
12.340227978635136,6.379008570806754,8.018156865269299e-07
12.302513885781385,6.35876485769713,-2.2881263101182103e-06
12.25963709178597,6.338416509084779,-1.1399791351347777e-06
12.214529054188063,6.318347471359379,-9.212149393346414e-07
12.169097825760826,6.298827576587081,-1.503675680421257e-06
12.123127265517326,6.279495986901919,-1.5700832270253151e-06
12.077265100196595,6.26024152237757,-1.2697222328932056e-06
12.031474941679308,6.240894207977387,-1.456850890549366e-06
11.985401888310674,6.221600115243242,-8.68425469379569e-07
11.939288867042016,6.2025681382600615,-6.027638121443302e-07
11.893466821821972,6.183428026027645,-1.2491788549812144e-06
11.847884911946398,6.163965303378044,-1.3092612644559354e-06
11.802841669025433,6.14408060131289,-1.1414789265681846e-06
11.75814655260181,6.12355958769831,-1.263143361608654e-06
11.714180983252575,6.10244836290903,-1.0852454909449083e-06
11.670675947401676,6.08050036741195,-1.2455366179726923e-06
11.627875828479144,6.057785824160077,-4.954905512034868e-07
11.585592834588661,6.0341206624882355,-1.144328408204942e-06
11.543978951048123,6.00956823873518,-1.2820039484232049e-06
11.502887888182377,5.984023294768294,-5.083180436987744e-07
11.462381908238077,5.9575433352320735,-1.2375293414745858e-06
11.422403537996303,5.930114690883749,-1.4210778169834737e-06
11.382940850219619,5.901776122523623,-6.381087461343471e-07
11.343991221038252,5.872574891006728,-1.361542843886232e-06
11.305552824082607,5.842563572561119,-1.5468680170729887e-06
11.267622366563803,5.811790351871551,-7.285730016827474e-07
11.230140568515075,5.780272321460368,-1.4620281791749568e-06
11.193123513098703,5.748098773074587,-1.6723809694342562e-06
11.156568228931015,5.715316479908003,-8.137820787929018e-07
11.120393807993722,5.681927569267067,-1.5553034805673716e-06
11.08461584380642,5.648034763786333,-1.7862563650994367e-06
11.064707240759576,5.628568992883047,-5.056334739621249e-07
11.059984886361145,5.623401546683364,6.044673053207106e-07
11.060496071053464,5.62313075385786,-8.034474632268029e-07
11.061360043328015,5.623369101222996,-1.8258354981849634e-06
11.062178461822082,5.623660071974242,-3.3040372047245248e-06
11.062963724876967,5.623999041284745,-1.7865968453649461e-06
11.063712413138681,5.624388392304625,-3.7239546515112354e-06
11.064422288550114,5.62483734881095,-2.075636333601083e-06
11.065088244089633,5.625338264837671,-1.7492386489847966e-06
11.065709114218036,5.625870434564043,-3.648666810001505e-06
11.06628006414964,5.626434881346827,-3.5497598034929523e-06
11.066795791672055,5.627018373443129,-2.4093537479251415e-06
11.067257158132813,5.627671171450921,-2.360184653622116e-06
11.067664942152994,5.628311656827129,-3.0282309168780386e-06
11.068016654018491,5.628889595054034,-2.3535926557856357e-06
11.068312678021224,5.629500884710904,-2.7873418297977293e-06
11.068529321114596,5.630417866300347,-2.8655240620102662e-06
11.068679989766325,5.631353326086908,-2.4779898604755657e-06
11.068766350248255,5.632282340558631,-1.961145070041026e-06
11.068791491515904,5.633199630450742,-2.7462715800133375e-06
11.068753840998216,5.63410706213182,-4.087471379161239e-06
11.06865533613327,5.634996774227497,-2.47172963675768e-06
11.068500940479323,5.635861659509015,-3.978071608658207e-06
11.068291723080682,5.6367023767340045,-2.2398518701276238e-06
11.068024870374847,5.637516019970333,-2.948712452131158e-06
11.067706532117432,5.638299861439424,-3.915248289569628e-06
11.06733871599356,5.639045203750446,-3.1317025867214077e-06
11.066912450708163,5.639753948986981,-3.4312177640619113e-06
11.066371052893551,5.640430305171223,-2.8475255170988534e-06
11.06586599750593,5.641055479232278,-3.2300892235694045e-06
11.065211639882818,5.641646345144692,-3.1736571928057955e-06
11.064673811497014,5.642176329202105,-3.7314519727264794e-06
11.064208475581603,5.642672133893245,-3.6960527000917676e-06
11.063831010212137,5.643142520500868,-1.6190446533344283e-06
11.083532129713106,5.6455600515811835,-2.4937910474351344e-06
11.125310980788255,5.652017184244562,5.585177920500173e-07
11.1711993432351,5.660218186485358,2.6317064559175374e-06
11.217014310227333,5.670093017650709,2.4291845542034896e-06
11.263619754314806,5.681667949623363,2.0843759741505374e-06
11.310432855993094,5.694558147852777,2.0653446293379674e-06
11.356193350734628,5.708395735281691,2.0518172004699298e-06
11.401331060253364,5.7234754906644625,2.1071567803607194e-06
11.446049622323313,5.739887782633928,1.9984756817886806e-06
11.492565284015933,5.75784358976892,-1.528528861056283e-06
11.538985140281776,5.775780491472371,-4.3043344872401024e-07
11.565809508273569,5.785896239631282,-9.891878983356306e-07
11.572059545241114,5.78814377294997,5.4105380809625625e-06
11.571884362446905,5.788506165713526,1.1520056148218993e-06
11.57121199841514,5.788763334063193,-2.5926611663118493e-07
11.570579619149704,5.788995404119592,-7.192790541302174e-08
11.587239513181858,5.800396227762266,-2.453297337674798e-06
11.621829134075394,5.824289144866978,-1.2424938074448444e-06
11.632910008468212,5.842424670081734,8.451794002974078e-06
11.644928362548784,5.857766674248099,8.555496451095879e-06
11.662436750140758,5.874179990974233,-5.191741014820561e-06
11.681157671090434,5.883767084696165,-6.97166016621828e-06
11.682754818653112,5.884788547785563,-7.740992740042085e-06
11.682744281089668,5.884871133454369,-8.206716031532862e-06
11.682744165398343,5.8849497052388156,-8.277373628066964e-06
11.682747800013217,5.885018911175197,1.6454319259617822e-06
11.682744000318895,5.8850826609808795,-7.168674461797281e-06
11.682745031501657,5.885165680089613,-1.7201986175462147e-06
11.682737815410237,5.8852334044932695,-5.510524201991079e-06
11.682766185541556,5.885326454656282,4.437601840885652e-07
11.682765965381629,5.885400404199619,-2.039981527451884e-06
11.682740434918967,5.885478701937647,-9.11289755678446e-06
11.682753061068818,5.885554487438571,1.0645107367257545e-06
11.682759613953923,5.88564138481368,-8.582715421187603e-06
11.68274956181493,5.885716803538997,8.984578248154296e-07
11.692781653113315,6.128700641709626,-2.580640762205738e-06
11.739603821731142,6.128737830456159,-2.450417560952156e-06
11.768214676350729,6.128598178339229,-1.0527175461211291e-06
11.775716653688452,6.128679601634558,-1.4615595066713727e-06
11.77647253002343,6.128757705837154,2.591228710688981e-06
11.796552055591395,6.124975912969119,1.728872513384605e-05
11.837578027631244,6.115579024190855,-4.163168711806414e-06
11.884579463887032,6.1035066124061865,-2.9690818087041437e-06
11.931818931887298,6.090246788620015,-3.3740719380635775e-06
11.958468063505363,6.082820291313649,-5.304986977865134e-07
11.964948265055689,6.081397385915348,-6.373676303197962e-07
11.965606645409842,6.081191513999018,-1.8448693740666378e-06
11.966197050000403,6.081028324792303,-2.6169606010921498e-06
11.966758019947449,6.080834440125958,-2.392829195261431e-06
11.967244556485584,6.0806504569610675,-2.845064117702051e-06
11.96767841226071,6.080473381229449,-2.4282447655364636e-06
11.96806837452927,6.0803038682154416,-2.8254243473885277e-06
11.983143281384445,6.0665605336576975,0.0002451687806233581
11.999551269622858,6.050565292350222,0.0001980020269990966
12.011964449632725,6.030279177570419,0.00034060200259202617
12.023513917961171,6.008774624612447,1.9645657445138687e-05
