x,y,z
16.474940794267553,5.49226863891877,9.984946382282645e-07
16.440337074383503,5.456535654088529,1.091273125742448e-06
16.40580138989111,5.420739470572383,8.362326927684183e-07
16.394529494592017,5.408608443377649,2.7473976281139345e-05
16.39365050323627,5.4071211399368115,4.0675029658366474e-05
16.393244771769687,5.406460795851393,2.007943122851394e-05
16.392733054878576,5.406090082350918,1.8596961976861948e-06
16.392146126651973,5.405600107595546,2.1326482567418648e-06
16.391773494704665,5.405254302650379,1.8028616740363435e-06
16.391408051818058,5.404942337160506,1.8534541706347052e-06
16.363097359543428,5.391816600261954,-1.4092388439142234e-06
16.319569800325706,5.376578133280706,-2.033987877379101e-06
16.274957687752856,5.3626689897889825,-1.097162441093813e-06
16.231855946216914,5.349327119403296,2.4084346437712456e-06
16.22007488285014,5.346591567785117,2.3894001862260345e-05
16.22022618467222,5.346345318216007,2.670027231556696e-05
16.220801559604332,5.345992286317304,-7.66767089339232e-07
16.194683224523136,5.329504195899709,2.267524963850409e-06
16.15479078246417,5.30662896952395,2.2117874375580937e-06
16.11484991810256,5.281908852413618,1.7079562192739983e-06
16.075582307083124,5.25580091004495,1.9480423215159637e-06
16.036845491483664,5.228294972255773,1.6520093072576458e-06
15.9987275101709,5.199553997510114,1.6357757921109384e-06
15.960791310226915,5.169458398508427,1.4355328305827586e-06
15.92268341346094,5.138128283222129,1.345546658322594e-06
15.885010962788021,5.106308448639178,1.4935247398990825e-06
15.847714605636106,5.073999061506447,1.1417488463422165e-06
15.810769615648004,5.041223974689155,1.1817984261232317e-06
15.773747803043303,5.0078772114265515,1.0464888958554297e-06
15.736818918283156,4.974531444469876,1.2193593156989424e-06
15.699890046488756,4.9411849419750125,1.0630678465989307e-06
15.662976358543384,4.907816533387516,1.2327225756177118e-06
15.626080172851765,4.874433933312256,1.0312270632244214e-06
15.58937770960072,4.840877203631898,1.42154019018223e-06
15.5533405483539,4.807130314381206,1.3126493838173936e-06
15.517633715515302,4.772933403908831,9.100175269657895e-07
15.48224867477194,4.738353639617013,1.2418712884050553e-06
15.447124301954023,4.703399997438587,1.072632721154515e-06
15.412261835434755,4.668153115260751,1.1787521801004397e-06
15.377644782121783,4.632632039179769,1.0370246383006876e-06
15.343229018259258,4.596852875902658,1.1237147426075567e-06
15.30899246066208,4.560868160919247,9.868298556647837e-07
15.274934468415639,4.5247064057770805,1.0872204080983328e-06
15.24086714519787,4.488312316063113,9.956823462282938e-07
15.206722729616441,4.452018976349731,7.735792496750549e-07
15.17244499244198,4.416076172727904,8.233678281989454e-07
15.137910442018734,4.380369075507714,9.976810287706805e-07
15.103129334280766,4.344867619969223,8.645498151757525e-07
15.068139881694005,4.309553193360963,1.040987795120768e-06
15.032960889672214,4.2744318465646245,7.146699017301916e-07
14.99759388289664,4.239464705308089,1.0870832674175768e-06
14.962082909715518,4.204639391338782,9.247543121086721e-07
14.926432387421293,4.169951049154854,1.0942742155843621e-06
14.890725437253383,4.135258054858178,1.0616128331801533e-06
14.855310790152942,4.100495268899391,1.280889886708797e-06
14.820156051064027,4.065501673868393,1.0938511570100784e-06
14.785234517311897,4.030256207722632,1.1873189225408698e-06
14.750507828198167,3.99476944573557,9.065033732512384e-07
14.715954749967663,3.9590833090562807,1.207221249400342e-06
14.681572980494948,3.923223308251328,1.021619559928022e-06
14.64732219163495,3.8871949172301403,1.1621977610842826e-06
14.613191414347533,3.8510461638113607,8.153795116420948e-07
14.579167804733359,3.8147858088226374,8.978390927012747e-07
14.568025482190288,3.802391413121831,2.4053788481075145e-05
14.56716278294774,3.8009023757702716,3.338165416908595e-05
14.566706458767312,3.8004434845293367,4.158654267200079e-06
14.56592556897217,3.799782285289524,-3.439571408768438e-06
14.565317051855725,3.799268778648642,-2.823242056228248e-06
14.565304313814977,3.7992081882380386,2.0086473659086668e-06
14.56530324199935,3.7991984364937785,8.742924173590905e-07
14.565326910695855,3.799184911895567,9.569539642997893e-07
14.566211184003619,3.7992580340128472,-2.9276924831261875e-06
14.567092883519445,3.799423538964634,-1.7062113807364554e-06
14.567946723507394,3.799645627218477,-3.881025534495375e-06
14.568775035085933,3.7999244015443403,-2.844289120135929e-06
14.56957012313367,3.8002522703065447,-1.582900193967951e-06
14.570328223434537,3.8006304040977477,-2.819913335186386e-06
14.571046897893648,3.8010471574530045,-3.438818637572366e-06
14.571728656902673,3.8015761886029584,-2.7513181754049154e-06
14.572364018544391,3.802176741635838,-3.396974354773208e-06
14.572948856898552,3.802808005088952,-3.959987813471205e-06
14.573477927467055,3.803423910456051,-2.6301577152922084e-06
14.573955670344956,3.804051178544606,-1.6547433097473252e-06
14.574378054908484,3.8046625031627945,-3.0739771896375057e-06
14.574743121586103,3.805276403003302,-3.236259694634064e-06
14.575053176343493,3.805870962197549,-2.004279261183517e-06
14.575289273979147,3.8067261702878774,-3.320176739006475e-06
14.57545392787452,3.8076560486297013,-2.927015377830744e-06
14.575556465678718,3.8085870041031966,-2.827446440329534e-06
14.575597818749745,3.8095105966589125,-3.3361111945427735e-06
14.575574363618257,3.8104189086700138,-2.9318832457138344e-06
14.575491442120367,3.8113123697005045,-2.990528911023943e-06
14.575350338773491,3.812184534265734,-2.9645700402210207e-06
14.575168000135262,3.8130214430699105,-1.7284126790535759e-06
14.575077865969117,3.8137307315119084,-3.8103886366575024e-06
14.574943997320103,3.814419615495585,-3.606107117391094e-06
14.574868446055723,3.8150481873635,-3.0372747720844306e-06
14.574746948304108,3.815673238169903,-1.6843184444288728e-06
14.603031146756551,3.802381484924744,1.3043467505254036e-05
14.646238373021461,3.7866073050408207,2.5280768772180384e-06
14.690418025493901,3.77275630957564,-1.9911257485086264e-06
14.735068045699164,3.760572604901801,-9.640631020990664e-07
14.780344672528608,3.749900121094516,-2.2353805136862692e-06
14.826051544304638,3.740757572998621,-1.1580356527735036e-06
14.872400137612356,3.7330614008335554,-2.0856511474195982e-06
14.919078407082791,3.7267949454862546,-2.144135771913608e-06
14.966361148783408,3.721855435779402,-1.1833064758534628e-06
15.013882006903938,3.718203716367059,-2.5780683736778554e-06
15.061476654128766,3.715259930898945,-2.022624052445965e-06
15.11051486512957,3.711768991897857,-2.9462467717143725e-06
15.159783796605526,3.707518158687752,-3.2432090152877124e-06
15.209012761386512,3.7025368013451962,-2.166280772299134e-06
15.258368615323352,3.6969146295614523,-2.1635503114625365e-06
15.303368065035864,3.6903100205475274,-2.0697855941040344e-06
15.31599242581169,3.6893329347917354,2.494329979918497e-05
15.351459084869674,3.6791961024470425,-4.9568725251844525e-06
15.397026212166608,3.665947684947335,-5.536308013347896e-06
15.442765809987286,3.6510956491484805,-5.2118624048018425e-06
15.457282019198697,3.647733321853768,1.9458554660560512e-05
15.458243669144169,3.6477704728930935,2.5412245919263082e-05
15.486896787954924,3.633520343976664,5.173311610207065e-07
15.528132171092473,3.612441785608536,-3.2627758757945713e-06
15.569322116371424,3.589650403705474,-1.496318659581497e-06
15.610891989795052,3.56497160258307,-2.8232649559659095e-06
15.65234420289874,3.5390562773729317,-1.2197091304629037e-06
15.693276674840066,3.512310008806736,-3.0317082714177712e-06
15.733698524701017,3.484740977972808,-3.286350459739268e-06
15.773602160759818,3.4563741440763587,-2.801439892643337e-06
15.813590959919864,3.427084403256044,-2.4945309768514834e-06
15.85347683853931,3.397463044489732,-9.149023650484311e-07
15.893209031096253,3.3676239149623566,-2.530664283108275e-06
15.93267837745962,3.3375715773412873,-9.873462473164452e-07
15.97188590589624,3.307198986606966,-2.554087799078869e-06
16.010838527515027,3.2764992404473925,-2.452564108707672e-06
16.049802326110267,3.245564078733258,-2.323744173169523e-06
16.088820402186343,3.214795818629516,-9.800841710323749e-07
16.12792246154816,3.184088590909963,-2.1451498449301387e-06
16.167034158440057,3.1533885957262413,-2.4056932770508133e-06
16.206144855368144,3.122682959494623,-1.0254114351411492e-06
16.245279533215587,3.0923017590471016,-2.129531816334046e-06
16.284684172275508,3.062470194380396,-9.041383958775795e-07
16.32440099439126,3.0330236640784194,-2.0492708280271665e-06
16.364492784299568,3.003758728148171,-2.431367309516791e-06
16.404730618321143,2.9746344528393527,-1.207807884470724e-06
16.445074067462073,2.9456442257609945,-2.110196504919587e-06
16.48531020583488,2.9174384571263685,-7.481544315630917e-07
16.52614828880705,2.8899945400634373,-2.1663091764566322e-06
16.567839765690245,2.863766582301406,-1.5802370136770716e-06
16.610855401234375,2.839795382909732,-3.5542566032345513e-07
16.6551237224931,2.8181236016371516,-1.675286236353657e-06
16.700449050140083,2.798605848711002,-1.916788816731796e-06
16.74663505835085,2.781092693816155,-7.265153178920292e-07
16.76250716994097,2.7773857493299943,2.853914663008411e-05
16.79677384832327,2.767473407341403,-1.3906286113959943e-07
16.833557895013065,2.760001157048117,1.0429035834924605e-06
16.86405963562093,2.7556167925319266,-2.4487882462377597e-06
16.86834585108252,2.7558094328350973,6.1662257270812815e-06
16.868209427313193,2.756134622951274,3.154252820304973e-05
16.86819776909085,2.756690785042719,-4.5696717048196445e-07
16.868308669980248,2.757185566465798,9.333207477354999e-08
16.868444316447807,2.7576806554146063,-9.478602017859439e-09
16.86847361712765,2.758178419497612,-9.224716748107431e-08
16.868495766364816,2.7584756706553204,1.1599915874169198e-06
16.868563049777187,2.75870914916356,1.132839779531547e-06
16.868635772625577,2.758938661179991,1.3701321095668795e-06
16.868708937876175,2.7591697730445635,9.175762452733049e-07
16.868781601553273,2.759399864862675,1.346562827367337e-06
16.86885413971697,2.759631058784211,1.1329085862939181e-06
16.868926265006284,2.7598607839745988,1.3699927445681714e-06
16.86899883713232,2.7600920996374545,9.174541729002617e-07
16.86907091138812,2.760322393316635,1.3464401527399361e-06
16.86914285710737,2.760553789252861,1.1327581401765485e-06
16.869214394022674,2.760783715758712,1.3698575868290042e-06
16.869286373368634,2.761015233570605,9.173244157716087e-07
16.869357857936453,2.76124572830714,1.3463120244402993e-06
16.86942921090328,2.761477325504564,1.1326022128048396e-06
16.869500159131967,2.761707452585652,1.3697170921610213e-06
16.869571545385774,2.761939171797911,9.171891599477067e-07
16.869642439954323,2.762169866848304,1.3461784845979208e-06
16.869713199852434,2.7624016645639675,1.132440816998398e-06
16.86978355907562,2.7626319914928827,1.3695711493476315e-06
16.869854351922672,2.7628639113774036,9.170482923280543e-07
16.869924656178092,2.76309480602305,1.3460395300347872e-06
16.869994822695876,2.7633268035299134,1.1322739689491323e-06
16.870064592607708,2.763557329599002,1.3694195958105504e-06
16.870134791735733,2.763789449437731,9.16901724920538e-07
16.870204505359354,2.764020542957317,1.3458951659550689e-06
16.870274078176053,2.764252739520913,1.1321016794227368e-06
16.87034325845135,2.7644834640076166,1.3692626124987839e-06
16.870412863535677,2.764715783068671,9.167497172675454e-07
16.870481986202144,2.7649470747398825,1.345745409948862e-06
16.870550964992155,2.7651794696250795,1.1319239613290233e-06
16.870619555302312,2.765410391806336,1.3691002533032515e-06
16.870688566014753,2.7656429093553276,9.165922561921169e-07
16.870757097394826,2.7658743984525165,1.3455902618947357e-06
16.870825481828977,2.7661069909214793,1.1317408205903379e-06
16.870893481841613,2.7663381100707367,1.3689325817564657e-06
16.870961897853988,2.7665708253631704,9.164295773148035e-07
16.87102983761895,2.766802511154965,1.3454297539371163e-06
16.8710976273692,2.767035300459552,1.131552287265969e-06
16.871165036753762,2.7672666158375794,1.3687595967031008e-06
16.87123285773855,2.7674995281171917,9.162617905268677e-07
16.871300205555215,2.767731409875718,1.345263892095494e-06
16.871367400287212,2.7679643952757007,1.1313583559956208e-06
16.87143421870504,2.768195906155782,1.3685813178183903e-06
16.871501444334175,2.7684290146901636,9.160883750886084e-07
16.87156819987347,2.7686610916907566,1.3450926615622694e-06
16.87163479926144,2.7688942724495442,1.131159044480412e-06
16.871701026386074,2.769125978107065,1.368397754702294e-06
16.871767656341238,2.769359282164122,9.159092987792716e-07
16.871833819267202,2.7695915536808218,1.3449160764893164e-06
16.871899822972104,2.7698249290606425,1.1309543548054801e-06
16.8719654584578,2.770056828768664,1.3682089182974477e-06
16.8720314923943,2.7702903276137087,9.157248202946999e-07
16.872097044230124,2.770522817590597,1.34498780911263e-06
