x,y,z
26.035494890919928,0.600600040866764,1.0615456921790611e-06
26.000787412991542,0.6360126587639005,1.2193583519837237e-06
25.965805857785902,0.671206115580167,1.0089196900778252e-06
25.93059049408031,0.7062005174941189,1.1720562961212155e-06
25.895309428290773,0.7409236839147484,9.024781449824826e-07
25.859796316772016,0.7759330128530012,9.553727279842938e-07
25.82460618947503,0.811052213747614,8.914166755198683e-07
25.789609332431127,0.846363793673083,7.665385114881407e-07
25.754804404559028,0.8818590030883113,7.834864487327176e-07
25.719871160384407,0.9175855129514473,9.404927271798591e-07
25.684984266944753,0.9529129362425669,1.1862318322203302e-06
25.64989072972846,0.9880145413589064,1.0081266269140743e-06
25.614577405448742,1.022913068448394,1.1630183101712932e-06
25.579058059168407,1.057639043018498,9.638357931877894e-07
25.54336592753561,1.0922157057493893,1.1220475820659936e-06
25.50752514286918,1.126643366237832,9.436486977272562e-07
25.471540705091208,1.16095773760881,1.0903062922298923e-06
25.43545392522792,1.195169624066191,8.866887434844095e-07
25.39927280120392,1.2292914309436775,7.427754435962441e-07
25.363012646160676,1.263342559110099,8.82270746942887e-07
25.326694265817736,1.2973463880944551,1.0471412274400127e-06
25.29033830097641,1.331313451257838,8.651297551259818e-07
25.253959702768523,1.365264594822777,9.59168740100047e-07
25.21757189040896,1.3991989908967208,7.110516663383359e-07
25.180995766807776,1.4328470518939407,1.0333942210179192e-06
25.14426799252907,1.4656201709963115,1.1294181279826454e-06
25.10722398195433,1.497433674209765,1.2192251116517616e-06
25.06992042378119,1.5278566460238254,8.972125462233804e-07
25.031900692586063,1.5573182846892628,1.1942304231765677e-06
24.991920391638963,1.587620537412945,-2.552909641684309e-06
24.95285889049898,1.6179225889492284,-1.2054255256604973e-06
24.914289347203095,1.6486792255197913,-2.380108451726509e-06
24.876135911280958,1.6799624204024397,-2.638373511564679e-06
24.83835248913775,1.7117726910217184,-1.1502495073298369e-06
24.800941973082498,1.7440584157447714,-2.2570992862618044e-06
24.763905889169127,1.7767923995056232,-2.519474597749427e-06
24.727186235440335,1.8099778196304088,-1.077279556529337e-06
24.690789220823973,1.843546853934183,-2.187788031939031e-06
24.65471746402194,1.8774747850945053,-2.4285745216443e-06
24.634385532530768,1.8967658132485397,1.3077063185408522e-06
24.628785658970536,1.9019564249641745,-1.941711026531151e-06
24.628044711277404,1.902691879897583,1.622356372271705e-06
24.627528489914564,1.9032015023838575,2.063317303017259e-06
24.627037489150077,1.9037595083436856,1.6919250183169976e-06
24.626665791560523,1.9041628939638624,2.036605099786648e-06
24.626353840008615,1.9045080551133944,1.6720362085026474e-06
24.617501946106785,1.9234662645585885,8.357830860797333e-07
24.6014716102771,1.963908613098655,-2.1289254786352463e-06
24.586179476297023,2.008651566012384,-1.118245919969757e-06
24.572361105113423,2.0538389641263457,-1.689329483561125e-06
24.559986732738384,2.099469251366692,-1.9475090212647816e-06
24.549015284266115,2.1456042861260536,-1.0319301462675956e-06
24.539451495414266,2.1921020592474587,-1.6118212593195513e-06
24.53131490476259,2.2388558525240008,-1.8516787381288313e-06
24.52396544363391,2.2877706924718524,-7.412538689695325e-07
24.51704933800618,2.33695785464476,-1.2621752394255392e-06
24.510479434198576,2.3861604459142547,-1.4082109323423908e-06
24.504279197305713,2.4354009316434686,-6.357694822822779e-07
24.498479232037482,2.4846566872630595,-1.2455206596581614e-06
24.49277711752606,2.5338651452958865,-2.577647584749848e-06
24.486636195199495,2.58306616616012,-2.6039605083294504e-06
24.481144302904667,2.63316833658035,0.0006107499419909929
24.479048763365594,2.6827022995641214,0.00041027165263864823
24.47687547752684,2.7303142434721286,0.0006197468009431426
24.47236022630498,2.7767744515669666,1.3654940219775397e-05
24.46440191510143,2.826849220933398,2.0731051549999907e-05
24.45658074944789,2.876232002648142,1.4023634940373009e-05
24.448931856127032,2.9256773168688492,1.2480067328516503e-05
24.441187362839756,2.975097682327544,1.3621779379909688e-05
24.43299125140891,3.0237401272748867,2.1205634170420873e-05
24.425115634405213,3.0705912932293393,0.00018187975637772372
24.414540650788926,3.1189320464207637,1.6070031310443794e-05
24.40415377876278,3.1650726444062545,2.7677062027588184e-05
24.39169664308315,3.2111761773120646,1.369608319682844e-05
24.378051225049795,3.25408126066057,7.768492401201421e-06
24.362514787527253,3.296527283930614,1.4128766625678274e-05
24.3447409685958,3.3397125959612626,8.49021073062381e-06
24.325204313264294,3.383738045404616,6.6355281678025235e-06
24.30502726669675,3.427134424957299,0.00017297981599370682
24.299406471086893,3.4476383084519093,0.0032778438471118693
24.291186226854457,3.4627980171549604,0.0003449023901895866
24.276164007776345,3.485655128044216,4.568786434400174e-06
24.2575197421182,3.508576864840876,1.1749053574091478e-05
24.243307988669702,3.5359907501742014,1.1447110930019877e-06
24.23130252068034,3.560576892820535,1.0846415420057848e-05
24.220143513837723,3.581499451635447,1.1372375957718894e-05
24.213861616815443,3.5911275064205976,2.2170722457366676e-05
24.216185822134847,3.591061262670247,-7.811483244111322e-06
24.219283508653994,3.5899630530780264,4.0161671485614e-06
24.213188404501118,3.5954350718072607,-2.7745644091380084e-06
24.200146586627486,3.6105204650913736,8.540173181668248e-06
24.185868373681707,3.6303935007090864,1.3066173376163198e-05
24.170087469942214,3.650239264104038,6.715817387047823e-06
24.1553838110695,3.667415374461207,1.5578917521533175e-05
24.14507425440891,3.6764512818936885,2.3882273146893368e-05
24.145464440746128,3.6778247367853254,2.0957934009850632e-05
24.149022412787005,3.678254044891721,1.1711291444914396e-05
24.151842249336337,3.6812535081762188,1.3778680309554231e-05
24.155458722421063,3.6816556049324634,-2.473906894288197e-06
24.149419461174396,3.686628284064497,3.100040909410559e-05
24.132067033928813,3.6970325205054158,1.5407208209441275e-05
24.11132435891962,3.705828808458413,3.945739806974699e-05
24.10161299607448,3.71260006839999,1.3113998410571592e-05
24.10398287736873,3.713491933045213,6.551800323665452e-06
24.10776877489084,3.714868594548141,1.0245240863442778e-05
24.111754219388054,3.7159346930615844,8.63055524875922e-06
24.115604587353936,3.7163689065528143,4.7931746320929725e-06
24.118722185556898,3.7165679319016753,3.810237956442669e-06
24.121502023319326,3.716735816132235,-8.252444022374683e-07
24.11495209222138,3.721594788529076,2.0918600065738396e-05
24.09577331430824,3.731146835809782,2.216419305675968e-05
24.07181182042652,3.7394313381908715,2.3252937118203865e-05
24.060242539566964,3.7428212750491885,2.2337038903665757e-05
24.061606245110124,3.7438135579359892,2.0042862267852235e-06
24.065558321384824,3.7455300179293234,1.268321189731858e-05
24.06983351727199,3.7462821658890846,3.887057742745642e-06
24.073404506109352,3.7469087401832897,-6.871177525534511e-07
24.076420924728744,3.747445753656142,3.92777874758804e-06
24.079754092409754,3.7490183475775174,1.5541883967813003e-05
24.08365669863374,3.7496366687558544,3.8389146652002826e-06
24.086906884301666,3.7509141845352434,9.563513345859503e-06
24.089844410720186,3.751264687011367,4.769286314484228e-06
24.092216785260643,3.753993373398749,1.7318419354636627e-05
24.09404604077681,3.7549398345954326,1.681641344341775e-05
24.08211863101819,3.762673710468893,1.0884533498654175e-05
24.05108215501124,3.7800713540283386,1.1630912392143061e-05
24.014559724446418,3.7981977336052655,1.10091352992156e-05
23.97833218964237,3.816047652731971,7.673918573994354e-06
23.939469512237746,3.835683980133284,3.997410854064687e-06
23.918196846442136,3.8466085443181854,3.6426592182406403e-06
23.915757561260598,3.8473842390062525,3.959621055048962e-06
23.915382721411113,3.8474923096860394,1.9808580925713415e-06
23.91501955568677,3.847625618076946,2.470013599445431e-06
23.902332771411032,3.8589791232545267,-6.38584820057686e-07
23.901604644037604,3.8616875700125597,1.0159193784047005e-05
23.88749060449501,3.8757919930072133,8.569734442354093e-06
23.856302073195486,3.906060813593719,-3.0573643668603545e-06
23.824441370929087,3.939434500571175,-1.1413225056260135e-06
23.792718725532055,3.9750757811880146,-2.5732457820913657e-06
23.7756031699458,3.9953161594114017,1.0677065993940082e-06
23.772961312462105,3.9982750522712758,1.0442350662637212e-07
23.75966850900271,4.0160640710995885,-1.9222275237373854e-06
23.734223856180655,4.052952010159055,-2.3044367986300995e-06
23.70839355198609,4.093369253273155,-1.233329560468982e-06
23.684191936545105,4.133934443562442,-1.310432252949606e-06
23.672031990442093,4.1604074911106315,0.003750460464272045
23.66851290082618,4.1772777836895285,0.002535047285442408
23.662729528426933,4.194318601423782,0.0010446333076847836
23.652673973705465,4.210927536528903,7.807165649759834e-06
23.63816360077271,4.223061952570518,-5.067696277980677e-06
23.63789840860327,4.223111414003882,4.455875056222358e-06
23.639931746766788,4.221270042258886,3.6935300158254247e-06
23.64120175381186,4.220012182755506,2.5075611664801545e-06
23.64243013752948,4.218598207313626,3.913999492989595e-06
23.6432014381344,4.217641294663818,1.956444051324363e-06
23.643461972789442,4.21900967883201,1.1022769910211394e-05
23.644062245650936,4.218227881014912,0.00032794961939423134
23.644500917326127,4.2147087997587045,0.0009723106999106196
23.645143541274145,4.215895748905585,1.796911817473351e-05
23.642025243172796,4.220015306779763,0.003552990011488618
23.639631498871175,4.224705336022431,0.005400583765477657
23.636233415159893,4.2339130493505746,0.006445408793676936
23.6329446593296,4.242467450773361,0.005314568629694413
23.62393486750075,4.256317712325259,0.00450677278115854
23.60459695815481,4.2837661386326005,0.003655190249810321
23.58421233493695,4.309458345595897,0.0030646371685861366
23.563563137445048,4.3314276840351695,0.002686271131175217
23.538892980215447,4.358036278594047,0.0020251489526042256
23.508840000111178,4.388671829408079,7.483093105454044e-05
23.476206776385773,4.422281592702506,0.00016455332642434373
23.44520141647221,4.456736970374441,0.00013418033783887257
23.415400065820535,4.492690284790034,2.418139663518809e-05
23.38651601222238,4.530426252484211,2.5929913604859356e-06
23.356986834822013,4.5708842334528965,1.5515439644522844e-06
23.327592934068868,4.611024208885531,1.034990754902182e-06
23.298302034860907,4.65124464251133,1.1900139935822063e-06
23.26910077349756,4.691534585000828,1.0414617706705487e-06
23.25256724744704,4.714656490813686,4.594854954836219e-06
23.24728006326383,4.721706364067267,3.6318220445474836e-06
23.24700137075718,4.721488664770754,-5.005001267190112e-06
23.24707673545716,4.720635850932465,-6.057771715192034e-06
23.24702059114836,4.720025664644728,-3.2940130158497227e-06
23.240376940791204,4.722464467056394,-1.3389678813688355e-06
23.235362616747917,4.7256215805271236,5.0090507704853016e-06
23.230581993223794,4.723236156523415,-1.7960788982057663e-06
23.227938006302967,4.722505217071639,-2.4227788824465746e-06
23.22555593093402,4.721747831590324,-1.9406285541520574e-06
23.22398084203374,4.7212339877113365,5.889762443742064e-06
23.22256742346689,4.720684918641825,1.192532900037152e-06
23.22076529514209,4.721461123469032,4.814593660331518e-06
23.219076330805702,4.720992273217882,5.941063251680562e-06
23.21582489418103,4.721867595084164,1.553970868879012e-05
23.19434840526792,4.7293684018348365,1.0453211412974478e-05
23.152893128649,4.741527307768048,1.4777950763100733e-06
23.10805290932348,4.75267378848607,9.942584456856807e-07
23.06276365692439,4.762233593945491,7.854757640875232e-07
23.016778851944487,4.77027512962539,7.190847649413135e-07
22.968905210737358,4.777351957423768,2.6796147404098414e-07
22.919927495160007,4.783894847430675,3.052484739314576e-07
22.870782683374173,4.789983815699581,2.5083197031580684e-07
22.821617548658203,4.795589385696503,2.9642579370617317e-07
22.772398077538355,4.800698075259444,1.1049313710514985e-08
22.72314577358527,4.805299325256196,2.7566352328589616e-07
22.673842115194695,4.809392459541638,2.470170160639995e-07
22.624493131983694,4.812975631768409,2.505575994564413e-07
22.575096956090555,4.8160632846559395,2.573986007253781e-07
22.52564763289764,4.818661516800886,2.3488087853504314e-07
22.47616259137047,4.82079421217375,-1.4757099608270208e-08
22.4266176615235,4.8224774565233,2.0794893789560787e-07
22.377048415222976,4.823737528851614,1.7881015631701636e-07
22.32742266031941,4.824596810456683,1.4930579787797438e-07
22.27777732812354,4.825089331506643,-1.0947043346115626e-07
22.228087145741462,4.825236012686235,8.150097062509243e-09
22.17838206814044,4.8250775416296845,-1.3682676813092653e-07
22.128637821007764,4.82463497372042,-1.1557613825707858e-07
22.078882488416006,4.823976953811801,-8.747859013211179e-08
22.029109214828843,4.823180818233197,8.481488648140467e-07
21.979336109699165,4.822215399051843,8.258419320061883e-07
21.92955344849064,4.82110998644137,1.8198280928617694e-06
21.879771032039883,4.819829813962172,1.8718367433938343e-06
21.829980786323055,4.818344336537412,2.0579590231696587e-06
21.780183658763693,4.81667113076449,1.5120537626735209e-06
21.730380781257825,4.814852589882571,2.0176919192926857e-06
21.680575811959372,4.812926822995815,1.5416130612032342e-06
21.651850019264156,4.811529492397298,4.601103812892221e-06
21.642286689285225,4.810858777599476,2.8776333514321517e-06
21.64121717493823,4.810705810454507,2.081911229925848e-06
21.640650049428103,4.810618221068609,1.8875037432614095e-06
21.640074383194495,4.810575803382244,2.139143625137785e-06
21.620233884059154,4.81604769184807,1.004283690678523e-05
21.581871171086394,4.8283897518349645,1.6913186521472223e-05
21.536741450648055,4.841863896935349,-2.3052209971591298e-06
21.49232978906712,4.853982476958782,8.652925097205055e-07
21.447432089954255,4.864509085118179,8.37901658327922e-07
21.399554438550187,4.874299130672723,-2.75427676375839e-06
21.351337484576895,4.883404005507726,-2.8092503531924884e-06
21.302964978099798,4.891802458076068,-2.8530781403524053e-06
21.25446759158724,4.899500950488669,-2.8355313550880445e-06
21.20520007976142,4.906953398119209,-3.573974155093168e-06
21.15601082685245,4.914611673996109,-3.2846790311465146e-06
21.107512186240683,4.922700747605548,-3.524781894529566e-06
21.059486601439435,4.931645654333442,-3.5279006287587678e-06
21.012793767906622,4.941615289942751,-3.7612087472188582e-06
20.96667847846184,4.953014616055027,-4.1026807393110265e-06
20.918586825561906,4.96599081241269,-2.960198232700856e-06
20.870572959662294,4.979216406314164,-2.8250166966593826e-06
20.82262643262001,4.992487216317966,-1.6990104920212856e-06
20.77466353535964,5.005655645537387,-1.6750295902673296e-06
20.7265544639907,5.01915375510694,-1.6908506783250288e-06
20.697876936350877,5.027051156509436,1.7553871649270136e-05
20.686772156397495,5.029572981623335,4.299445809569091e-06
20.684544019365042,5.03022209692996,5.487084052548108e-06
20.684100832845164,5.0301561303637135,1.579234709982169e-06
20.665237133477163,5.03908745474385,-2.0595879756425683e-06
20.626895349523387,5.059052995162581,5.873854191349587e-06
20.5857682004024,5.082020314390367,4.170257581349868e-06
20.545048258144067,5.106648398416744,2.7993390895632297e-06
20.503317065943737,5.133116568031087,1.8274664099274252e-06
20.461210116677297,5.159778796354702,-2.702324693772129e-06
20.41921320613011,5.1861558564042385,-1.2272863618469076e-06
20.377107385748605,5.212094372713696,-1.9693685161734087e-06
20.335518754479725,5.237943623124296,-2.6887286819904377e-06
20.29490625206439,5.264511143029892,-3.0567789232882614e-06
20.253750635093258,5.292586071546261,-2.4444713540815177e-06
20.213215749114152,5.321005749296775,-2.6614782603281983e-06
20.173085053516264,5.3498613684503855,-1.4304418841787347e-06
20.133295454862264,5.379204325028968,-2.1451103292616236e-06
20.093845245057874,5.409017279028174,-2.499528232682846e-06
20.054748215860105,5.439283655401059,-1.3776990758426755e-06
20.015992884642593,5.470007107018788,-2.0896108989879036e-06
19.977581062122063,5.50117012951812,-2.4142902924663423e-06
19.939495543397417,5.532765822042919,-1.3311248091042727e-06
19.901734191603868,5.564770835904779,-2.0254094415979307e-06
19.864300337208583,5.597165327686561,-2.3522453934422816e-06
19.82715816707393,5.629949315520537,-1.2785774610446499e-06
19.790307759536574,5.663081973135398,-1.977439604762543e-06
19.753718355462517,5.696551276678913,-2.2732291630467305e-06
19.717384853028978,5.73031550196282,-1.236403431924965e-06
19.68130489391289,5.764359826157613,-1.9279895640232636e-06
19.64544364233778,5.7986785452453775,-2.217827278053891e-06
19.609792378986214,5.833227499236126,-1.1932887737584053e-06
19.57434933648838,5.867995550126546,-1.8892137146446497e-06
19.53883065073137,5.903146095392809,-2.18987469764384e-06
19.50344817494554,5.93811437930769,-1.7538292912643028e-06
19.46796983467605,5.972818184419622,-2.0157639193212062e-06
19.432348154682003,6.0076466971649864,-1.126320442444012e-06
19.39704920729417,6.042600660108294,-1.91138148915998e-06
19.37109825508648,6.069725498533244,3.0120055771187815e-06
19.35381492374951,6.087462786920495,2.7793429072560383e-06
19.349106916835208,6.093592478292963,4.354275561568172e-06
19.34755014957826,6.102177802861926,4.515877862987239e-06
19.345671418572753,6.1109190233128565,4.0812123824063296e-06
19.342542877931063,6.113981763960169,5.132524215651496e-06
19.33613858362784,6.120982021302154,7.082513477221081e-06
19.312936509976176,6.161005261995331,-3.51465725515962e-06
19.293078131206837,6.195914933711299,1.4630744720141309e-05
19.27170871553089,6.202567728914601,0.00020624643989698363
19.270422018367316,6.205893237726473,0.004986923276401434
19.270034588483558,6.207317927736696,0.004602408120463201
19.26710048530903,6.216205112876538,5.378348286448273e-05
19.265983365596682,6.218111357210379,6.6630966688158155e-06
19.26089797775938,6.223846398507717,0.0016628990357136705
19.25605465760307,6.235422971214377,7.61543970881455e-05
19.252917325018945,6.241551539377917,6.67057973742155e-05
19.251101709580517,6.242874119752191,7.557764941514694e-06
19.249361844649297,6.2431696924483155,8.147025727378576e-07
19.247970313424272,6.244977730411052,-1.157224793017081e-05
19.35029929371649,6.295366713049023,4.779918436267905e-07
19.34664486096477,6.294322828399416,-4.680882939388231e-06
19.343784087957125,6.29361737983822,-4.567015165941879e-07
19.340503907549927,6.2926784155247,4.654969032888423e-06
19.337524682425926,6.291790255063509,-5.730052472396885e-06
19.33472514895763,6.290784144716566,-5.9013951146276444e-06
19.33104759787792,6.2892873244011644,-2.160732736605081e-06
19.327077216053603,6.287296437015606,2.042530023791192e-05
19.323507123032414,6.285731137053734,-1.1241972700214153e-06
19.320230966504113,6.284283407402679,-4.9810821134525785e-06
19.31735579244873,6.2830375725235905,-1.583716499113652e-05
19.314363382620755,6.280891268273664,-2.3799958874179405e-06
19.31164937474389,6.278379722363374,-3.659991453509176e-06
19.309188297782878,6.276922518808257,-1.06508274243175e-05
19.306895509530534,6.273334763486334,-7.37119205800052e-06
19.30296219385473,6.27250927630041,-1.13336632252721e-05
19.3037584399405,6.280095229946514,-3.159175782356527e-06
19.309074327206584,6.295456287164025,8.708419737582171e-05
19.312959925194896,6.30862493014891,2.1202448954048964e-05
19.294806751890608,6.338149794831443,-5.896293509381756e-07
19.264740437022784,6.377907427003033,1.090646085546293e-05
19.234248164568136,6.416084972874981,-3.53639238406811e-06
19.2030871227114,6.453755617128816,-3.742731165930907e-06
19.185100128286503,6.474853258718279,-5.216893906763442e-07
19.180323140346392,6.47992112028892,6.75420183737091e-07
19.17585717178209,6.4843550429439345,-1.7585639457626256e-06
19.1731608578431,6.48650067434647,-2.4940709937165684e-06
19.171467074456746,6.4880362959587865,1.2583734018967174e-05
19.17229423195471,6.4875182164916065,1.5058928264768956e-05
19.17303798591994,6.486882600899432,-3.4285037415621167e-06
19.17082255728408,6.487208935737496,-1.036543478927926e-06
19.168181089188703,6.486998658675229,-9.404558320037087e-06
19.165266887793486,6.488157111436079,-4.7896472336814155e-06
19.146143783103675,6.4965304220853675,2.774267241406614e-06
19.107891353860435,6.511290437675565,4.646597556976634e-06
19.06237151116132,6.527635562563239,-4.495084614412892e-06
19.01632015094255,6.54506567130385,-1.3736367186698017e-06
18.973735811946746,6.560751243836235,1.1890186165514072e-06
18.948838123993085,6.568132122387413,7.63744249044837e-06
18.94441969067771,6.56802438222509,1.2717795028708428e-05
18.923726591470878,6.573662555177197,5.90840215617533e-06
18.881557012436723,6.583061480708684,-1.177201156249419e-06
18.833783483751528,6.591735782442565,-2.52676329647733e-06
18.784787194091848,6.600238336530253,-1.9914251460396992e-06
18.73648013944714,6.609177410101207,-3.3270794039148843e-06
18.68856511336893,6.619055052848935,-3.269510780581214e-06
18.640933498133613,6.629024629667641,-1.3053598188622617e-06
18.59379209425736,6.637754149204716,-2.151936254773945e-06
18.546293286113638,6.646366393379297,-1.8672908303069002e-06
18.49962568985947,6.656204816250948,-2.417486243719985e-06
18.45233000881509,6.667570817276246,-2.8899624676115288e-06
18.404636060766258,6.67944813467375,-2.6302550932104374e-06
18.357122156309867,6.690518530821419,-2.380898215307431e-06
18.30960938880722,6.700643423684487,-2.5622114375629945e-06
18.261933084374984,6.709798201545896,-2.3907448303377155e-06
18.214098254762483,6.717979114168977,-1.366641743258401e-06
18.166096793234416,6.725176788036538,-2.2408681331492764e-06
18.117891594177767,6.731418110305075,-2.38755851184394e-06
18.069552261829347,6.736718931194849,-2.5241344748828942e-06
18.020993525985045,6.741125039025763,-2.5055179339698863e-06
17.972327413157483,6.744665678378976,-2.5350229984309747e-06
17.923445286130683,6.74738100398728,-2.6145252058455692e-06
17.874491712028515,6.74931353920332,-2.5222877552688594e-06
17.825344457701355,6.750507110711723,-2.836842047122118e-06
17.776155792128286,6.751026564432593,-1.6333117909342332e-06
17.726477616256375,6.751526550737062,-8.187630599898466e-07
17.676806001233867,6.752369050226892,-1.4175222766074635e-06
17.627078988462422,6.753419653684916,-2.3640294145761687e-06
17.577339791168054,6.754759194694577,-1.0017747143972744e-06
17.537033524379115,6.755948968622793,-4.474999255186379e-06
17.48841507428378,6.757373900035682,-2.68195045155864e-06
17.43865572434999,6.759044826518966,-2.6567790329945495e-06
17.38887996217882,6.760985897629595,-1.9072308684864314e-06
