x,y,z
28.55918387861317,2.4999024793114004,-1.0321833939612446e-06
28.525557996290964,2.536497096449761,-1.7304007277445244e-06
28.491860234726534,2.5730242903657077,-1.997067570341793e-06
28.458088957721035,2.6094766554070636,-1.0341370572132524e-06
28.42422960049614,2.645851208462424,-1.7371176126504406e-06
28.390290734477276,2.682151075173572,-2.0024493967395196e-06
28.3561758852974,2.718281945326584,-9.6582388772401e-07
28.32196106838795,2.7537612828409377,-1.63437892483978e-06
28.287275577553608,2.7888561118358584,-1.898772878039523e-06
28.252171105038894,2.8235970515638877,-9.803797546038828e-07
28.216655329780004,2.8580609730507702,-1.7236728554297087e-06
28.182402894000028,2.8918081963143396,-2.512907676752857e-06
28.149064360266237,2.926542098987332,-1.30180059668486e-06
28.11657280623994,2.962191510423945,-2.1281026793898428e-06
28.084965418331677,2.998676575218745,-2.3483866372978057e-06
28.053914362310604,3.036325106713807,-1.2348760023914163e-06
28.022824013205867,3.07522859285749,-1.9775386880804824e-06
27.991881309942837,3.1141572021675086,-9.947140496499585e-07
27.961156353120074,3.153321093791572,-1.839295227769322e-06
27.931124842885662,3.1926354851207743,-2.0945180941069064e-06
27.901545965984837,3.232264752190937,-1.1152632015051789e-06
27.87183663181912,3.272509060009391,-1.5873460143325802e-06
27.842151748151057,3.3122751733520355,-8.500022524900175e-07
27.81222310684815,3.3515717591211414,-1.5165055562912921e-06
27.781870126064085,3.3905240370174736,-1.7301944846698225e-06
27.75108307192152,3.4291636003408597,-8.604655373466163e-07
27.72026301940268,3.4679421793509486,-2.2220144018994525e-06
27.690377243546195,3.5068978818312244,-1.8548394676576319e-06
27.668153316199597,3.542804782190687,-2.3585659842430273e-06
27.648688676708215,3.573372763307632,6.062498887633716e-06
27.619356163102232,3.5982658336561015,1.0366273485561822e-05
27.600946221884016,3.6095905157088515,2.878647903176851e-06
27.591773376631437,3.6093027259420674,9.573223713699175e-06
27.58521516137666,3.60763566127927,1.6041159136968852e-05
27.57425392757772,3.617866840820016,2.1854405536984173e-05
27.546191725075467,3.6412359052627403,3.2876646234025753e-06
27.51393414946917,3.664552137693263,-7.452397668736288e-06
27.480844160893096,3.689169842135645,-5.263957515086459e-07
27.448488266379275,3.7148974689378864,1.952366396589661e-06
27.41945957458785,3.739138116079381,-7.583330866020588e-06
27.39366184651355,3.7634449848438507,3.325540096538876e-06
27.36550581639302,3.7871737431477857,5.6328966725124885e-06
27.339623784424038,3.811276210493959,7.98109184876536e-06
27.32314204445128,3.8235509797781266,5.791549090656406e-06
27.31504397993999,3.823357519907921,-1.8174814362288683e-06
27.307419667541858,3.821769667313162,1.026005316348208e-05
27.3001789205654,3.82085697456268,5.514010249927509e-06
27.288114441986146,3.8297424387026298,1.1705125025490704e-07
27.281045154079322,3.8336460909972603,2.8704263158943477e-06
27.280211554544675,3.8339532277301034,-2.04914576411655e-06
27.279832462030413,3.834079928578862,2.858589212704349e-06
27.255161838416193,3.8544505062139036,-1.4973043536183062e-06
27.22499837464853,3.878008913025935,0.0007691857708358001
27.217984097254494,3.8733733813524966,6.218436016211526e-06
27.21049545942436,3.869560490849585,6.729579257548635e-06
27.203937917719312,3.866644594076307,4.096339227790263e-06
27.197161724539313,3.864478944807797,4.8330224792052234e-06
27.18915472058767,3.8638102417853717,6.330162435397302e-06
27.177750864672326,3.8722672424322644,3.946242526146199e-06
27.160119483196706,3.8879497521944018,-3.767772470714137e-06
27.137818522758728,3.906891462800198,9.507750571222107e-08
27.12011169398707,3.9149625201963802,-4.1773237576224476e-06
27.111889320452,3.914229988745302,3.840543501349575e-06
27.103103265185233,3.9132721140875963,1.8427172545461973e-05
27.090514375672925,3.921778103322217,2.4033439272187762e-05
27.066168226947838,3.9390372060165704,-2.631292652047895e-06
27.03296999992701,3.9575801152985015,-3.3815352844246416e-09
27.002284653645113,3.9770510206972824,-8.902141425629756e-06
26.972987471631047,3.995204447012542,-4.5858666230837175e-06
26.95752106523077,4.003912448576234,1.0979952985018526e-05
26.94858816731043,4.015666796600054,-2.9458144099464567e-06
26.922087223037618,4.036916348056298,-3.115111692441469e-06
26.890684982610445,4.054798008715511,-7.697611011162758e-06
26.87208703220164,4.062467094954921,4.636824941847001e-05
26.867044663391148,4.061273132257922,5.851593186140258e-06
26.86095286524686,4.057924211141303,3.536347056506961e-07
26.85380622823522,4.055138536140337,6.252591322471884e-06
26.846500247734955,4.053146716230953,6.994054664623273e-07
26.840669310853134,4.051197583467511,6.965108366421141e-06
26.836070634979762,4.050036617488574,1.582131084959179e-05
26.816820513343693,4.061750782839998,0.0009462501623624872
26.800922988297916,4.070274693765867,0.007209942660003767
26.788871146247388,4.080071645218454,0.005924274330811288
26.787238472608365,4.081849967110191,1.9129569318959705e-05
26.787845353711177,4.081663953806918,1.7966835580592033e-06
26.78963952959752,4.081158989235577,3.34287797165711e-08
26.792771105373212,4.080210409340049,5.710168033724872e-06
26.79556372905278,4.079166514643729,8.290943629241793e-06
26.797847969013382,4.078143991958783,3.7362105772958953e-06
26.799499910390143,4.0774572188924765,5.045821237927017e-06
26.80053290290488,4.07686692326683,2.535041769686358e-06
26.78896282400246,4.086606954068968,0.002408310175902678
26.77556610768175,4.0941578093055275,0.0003543708964694678
26.76209804700584,4.103843891948534,4.630722627772116e-06
26.759324122039104,4.105548070954948,1.739760304920318e-05
26.759940548927297,4.105440684209237,1.132344376922334e-05
26.76085617139014,4.105221444235426,1.928461918592611e-05
26.763168232074275,4.104586864280265,-4.199786607476941e-07
26.765172383796838,4.1039291042332975,5.012777657645295e-06
26.766933150574737,4.103509867439803,4.660627531363759e-06
26.768514690489837,4.102932467780104,-2.044010479707037e-06
26.75677233958586,4.1118162889370975,3.6914257320868477e-05
26.742494683060173,4.12042287127101,2.2241530825101857e-05
26.73911960654421,4.122545921667786,1.6517487585021584e-05
26.73970581110763,4.122424634857168,-1.0413702479852849e-07
26.742355160539667,4.121671584964366,-1.3610156028194542e-06
26.731929313034613,4.129248448163497,0.0002240398927277204
26.714176136434094,4.14033988442949,4.297684439363153e-06
26.710247639098057,4.1419279716624535,1.3996416220810048e-05
26.711262148715296,4.1417052574496,6.837689479906317e-06
26.71215526352139,4.141448988492982,-9.313806075689213e-08
26.71326158841654,4.141200412687864,4.5387995016021865e-06
26.71533085156792,4.140549029790635,8.11013772033728e-06
26.705001567997236,4.147929368540293,0.00013272349587985927
26.6878465145467,4.159189029945076,4.479951357255069e-06
26.684684042443394,4.160539629291377,1.4524731056030082e-05
26.68616970906935,4.160214871050466,4.729588083833558e-06
26.68694319417899,4.160060654244748,6.134807124420771e-06
26.688808807474594,4.159626411825246,4.735396504643857e-06
26.690971453461305,4.158972316874338,1.0461957902514057e-05
26.69197705346204,4.158604178331346,5.836542761150643e-06
26.692706870407978,4.158307180348824,3.984197043945675e-06
26.693249227482667,4.1580513387837374,3.0233260890737135e-06
26.67982430951915,4.167865185556121,5.462797334283148e-05
26.66478551780547,4.174838352268598,0.0011135186105030725
26.651018042941608,4.183971829131994,3.4526862328077e-06
26.647751100111236,4.185670248732568,1.914527151685927e-05
26.649104667461597,4.185333545238236,2.0054955310287725e-06
26.649749535382668,4.185221539753181,6.308295269526198e-05
26.652521407519508,4.184507984848492,9.619675287748236e-06
26.654820985275865,4.183787816646462,1.213011363607533e-05
26.65684376084108,4.183099408393917,1.1576543375396015e-05
26.656597674285113,4.183057253636346,2.0816921513858166e-06
26.656230405775933,4.183089998919026,1.788622510111998e-06
26.629454666651817,4.19989125268665,-4.774296585779297e-06
26.58986228538591,4.2235322987669255,-2.8306730042795825e-06
26.55014271860329,4.249265318070077,-2.8311166091199436e-06
26.5109091501627,4.2764979084792785,-1.521343338913711e-06
26.472315445038163,4.304977579314438,-2.998671404436104e-06
26.434421916259804,4.334591328784259,-2.3248091770323998e-06
26.397263109083518,4.365263135685189,-2.532095917686522e-06
26.360569621955253,4.397105340160979,-2.219714727531852e-06
26.324497327236585,4.4298329472312545,-1.3493438550532533e-06
26.28908075967899,4.463351367160779,-2.2217717156984562e-06
26.254080386682237,4.497760374771961,-2.332470280138471e-06
26.21959079982988,4.532796778139005,-1.2273941549893752e-06
26.1856352370266,4.568392180494611,-2.0070403023604577e-06
26.154904898217513,4.602576089915783,-3.072835150517983e-06
26.124919844875166,4.638946189053722,-2.6473763759284064e-06
26.09507905594513,4.67736301647645,-1.2641901601384564e-06
26.065962714065215,4.716528242509131,-1.8739380594524901e-06
26.037176375754047,4.756710275786985,-2.108916028219221e-06
26.008599521256787,4.796791410779847,-1.606946192136277e-06
25.97960965652604,4.836101060251149,-1.374534132819738e-06
25.94991444351864,4.874856820740442,-1.6110193730711764e-06
25.919484787251836,4.91312361998454,-7.771286125411725e-07
25.888339886332552,4.9509424113362845,-1.5010253939969076e-06
25.85654819245095,4.988308406655764,-1.726258690205179e-06
25.82415275392661,5.025228024235744,-8.572193442475673e-07
25.791164284474004,5.061765771078143,-1.5932109125246785e-06
25.75766979873391,5.097912030855023,-1.8337584182376299e-06
25.723708038435607,5.133675146561325,-9.338497970259874e-07
25.689220458101023,5.169426148336426,-1.7629783454452264e-06
25.654662024307054,5.205159562101349,-2.0632859165439776e-06
25.620113384616353,5.240907719814947,-1.0937935694017853e-06
25.58558750210497,5.276681241082546,-1.7935952694586588e-06
25.551081463326142,5.312469420679126,-2.0602175242814824e-06
25.516579950436412,5.3482628006796,-1.0854673048489583e-06
25.482083953637627,5.384064360780303,-1.788439519929963e-06
25.447592170498147,5.419863874962614,-2.05046182180299e-06
25.413089366493967,5.455653913032843,-1.0830663118299722e-06
25.378578020318987,5.491439138616064,-1.7817580018342216e-06
25.344058417198163,5.527209242371998,-2.05059995609172e-06
25.309517236977154,5.5629599135900385,-1.0773389732335326e-06
25.27495684988784,5.598696115257437,-1.7837186780216008e-06
25.240379982550824,5.634408927511797,-2.045562812514473e-06
25.205774426872775,5.670095676606001,-1.080947650767411e-06
25.17108598893885,5.705514314195866,-1.8905203371874513e-06
25.136151077910338,5.740397402910731,-9.692044123793542e-07
25.1007903460336,5.774969101399598,-1.7098240000616716e-06
25.06509021803075,5.8092426109524835,-1.980590799859072e-06
25.029082353606313,5.843226864093885,-1.0312097191780834e-06
24.992692540544667,5.877288734388496,-1.867696970962729e-06
24.956497137801794,5.911348587090839,-2.1941990276004575e-06
24.920461317137878,5.945551647781322,-1.186320444036132e-06
24.8845788404033,5.979916672114728,-1.8843692890686825e-06
24.848836274593417,6.014438828022884,-2.1708536512843324e-06
24.813223050326624,6.049097882310292,-1.1624482774280631e-06
24.77773853744213,6.083891096688259,-1.8622661984504796e-06
24.74236841474759,6.118809470416309,-2.140767705289398e-06
24.707100447669454,6.153833823383961,-1.142328284745725e-06
24.67193384673228,6.188961788742676,-1.8418044740037276e-06
24.636856753098215,6.224184725720219,-2.1147221518531822e-06
24.60185462900293,6.259483632715311,-1.1259144015070277e-06
24.583066950608693,6.279984737269353,0.006277402397918401
24.566815318886906,6.293189355859015,0.007956762442945142
24.555620443373563,6.306225627180158,0.0033895498189169225
24.550117402571363,6.3098224103505824,7.059625650323448e-06
24.550887323629706,6.309434273553596,2.8470636158212104e-06
24.55173080156721,6.3091288642051255,6.517835399112021e-06
24.554008794015072,6.308028919238481,6.741977266508381e-06
24.555871058912974,6.30712827862617,5.444658832422927e-06
24.55740007695465,6.306585084826343,1.5108737291005814e-05
24.54760084931613,6.315310670443459,0.0001048432224734705
24.527828673579304,6.327808061769568,1.4609557534309148e-05
24.521207809185086,6.330366343080621,2.3197650088034594e-06
24.52115120472211,6.330439504683975,-1.3832765542537429e-05
24.523824071689447,6.32914279013943,6.878840537828668e-06
24.525816458040026,6.328192398297776,3.834456748130072e-06
24.527624127280387,6.3272314985215985,5.385847637064817e-06
24.529272858377507,6.326615805115924,1.1425574818348105e-05
24.520670499077248,6.334641828736153,0.00026516575450503607
24.507514837579475,6.3452374057322345,9.371211589958434e-06
24.502845468370122,6.347582598828643,7.963263712912338e-06
24.503484699008503,6.347276489053094,1.5613516428061164e-05
24.50589577749731,6.346121241568469,-5.790434651622295e-06
24.50778040164821,6.34524360446329,6.0910120730992e-06
24.49700777210317,6.354123449890348,0.0007144846315979385
24.480112734769214,6.366913483659427,1.6608212424020635e-05
24.43960312511722,6.383165837219292,1.5596949893455225e-06
24.428929334218036,6.386614111187547,4.632642718022106e-06
24.43019946759625,6.386034767103264,-4.74021993125337e-06
24.432453302653446,6.385008402797857,3.1032169094669104e-06
24.434007611235412,6.3844071171450905,2.1434099932136214e-05
24.42342485440031,6.392810077395437,0.0006833349857307512
24.409730651622308,6.404668534188803,6.348185988099692e-06
24.404504760731008,6.406921524989041,8.438662066640595e-06
24.40549417241962,6.406448030842463,2.172811536148983e-06
24.406105474700134,6.406272799424092,-9.531861615730275e-06
24.408680727737913,6.40513623201324,7.795407282698563e-06
24.40978905838872,6.404522714965814,2.703883618653674e-06
24.40944688832832,6.404571039116999,2.111630931552616e-06
24.383272636414137,6.4222375432818675,-2.9126886650701622e-06
24.34428885228944,6.447229112739373,-2.556936322187231e-06
24.305439348933973,6.474144840731592,-2.7528617012710643e-06
24.267351212315944,6.5024273146851845,-1.5332859517151742e-06
24.22870673422544,6.532737388422548,-1.4773394706943388e-06
24.19044539556752,6.563795079286604,-2.1300279120992083e-06
24.152559071744246,6.595431438100289,-2.4615613265777103e-06
24.115057039992294,6.627569771233888,-1.3351955407414628e-06
24.07793771958203,6.660179146513009,-2.02432988209017e-06
24.041146276848675,6.6932565395127765,-2.3300899535012853e-06
24.004686628348253,6.726733821984118,-1.2710071518873267e-06
23.96855853674006,6.760586712418438,-1.962388007037408e-06
23.93270448594392,6.794814635727381,-2.249298085319623e-06
23.897122184686374,6.829348592678245,-1.2170734579042275e-06
23.861810582815668,6.864169600539204,-1.9055227132268315e-06
23.826717499952725,6.899274920325418,-2.1825718161221086e-06
23.79183268865783,6.934601135895869,-1.1686778205836912e-06
23.757154273379836,6.97013539868716,-1.8605376660256467e-06
23.722915414544158,7.00565077181819,-2.12741048085871e-06
23.68848245470614,7.041484121826992,-1.021101928577045e-06
23.653918731699957,7.077046948798794,-1.70970093084713e-06
23.61912633871399,7.112367317032892,-1.969950913609242e-06
23.584073732615813,7.14787368247994,-1.1042897275770347e-06
23.549380431149046,7.183441557269285,-1.8548443032721795e-06
23.514854250870048,7.219175713371934,-2.1182069482317267e-06
23.480459284958144,7.2550426280828,-1.127150255828685e-06
23.446194033983225,7.2910356633214235,-1.8182230734319071e-06
23.412064830822306,7.327151343667584,-2.102610049750653e-06
23.378033038974408,7.363385147027279,-1.0963156727474e-06
23.344075759997907,7.399692014734126,-1.7905511229023008e-06
23.31017112428573,7.436051203051916,-2.0436911652710332e-06
23.276292773397746,7.472435435683027,-1.0760172910843913e-06
23.2424235437282,7.508828999691906,-1.7588074429364386e-06
23.208546442022623,7.545209071668313,-2.0278393021884444e-06
23.174659397067394,7.581582477812605,-1.0650022833867678e-06
23.14068762878118,7.617941093816246,-1.727379724977135e-06
23.106661526420154,7.653937175279546,-9.527196594971699e-07
23.072363434275278,7.68949418589162,-1.6600176622159901e-06
23.03768924592328,7.724686624776289,-1.9116931569730655e-06
23.002617495306083,7.759599093678418,-9.997236756452421e-07
22.99107867630362,7.770699942596032,2.54172811026028e-05
22.989747289563276,7.771485146470512,3.6321965257865574e-05
22.989132921529116,7.771908307234412,-9.363358357345614e-06
22.9887689844283,7.772350322799416,2.226072431662368e-06
22.98834963689719,7.772823231474655,1.8644112195244367e-06
22.987975968946515,7.773274186502799,2.1478199220305305e-06
22.987640865852143,7.773701543095232,1.8135740616070928e-06
22.987337760826733,7.7741064501536234,1.9004263019095635e-06
22.975889251497144,7.802851968954222,1.400741879636902e-05
22.963145226201227,7.847201774366728,-2.1606968309967334e-06
22.95183468142589,7.8929529487249965,-7.88199869497519e-07
22.941966157772395,7.939203110695851,-1.8048886261182173e-06
22.933480140527617,7.986009149435421,-1.9511507748648516e-06
22.926375973088,8.033085097333144,-6.911043107377113e-07
22.920576064604486,8.080685327939953,-1.6720880362010304e-06
22.91566661337891,8.129252840460728,-1.5194323923529984e-06
22.91109990462013,8.178678265806983,-2.4153465516194017e-07
22.90673876236547,8.22822791723716,-1.2457401645168953e-06
22.902585588595073,8.277784718823352,-1.35399026908109e-06
22.898664575215733,8.32735432742146,-2.3604439594940296e-07
22.894997001889433,8.376931759282336,-1.2606466044742803e-06
22.89160186422488,8.42652003513732,-1.362803094245163e-06
22.888488473446042,8.476124883632318,-2.401080709708847e-07
22.88566776539538,8.525740353699959,-1.2595730147987871e-06
22.883143324949764,8.575375312875071,-1.3530552202614676e-06
22.880913495752708,8.625021089849096,-2.3477713887581908e-07
22.878977981276595,8.674690309481077,-1.2404603140052373e-06
22.877329124359285,8.72436524314858,-1.3392101234320497e-06
22.875958155855077,8.774065843389065,-2.11257111262797e-07
22.87485378413834,8.82377070299765,-1.2259451442932223e-06
22.874005721077346,8.87349742746708,-1.2980905885993932e-06
22.873394015058196,8.923227525963194,-1.9649923950829096e-07
22.873008336934248,8.972976234060404,-1.184995841178177e-06
22.872827194613226,9.022723497178044,-1.2719813939528202e-06
22.87283398218814,9.072494527071905,-2.511233950189262e-06
22.87301885382809,9.122304964107162,-2.434096301025257e-06
22.873317392617906,9.172140847732345,-3.2447331889222386e-06
22.87374421738757,9.221985579139387,-3.159191422883595e-06
22.874264246297273,9.27184373608485,-3.7230469570638525e-06
22.874915773249114,9.321705495823057,-3.7454437448146416e-06
22.875663002785306,9.371577122407672,-4.336679939213189e-06
22.876542527527064,9.421451693903123,-4.364062350232373e-06
22.877551921834257,9.471325621223357,-4.448127065081325e-06
22.878709868835102,9.52119225313602,-4.456717701828428e-06
22.879667085876427,9.57008233352154,-5.126619606402039e-06
22.88032247715792,9.619886546761682,-5.220589401382092e-06
22.880689464463217,9.668925416210952,-4.089275019623917e-06
22.880223406691897,9.717744731152195,-5.2513511590093764e-06
22.87865344928816,9.764795161820627,-4.851980358624303e-06
22.87650587429499,9.814365676255777,-3.085550998160186e-06
22.87456910543702,9.864081461710132,-3.2484750977883337e-06
22.872959725965895,9.913794621381761,-3.7319361745370705e-06
22.871688717051747,9.963535276108063,-3.4727970251967333e-06
22.86967548396437,10.010841501013456,-4.539951817754406e-06
22.86615980458125,10.058206632490858,-3.858241843776589e-06
22.861330732251435,10.105613484060465,-3.6899792067932036e-06
22.85540733033181,10.152880957663378,-2.133102729198061e-06
22.848196605470388,10.200662394950472,-2.3623544100036253e-06
22.839881124441785,10.249066953525281,-2.871076973678943e-06
22.83078813801624,10.297486513827067,-3.182970045222111e-06
22.821035433762237,10.34601907988768,-3.4530759920152476e-06
22.81081136597213,10.394580909323055,-3.6148921213167984e-06
22.80019705950247,10.44309184174111,-3.229746098662445e-06
22.789294262339055,10.49167410607476,-3.7367493903942006e-06
22.778293651884198,10.540247168967493,-3.322103792342823e-06
22.767307433739738,10.5888209727559,-3.831905653967765e-06
22.756480501458206,10.637416162647595,-3.409841533536656e-06
22.745912324551963,10.685990486157593,-3.8999541392102655e-06
22.743391516376676,10.702719004691417,1.8281503107606123e-05
22.743232336251562,10.702928938795955,3.6034710713464535e-05
22.74297449852567,10.702331701979492,-1.935819487162982e-05
22.742321863062706,10.701609248193984,-4.734131138973974e-06
22.742041898385924,10.7009618453599,-4.531247599651178e-06
22.741801980035078,10.700282955809353,-4.430393955479062e-06
22.741577521851617,10.699632164908918,-4.4531716239699926e-06
22.741354557209583,10.699023459792842,-4.419799502594635e-06
22.721984228083585,10.72374221781097,-1.9417922147157984e-06
22.69437373080068,10.760115437314505,-5.969747305864526e-07
22.66397066244538,10.797750672706458,-7.569947140621813e-07
22.632588643222846,10.83501763375426,-1.4838187280229176e-06
22.600398251517767,10.871846372607862,-1.7199375383220028e-06
22.567532763904133,10.908202000702541,-8.596170067050324e-07
22.534052983785713,10.944079327548877,-1.5864454388260507e-06
22.499989697203823,10.97968540363854,-1.9261102503949357e-06
22.46539674216426,11.015448643509005,-1.0517467451780227e-06
22.43077582692128,11.051125351643007,-1.7721631432841833e-06
22.396110398792306,11.0867446558426,-2.0418887198454805e-06
22.361395006895272,11.12231566126049,-1.0744352611190278e-06
22.326626392393056,11.15783852999323,-1.7761688707318424e-06
22.291813627782975,11.193316297677216,-2.0542558018879498e-06
22.25695726113663,11.228752065444585,-1.0774873529031948e-06
22.22205489499312,11.264146757295203,-1.7861529742965732e-06
22.18711582178458,11.29950240026251,-2.0593452260964096e-06
22.15214020101711,11.334823467129457,-1.0864059603703236e-06
22.11712641623004,11.37011059408982,-1.789840148886529e-06
22.08208366237359,11.405366329654303,-2.0692525438369136e-06
22.047011880862712,11.440594324034645,-1.08992115379139e-06
22.0119098172529,11.475796111690329,-1.7969115595102558e-06
21.97670773588578,11.510751551391303,-1.919216714857397e-06
21.941291302749605,11.545163118344568,-9.83160633342972e-07
21.90545806450347,11.579270059684001,-1.7327415166024096e-06
21.869302295325678,11.613088463504678,-2.003047052830803e-06
21.83285628023139,11.646627177301712,-1.0508191752335583e-06
21.796040857074868,11.680254857938865,-1.8866832453660887e-06
21.75945647945627,11.713885164967168,-2.22344673369429e-06
21.723052111092073,11.747679917401264,-1.2027043514266367e-06
21.686818799364,11.781659928924245,-1.9058862788905173e-06
21.650744288293318,11.815820264406176,-2.1934010844236462e-06
21.614819488755703,11.850142367023732,-1.181731499284161e-06
21.579043492734655,11.884622119262525,-1.8780391714857958e-06
21.543401505176,11.919251941543902,-2.1644839142721806e-06
21.507882884492886,11.954011619050233,-1.15602374166357e-06
21.472486639952635,11.988898030259726,-1.8585490305436658e-06
21.437199161542104,12.02390268889354,-2.1320427506764383e-06
21.40200720911295,12.059005958214977,-1.139817808453597e-06
21.366910699878662,12.094206395686621,-1.8350577958674286e-06
21.331897622138424,12.129494703182747,-2.1119044515058305e-06
21.296953567899205,12.164852504251138,-1.1194657051176449e-06
21.261845582471647,12.200240812856718,-1.7132880590457755e-06
21.22670389263055,12.235113064586722,-9.939492751076529e-07
21.19124765102743,12.26970959477717,-1.734522904448671e-06
21.155521046571813,12.304058210614176,-2.001922446068921e-06
21.119545630715983,12.338171016667568,-1.0500421615648736e-06
21.083337171073918,12.372057658885499,-1.7725239977901819e-06
21.046905266627967,12.405773451839138,-2.0704883329607238e-06
21.010313234681153,12.439341679799327,-1.0975395501322538e-06
