x,y,z
15.297472088770032,7.08297833882882,8.6451464244644e-07
15.333081945668567,7.1176155045133775,1.0552185388604252e-06
15.368925445879155,7.152009627729074,8.67746188123325e-07
15.404949111016194,7.186530433339034,1.1194309479066467e-06
15.440585881548252,7.221151566315887,1.2555772391335818e-06
15.476028785712023,7.255952079924586,1.0483542712928784e-06
15.511309847059954,7.290932895424919,9.090782536781694e-07
15.54644638746303,7.326078370958869,1.036719994209484e-06
15.581457078472333,7.36136940762578,1.2067042740593337e-06
15.616342490253247,7.3967866751957905,1.0218859476211761e-06
15.651127562098933,7.4323251086222415,1.173871213427935e-06
15.685818503173216,7.4679561437237725,8.227895339184277e-07
15.7204280630026,7.503674946547613,9.155884776630707e-07
15.754642092942769,7.5395961505291345,1.2119609366506578e-06
15.788088618706087,7.575823585437255,1.3019755506354924e-06
15.821081648995149,7.612483269157072,1.0952674691401543e-06
15.853799965183171,7.649633027501235,1.0260926797955872e-06
15.88653099028165,7.687331218941746,1.0224172214273741e-06
15.919208491092038,7.725009141802788,7.441101382392457e-07
15.951982248678705,7.762377601193642,9.422055216659619e-07
15.984978729046944,7.79954376086604,7.872840241882062e-07
16.00384337543791,7.8208809873665945,-2.7445778943979704e-07
16.009285103590106,7.827483983181672,5.341918424238423e-07
16.008820087461327,7.827924644552261,-4.58422757965149e-06
16.008000419821883,7.827688697892094,-5.894649096168519e-06
16.007235895344767,7.827392285792804,-6.032774790547257e-06
16.006504276661225,7.827056267557681,-6.046734687750743e-06
16.00582348953968,7.826697608240348,-5.520394739725459e-06
16.00519612023057,7.826440502725231,-4.181216447834285e-06
16.00459763801,7.8262305347284205,-5.9473051062831905e-06
16.00402831145925,7.826059129687836,-5.1017230308716965e-06
16.003488722337128,7.82592072323975,-4.5921510863390635e-06
16.006041800854774,7.8461975510723425,1.2534805665844612e-05
16.009045845654462,7.888899651600098,9.624006123521572e-06
16.010364017092122,7.9363779272557045,6.164509426455356e-06
16.0102383583922,7.984742035595871,3.472802007607051e-06
16.009113959001493,8.034522554997755,-7.782527884532542e-07
16.007874606774518,8.084316890695696,2.1259859291633543e-06
16.00653249193793,8.134130892799844,1.7842852983243618e-06
16.005116019274432,8.183957787181006,1.97472213268185e-06
16.003656239180874,8.233790762722705,1.4444130264149035e-06
16.0025842706519,8.262766306452102,4.344736871973037e-06
16.001972580660112,8.271165338224417,3.932156949160159e-06
16.00158842924743,8.27105346080601,-5.294339443233376e-06
16.001199643486718,8.27051352143893,-4.708111502917112e-06
16.000871864038405,8.269963551014701,-4.057739629789725e-06
16.00055740476899,8.269476971744913,-4.557366631470494e-06
16.000244232239353,8.268865201541988,-4.568091396872642e-06
15.99106039741901,8.287003543904543,-1.3845884027641198e-06
15.971315146824178,8.325384227666689,-2.0453903013632757e-06
15.949111127674344,8.366449926940776,-2.597415446763812e-06
15.925337204512326,8.40709772668923,-3.057306233865409e-06
15.900158568891857,8.447199900938928,-2.9709830947736993e-06
15.873673668054693,8.486717886147995,-3.349255222041131e-06
15.845958207320937,8.52563579737757,-3.2694209283236353e-06
15.817057529745494,8.564018943206285,-3.1673501506429558e-06
15.787108955643102,8.60181398003044,-3.566340511251126e-06
15.756184374677428,8.639013665065542,-3.464409380125183e-06
15.724294549234994,8.675728944617754,-3.354302095328471e-06
15.69159550541083,8.711917344838145,-3.382391134419682e-06
15.65816874209445,8.74756157494208,-3.2583340713494835e-06
15.624907332568393,8.781658057006979,-3.2258050459317567e-06
15.589836728948738,8.816576339907742,-1.0478155654837507e-06
15.554508265632052,8.851514773646144,-1.7855261370894326e-06
15.519095183526423,8.886379823470657,-2.064822764050872e-06
15.483613746708343,8.921182765174198,-1.0930543608393684e-06
15.463394946284758,8.940806938685187,1.811459610534527e-06
15.456975271682728,8.946855489708854,3.1446805188670157e-07
15.456247653688783,8.947612251101091,2.4002895299517213e-06
15.455726700053438,8.948108841850528,1.6968733387058565e-06
15.45523480494541,8.948660909780385,2.0504578965990783e-06
15.455229056896917,8.947927246770226,-3.0238121463618817e-06
15.455241071527047,8.947011442719631,-2.500677543430113e-06
15.455313654588842,8.946112465557526,-3.3701745649900028e-06
15.45544358085288,8.945235833259304,-3.3810745268536557e-06
15.455628111074333,8.944384068670573,-2.6146254068805386e-06
15.455870636809701,8.94355550308529,-3.6004589789410957e-06
15.45616515512336,8.942760144427563,-1.653955081212799e-06
15.45651047169457,8.941997001817063,-3.571637598259736e-06
15.456902988077795,8.941272742610135,-3.52034625718603e-06
15.457350339432875,8.940585324479537,-2.7711983806473495e-06
15.457885511757457,8.939933872341598,-1.9297792460855334e-06
15.458452046843076,8.939332061285661,-1.5385771668582904e-06
15.459043991551956,8.938780738072968,-3.4191683237899673e-06
15.459713723307694,8.938283173737462,-3.454409281875709e-06
15.460354898975579,8.937839562787472,-2.3077755481361317e-06
15.460982244419254,8.93744940017862,-3.2665792288784357e-06
15.461574188814508,8.937112710221916,-2.6901682306651464e-06
15.462292621297129,8.93684219827075,-1.5037837015410838e-06
15.463233825214063,8.936659516632472,-2.8334408874765293e-06
15.464182650554323,8.936541575455875,-3.389046401826301e-06
15.46512267167492,8.936487852664714,-3.3453674713537773e-06
15.466049848086918,8.936498225654097,-2.9405536405013866e-06
15.46696899569028,8.936571047721765,-3.4743828512748265e-06
15.467864231741903,8.93670291844397,-3.479175292142589e-06
15.468732718922809,8.936890990919354,-3.0722424893998845e-06
15.46958108737022,8.937136036202098,-1.734315172991635e-06
15.470363980283258,8.93738527925246,-3.7486767227104534e-06
15.471124007022148,8.937682300747005,-3.5328025628778015e-06
15.471758377837372,8.937816289586259,-3.5498481007062432e-06
15.47237142882384,8.937959174054043,-3.453191467679001e-06
15.47296956537938,8.938137860262366,-1.7168097777575664e-06
15.466539664292284,8.918609689996712,1.2721479187217943e-05
15.455880909806275,8.877094359820488,-1.9087178792683013e-06
15.44646586779886,8.831318740065896,-2.240224767236648e-06
15.438479924371887,8.785032204375737,-2.2796187574732063e-06
15.43123610586117,8.736477966000095,-1.6932135730417242e-06
15.424385751042028,8.687420405964168,-1.8699567682911589e-06
15.417933945810653,8.638327356172956,-2.4625524204235916e-06
15.411911609158249,8.589184252656327,-1.5379245975367939e-06
15.40634721525158,8.540026574616592,-2.9316323912099984e-06
15.401250794656583,8.490826108558293,-1.5417783664761764e-06
15.396626201888457,8.4415912057738,-2.701599987799813e-06
15.392476565201004,8.39231313200747,-1.2178205890736593e-06
15.38880021514492,8.342992459198864,-2.8505749061179253e-06
15.385588660906462,8.293632328441268,-1.7022250658089988e-06
15.382831613697313,8.244218349995647,-2.6307678800650824e-06
15.380520807900865,8.19477047705323,-2.6558531760652315e-06
15.378638980499876,8.145272663612129,-3.052546991018368e-06
15.377159753182251,8.095750262718736,-1.4802954232673304e-06
15.376058996208162,8.046173889265281,-2.556266256663331e-06
15.37531355820067,7.996582670565344,-2.7183246471690348e-06
15.374893980540914,7.9469439890631355,-2.782405312578423e-06
15.374775292165204,7.897295567141239,-3.3809549629358615e-06
15.374929600016626,7.847609703477577,-1.5051860569742503e-06
15.37531404139379,7.7979189771166295,-2.576316533810241e-06
15.375873687562386,7.748194886352372,-2.201686682724857e-06
15.376599239371155,7.698466506894312,-2.097839843780841e-06
15.377524264182155,7.648719998161795,-2.2381637244557606e-06
15.378607403973056,7.598984209862197,-9.127999095366601e-07
15.379815446994291,7.5492472801266155,-1.2403823115708645e-06
15.381172715614072,7.499510802023406,1.976738583708837e-06
15.382702158372204,7.449724570842075,2.073392335131402e-06
15.384390013521848,7.399938341484011,2.139336152250093e-06
15.38620925285671,7.350134028032207,1.8550520596780085e-06
15.388117710123423,7.300326228967138,1.847759075222083e-06
15.390096928904178,7.250519273727248,1.7988568112373149e-06
15.392123717007056,7.200708662618459,1.7284784407517462e-06
15.394163697731297,7.150900390228006,1.8105188022837782e-06
15.396197657232555,7.101089870191507,1.7092266497396869e-06
15.39819682652064,7.051280968295665,1.7934718702025676e-06
15.400145160145543,7.001470859055523,2.0196862016708117e-06
15.402021333116961,6.951659828143037,1.6126755587597685e-06
15.403819081111427,6.901844077406113,2.0032597859154233e-06
15.405528774413868,6.852030602970529,1.661058485587924e-06
15.407141781154936,6.802210883561115,1.9730015541064017e-06
15.408641714127109,6.752393291139433,1.646507034894218e-06
15.410023727417586,6.702570992824353,1.9070119335988511e-06
15.411269889177627,6.652752427133242,1.786127759036138e-06
15.41238265511125,6.602922429835702,1.916250738111941e-06
15.413356845518598,6.553097124321157,1.737053345860634e-06
15.414197567436979,6.503262376559012,1.7778818524188944e-06
15.414906041644382,6.453430478120631,1.672910887276502e-06
15.415489469952842,6.403587073085843,2.01832295489493e-06
15.415951127298072,6.353749076704383,1.8103170154395998e-06
15.41629909586647,6.303902879605846,2.090461828536949e-06
15.416547246675487,6.25405838311746,1.8557633532229056e-06
15.4167052175146,6.204211823123002,2.1294058074293465e-06
15.416781418122115,6.15437299201731,1.892381346846328e-06
15.416811705148591,6.104516877595094,1.6875835059937394e-06
15.416770841992621,6.054661835953767,1.4867396976002423e-06
15.416685311192062,6.0047979414888175,1.6212659520210837e-06
15.416525025745225,5.954937294324528,1.3435375737676225e-06
15.416316752188472,5.905065678645824,1.2863321211566137e-06
15.416031848467128,5.855197310030751,8.428295520147844e-07
15.416491832612056,5.806575819386159,5.439378220929714e-07
15.418211167060862,5.757759661895285,3.096668051358331e-07
15.420862396597947,5.709052471810389,4.146225680325133e-07
15.424184501997821,5.659835450990546,2.1448181004475597e-06
15.428601043806916,5.612178956637396,4.0966914310533453e-07
15.434188649330155,5.565013387509105,1.7768045437287217e-06
15.441104050184567,5.519356030627214,1.4794744766927215e-06
15.449481475858716,5.474450100902592,2.650687069522678e-06
15.454877898424762,5.450134007531758,3.1866084204412726e-06
15.466491201516616,5.410340925127203,-1.9237734523343264e-06
15.473287030494955,5.388100579031145,6.685604538973766e-07
15.488602180685042,5.34939434565864,2.485275299189682e-06
15.506337102968331,5.307376175858487,-2.388599289904897e-06
15.525787210769824,5.266050698790925,-2.443061417500836e-06
15.547075051542707,5.222460179478478,-1.7130715323256107e-06
15.566967894878951,5.178837139111863,-2.0758343381652167e-06
15.586379600055976,5.1334983186414505,-1.8202039200262976e-06
15.605218135769276,5.087829743946898,-9.045079245699472e-07
15.623301744605659,5.041991627114905,-1.8831266764308963e-06
15.640439384885228,4.996028017230485,-1.5661090963826896e-06
15.65662249401493,4.9500347951208,-1.8420598371510222e-06
15.671846942688395,4.903766761884962,-9.617880204551565e-07
15.687080974766962,4.855814623961386,-5.517422090664525e-07
15.702401492611296,4.808582428854336,-5.632710726073686e-07
15.718033800564514,4.760449140316973,-1.6825866695144298e-06
15.733285215357329,4.71317969504571,-1.3305514747624647e-06
15.748846465038454,4.6661526912921465,-1.9917715113337842e-07
15.764781262082193,4.619890740830305,-1.0313827657204566e-07
15.781484626853805,4.574030970799276,-1.1080753963103873e-06
15.798921702702247,4.529058005013064,-1.0806076329479553e-06
15.817368133936396,4.484627851839056,-1.10845474334334e-06
15.83681184129702,4.441086109173649,-1.063293295029688e-06
15.857391876784307,4.398373220711016,-1.0794935515236193e-06
15.879291027873487,4.356192562270411,-1.1986491601813365e-06
15.902477835040463,4.314520975465003,-1.4875816636145123e-07
15.926886650933156,4.2733797315494275,-1.2715860151710223e-06
15.952447026543398,4.2328093441785715,-1.3885136733587933e-06
15.979098050626972,4.19284441153961,-3.396564542852698e-07
16.006808913937427,4.153469707383085,-1.414092139252754e-06
16.035525393272476,4.114699690930192,-1.5521069145658928e-06
16.065533558628598,4.075661329339715,-6.062970653655797e-07
16.096059226310963,4.036725138434572,-1.697878719401219e-06
16.12694545771856,3.9980374792750357,-1.8725821598133963e-06
16.158153707777164,3.9596616020632034,-6.399356173580895e-07
16.18972695615013,3.921578735872335,-1.7289086068003612e-06
16.22165796866583,3.8837819360551236,-1.911447084793072e-06
16.253366579026125,3.846224342086092,-9.825602730190175e-07
16.284479671925073,3.8082557133382062,-2.11394837231621e-06
16.315314247428056,3.769609089070568,-2.1669064318406706e-06
16.345827570403447,3.7306505848816682,-8.992521315157043e-07
16.37592766316531,3.691384807791464,-1.983961122161565e-06
16.40597904015926,3.6518102331149564,-1.9166687808234995e-06
16.436148294933453,3.6123045320889244,-7.120439256061428e-07
16.46637026503324,3.572841942145956,-1.7926869619010188e-06
16.496644372948243,3.533421419718858,-1.9710225543818904e-06
16.51381621101031,3.5110158443683885,4.179617901771404e-06
16.51889393925247,3.5047319876191563,-2.040777851385761e-06
16.519213239119466,3.505078687706795,-3.1302182086322128e-06
16.51909214046303,3.5059482690291714,-3.049106727541495e-06
16.518906090633045,3.50679937147205,-2.117579617145343e-06
16.518664454456246,3.5076249988089074,-3.3513869444647126e-06
16.51836766088116,3.508421199120037,-3.586616082219829e-06
16.518021697940952,3.5091824015984288,-3.405756435866797e-06
16.51762845468731,3.5099080804231444,-1.884756909105445e-06
16.517165564249282,3.5105974027974094,-3.906057470987739e-06
16.5167999288659,3.5112095189716874,-3.6000236180097622e-06
16.53698934773058,3.5072595245287714,1.5331060538591873e-05
16.57619485223756,3.5028733044176317,-2.439584065667272e-06
16.614675041224395,3.50016477971239,-2.5723849744786753e-06
16.648620270348527,3.498627195657756,-1.4172695418195047e-06
16.67947270409899,3.49778982111913,-3.1201109103040636e-06
16.68921916409738,3.4978710421284314,9.299026429397672e-07
16.715414783299252,3.4978853299342956,-2.9756242855907833e-06
