x,y,z
1.127380175604656,0.733259709805392,-1.3521776568749255e-06
1.1764787035138193,0.7374294218683299,-1.4947685125013543e-06
1.2256569871425504,0.740916385580229,-7.276621782001391e-07
1.2752153630535739,0.7440655057120927,1.8921095635941743e-06
1.3247873097990621,0.7474432077851716,1.6396392250941916e-06
1.3732206695757374,0.7513061327306703,2.326848057777192e-06
1.4212620145311914,0.7561815550891446,2.224439903206199e-06
1.4697330021486203,0.7620923043280114,2.291916285132589e-06
1.5180817038593417,0.7689622437183828,2.0071302453926465e-06
1.5651645462630055,0.7767823493518403,2.5040547445807915e-06
1.611610567579434,0.7859209370467274,2.4378778859211747e-06
1.6577498176203112,0.7965185523661058,1.8664677654892103e-06
1.7035547975070677,0.8085539838019814,2.311817751728812e-06
1.7492794909732763,0.8220457270325188,2.356276557830689e-06
1.7965653871675054,0.8366913800592595,1.3835137538560638e-06
1.8439864438111853,0.8509408249933641,1.5414618014727988e-06
1.8913541529642068,0.8645142250079965,1.1894816379226514e-06
1.9388610310555325,0.8773287625965337,1.4842250797356127e-06
1.9864116333143294,0.8893009860112553,1.01245968959357e-06
2.0355273615116247,0.9013361972614047,9.270074196598976e-07
2.083954633492185,0.9134999850123862,1.7014870840152685e-06
2.1322787456127066,0.9255775899901908,1.5820088636042673e-06
2.1806229272043307,0.9375604980557097,1.5834920077360815e-06
2.2289305394821164,0.9493279958624987,1.508636605005581e-06
2.2757847324956635,0.9600662207412515,1.141066877399094e-06
2.3223796727437716,0.9693765947230674,1.3200979089612874e-06
2.369268955933991,0.9771872500556835,1.032757197601264e-06
2.4164283176447214,0.9835728326304323,1.3074770978324657e-06
2.4656262803348965,0.9890753525370168,-6.798685668989168e-07
2.514989014660929,0.9940554512602214,-1.3279450163487805e-06
2.56414605447936,0.9989442851871433,-2.3697763827448814e-06
2.613305108295639,1.0043149881367681,-2.45546303137556e-06
2.6625067293180242,1.0102541703711714,-2.8095476566174227e-06
2.7116519099089507,1.0166958429276816,-2.580596953415809e-06
2.7606495296526465,1.0231513370458383,-3.3635910187124196e-06
2.809756803471816,1.0290065799259147,-3.003209890252434e-06
2.858786508976481,1.0341779182647108,-3.434810852364495e-06
2.908435449034704,1.0390953901999187,-2.9735106373586506e-06
2.9579367744522136,1.0442871166409051,-3.2699364709704026e-06
3.0070621932642325,1.0492754079771913,-3.1776602231470275e-06
3.0560919036509655,1.0534974124197056,-3.0355623682025434e-06
3.1050951234627644,1.0568953309601825,-3.3339861353516576e-06
3.1542691411629202,1.0594832180527947,-3.365775969706858e-06
3.2034920188016387,1.0613114387748102,-3.4058777505854843e-06
3.243504960338473,1.0622513152981885,-2.4823900795188647e-06
3.2735377474472163,1.0625380833767695,1.18581436283835e-06
3.293735616604009,1.0624978171622317,7.544688610042205e-07
3.3052050042240273,1.062435776258492,2.1842325691953657e-06
3.311104328098034,1.062796807141861,-1.6581241952390302e-07
3.3113336023617785,1.063261215230092,1.0064785351329708e-07
3.311128203417825,1.0637298558508619,1.7275523813559124e-08
3.3197266673993444,1.0652499485940292,-2.2348189168235055e-06
3.3381427859669404,1.0687011337900374,-1.6442415365844343e-06
3.366241578189447,1.0750133726257993,-1.9333559963842506e-06
3.3857736189062924,1.0803657509501334,-2.0582872381838535e-06
3.395458897968155,1.083661355360572,-4.349631984576496e-06
3.395737935127224,1.0841443987062176,-1.931120249747814e-06
3.3950881224572615,1.0844340272677475,-3.4595167343921818e-06
3.4032273364149948,1.088855303720598,-4.216204496938075e-06
3.4198637350722585,1.098263363165085,-1.933528770217685e-06
3.444734578593036,1.113254338595119,-2.553607149735626e-06
3.4771571029114305,1.1349364870750418,-1.2374078602050975e-09
3.514614152906006,1.1622028735641718,1.7324156624774767e-06
3.553745822650415,1.1921075403067392,1.309257803838726e-06
3.592686829915771,1.2226025176426834,1.3208709227253979e-06
3.6312968373868615,1.2534959053287917,1.495212681366237e-06
3.66959788683059,1.2847988071255554,1.1200421169699215e-06
3.7076073079880905,1.3164979549896416,1.3822376009400839e-06
3.745667742107474,1.3486278777369254,1.0653662573106848e-06
3.7837046568324224,1.380716437511857,1.1516626409815989e-06
3.8218131355032687,1.4127066153535544,9.905668693910297e-07
3.859977771487765,1.4446342322994243,1.2043479400043744e-06
3.8981501374000556,1.4765612680059292,1.0585220296434328e-06
3.9362817692922607,1.5085068209814474,1.2384568047821287e-06
3.9743504907648406,1.540528978475135,1.0872964304985133e-06
4.01231566395611,1.5726332889659738,1.2512883527660001e-06
4.050173138897846,1.6048679715381333,1.1012934703069632e-06
4.087924606360717,1.6372266689046895,1.2356973646196479e-06
4.125491188299175,1.6689462779673412,7.206106825592695e-07
4.163378650323645,1.6995234571876936,9.418606008379515e-07
4.201898385482038,1.729230502446943,7.655746991387657e-07
4.2419832253886245,1.7589133130922938,8.598343307283929e-07
4.282121974446155,1.7877531854414277,9.95492222603117e-07
4.3226134535491,1.8160579267960062,1.1943102660033622e-06
4.358961777513632,1.8412627251058573,2.290636537970181e-06
4.385529003243662,1.8568965341440602,1.0742122411484811e-06
4.410922122371234,1.8736948077733135,7.674962095978455e-06
4.4341274464809,1.8912195306837305,-6.932972588524766e-07
4.455796550715074,1.9086333949383771,1.43599608976204e-05
4.474521822677658,1.9310385206929233,2.622856725665798e-05
4.491651203281432,1.9631406197980346,0.0020443215663867344
4.5027824697398815,1.9787483510182011,0.0013538632663083576
4.511694249147839,1.9952749960852227,2.0804144288809334e-05
4.515487967768835,2.0099708741743187,3.1913742720428295e-05
4.516722822805509,2.019362375556719,2.476298401201532e-05
4.517685917071947,2.0242259650356393,2.608906082686782e-05
4.516916542371123,2.0294795344997882,-2.9905298745032394e-06
4.517223149813936,2.0261685893491386,1.3527435232706803e-05
4.5174798636258675,2.020814526129118,-1.5281827529453618e-05
4.517508727932347,2.0158025209431054,1.3481342464191637e-05
4.5174264076412465,2.0100512115178977,1.2063502205564985e-05
4.517065223388966,2.0058892485296087,4.1602722786610036e-06
4.516624777407605,2.002347689146375,4.192153593964021e-06
4.516088472668323,1.9989029886460066,1.0052137912681253e-05
4.51544172243389,1.9955450619497646,5.222962401404269e-06
4.514702867519304,1.9923411069026875,1.0800626111945322e-06
4.513583105960362,1.987959534970769,8.592939558706852e-06
4.512755441658409,1.9850741830630134,6.182305154547874e-07
4.5119515010654485,1.9826334606740126,1.062716133819197e-05
4.511184222112867,1.9803209755772573,-1.3469346444479335e-06
4.511496811928964,1.981352413173514,1.646321930403455e-05
4.513496045598477,1.9868524273025614,3.059859427797032e-05
4.51678617115036,1.9972981349386671,1.1327405993692002e-05
4.518242593977618,2.003946176408085,4.352012201175662e-05
4.518379255726747,2.0053923490116756,5.601236470493404e-06
4.517744594964705,2.0027120619471064,8.649550869849199e-07
4.516893311156037,1.9993509250213066,2.767627598973532e-07
4.516161378410524,1.9965656729274157,3.0358783443401594e-07
4.515385055033419,1.9940875703068404,1.4478246724451693e-05
4.514592265823861,1.9916326813938015,-6.482998264611961e-07
4.513808353547998,1.9893480789846214,5.930779068762104e-06
4.5142292185520825,1.9903707529419166,2.2943760847889128e-05
4.516259857030937,1.9956751621659494,4.600704665429223e-05
4.519640832011125,2.0061218232023,1.358269749244731e-05
4.520948231661488,2.0122087521011527,1.6132258340691152e-05
4.521223853657603,2.013812442228946,-7.856633295930116e-06
4.520575703658028,2.011086311833953,5.452440635413114e-07
4.519809418877674,2.0081628703793757,3.6417887823922412e-06
4.519944489082046,2.0087579693119038,-2.3688083463750675e-06
4.5199754985215375,2.009272944010651,-2.813196289312009e-06
4.519985061527708,2.0096295039572394,-2.4655327716775755e-06
4.523997872801928,2.0183369448876287,-3.7409999893434076e-06
4.53271574243984,2.0356811610533168,-2.4519209303880407e-06
4.547275435734184,2.061167053849463,-3.1741339124417844e-06
4.568551788144704,2.094251468181022,-1.6819443887615415e-06
4.595653557485238,2.1325702127838113,-1.5076395363626538e-06
4.62499847603463,2.171682895894626,-1.5525324036924637e-06
4.655195234619239,2.2103405493744104,-2.1413964087849124e-06
4.686311355909813,2.249028974346267,-2.5051106848431037e-06
4.7177557483330785,2.287502476579456,-1.936943354072934e-06
4.749407654222418,2.3253416096628503,-2.516959696038934e-06
4.781648403818573,2.3624721751312348,-1.5015833589662742e-06
4.814489414377427,2.399104451380122,-2.0319266745387476e-06
4.847954810310424,2.4353635294927276,-2.4129925562527132e-06
4.881909812215739,2.4712156040669857,-1.356492532231246e-06
4.916319209522127,2.506649352340184,-1.928336838180611e-06
4.949683712704526,2.539246221422321,-2.3060309067846063e-06
4.984028180181015,2.57000469571426,-2.808897632853441e-06
5.019592760927434,2.5993958527659218,-1.5665297099648479e-06
5.05758721562573,2.628602944586902,-1.2866677086761924e-06
5.08903136770438,2.6514532171345317,-1.860237242592988e-06
5.1278037372483,2.6776646787883305,-1.2677329872083642e-06
5.16788276239556,2.702845479993106,2.664927666897604e-06
5.202299946873522,2.7236311195228637,4.814683892340882e-06
5.232737546001343,2.7434499287480083,1.133213284220877e-05
5.2634281499111575,2.76498549862337,1.0104700675060002e-05
5.293062904574008,2.7899209185491967,2.0238872474959146e-05
5.322086516230924,2.818198470213031,3.917645749793031e-06
5.3528812851236,2.850987384357077,9.794238914492825e-06
5.382273924520382,2.883790451171092,2.2817759128476722e-06
5.411321602594729,2.9174438960854334,8.826263486933633e-06
5.438848804348723,2.9514118220044847,1.2939843492265624e-06
5.467023977097404,2.9869244631633367,1.3350802089417968e-06
5.4932971450017645,3.020748589355317,1.1709952900812448e-06
5.519536977345854,3.055177405432082,6.3652552384219074e-06
5.544080309916206,3.0885265249433016,7.302577048420161e-06
5.566704313814526,3.1207522068180746,1.1934421162172748e-05
5.5859152082664405,3.1506501849987134,6.796836377359616e-06
5.605604886355991,3.1835259713448583,7.0746403226622234e-06
5.626596173749076,3.2204376299107715,4.488988838428215e-06
5.646970992655911,3.2557850453557373,6.34274554678349e-06
5.661168433498766,3.280459684552489,1.1359241400332731e-05
5.669614047642642,3.2949706073029166,1.2846016428060686e-05
5.6746788648317406,3.3042611239899444,2.4578049158084647e-06
5.6758293286040375,3.306153508270932,1.2372307812542893e-05
5.6789574935278795,3.309706515358664,1.5839353921943966e-05
5.685241794368185,3.3196535388878172,1.4542989501740294e-05
5.694320065260387,3.336709211133558,1.5310786811023602e-05
5.7052532744583715,3.360418272092487,1.725978742738235e-05
5.712778002449628,3.384264167389153,1.2505058767157268e-05
5.719025932423012,3.4054040141333695,1.6751941663253195e-05
5.722459040921669,3.4147012602227087,1.2212416719493274e-05
5.72349160966123,3.4172098803466695,9.520006421032817e-06
5.723172704066472,3.4160270484314097,5.15739501748963e-06
5.722749149844494,3.4150097599620683,4.582166151394229e-06
5.724853729791032,3.418190095749091,1.5413201132508797e-05
5.728354151241086,3.4241990009199554,9.319858833928274e-06
5.7346506597183176,3.434483934293884,1.3798687637095464e-05
5.743162273667311,3.4519899039633395,1.2130655490234094e-05
5.754040299219432,3.4740741255352203,8.205837250314929e-06
5.764160034178047,3.498764959614127,-3.1752907133503205e-07
5.769030330870406,3.5224733672168975,9.44654540909265e-06
5.7712768558589636,3.5426271175238835,1.594704611112413e-05
5.772489426938099,3.553790998514611,8.587379469428974e-06
5.772769157593552,3.5568163949273415,1.7478912024762594e-06
5.7724920154875665,3.555374538833803,2.6142965810528607e-06
5.772341251118431,3.553948837947882,-1.3904262886957341e-06
5.773093663411455,3.556399490898798,1.7417018298857695e-05
5.77562797159975,3.5633363708629786,1.8689463844583087e-05
5.778811145809799,3.5788766615755248,9.231526177894828e-06
5.7821664887964115,3.5994904419467484,1.1070057143958145e-05
5.781870828729935,3.630376627119192,2.587672111231676e-05
5.779505597903825,3.670441698168099,3.0623486056702287e-07
5.7759776420822435,3.71358193255658,1.226262707951925e-05
5.772943071062142,3.7579873430320867,1.4324536983145036e-05
5.77132806055773,3.791182057593662,8.961916454559848e-06
5.770731147212804,3.8095184704556595,1.2270665268238057e-05
5.769754872913703,3.8238448897998003,-3.551871848930799e-07
5.769407610135769,3.830314145828158,-3.500325851207159e-06
5.769287487580169,3.832581731188155,6.361858458676581e-05
5.769467275575488,3.833378837589667,1.4325403440845763e-05
5.769645652008625,3.838255269105464,1.4547463974869113e-05
5.769370319889246,3.8472189748375305,5.287421141683332e-05
5.768806858611771,3.862511176622853,1.8468153286699956e-05
5.765759244622456,3.8863241196465985,1.2764533094344888e-05
5.761687723266052,3.9033866517931832,8.288294643249428e-06
5.759271133704841,3.914566767531363,4.156669870759508e-05
5.757490828323916,3.920323967371847,9.55079695868985e-05
5.757182418555662,3.9211558253046843,5.159930496274889e-06
5.758728364155012,3.9182977721183643,-9.010023988426097e-06
5.760550081632716,3.914203201353237,-1.1457841530938123e-05
5.762051147488955,3.9105043837483615,1.8661667499985518e-05
5.763290852840386,3.906870540259913,1.6128863114660275e-05
5.764496688699817,3.9037711845146377,2.2183044095860915e-06
5.765471043746472,3.900723208523753,2.66448869322769e-06
5.766608727579512,3.896931600855006,1.0311819110635917e-05
5.767294238613877,3.8939469203947077,8.123410006721787e-06
5.767802705769833,3.8912657984583396,1.5641968334582923e-06
5.767561110856529,3.8922816174628077,2.6921405154849837e-05
5.766443757240821,3.8978340855114997,6.608793032580884e-05
5.763993245473371,3.908221202477583,0.00021457056640544064
5.762294743349444,3.914385202334905,9.125390409956552e-06
5.761894875045988,3.915482288509665,-2.953043649556175e-06
5.762724990031936,3.913017472122356,9.209203717962244e-06
5.7637834358993025,3.910054482193048,1.5777947749779503e-05
5.764616943105267,3.907083776863893,1.0886052508457533e-06
5.7653693783735855,3.904197895375721,1.841600915833755e-05
5.765956105132831,3.9015048852580683,-7.97875404923501e-06
5.7663738061330845,3.8988988608298274,5.61182127846796e-06
5.767146386867053,3.8944341091707675,6.641107392218321e-06
5.766969525056569,3.896318459673818,2.053737061229882e-06
5.766811620512808,3.8971304125305735,2.0210435979113595e-06
5.7667307978478295,3.897704503087096,1.7811707415417433e-06
5.766692274029528,3.8982547065958806,2.089593217145802e-06
5.766911484227437,3.898713442593979,1.9997906643354907e-05
5.767112824175171,3.8996978813066305,-1.7402621876848323e-06
5.7671688855392995,3.9002020421864136,-2.3868989316618017e-06
5.767191245778811,3.900595651085358,1.1302621846405458e-06
5.771429478760071,3.9092309184572116,1.911426050917042e-06
5.780792353611627,3.9263679634161948,-5.092702412438921e-06
5.796429627487002,3.9514029723865813,2.41277626853581e-07
5.815667319610285,3.9790636608949024,7.778636301157549e-06
5.8406077695584635,4.014910972313277,-3.351244283592014e-06
5.869023210253785,4.055032178640097,-2.3973017997287738e-06
5.898118870616903,4.094890778424052,-2.1341015407419506e-06
5.927746311094576,4.134354427182658,-2.4885315263595276e-06
5.957904332082722,4.17344025097242,-1.3667849779949726e-06
5.988572066605143,4.21215160395462,-2.0604866125643884e-06
6.019732133933196,4.250500027009378,-2.387291483420262e-06
6.051357508657938,4.288490340555651,-1.3104383454823343e-06
6.083428795133883,4.326124682472266,-1.999145547409986e-06
6.115935733628193,4.363435668723256,-2.2830459997826014e-06
6.14883452249329,4.40042572489594,-1.2314691101647512e-06
6.182105382906965,4.437095831352462,-1.93002591621777e-06
6.215745965212572,4.473489658535948,-2.20897714526061e-06
6.2497008336701025,4.509609619840337,-1.1836092427552902e-06
6.283954211077103,4.545455884917046,-1.876236507228346e-06
6.3185037663261845,4.581074192933551,-2.147456401663944e-06
6.353293839108801,4.616471497557828,-1.1357918159836389e-06
6.38831154632119,4.651648562637074,-1.8344696363567503e-06
6.423552645484149,4.686646020820904,-2.0886098710641565e-06
6.458966513900854,4.721477852635358,-1.1007965886843107e-06
6.494541596693639,4.756178841797359,-1.7790496131438183e-06
6.530231443062527,4.790759722929914,-2.0491806282871283e-06
6.566034556026044,4.825224797352916,-1.0692171865007982e-06
6.601005483200523,4.858994569990811,-9.297450228352988e-07
6.635591958666136,4.893262581731061,-1.7104896015349147e-06
6.669613541846046,4.928283349506739,-8.499613121625005e-07
6.703059154014539,4.963961833838276,-1.5953445350706807e-06
6.735923350072564,5.000243503928174,-1.8334502571298872e-06
6.768733553854908,5.03729276805793,-1.066313540246805e-06
6.801706064081315,5.074655742375136,-1.85041303575606e-06
6.834663917504831,5.111889518389299,-2.1356534522613824e-06
6.867681285251325,5.149055440603062,-1.1336828722313674e-06
6.9007694613115165,5.1861603402909235,-1.8487326216946876e-06
6.934031284035074,5.222985058395504,-2.3192688953024843e-06
6.967583327411692,5.2591898197750435,-1.3487065084714922e-06
7.001639891038835,5.295030714846703,-1.93042290127024e-06
7.036108891429387,5.330511065276475,-2.2377718573024508e-06
7.070964130709629,5.365630002794423,-1.2049325990269588e-06
7.106402278525896,5.400852731771799,-1.7591640912133222e-06
7.1416666097211134,5.435900824759226,-1.0147041877052454e-06
7.176821849568887,5.471016508293625,-1.7252262742434299e-06
7.211882304111696,5.50622412383522,-1.98017958630628e-06
7.246861248139341,5.541521158355526,-1.0296270618326275e-06
7.281768768959325,5.576896597414586,-1.739746948829779e-06
7.316608870266678,5.612338074109247,-2.0056370201061713e-06
7.351394340924455,5.647839826546409,-1.0414214215645479e-06
7.386134082812881,5.68339213068848,-1.7578291421765924e-06
7.420831339259711,5.718983570045052,-2.0194357828011433e-06
7.455497823916513,5.754610058741319,-1.0563426697460243e-06
7.490140894269975,5.790263917338947,-1.7651535511274685e-06
7.524763448893293,5.825934450359228,-2.036262914700826e-06
7.559374780411495,5.86161869053382,-1.0614758679493297e-06
7.593981204391456,5.89731185534841,-1.7750905241531445e-06
7.628583309098476,5.933005160143278,-2.040679937399814e-06
7.663188953026737,5.968697344516491,-1.0689239287424435e-06
7.697802733399685,6.004384457245138,-1.7774531589458131e-06
7.732425165100103,6.040059229326431,-2.046377331640231e-06
7.767061389056296,6.075722637129477,-1.0700852300510322e-06
7.801716216074507,6.11137075103793,-1.7803807047835074e-06
7.8363875825310165,6.146997936707981,-2.047224589952351e-06
7.871080119892182,6.182606602676797,-1.0710206477075601e-06
7.905797560241393,6.21819379340909,-1.7802469214518724e-06
7.940537572548458,6.253754553027792,-2.04551267717068e-06
7.975301680366633,6.289292935337536,-1.0711670868704393e-06
8.010094599337917,6.324805942391172,-1.777831983015149e-06
8.04491266360478,6.360290361097821,-2.0443385468985054e-06
8.07975651624364,6.395750860117154,-1.0674666332775862e-06
8.113862120601691,6.430991642169918,-8.168778384068376e-07
8.146797602864707,6.466443359295895,-7.664741340056291e-07
8.179800414284953,6.5033386187530615,-1.667095628345855e-06
8.211922617737777,6.5403475702822105,-1.8615606516524108e-06
8.243396862786803,6.577854395822824,-9.41235000873758e-07
8.274270075328074,6.615899163852377,-1.6932160623039927e-06
8.305299148611006,6.655113191999293,-2.039712310001468e-06
8.335703051824918,6.694182822168786,-1.796888883749681e-06
8.357861300750127,6.722682235422636,0.006100216991741004
8.373813699225533,6.7383677982883405,0.00012631406603510337
8.39392456032841,6.750999460717825,1.4763106909045087e-05
8.415986398119022,6.760031767171198,4.07117465831032e-05
8.437542717231866,6.770101008956124,-2.1292313918952477e-07
8.45405240330703,6.7754478815548,6.233429026692577e-05
8.463385763073218,6.779802398431279,9.035367584373996e-05
8.470905461569664,6.782447906918892,0.00010637828320628206
8.472485618466054,6.78303501964007,0.00010467148479660973
8.471779488945256,6.7829413444875915,-3.6190974411730303e-06
8.466968863314657,6.784159373062777,-1.1944269554239884e-05
8.462171183571577,6.785293132540971,1.0237787826820888e-05
8.457521580576783,6.786084353275937,9.89117460463429e-06
8.453185958957139,6.786783342351442,6.414116191979374e-06
8.449037173844172,6.787775950115368,1.8579408753487126e-05
8.44821437452053,6.787826353375682,4.4594414353490985e-05
8.45139927889722,6.787845587677845,-2.424075890971461e-06
8.459424572891756,6.787756638373921,0.0001880884287831057
8.47242023663173,6.786694897825137,0.00020491146108463781
8.489532270433715,6.787650622180644,-2.9827536856506798e-06
8.502741383685452,6.790234000080401,1.2189506714697235e-05
8.511093386815311,6.791248669746807,-1.6835308564652762e-06
8.514545730345917,6.79156787730656,-8.099159707477405e-06
8.514424544364337,6.792127399908469,3.0241686877312268e-05
8.510185933373082,6.794521430175155,-9.109262717778288e-06
8.505732089986864,6.7969876980315656,1.5952732311714374e-05
8.50290822975991,6.798547191761919,-2.883583367505743e-06
8.50202014546443,6.798891474711638,-4.197992594212607e-06
8.501704948949643,6.799477404472329,-5.1253333793084555e-06
8.501420037135025,6.800026830824585,-4.732006532066901e-06
8.501174299459478,6.800547770585868,-4.768661278610475e-06
8.500965386262383,6.801048273086028,-4.656586952703906e-06
8.509310173800912,6.801935815014062,-2.1338541270725375e-06
8.52747151634454,6.804587878687447,-1.9474655734846857e-06
8.555140760288888,6.810577328541071,-1.9425723175904575e-06
8.59170094961576,6.821278433543118,-2.024120254705275e-06
8.632514281262521,6.8353513097062475,-3.3297832786258197e-06
8.678371915638738,6.85243498657478,-1.3198952903865913e-06
8.724860762702484,6.8699663768459835,-3.989213110851264e-07
8.771047137944144,6.887633480447585,-1.3034641884908382e-06
8.817016156438424,6.905771234632871,-1.866138679383622e-07
8.862267542400565,6.924339689505984,-1.1396648770187201e-07
8.907122713148238,6.9436709865389314,-1.1459666752235143e-06
8.951180443768868,6.963711993428565,-9.626691195238624e-08
8.994762597106837,6.984716965866102,-1.1361058098978416e-06
9.036230293308195,7.006147933831805,-2.0246726354783418e-06
9.076879950788836,7.028945450194183,-2.8676774207377076e-06
9.11686996917966,7.0532332808117255,-3.1318381700506936e-06
9.156329992864578,7.079023458817759,-2.9031344367172474e-06
9.195181616825929,7.1061744043249275,-3.2970469219482934e-06
9.233704374699023,7.134669193233419,-3.128464015351995e-06
9.27245100174761,7.164547260899254,-3.5991453259942574e-06
9.310869292169723,7.195171257384499,-3.4864045703637825e-06
9.348876669749984,7.226397118870628,-3.877257514148247e-06
9.386486860148079,7.258190107665637,-4.038271820942102e-06
9.42369557614576,7.290503912740377,-3.749912432755159e-06
9.460554276522341,7.3233329182759235,-3.631023428690011e-06
9.497054569667851,7.356608786633998,-4.0216637531738375e-06
9.533212914269,7.390310390074991,-4.167802298515183e-06
9.569071938269618,7.4244192044626605,-3.901050439177739e-06
9.604644225398282,7.458881769528778,-3.7760731049774066e-06
9.63992710149192,7.49365905604425,-3.998163544915306e-06
9.674981276457336,7.52875430994607,-4.438544398889521e-06
9.709806604936071,7.5640967586377075,-3.9818894039880814e-06
9.74445526182143,7.599682529267458,-3.865586285879685e-06
