x,y,z
11.977601606170897,6.139462595309542,-5.114267831594216e-06
11.994909522594854,6.138251821304278,2.4827374808095853e-05
12.035449362379095,6.13236355054338,2.3201030442711323e-06
12.08477732021852,6.1262323380618335,-2.5478177344065434e-06
12.134089777453458,6.120430637389408,-2.8931623065400758e-06
12.151601474565204,6.119408479004386,2.4207693503901923e-05
12.152355741727412,6.119663107118801,3.95595117052526e-05
12.152464205716736,6.119968292267637,5.635218787831964e-05
12.152552874684295,6.120215614655623,-3.138463982400863e-06
12.152077685804116,6.1207858087441025,-5.08732540115478e-06
12.151573387928645,6.121284299336136,-5.090931316561326e-06
12.151087646575498,6.121735400009376,-4.478087681496212e-06
12.15056420428277,6.122137676255828,-5.732294686935924e-06
12.150180006133285,6.122527549685893,-4.0903261515103095e-06
12.149852991649066,6.122902788490227,-5.142357873782338e-06
12.149457638467931,6.12326037896541,-5.202714455008334e-06
12.17674865288427,6.136559800478533,-1.8579835173518355e-06
12.218530363598813,6.155017035652077,-4.423491208299657e-06
12.260582772119745,6.175375493635803,-4.47181054545609e-06
12.30453491441823,6.197852132016239,-1.5327580127032225e-06
12.348672505457419,6.220701410285206,-4.007191430586976e-07
12.392686776306014,6.243485199426811,-1.6157085863978404e-06
12.436841920292997,6.266037397676104,-1.8401783237545488e-06
12.481159490484417,6.28821182606173,-6.232691971107263e-07
12.525280427201052,6.3097403070782265,-1.8792616207144452e-06
12.569593617066902,6.330589902317401,-7.238744831848665e-07
12.614745470812599,6.351148268605449,-1.5746504353451873e-06
12.659904524084357,6.371695935563063,-1.463111244486004e-06
12.704916681327235,6.3925235163222816,-2.9438714447757586e-07
12.72069539669929,6.398764313040253,2.201833144561613e-05
12.721371547896853,6.3991164008981345,4.835378449714184e-05
12.721370058331562,6.399125928843965,4.3134129501659624e-05
12.721821055086524,6.399204369140417,-4.057071783868799e-06
12.722303557659764,6.399455478513593,-2.868707096218004e-06
12.722813210691863,6.399659543417834,-2.699991331369528e-06
12.723349739823183,6.399817164288094,-3.1117205734516873e-06
12.723913229857981,6.399919630323503,-2.5952448543219153e-06
12.72449444677073,6.399971354443405,-2.8760400339646053e-06
12.725090156230042,6.3999689337052175,-2.451639873154998e-06
12.725701027204392,6.399908893710751,-3.0704353121170647e-06
12.72633021005824,6.399792150243333,-2.5394363923798846e-06
12.726957924879416,6.399618335775536,-2.839799962964934e-06
12.72757983034643,6.399388203086292,-2.5102468366559882e-06
12.728190351679958,6.399101603933193,-3.0477153722362205e-06
12.728786510411645,6.398759515828396,-2.480613890631922e-06
12.729363551955462,6.398362517687643,-2.933978621222355e-06
12.729919133412299,6.397912630512215,-2.5347483620687117e-06
12.730445676494414,6.397408591368414,-2.813260470718726e-06
12.730918170408769,6.396898064724146,-2.4330918339185437e-06
12.731353323288495,6.396358979599255,-2.998160404429906e-06
12.731720808098112,6.395880324988482,-2.50815108611413e-06
12.732041282644802,6.395433626164876,-2.8667110928450035e-06
12.732332497206814,6.395044226640287,-2.70472043053388e-06
12.742716161152916,6.36576127518446,2.0844449021076294e-06
12.75397859709636,6.320737914644953,-1.9849889985670832e-06
12.763769853501914,6.274711023350027,-1.044353504776191e-06
12.772151418014458,6.228016017928736,-1.598756700773446e-06
12.779118689449913,6.1810247611588185,-1.8253222802272484e-06
12.78513646893528,6.132492936535102,-7.219032634869782e-07
12.790691531981878,6.083004675145573,-1.260588913382793e-06
12.795876185482985,6.033581385408343,-1.2435340070657275e-06
12.800730096818198,5.9841481684212185,-1.3677543629839195e-06
12.805596590995718,5.934586124893485,2.2811849330547918e-06
12.810956770553476,5.885442437122344,2.0306684416042386e-06
12.816450558583616,5.83566228600997,-1.458031674277105e-06
12.821232612219196,5.786384823593755,-4.142783154477414e-07
12.82581354537027,5.736368679222575,-3.4188536298038197e-06
12.830664629991094,5.686947664062873,-2.8953761906334863e-06
12.83590874666839,5.637504011473889,-3.1468673796775093e-06
12.837425003192115,5.620253865817181,2.499696266620305e-05
12.837565382485302,5.619967388576675,3.6614379268638114e-05
12.83772951422751,5.620579277040795,3.725576822725951e-05
12.838240598697391,5.621063754059784,-2.6700193897707947e-06
12.83850384161007,5.621812632052579,-4.023618699267734e-06
12.8527629620556,5.595234194389145,-4.540521743302134e-06
12.873404332721764,5.552441335682358,-1.1817653528742311e-06
12.895514646537015,5.508944710272915,-5.170929078396336e-07
12.91837545542956,5.46611143686164,-5.015660754156825e-07
12.942151591073062,5.4237647401665265,-1.2222182387347513e-06
12.9668389997135,5.381868742922258,-1.379651900831197e-06
12.992703573831944,5.339415843611062,-7.758270239438536e-07
13.018817837581,5.297292714423933,-1.4414225466725938e-06
13.045259738868504,5.255396850413056,-1.6335183008961418e-06
13.072006231736093,5.213889377267023,-7.560876666146132e-07
13.080053029212182,5.200309138153251,2.8432673200996794e-05
13.08038897053907,5.2001061472906285,4.461808688843716e-05
13.08018089896346,5.200750394496346,1.1405622437482554e-06
13.08040780110718,5.201716385354049,-4.3470543131807204e-07
13.080261860072975,5.202536153204077,-2.885545342737328e-07
13.08008545200056,5.203317672210622,-2.865665320039845e-07
13.079798611315546,5.204109977983917,-6.260793984913526e-07
13.07958524753442,5.204808435286322,-2.403441836662523e-07
13.079397917752628,5.205454382757134,-3.0551011014415264e-07
13.079298497365759,5.206042841212176,-2.987039905422151e-07
13.107055630724883,5.193695213942741,1.1591021649402788e-05
13.150526500701016,5.179227127484734,-1.067318489610114e-06
13.194953666638327,5.166363971937245,-1.934949854894702e-06
13.240051369998602,5.1550100441027435,-1.3157800328733593e-06
13.285648877295355,5.145153593780663,-1.214532679042618e-06
13.331622679310549,5.136804110448252,-2.0516390449379363e-06
13.378217915361388,5.129875075941915,-2.2811314360979273e-06
13.425114918744745,5.124335906832638,-2.082669321737396e-06
13.47259389981224,5.120088870714434,-1.3395628270275461e-06
13.520285418425518,5.117086382120382,-2.548599730339829e-06
13.56827168242107,5.1150950760040805,-2.810735710848805e-06
13.617914948141921,5.1134929240345945,-1.9866182877359417e-06
13.66770569369915,5.111926177005513,-2.8145482272208533e-06
13.717496834349555,5.110384122833788,-3.171038496240647e-06
13.767285984615535,5.108867982233455,-3.180763426733485e-06
13.817070509036444,5.107397697657774,-2.9638970309234236e-06
13.866853135596385,5.105976298741694,-1.4520911087653743e-06
13.916631164717241,5.104622101904062,-3.2282718389932408e-06
13.966410286705807,5.1033398614843835,-3.0417697794091203e-06
14.016188514094505,5.102137650460705,-1.7765552074062996e-06
14.065499695317923,5.100380742071888,-1.3871247148029842e-06
14.11463923026712,5.097945040765751,-9.800192293102361e-07
14.163998962231059,5.094981898634489,-2.4674537768172577e-06
14.2133351945212,5.091347357591211,-2.8692888833954655e-06
14.262611857505238,5.087002431868932,-3.09070975149095e-06
14.312030453117512,5.08200329994863,-3.0174241188868356e-06
14.360127889438031,5.076163164872034,-2.1325255237930607e-06
14.408207310706592,5.069061420624012,-3.107796451268241e-06
14.456719015732261,5.060804166309805,-2.832631001630642e-06
14.50515697632181,5.0516783934115495,-3.341964041430473e-06
14.552329594875616,5.042800981769316,-1.3814982687161692e-06
14.59907614977091,5.0352648660418104,-2.472348969956989e-06
14.646178891505029,5.029061417936582,-1.170374276843883e-06
14.693513096155728,5.024163159643986,-1.3034973863866595e-06
14.741005762070769,5.020563844742878,-2.2214607857916346e-06
14.789008061204099,5.018174518117539,-2.585968551196971e-06
14.837148844531361,5.016908357090692,-2.4360517059292264e-06
14.885718940068134,5.0166795720155175,-2.379707428980249e-06
14.934370316924277,5.017389556941138,-2.5469104586901825e-06
14.983343026305391,5.0189726288470045,-2.6973467805169182e-06
15.032343403141395,5.021285524083865,-2.3030798173354072e-06
15.080383909307884,5.023834623773331,2.1630965416248593e-06
15.130019898980027,5.026537788707239,1.6607280919102296e-06
15.179658773252,5.028837534574453,1.545034531220263e-06
15.229294995178957,5.030710837381317,1.633097278779666e-06
15.277819102071199,5.031738873740132,1.3009300224298137e-06
15.32574240266496,5.031413487008944,1.5338448184631925e-06
15.374780461706424,5.029766158739522,1.5637670784073021e-06
15.423326601972109,5.027016316594716,1.4861192995409278e-06
15.470847385029199,5.022973303753574,1.2085771165029624e-06
15.51734746885573,5.017329065103319,1.1799479245171163e-06
15.532460332374068,5.016260723610064,1.5811650477415978e-05
15.56950653292901,5.008067987566009,-1.0980248965376804e-06
15.617739864642477,4.998307390547642,4.753965351933509e-07
15.665816645687352,4.989520167578453,5.174714009618941e-07
15.713842325527711,4.9817125259048,6.688694693494923e-07
15.762037989256706,4.974847745465494,4.7012418393638233e-07
15.810384310901027,4.968913508702539,2.9543176865987064e-07
15.859976004291294,4.9634087522165595,2.1006105218462912e-07
15.909528403689151,4.957838785507054,-4.7697915880884345e-08
15.958676122646263,4.951928422192725,-3.8417434979412524e-07
16.00736838766012,4.9452379463065155,-4.956454504774499e-07
16.05520824326867,4.937600537790687,-4.084657455744045e-07
16.071251538113213,4.935984756730692,2.085697514884674e-05
16.072389439052063,4.9361800256445685,3.157150520069485e-05
16.07291902899372,4.936214768103448,6.120736295703311e-06
16.073307419574,4.936260729420782,1.6955274867239134e-06
16.073694087414548,4.936253858174753,7.919421131721838e-07
16.100982463980767,4.921042417226037,-3.964269547743898e-06
16.141907655813817,4.899798573151574,-1.7745659136383929e-06
16.182948817673037,4.876469895343509,-2.6278417004539645e-06
16.223414519458352,4.851639282838698,-3.4000954143402484e-06
16.26322899126264,4.8254636387069265,-1.9894301497291877e-06
16.302329661512598,4.798037175024255,-2.432014204710453e-06
16.34190888815097,4.768972691986447,-2.2544520238837462e-06
16.38177892284426,4.739183616085722,-2.292445626331935e-06
16.421516124554323,4.709280110983207,-1.1673162017729333e-06
16.46112813683024,4.679265475462962,-2.119137867559462e-06
16.50059802496466,4.649073274708462,-2.280899544973569e-06
16.539924529608793,4.6186943152159845,-1.1738678962446014e-06
16.57935914841253,4.588200388261227,-1.074422434702016e-06
16.618777106972136,4.558106830710631,-1.9251306921479194e-06
16.65838042677099,4.528301422809757,-2.1417992732801483e-06
16.6982244251981,4.498621481550521,-1.1225026347386202e-06
16.738147973646,4.469006507791766,-2.024193807372704e-06
16.778085301739047,4.439392006325584,-2.2687300619515793e-06
16.81796675056376,4.409693777668505,-1.1620960241633116e-06
16.857728653944484,4.3798810079369135,-2.137452875465573e-06
16.89734327683456,4.349883354861751,-2.2805051137567145e-06
16.93680933620204,4.319690243631591,-1.1695313255274953e-06
16.976555347408304,4.289509181640477,-1.7871618684627e-06
17.016448791704057,4.259939420509519,-2.2024607678299e-06
17.05649122475341,4.230635085563349,-1.1878035881887627e-06
17.096709796683513,4.201425181396634,-2.006172014411972e-06
17.136957656133017,4.172229924093585,-2.469898936832693e-06
17.177210687646006,4.143035630485464,-1.4326463690580993e-06
17.21743737318766,4.114266289836114,-2.060266548104678e-06
17.257082332914372,4.086732978707229,-1.2647107462612772e-06
17.29837007190992,4.059751598205734,-6.149392566302814e-07
17.340947519023594,4.03498524728919,-6.040086960555635e-07
17.384814532001876,4.012528401427817,-1.5350766494233448e-06
17.429789560796518,3.992276187268048,-1.794183128716459e-06
17.445360219193073,3.9876243407884076,2.3316665553042154e-05
17.445398208986877,3.9879064293197946,4.137298525053526e-05
17.44484903242808,3.988387324914531,4.975741051018237e-05
17.47316908577932,3.9820512439555036,1.1163625058579346e-05
17.514335247385297,3.975627772643833,6.584333824912608e-06
17.55012123973397,3.9716701670210566,-3.7962187991666396e-06
17.555941391208922,3.971890007067131,1.866368823302128e-05
17.555810875033618,3.9722022084243513,5.241024382967446e-06
17.555777241527984,3.9725766570119565,-4.746218659860968e-06
17.55591620026236,3.973059790125756,-4.615549514058737e-06
17.556002147577324,3.9735571065514095,-6.012142670572956e-06
17.55606903351889,3.9738067233457155,-3.298587177975182e-06
17.556139412384102,3.974037902026605,-3.3843582292643337e-06
17.556212251536735,3.974268565443116,-2.985851918567428e-06
17.556284543684708,3.974498817020857,-3.2716307877024564e-06
17.556357186222357,3.974729279341653,-3.0227627289963754e-06
17.55642975115136,3.9749599104240954,-3.3957990339568422e-06
17.55650202511266,3.9751907344205173,-2.9864752431989217e-06
17.55657372923576,3.975421184829952,-3.2718189374829343e-06
17.556645781059416,3.975651849477935,-3.022856901194193e-06
17.556717755131583,3.975882682858096,-3.3959188321906753e-06
17.556789437536764,3.976113708798769,-2.9865704066732446e-06
17.5568605515096,3.9763443604389566,-3.2719643562537093e-06
17.556932012162243,3.9765752268967827,-3.022954313095655e-06
17.55700339505711,3.9768062618340663,-3.3960435750907125e-06
17.557074485590178,3.9770374889808298,-2.986671415718123e-06
