x,y,z
19.388737141134154,17.67010671066354,1.8107797909450163e-06
19.39118653212956,17.629687524446,-3.223346169364122e-06
19.392871347886523,17.599360228044514,-3.3782108700038116e-06
19.393931506232963,17.579034909672757,2.065949852726734e-06
19.39452126270961,17.568569545836564,-1.7630569946330832e-06
19.394797699071564,17.56751882674214,-2.9754344153462564e-06
19.39503100607288,17.56745898788527,-3.231067109411151e-06
19.395264828517266,17.567397519799247,-3.0033947969118624e-06
19.395498758857762,17.567336147695602,-3.3785893881720097e-06
19.395968527687177,17.558185398641385,-2.5558579171830464e-06
19.396737339587613,17.539104733145862,-2.147200960825324e-06
19.397877156135543,17.510039356302315,-5.111117964050338e-06
19.3993929989107,17.47088122162393,-2.27240871778292e-06
19.401320905947745,17.421868258160693,-3.249178594743468e-06
19.403245522975194,17.372095304534675,-3.2153512875311707e-06
19.405087827527485,17.322287915363223,-3.1760999746575924e-06
19.40680959905762,17.272482683599748,-3.165148494198994e-06
19.408039151946177,17.223919304802138,-2.8215647468778082e-06
19.408353903906068,17.184759534404215,1.0703278161723617e-06
19.407451846210606,17.13918100143457,1.894908634586523e-07
19.404888845916062,17.092987048653637,-6.887844858777248e-07
19.400640563266375,17.045939100322077,-1.5498781760804603e-06
19.3951409229433,16.998641824874518,-3.567974946928204e-06
19.388959777502045,16.949988104736978,-1.3805721179351027e-06
19.38332940053092,16.90118613225736,-1.3088350853639186e-06
19.37840068158906,16.852311788806915,-2.955916299073741e-06
19.37417422397114,16.8033697220711,-2.9544053069402443e-06
19.37063494265252,16.754365526255278,-2.318928257079994e-06
19.36831290871455,16.714528322823927,-1.8258555325618986e-06
19.366980942142902,16.68465784009224,-2.7113810029573415e-06
19.366450547059532,16.664746665580413,-2.4503478681173196e-06
19.366508310088125,16.654811015220467,-5.025161224237601e-06
19.366853850895218,16.653813868415778,2.668872079621132e-07
19.36711154644101,16.653712894521416,1.361803826111646e-06
19.3673425148252,16.653637156859737,9.213176832521819e-07
19.367572028034484,16.653562716808405,1.347627496477155e-06
19.36780241756569,16.65348864657295,1.1719874440513367e-06
19.368031753069143,16.65341444573669,1.3502058575816378e-06
19.368262508324555,16.65334012127725,9.214271469333568e-07
19.368492219687603,16.653266288842115,1.3476186046766647e-06
19.368722798191435,16.653192822565185,1.1719306309034005e-06
19.368952321888205,16.653119222332045,1.3501892635325863e-06
19.369183265739284,16.653045502471475,9.214025195776465e-07
19.36941316458362,16.65297227126422,1.3476010722636433e-06
19.36964393054304,16.6528994086907,1.171870266294256e-06
19.36987364158998,16.652826409213716,1.3501672201897408e-06
19.37010477324386,16.652753294124693,9.213713674342816e-07
19.37033485877714,16.65268066433189,1.3475780301225315e-06
19.37056581138152,16.652608405653027,1.1718045323932946e-06
19.370795708982335,16.65253600712693,1.35013974581627e-06
19.371027027624248,16.65246349700689,9.213347206445122e-07
19.37125729904189,16.652391468827563,1.3475495713871632e-06
19.371488437473065,16.652319814243373,1.1717334257449474e-06
19.371718520824597,16.65224801686984,1.3501068539152616e-06
19.37195002563981,16.65217611191945,9.212925913062997e-07
19.37218048213857,16.652104685554722,1.3475156960020274e-06
19.372411805580008,16.65203363526715,1.1716569495341667e-06
19.372642073880705,16.65196243924984,1.3500685449377436e-06
19.372873764056077,16.651891139671637,9.212449806374201e-07
19.373104404834354,16.6518203153246,1.3474764045881549e-06
19.373335912471056,16.65174986953752,1.171575108493278e-06
19.373566364920936,16.65167927508212,1.3500248202506782e-06
19.373798239644938,16.65160858108056,9.211918912642447e-07
19.374029063902647,16.651538358956376,1.3474316972530986e-06
19.37426075492101,16.651468517875625,1.1714879071880735e-06
19.374491390721545,16.65139852518979,1.3499756808706131e-06
19.37472344918407,16.6513284369713,9.211333259276366e-07
19.374954456122595,16.651258817277185,1.3473815754713736e-06
19.375186329710576,16.651189581110568,1.1713954442896246e-06
19.375417148073897,16.651120190398633,1.3499208182179978e-06
19.375649389474855,16.65105070816549,9.210693093820999e-07
19.375880578308347,16.6509816911024,1.3473260552301913e-06
19.37611263367042,16.6509130600491,1.1712979913480748e-06
19.37634363382327,16.65084427150689,1.349860013794002e-06
19.376576057360666,16.65077539546512,9.209998521157725e-07
19.376807427294978,16.65070698124201,1.3472651296288218e-06
19.377039663611257,16.65063895551115,1.1711952995416275e-06
19.37727084475049,16.650570769351038,1.3497937883279187e-06
19.377503449606913,16.65050249971066,9.209249502081795e-07
19.377734999835727,16.65043468853872,1.3471987986221623e-06
19.377967416281688,16.650367268340897,1.1710873854889337e-06
19.37819877761018,16.65029968478108,1.3497220512602437e-06
19.3784315629719,16.65023202176692,9.208445433846191e-07
19.378663292687214,16.65016481388138,1.3471270184847728e-06
19.378895888429955,16.650097999459955,1.1709741005415386e-06
19.379127429088694,16.650031018790123,1.349644906764591e-06
19.379360394100605,16.649963962654564,9.207585898937665e-07
19.379592302470787,16.649897358293863,1.3470494612220774e-06
19.379825076675242,16.649831149879866,1.170855423598266e-06
19.380056795856348,16.649764772327604,1.3495623981292504e-06
19.380289939706547,16.649698323288522,9.206671765411845e-07
19.380522025922154,16.64963232266864,1.346966620689033e-06
19.38075497775705,16.64956672047539,1.1707320153528378e-06
19.380986874659104,16.649500946249415,1.3494742640667023e-06
19.381220196544053,16.649435104512705,9.205700110884174e-07
19.381452459802336,16.649369707842283,1.3468785049243481e-06
19.38168558846177,16.649304712084902,1.170603358444794e-06
19.38191766230243,16.64923954140507,1.3493806628982197e-06
19.382151161425654,16.649174307195047,9.204673605857361e-07
19.38238360093613,16.64910951470277,1.3467849938782195e-06
19.382616905615546,16.64904512561014,1.170469405752106e-06
19.382849155605236,16.648980558707905,1.349281682685305e-06
19.38308283116601,16.648915932254,9.203592820916651e-07
19.38331544613922,16.64885174417093,1.3466860924703228e-06
19.383548926034468,16.64878796197426,1.1703301663924803e-06
19.38378135138242,16.648723999082822,1.349177331112783e-06
19.38401520257645,16.648659980615232,9.202457799985242e-07
19.384247992207676,16.648596397169786,1.3465818037884658e-06
19.384481646499566,16.648533222105826,1.1701856185188098e-06
19.384714246372646,16.64846986349484,1.3490679599062472e-06
19.384948272374615,16.648406453272962,9.201271608041961e-07
19.38518123584859,16.648343474724978,1.3464719437195072e-06
19.385415063744926,16.648280907038757,1.1700351645396734e-06
19.385647837324996,16.648218152973474,1.3489536080865672e-06
19.386129720394443,16.639168941185858,-6.885400527963104e-07
19.38681191789546,16.62014922208625,-1.643639706099681e-06
19.387347589908515,16.609576016787614,-5.510713738991757e-06
19.387659193576166,16.608894287760357,-3.559249021678479e-06
19.388174022119195,16.599750423097607,-9.814549917254445e-07
19.388962313824738,16.580714095105705,-1.4641468228833443e-06
19.389585144007675,16.570165322679458,-2.7681510322390135e-06
19.389893167923173,16.569485646052925,-3.7325268245312626e-06
19.3904006656045,16.560317072892914,-4.81671644346135e-06
19.39124710349641,16.541242522803707,-2.2704152994809657e-07
19.39245161831577,16.512178291952115,-5.163826469346822e-06
19.393480085698517,16.491637580717626,-2.2544829092439878e-06
19.394153573903473,16.481106777553283,1.3016358015038865e-06
19.395090427529315,16.462055616191662,9.18588064165865e-07
19.396486780509793,16.433016799368033,-2.4742464530581876e-06
19.39838874334345,16.393810149890896,-3.161874682102578e-06
19.400023743990648,16.363316415158835,1.8154938982717361e-06
19.4012378327334,16.342728931300154,-2.197639808451668e-06
19.402799233673782,16.313575841450838,-3.279388185610521e-06
19.404920333233555,16.274387804910496,1.8734876336620743e-06
19.407582672808278,16.225644319173664,1.725175584933042e-06
19.409789137006786,16.18551000340079,-2.3620452966749417e-06
19.411451529966488,16.155435644322875,-2.238490340328997e-06
19.41340178948517,16.116691243273237,-2.5037736822823564e-06
19.415749825478205,16.068094188442885,-1.7829815315145714e-07
19.417681231118053,16.028122142217455,-4.011109929150797e-06
19.41909031851925,15.998177316142296,-2.6270563963821936e-06
19.42069354676223,15.9594957101354,-1.2780260915980224e-06
19.422601367213417,15.911147437499453,-1.256442677666919e-06
19.42414943387691,15.871246286262496,-2.026261482403896e-06
19.425269703470565,15.841322362933719,1.3248853529025661e-06
19.426451742678292,15.802761588974676,1.6089090923085414e-07
19.42781163834554,15.754409938708045,1.6513335113557681e-06
19.428903615674088,15.714461997009767,2.2625474195916984e-06
19.429659413026446,15.684498432536522,1.8733967956548192e-06
19.43037496846404,15.646156277155509,7.969699334538227e-07
19.431108313155914,15.5976592943607,1.930193761937732e-06
19.43165128926289,15.547860927239885,1.8745108121380472e-06
19.431904130002835,15.507252546283107,-1.7948682094273694e-06
19.43189658658786,15.476693359075968,-2.644890087367957e-06
19.431491773479824,15.437571617423728,-5.225557597968861e-06
19.43068272672134,15.38864525792491,-2.6282515879216817e-06
19.42977175663419,15.338862220381138,-2.779505520137532e-06
19.4287743472661,15.298559108200948,-1.031203302935546e-06
19.42787983461352,15.268223367158539,-1.5700440912473634e-06
19.426479190279334,15.229480860971629,-1.519267871327723e-06
19.424417214279202,15.180966054061985,-3.770651442448758e-06
19.422072147554648,15.131117876311736,-3.6592793652354128e-06
19.42013903951114,15.090515736847248,-2.059393607901916e-06
19.41870309425967,15.059890257632002,-3.123635085994919e-06
19.41677693073522,15.020834590111258,-3.2453652951368317e-06
19.414170043711785,14.972034698467253,-1.5272122815511435e-06
19.411489826345626,14.92231884543301,-2.8813730593366116e-06
19.409400294129036,14.881997548160601,-2.107135742755034e-06
19.40790530797367,14.851691053058946,-3.1702408293983464e-06
19.406003366078103,14.812889923797133,-3.1077722668533536e-06
19.403309338832322,14.765392682478687,-3.4859434701779712e-06
19.399737281944518,14.71629045550398,-2.4790780360044173e-06
19.396245083873257,14.676420941671642,-2.950551284689601e-06
19.393188163942185,14.646573777038896,3.6333297162918776e-07
19.39085850862978,14.626652869175384,-3.460481867983284e-06
19.389644979309526,14.616745325619357,-2.8994233562396055e-06
19.389454434286094,14.614391453986357,2.760218157638744e-06
19.389629834666664,14.614118502888932,1.7482082107535268e-06
19.389843057058375,14.61400527453514,1.1382702605339245e-06
19.389890654517945,14.613621835949322,2.1888186195265225e-06
19.389940187318043,14.613299613704369,1.7541382333757793e-06
19.389974584785545,14.612972398808026,2.2012792337371134e-06
19.390103634796183,14.612815397327761,1.6975218724533947e-06
19.390301241949192,14.61267101425164,1.252429926535542e-06
19.390286201267628,14.612313540537318,1.9683117578744858e-06
19.390281391958396,14.611969764686522,2.213400151645367e-06
19.390258943303674,14.611621391038142,1.9476466534412706e-06
19.390339831091662,14.611478969890685,1.7641501721572805e-06
19.39051654172779,14.611313117963274,1.2860881600448848e-06
19.386984923645645,14.603127449625578,-2.7753793916118763e-06
19.378744444009197,14.585740754501556,6.261594760748057e-07
19.36597980765006,14.55951975449364,-2.7575054792235154e-06
19.357029930693535,14.540951135595044,-1.2655994893230604e-06
19.35258812592509,14.531346799383812,-5.002425203286254e-06
19.34407019378789,14.514136394319179,-2.5530088450104182e-06
19.330865829515904,14.488147526925554,-2.722862591383879e-06
19.312809138034165,14.453309022765179,-4.566800217754158e-06
19.298726178385923,14.426163749620644,2.932494719311285e-07
19.28920366811088,14.407785365700978,4.202054879852424e-07
19.275421395774543,14.382040665305238,-3.921143837948976e-06
19.25689187542299,14.347592942156082,5.47342894206132e-07
19.233575180768845,14.30539341615287,3.5537495407869657e-07
19.214076146031648,14.270860367481053,5.537164533483963e-07
19.199247206298256,14.245165887273108,4.508595848710939e-07
19.179845463455464,14.212535257416652,-2.4903649516738735e-06
19.1549150708138,14.171980729328569,-1.6600189187039593e-06
19.12854970432971,14.130670813610445,-2.4039085591079368e-06
19.10653063614831,14.097451484594824,-2.6639028416555743e-06
19.089647763420214,14.07282132349184,5.524901495398971e-07
19.06729872027802,14.041726905191489,-4.555849810732038e-06
19.040797860111763,14.00536303756263,-1.9293387730906497e-06
19.013032476765165,13.966262724949964,-1.6823218578175536e-06
18.991225962144973,13.933963232338748,-9.384209201240834e-07
18.975648716026246,13.909550221962704,-9.704814125065242e-07
18.956215116339727,13.877598045744541,-1.8286949516645168e-06
18.93257515569398,13.837046281119052,-8.825963653154301e-07
18.908350656239808,13.793933959362489,-2.1812213827111793e-06
18.888848737799364,13.758568087752401,-2.5051355896643646e-06
18.874440715015695,13.731807703251771,-9.377302242000174e-07
18.856000526048554,13.697419154886985,-2.2397721389753877e-06
18.834554268196595,13.657668830326712,-2.951635631603944e-06
18.811019152135657,13.61677129702026,-3.239628666870664e-06
18.790966339711904,13.584367082515843,-2.9857595210229515e-06
18.775472456499234,13.56090946129654,4.1474159409582434e-07
18.765046142453603,13.545999107436474,7.183922213008231e-07
18.760255442771538,13.539318566488742,7.3539957748045e-07
18.758392494070502,13.536909409686103,2.0482492997311863e-06
18.757880007970037,13.536205166754048,1.909359804930233e-06
18.75740979776306,13.5356444907042,2.1839247760883918e-06
18.74953084884243,13.529615333509684,-2.2492955753621036e-06
18.733004469795596,13.5190588813018,6.849714301211673e-07
18.723044815394175,13.513514427960777,-4.4553585475115565e-07
18.72176029027064,13.512657602590684,-6.746423340427132e-07
18.721143631298556,13.512275544926451,2.1265699245813507e-06
18.72067231011326,13.511981026319225,-2.7134795320994665e-06
18.72067742998866,13.511749302329548,-3.6202602669635486e-06
18.720026193677725,13.511460902915223,-4.125568979582855e-06
18.719517755314214,13.511261446715919,-3.510050818385929e-06
18.718974701047074,13.511108159573267,-3.220354283652721e-06
18.718411892566593,13.511013977731057,-3.3732153366418383e-06
18.71841124635562,13.510846083262333,-2.932249909621404e-06
18.717960533707647,13.510796199168862,-2.2329904959574043e-06
18.717355821206315,13.510816826010574,-2.7408013711371915e-06
18.716742944778847,13.510891296348785,-2.505720923019067e-06
18.716114625268848,13.511021790953158,-2.872563863311195e-06
18.715986497730185,13.510923239514227,-3.1536788380956415e-06
18.715555849653548,13.511038237177091,-2.1815433924321503e-06
18.714945867374393,13.511291020388128,-2.163473549532391e-06
18.714344183700714,13.511597899735449,-2.6939688318912414e-06
18.713756783225428,13.511959140882647,-2.404442806396706e-06
18.713551023508327,13.511950235915549,-2.7661752044841337e-06
18.71305802523328,13.512339607576502,-3.2195645063050338e-06
18.712523202529383,13.51281686378483,-3.3089721156176477e-06
18.71201114719863,13.513343418867587,-3.029057944636815e-06
18.71178494771628,13.513423708460872,-3.4403675675670486e-06
18.711583794236326,13.512752663475695,-4.667899511937024e-06
18.711439717156363,13.512733858000598,-2.255866584446181e-06
18.71099983171403,13.513259002303021,-3.6480721327530885e-06
18.710541535131068,13.513862436994401,-3.152041347050105e-06
18.710315572931197,13.513993586221321,-3.278991888986532e-06
18.710054785108184,13.513335512516234,-5.7585462630710404e-06
18.709912863806615,13.513347194808993,-2.356866817054132e-06
18.709531561677466,13.513909366168303,-3.1583687074114575e-06
18.709129785562816,13.514583696218914,-3.3485486113163376e-06
18.70888711948492,13.514678171557586,-2.212713672598149e-06
18.708565639227967,13.514025279866358,-5.722451366339809e-06
18.708403082379757,13.514082640042584,-3.7560072077037765e-06
18.708090547326748,13.514680782980099,-2.6618528710282974e-06
18.707784221231304,13.515058533365567,-3.3320980573590953e-06
18.707537114384728,13.51503294875848,-4.54847757720353e-06
18.707120999372183,13.514607899358772,-3.0778723480832937e-06
18.70699667880339,13.514512502021871,-4.900342555798354e-06
18.70673697553382,13.515016255207556,-3.0448338499688976e-06
18.706487727541436,13.515369445897694,-2.622794297770653e-06
18.706088511168534,13.515481231199129,-3.798772537550593e-06
18.705638655880115,13.515181944779233,-3.173822606686305e-06
18.705270181014104,13.51521065538197,-8.474055630917909e-07
18.705007980989503,13.515663496370305,1.5854180830700282e-06
18.704790599668353,13.515978792228584,1.8820841833598612e-06
18.704291592036345,13.516110478887908,2.3330289328216125e-07
18.703852486020068,13.515684781423213,2.3927822900143836e-07
18.703406832885687,13.515651510229723,-2.767261930370496e-06
18.703200347548115,13.515989053657817,-2.745263219122024e-06
18.70299389843667,13.516293043218004,-2.714307749441397e-06
18.70249858670848,13.516306590698896,-3.3990927451911512e-06
18.70208213858711,13.515678282579714,-2.9133812456498542e-06
18.70168061961791,13.51536271780451,-3.003563645596896e-06
18.701514114959938,13.515523358039784,2.2260213745906032e-06
18.70131725637459,13.515838516228417,1.805715299865035e-06
18.70084484609851,13.515815851228943,2.1624818298537907e-07
18.700411221417696,13.515233577874838,2.5114504100323676e-07
18.699984892314593,13.515120252441081,-2.4981054290093563e-07
18.699793171617394,13.515287423312557,1.8767595272202453e-06
18.699597810090584,13.515574696720602,1.6715140479205137e-06
18.69911541775944,13.51554044596285,1.857858866263773e-07
18.698687816354674,13.514866373203162,-3.194856860663786e-08
18.69827125312654,13.51468518293828,2.5930275203076003e-07
18.62154191213924,13.477042131162332,1.9482115948786516e-06
18.621376325428965,13.477352633157503,1.4252333140375717e-06
18.62088815531573,13.477320016222162,1.581676118585229e-07
18.620412446766757,13.476674523697184,-4.080195610649262e-07
18.61997261058781,13.476545265522633,9.129736027943536e-08
18.47489904194008,13.48746011182898,-3.066756189062242e-06
18.474399790003016,13.487391137914424,-4.87778424133542e-06
18.47388965344713,13.486907951902191,-5.957561186056837e-06
18.47342016940924,13.486969530651491,-4.898238617594142e-06
18.473279695282514,13.487303507591047,-2.813213830114153e-06
18.303824229474948,13.569128853580052,-4.394395600102602e-06
18.303362614032633,13.568660058350268,-5.140099475907378e-06
18.302919544596218,13.568690433110723,-3.5110015669213845e-06
18.30272760219773,13.569036500285009,-3.251908977128931e-06
18.302240840434592,13.56912401179058,-5.232292754016321e-06
18.3017944523267,13.568622098441756,-4.255334528791704e-06
18.299506555458414,13.57680923892847,-2.476461498424065e-06
18.293890794704964,13.594516996006533,3.768182732372116e-07
18.29002025233269,13.603740952493158,1.2164714768836404e-07
18.2895730082979,13.603604761680097,-1.0708580785653843e-07
18.284698270548365,13.610970143936475,-2.047746573675957e-06
18.273713055341908,13.626332233728643,3.809585686111172e-07
18.267107150804733,13.634040700997428,2.2011357642820473e-08
18.266644263071182,13.63386002620164,-4.997694413668569e-06
18.266771754952607,13.63303597061017,-4.3964306789198715e-06
18.266448914613214,13.63264321018316,-5.666185123726769e-06
18.266108197919152,13.632824599924437,-3.235833229805335e-06
18.265801238584697,13.632421823356875,-4.820872959419159e-06
18.265914923144198,13.63164426927963,-4.4682618936114915e-06
18.26613972984155,13.630857750150156,-4.427168041845619e-06
18.265928104482533,13.630391277204717,-5.986521538620809e-06
18.265528160021805,13.63053508721224,1.827700913822894e-06
18.26520287971701,13.630149943714633,-5.075039487267841e-07
18.26534380418507,13.629413506281669,-3.208188974271331e-07
18.265549726271544,13.628714270278499,-3.177285975673738e-07
18.26545178000895,13.628499851937809,9.763033186199754e-07
18.265037568274785,13.628637086508478,1.9474796970862795e-06
18.264841445378714,13.628488678689777,1.3344368705280052e-06
18.26497041279164,13.627802008891262,-5.656280321134077e-07
18.26514421625838,13.62715019232341,-1.123855280539543e-07
18.26518503623836,13.626978770859223,2.1353505314028465e-06
18.264743448823065,13.62712383337252,2.0848839791184903e-06
18.26466472825072,13.627002846606112,1.7982122697580982e-06
18.26468617665944,13.626404293614424,-3.983426410773816e-07
18.264834935586045,13.625784397101084,-3.0095101160795834e-07
18.264730667013925,13.625672176419728,2.227502432023548e-06
18.264180490013104,13.625833137812146,2.109034383690478e-06
18.264011637905263,13.625770500473228,2.0693604131337417e-06
18.2640230284594,13.625160880924918,-6.01728291974718e-07
18.26415263086546,13.624521730348853,-5.360602611456655e-08
18.264049555852754,13.62441235709039,-5.202691070113619e-06
18.263504942701744,13.624584500228547,-2.3989331311286e-06
18.263362138543926,13.624498837440358,-2.2961609014333917e-06
18.263410744952274,13.623862410232261,-4.735253697076003e-06
18.263549945360417,13.623241586516231,-5.871744036382159e-06
18.263493606844186,13.62311958721069,-2.4913892961095363e-06
18.262959299042983,13.62328674229488,-2.9442371855294136e-06
18.26283455714929,13.623206920629334,-3.0988275563151313e-06
18.2628730633876,13.622570221000807,-4.519231540763696e-06
18.263010928754223,13.621961314097076,-4.540143073990949e-06
18.262940667073064,13.62184381320846,-3.0013661005343084e-06
18.262405371446462,13.621988484946867,-2.4774555544039567e-06
18.262267614955494,13.621902137227716,-3.4724611268598105e-06
18.262320268543935,13.62128483390601,-5.492101451291115e-06
18.26224678106029,13.621183685904752,-2.179625083118669e-06
18.261696774314128,13.62137293542396,-2.608668530669489e-06
18.2615463391052,13.621294281540052,-2.3361339031233164e-06
18.261597313911924,13.620640098397331,-4.756350523899694e-06
18.261550503800105,13.620523864556121,-3.1648133572530213e-06
18.261032757028538,13.62071612959095,-2.495813761896337e-06
18.26092370423958,13.620628466737834,-2.2442328602330364e-06
18.260986466247825,13.619954777093337,-5.894359732364768e-06
18.260964323951292,13.619817407643223,-2.465921533051363e-06
18.260474102543395,13.620013655651091,-3.335125777926412e-06
18.259919773347637,13.620264909321657,-2.994264647344924e-06
18.25974668552623,13.620197487229355,-3.2843330099001367e-06
18.259798593438816,13.619499016548497,-5.990495838499588e-06
18.259727157851085,13.619347966350135,-2.9774308307646546e-06
18.25928918617367,13.619546696615055,-3.1329846558875163e-06
18.258802241796886,13.619801478358937,-3.2181845748442683e-06
18.258424428207068,13.619569617032093,-6.228196825532051e-06
18.258487323208524,13.618814223954983,-5.894176266979523e-06
18.258213499134147,13.618455384290545,-6.189860435965727e-06
18.2578128737448,13.618651370989319,-3.2272217320647445e-06
18.257353452226653,13.618901035151813,-2.97261933175641e-06
18.256986586384144,13.618540299284247,-4.778296658815989e-06
18.257063893763828,13.61774861848984,-4.5677644394011285e-06
18.256817146610818,13.617288631990156,-4.762550728374532e-06
18.256436458841133,13.617463499974933,-3.1017364465237007e-06
18.256001680876313,13.61770963563205,6.927366049437611e-07
18.255682504450455,13.617336189395871,-3.384008706142083e-06
18.255779371242706,13.616505464864789,-3.397318115671427e-06
18.255487233057504,13.616088828215169,-1.9232889114616236e-06
18.25498256080094,13.616380598804891,-5.047275928791312e-06
18.254513557178214,13.616625373062888,-5.4229030520408505e-06
18.254085635652554,13.616325640767204,-1.9560399098679515e-06
18.254229318765553,13.615452434843656,-3.6018396866698e-06
18.25416570751314,13.614836970179786,-2.0866806854404063e-06
18.253949741786837,13.614876577506346,1.7672880877166175e-06
18.253531251924365,13.615118475981689,1.888074210310009e-06
18.253284841794475,13.614650276968057,-3.873305165144614e-07
18.253373185352693,13.613827915683178,-1.0531264768229298e-07
18.253152683731827,13.613344967539435,-4.946558113984312e-07
18.252835041216738,13.613505214464677,-2.6455121485031985e-06
18.252397253128947,13.613747609713098,-5.450081055048683e-06
18.252078217349354,13.613332939991052,-3.5856781909482383e-06
18.25220822652374,13.612461011463543,-2.1519415880771886e-06
18.252114184470283,13.611866991439252,-2.0035331999082584e-06
18.251909871342104,13.611914832995755,-3.2615789009003693e-06
18.25149992502151,13.612157258214717,1.5662908475350124e-06
18.251246269740715,13.611687917867165,-4.5733621396523705e-07
18.251329288171405,13.61086096171301,-1.5233663666625041e-07
18.251108520471014,13.61037770712119,-5.131684110946944e-07
18.25079298037202,13.610539558378159,-2.4461070282193187e-06
18.250353436996562,13.610783202317245,-5.433064641947177e-06
18.250036093506807,13.610366417282364,-1.7998495552354332e-06
18.25017818436076,13.609474915596627,-2.7065397750526687e-06
18.250097450056163,13.608866060086434,-3.137836676329192e-06
18.249853295246755,13.608959845175002,1.1545659393714935e-06
18.249410923271025,13.609199997724367,6.869343464784017e-07
18.249144064173482,13.608748210801195,-1.974249212260276e-06
18.249158944132844,13.607964973374322,-3.4799728433863863e-06
18.2487891854719,13.607611436367796,-3.377637983977e-06
18.24836184268176,13.60786137559173,1.934310622720564e-06
18.24792313555096,13.608114539405648,6.825931243917283e-07
18.247549299076336,13.607775739199719,-3.5613651822447023e-06
18.247619889479854,13.60693747787832,-3.299323546986088e-06
18.247324961104276,13.606514802791704,-3.6409729880122754e-06
18.24685330835715,13.606784312739876,-5.401385233420181e-06
18.2464027954378,13.6070368678763,-5.44058571383399e-06
18.24600444320709,13.606708929279053,-3.584554499821979e-06
18.246095817766633,13.605848450031253,-2.4953231854800417e-06
18.24597812946264,13.605263870604537,-1.9970790873687083e-06
18.245772593079618,13.60531462356437,-3.3297695248186987e-06
18.245358327876225,13.605562922952329,-3.0153961937152973e-06
18.245099827006516,13.605087181295433,-6.022564398161512e-06
18.245153540539842,13.604281613529604,-5.876652089856216e-06
18.244893835346858,13.603826735285299,-4.66914507378513e-06
18.24455229534707,13.604031152535018,2.5257576970263984e-06
18.24413581765849,13.604289736009646,1.0378190779467e-06
18.243787865032836,13.603907582905029,-2.42629639725378e-06
18.243792668618212,13.603116143041428,-3.253474968791664e-06
18.24342708732872,13.602759840051657,-3.2821684280669172e-06
18.243019677489382,13.60302128676348,2.017519539543322e-06
18.24261019433384,13.60328849657795,1.7320500948561635e-06
18.242225238445034,13.602951311706839,-2.9004435146695595e-07
18.242266580578917,13.602152871172718,-1.0627526552536848e-07
18.242019065354974,13.60168848020385,-4.0120971439572273e-07
18.24170372995232,13.601862677206617,-2.0375647630348215e-06
18.241308346440753,13.60213314759229,-3.228349681572845e-06
18.24098536654624,13.601741489776606,-5.48904577015244e-06
18.241024624044694,13.600930065745551,-4.54588946697046e-06
18.240767933001575,13.600480671008203,-6.206688608324795e-06
18.240426338219326,13.600692506156651,-3.1991672279178818e-06
18.240007574593964,13.600956677286305,-3.1264616050380445e-06
18.239643666472837,13.600581569913718,-4.664973613632134e-06
18.239679378222174,13.599777125874285,-4.516220025615331e-06
18.239417246761445,13.599322877279,-5.952109132543321e-06
18.239067412599542,13.599525515729251,2.1867386391961896e-06
18.238669112526352,13.599799454044664,2.0676235608051152e-06
18.23831239705508,13.599436686588419,-4.144185924287447e-07
18.2383661359784,13.598604230605817,-2.8730943766111516e-07
18.238138661973462,13.598111895617969,-4.509552977635667e-07
18.237783050507282,13.598301283976653,-2.726877713257747e-06
18.237276411815735,13.598696437337745,-2.7793623353540575e-06
18.23710478801643,13.598695592049733,-2.2272548838749018e-06
18.237010424440687,13.597978117721214,-4.5566864144835906e-06
18.236937887926754,13.597866925656476,-3.0073330537436216e-06
18.236510330421346,13.598221454805048,-2.018672622231682e-06
18.236050718249945,13.598630203139082,-2.6285771857620377e-06
18.23570858043133,13.598557022624233,-3.4585555274621593e-06
18.23560872821457,13.597801282942633,-5.560645395218111e-06
18.23534765512283,13.597610611892959,-4.750291502809284e-06
18.234946144040155,13.597952437485345,-1.7124346234839716e-06
18.234504521447278,13.59834127741142,-2.068551622526338e-06
18.23407121463979,13.598180353973216,-4.4468616479977074e-06
18.233973120992168,13.5973774885742,-5.4484938798657345e-06
18.233635870461654,13.597051489663784,-5.79638031775534e-06
18.233281532760202,13.597371158825428,-2.406722268498418e-06
18.232886011803288,13.597763266956195,-2.2844839098583314e-06
18.232465536702886,13.59748961872627,-5.728046358243616e-06
18.23236363969269,13.596663018280587,-4.477618775252518e-06
18.232046745436147,13.596264912685724,-6.040826394299037e-06
18.23170792107579,13.596576642379475,-2.4110203743696323e-06
18.231323321587148,13.596966330698464,-2.2867867283740684e-06
18.23091368326109,13.596659925220827,-6.074066557136548e-06
18.230806551286125,13.595828288057731,-4.526288844012433e-06
18.230483603454974,13.595436037516937,-4.468769684160684e-06
18.230152017029194,13.595750572073028,-2.6753072353280505e-06
18.229770633581825,13.596136916080138,-2.5090189020339493e-06
18.229363482436874,13.595816056924285,-4.747429426348038e-06
18.229250655080612,13.594984541395501,-5.442890534931855e-06
18.228923137774196,13.594594437319591,-5.8038359563410136e-06
18.228602540562083,13.594902808791128,2.4686029283377264e-06
18.228228305228864,13.595289522802226,2.161454407074992e-06
18.227815369060195,13.594972441660536,-1.9379260297880396e-07
18.227655191541402,13.594131784859588,-2.601346959715811e-07
18.227339460373788,13.59371714742936,-9.737530966488772e-07
18.22703502012186,13.594020357408679,2.0591007328339683e-06
18.226663478375364,13.594405780385948,1.4559871024770465e-06
